id,black_mean,black_variance,white_mean,white_variance,evidence
588,257.35810288789537,3580.713502506114,117.60986126426911,4442.396763198895,0.6810841303459381
615,-15.824369382174815,19677.407902223345,481.24124519574633,8209.151875916867,0.9237770354301879
614,377.81856072623384,12829.19143732916,111.41887130170477,4313.472356537852,0.798521150347893
616,447.0615696634284,20431.008423911742,90.1025961804612,8927.2415439977,0.8516559465105309
617,78.52294015083156,2746.958998124729,267.5065781148587,3559.4710853026327,0.7388146674193192
618,170.3825282582845,17741.32992519229,558.6888575037334,7821.203941747659,0.8747803556587564
624,63.70436139147309,23308.482507652807,726.9178637337079,19069.787515671927,0.9611648185751842
620,267.9073129449973,5854.0665375643575,-99.92824958859767,2387.419576995899,0.882452424923053
621,69.80287210323563,14288.74977054585,-143.00808503141937,4575.734510130371,0.747427056063143
622,-83.0759562658358,3188.7148629153457,260.08928919778714,5063.57630198637,0.13261951076250209
623,-239.36471291585875,12820.80472371921,-11.524985746205838,5419.584914238842,0.7625930798884415
613,0.0,60235.272498719016,-227.45129213812987,23296.69020704497,0.7085948889424257
625,150.18065866792318,5670.338000790474,0.0,60235.272498719016,0.6498666556603365
619,125.11702112745044,11563.711179252781,-204.58191905561986,27308.54724806431,0.8233706016293318
612,514.1302118066554,6681.424774984741,98.3721169322604,9376.127949026175,0.8994051283523224
607,-143.0080850314194,4562.641616551309,-15.824369382174805,19627.980345334596,0.6516440431565153
610,0.0,45149.276368536404,726.9178637337079,19243.457521879936,0.9637650204327037
598,260.08928919778714,5081.481158998526,514.1302118066554,6858.175313666424,0.7945402345922394
599,-227.45129213812987,20807.34335587007,63.70436139147311,24166.2596656783,0.7887866268161552
600,-11.524985746205829,5681.784019460156,377.81856072623384,12470.755740120954,0.8832951417506408
611,0.0,42531.22515160435,111.41887130170477,4332.097781852054,0.6207171631876462
602,447.0615696634284,19674.36520213475,69.80287210323564,14182.022464619029,0.8597205590975986
601,150.18065866792318,5721.617822322385,481.24124519574633,8203.144665664944,0.8521909533637279
604,558.6888575037334,7932.722366646052,267.9073129449973,6177.099230361124,0.8223443998784533
605,-204.58191905561986,24839.531676003666,170.3825282582845,17270.27355837449,0.8502357484830996
606,90.1025961804612,9632.186797242017,-99.92824958859767,2479.52491825899,0.7324083388585757
608,-83.07595626583581,3262.190497084221,78.52294015083156,2935.81836020908,0.7086901616373861
609,98.3721169322604,9387.656082111907,-239.36471291585875,12063.317555142745,0.8477036636768968
603,267.5065781148587,3588.731521683144,125.11702112745047,11206.693109519776,0.6770645666395441
645,540.0109043370932,6901.621572578304,152.08188953050401,5693.375650912925,0.8886792407232523
642,117.24037430275152,10568.815367480398,16.582010294132292,17395.680868474356,0.3809902166278909
643,116.28056333295169,4278.174809897217,587.8647250934782,7927.772551912004,0.9273429612241184
644,80.35048644350255,2888.305725679303,101.7575568441671,9266.122369410887,0.528169820262993
646,750.8920592996133,19527.675036401455,486.229713606261,19767.65064622785,0.7727711082917589
641,233.180316469563,4850.850382595917,271.3150508005669,6099.762687719498,0.4495332204935719
648,-71.06075910535812,3186.6934543033694,-157.2925949910706,4510.956053254783,0.3849506171225958
649,102.02727942980765,9173.680257151418,44.60191065220451,47668.9833670485,0.43943160490885436
653,-5.2736290660332,5668.943273554825,176.94841575943678,16935.584788263946,0.28740930140684384
650,-105.5316372798714,2469.8555215604706,85.13033560856482,13671.29352760804,0.7282809177078039
652,497.24895420212437,8258.161327514326,282.9749576849103,3604.337313259017,0.7574221732359394
647,-261.82422803214325,12165.68860802655,-264.2894013154217,21759.982859363914,0.5028787727128351
640,409.74509295272924,12690.459924373226,80.19697771701486,22447.988989428384,0.1729523358570505
628,-243.91172832953188,24754.627396116222,80.35048644350253,2824.612215725633,0.8313619680850628
638,282.9749576849103,3534.0955988683763,-71.0607591053581,3112.949193384311,0.8762140733754746
626,587.8647250934782,7810.133928191077,486.229713606261,18024.782779763267,0.37859262790314197
627,16.58201029413228,15353.563469733075,-5.273629066033189,5474.206813042585,0.5272947429525767
629,497.24895420212437,7882.980231300621,409.74509295272924,12111.473288647687,0.6083180326976333
630,80.19697771701486,20690.525162033937,102.02727942980765,8542.985782416861,0.47393217911103286
631,176.94841575943678,15282.843017017924,117.24037430275152,9780.780606612416,0.42754106539112013
639,233.180316469563,4668.57948366895,-261.82422803214325,11051.151637043391,0.932861415270615
634,116.28056333295169,4246.469307664321,44.6019106522045,34398.14008780203,0.5812513158991905
635,85.13033560856482,12598.551070285042,152.08188953050401,5603.805709411369,0.5842256275563815
636,271.3150508005669,5812.205978426943,101.7575568441671,8608.858153050516,0.29219023227197116
637,-105.5316372798714,2436.1903344997604,-264.2894013154217,18428.285464559693,0.689435188112976
632,750.8920592996133,17825.12451252719,540.0109043370932,6768.633669224362,0.7392197136445856
671,69.37091688292739,12187.150429923513,527.6567769755286,6566.137857923842,0.9161867988060973
672,84.98463630434607,11503.854706482845,274.101955325149,3493.9402785905045,0.7279989781702969
673,111.13969478571832,14286.263350401437,244.61819065239126,4718.433084269334,0.6629916502746998
674,5.143603753605667,5183.644125518888,519.6163971569888,7935.226268422339,0.9412806665110777
675,-342.8727475017824,20690.562780007116,-270.4676002985056,23244.400794319452,0.41980129668992533
677,53.554091157776604,7998.970306617328,113.28341091711121,4068.2821615950106,0.578119222483517
679,-243.93010242403176,10460.728695234791,-129.2368239724638,41377.28106374584,0.6217430032403579
680,155.4706792468856,8513.094169208585,794.3505016526124,18571.98714001019,0.9636085399647362
681,233.94755290189045,5285.4284546835715,-88.18329645639814,3075.9878305083344,0.1468266758228759
670,536.6325063849331,16298.68544906154,66.89704357529772,2796.9831555925766,0.9205697719246959
676,55.31943692417719,27947.152596201384,-108.7097331845176,2413.6800614125527,0.68657636451306
668,557.9466805339204,7342.056637361814,206.75696001558725,18746.439975341316,0.8514410021479516
678,328.4652738248557,10010.320728179795,162.3904607843761,5399.791178732858,0.7029290803563354
666,794.3505016526124,18293.9042798138,519.6163971569888,7840.681719685946,0.7948407011265728
667,-108.70973318451762,2379.0611767598434,53.554091157776604,7517.052480100244,0.7049183016149345
654,155.4706792468856,8457.302359143303,111.13969478571832,12956.166540556049,0.5550287134247963
656,274.101955325149,3422.785044006059,206.75696001558725,17609.534876344354,0.41662688845054385
657,527.6567769755286,6480.8605898568385,557.9466805339204,7164.206946085191,0.539444040228421
658,328.4652738248557,9386.453706209155,-243.93010242403176,9705.399534023984,0.9533279844772113
655,66.89704357529772,2785.5221883787585,55.3194369241772,23534.442242091132,0.514042121712138
661,-342.8727475017824,17765.269009108324,69.37091688292739,11887.298779784409,0.8838630068004298
662,107.55579666866522,8910.216178979485,5.143603753605651,5145.388074125557,0.3695763880659283
665,-129.2368239724638,31606.0480898585,233.94755290189045,5182.210206516687,0.8480001323240757
663,-270.4676002985056,19614.979005034078,-88.18329645639814,3043.323642191303,0.7126008240436924
664,113.28341091711121,3942.5987329536265,84.98463630434608,10732.563171536283,0.46337557399954565
660,536.6325063849331,15792.498285472495,244.61819065239126,4567.026319770861,0.1844856436848804
702,-258.60351258231776,9931.991817114838,271.6211856073839,3321.9850110977786,0.8656602441554354
703,158.76271927027602,5214.018300983974,328.1167159267139,21024.919076181362,0.6069511764996496
704,-365.6351157023281,22007.786357151155,220.8962082928438,4992.33697181958,0.8834384086743049
705,-24.235244341595255,28230.138086812818,57.20256832008524,13499.479944533996,0.5209038722870032
707,-112.23179020214744,2364.9609354095173,271.9366230765005,4622.835836382886,0.842113835688154
708,35.475527298643144,19359.74799872372,271.6211856073839,3338.849240688517,0.2938179028286077
709,-68.40626857281727,2980.445224253094,271.6211856073839,3338.849240688517,0.21031620903523018
713,-112.23179020214744,2396.5353462727217,172.54233654191873,7942.8968455079585,0.7696761647992902
710,75.57221302783185,2738.5576615954733,271.9366230765005,4588.45472334239,0.7012915418451096
706,57.20256832008524,12282.397731730223,271.9366230765005,4588.45472334239,0.24835139749220767
714,-112.23179020214744,2396.5353462727217,51.402914501001916,7240.337820982065,0.6102782834020666
712,57.20256832008524,12282.397731730223,220.8962082928438,4980.737318809293,0.6983754952070319
711,75.57221302783185,2742.123672497185,51.40291450100191,6900.819517614513,0.4148495205440298
720,114.4508887890981,3775.212754618598,242.56453627570485,3116.6184706172576,0.5919685740966898
721,-123.65027151119885,2349.619285495719,61.61036286414973,2655.5636329169947,0.6911537455087086
723,-123.65027151119885,2338.571487650067,106.62992863035387,17771.570307378905,0.29742800281767273
722,0.0,60235.272498719016,43.46505548815379,23913.911776515393,0.5159434641077584
724,114.4508887890981,3743.5357114013805,228.8786413059336,4858.553529540905,0.35014963678551847
716,66.91307562939267,8389.808045820973,114.4508887890981,3743.5357114013805,0.562322285739792
717,106.62992863035387,15926.42900232551,365.3214257162571,20511.302038401554,0.6964886814603248
718,0.0,60235.272498719016,242.56453627570485,3067.3854897356878,0.5643916667933058
719,258.0727757974162,4279.622262914865,365.3214257162571,18132.786609194256,0.44170054672027714
715,-265.4653027612709,9794.02976068838,-59.578725119686105,2964.3605147641565,0.5599386560485782
725,-114.97236908037837,2289.229195305579,29.651987149235534,14061.621878634322,0.6070408367013109
727,131.2573978880692,3567.538101948241,60.587071707607194,10573.831585752414,0.4090283256541172
728,-142.95378968854726,4359.669855051965,-114.97236908037837,2275.858758470664,0.46180477997980357
729,277.2409086575247,6350.810391354297,334.7276925658854,14900.537948946281,0.42875444603213886
730,101.15427606814688,45455.79374351365,216.62878878988747,4625.62219482233,0.45169946136222605
731,-47.54118942871605,2920.1653847867306,348.27234765438214,9438.782370046038,0.8285496472168423
732,-114.97236908037837,2275.858758470664,274.743143333534,4227.446830378363,0.8468521647474317
726,51.66097208940819,8005.867567340074,60.58707170760718,9798.28201767442,0.5113524384463048
692,357.2863716487296,9336.510409391765,-307.87178911041417,38155.917361211854,0.9591650692931618
700,-50.29670549698835,2922.923184399677,-378.9133496259397,21592.51781694025,0.8378849900542557
682,4.071396769669944,19938.935189323525,357.2863716487296,9293.644085934473,0.8493592521771984
683,50.43965918057467,12670.361832972105,-288.357081248171,9573.429069617678,0.8475082929228158
684,231.35480922370692,4549.972355297711,-50.296705496988345,2910.319125678951,0.8240326184632382
685,-307.87178911041417,37767.72886532233,23.534867987146843,4973.270828038733,0.8207860046377407
686,-378.9133496259397,20017.361590307806,0.0,60235.272498719016,0.8209779448300414
701,-288.357081248171,9295.381802959524,-307.87178911041417,37767.72886532233,0.47852032222733654
688,0.0,50962.44341523491,50.439659180574665,12129.210144686958,0.5520375560073619
689,23.534867987146843,5009.062423922637,-50.296705496988345,2910.319125678951,0.5988064388785325
690,-307.87178911041417,37767.72886532233,-378.9133496259397,20017.361590307806,0.5745007943633734
687,357.2863716487296,9293.644085934473,231.35480922370692,4475.899233679499,0.6589042265764515
693,50.439659180574665,12129.210144686958,23.534867987146843,5009.062423922637,0.4656902541603658
694,-378.9133496259397,20017.361590307806,231.35480922370692,4475.899233679499,0.9590458624398028
695,0.0,50962.44341523491,-288.357081248171,9295.381802959524,0.7734140243919679
696,-50.296705496988345,2910.319125678951,4.071396769669929,18706.434278644872,0.43271186164092934
697,23.534867987146843,5009.062423922637,357.2863716487296,9293.644085934473,0.8535544408269465
698,4.071396769669929,18706.434278644872,50.439659180574665,12129.210144686958,0.5547753446270924
699,231.35480922370692,4475.899233679499,0.0,50962.44341523491,0.7304759590372527
691,-288.357081248171,9295.381802959524,4.071396769669929,18706.434278644872,0.8070096459773898
742,-94.48451069678941,45672.02632941565,283.81434072990766,4224.299286537757,0.704939409949648
748,109.13936203358749,9043.985942092215,234.58451157832178,4294.684963459039,0.658725544727331
747,-444.4613174717997,19981.54157146015,-175.50287190434022,21546.081958279436,0.5991675370286373
746,109.13936203358749,8506.714251172449,283.81434072990766,4144.574504561095,0.2846159313579894
745,-444.4613174717997,17294.066787488737,283.81434072990766,4144.574504561095,0.9454163748340108
744,-444.4613174717997,17294.066787488737,-81.89446358798932,14288.080883566809,0.7044784061343881
749,-127.9061092336165,4313.827237631182,-123.27713746027796,2267.2233252327937,0.5063325898588928
741,283.81434072990766,4144.574504561095,262.34271816378515,3097.119542540244,0.41703325276851844
743,39.644803542489235,7703.385544075071,234.58451157832178,4171.224213135581,0.7378225143109413
739,-444.4613174717997,17294.066787488737,39.644803542489235,7379.210548032861,0.8197865091722073
738,234.58451157832178,4171.224213135581,262.34271816378515,3074.94018210852,0.5437944959287971
737,67.16936693186034,6675.5755413492525,283.81434072990766,4144.574504561095,0.2388779324545315
736,67.16936693186034,7254.188651661076,234.58451157832178,4171.224213135581,0.7088667294768476
735,109.13936203358749,8506.714251172449,67.16936693186034,7254.188651661076,0.44614713379070225
734,-444.4613174717997,17294.066787488737,234.58451157832178,4171.224213135581,0.9296598111305969
733,-444.4613174717997,17294.066787488737,109.13936203358749,8506.714251172449,0.8658618457406467
740,-444.4613174717997,17294.066787488737,586.6536619109925,6973.330142467046,0.9891248023720304
765,110.33507729520387,7396.990562682866,245.93819378404365,3624.42738174822,0.3270204942392419
764,-534.8562389995066,18511.8998578618,110.33507729520387,7150.402664589984,0.9128991840431401
763,-119.9079896387782,2243.2790035008147,149.00373748163364,5074.168166048142,0.7581451558707797
762,-534.8562389995066,17972.531660956476,483.8199121815294,13947.04013898304,0.9869006905528442
760,110.67904469762193,6495.850369299936,483.8199121815294,14167.745637949602,0.18396675677088242
759,-119.9079896387782,2350.12226800384,72.91574598056921,2648.1266698323952,0.7000742937875755
758,-160.0396559333972,6505.572270080338,72.91574598056923,2789.3810398773626,0.6950449529221687
761,-119.9079896387782,2350.12226800384,298.20989381224615,6487.006968009889,0.8350296161930553
756,110.33507729520387,7150.402664589984,483.8199121815294,14167.745637949602,0.815519859191285
755,0.0,60235.272498719016,587.5557704124686,7086.277566067652,0.847992285457728
754,245.93819378404365,3665.447770613654,483.8199121815294,14167.745637949602,0.2869819492045826
753,-119.9079896387782,2350.12226800384,-47.93024417546034,2809.1138197524956,0.5982470517496739
752,245.93819378404365,3665.447770613654,263.1168999855839,3010.9081791865865,0.4688380895329378
751,110.33507729520387,7150.402664589984,263.1168999855839,3070.776521493266,0.3785495767802241
750,-534.8562389995066,17972.531660956476,0.0,60235.272498719016,0.19294037352663843
757,0.0,50078.31517056545,263.1168999855839,3070.776521493266,0.5885002676021232
784,242.01178036214654,3388.2376415715007,583.3264660725293,7090.564354612485,0.8028660913621777
785,-129.90720612964842,2279.253429543688,92.16013641433261,6642.593331611922,0.6828204256928467
786,-479.05275296810163,13439.479889822684,583.3264660725293,6875.696307114814,0.9914299056023412
787,-479.05275296810163,13424.662070733624,268.83000205939237,2962.0886110796723,0.9538592192020059
788,-26.975210999867095,52992.04153952805,161.42254745390275,6255.564272491208,0.5088133610553679
789,398.73006065068614,10015.804715904256,583.3264660725293,6875.696307114814,0.7211170591492326
790,-479.05275296810163,13424.662070733624,398.73006065068614,9440.959758165545,0.9750241216896058
794,161.42254745390275,5971.651646823248,398.73006065068614,9440.959758165545,0.3067352168296272
798,-26.9752109998671,36800.82049341601,146.76370316063435,6384.059332304699,0.49299058060872203
793,-26.9752109998671,36800.82049341601,242.01178036214654,3359.292435958181,0.5997863348966317
795,-129.9072061296484,2270.204631547013,82.94853537582658,2743.272143498722,0.2770496755580619
796,-129.9072061296484,2270.204631547013,191.77282279455147,7745.1749191262,0.8038153244182557
797,-167.4760636490662,6671.297248530399,-129.9072061296484,2270.204631547013,0.4967285228850795
783,242.01178036214654,3359.292435958181,398.73006065068614,9440.959758165545,0.3756068977964859
791,0.0,60235.272498719016,-270.86031974290495,47453.29188439825,0.7291445354938147
782,-26.9752109998671,36800.82049341601,398.73006065068614,9440.959758165545,0.7503480853145886
792,82.94853537582658,2721.7677666073537,92.16013641433263,6574.001628163218,0.45875755935946294
780,0.0,46818.70655849976,146.76370316063435,6087.509185405538,0.46430746140389534
781,-335.712958082706,8878.347007982391,268.83000205939237,2979.37068855157,0.09205768454211972
766,0.0,46818.70655849976,-335.712958082706,8856.369250486254,0.18799274376012076
767,146.76370316063435,6087.509185405538,242.01178036214654,3359.292435958181,0.3748302201665197
769,-479.05275296810163,13424.662070733624,242.01178036214654,3359.292435958181,0.9465261150408185
770,242.01178036214654,3359.292435958181,192.84485986631827,17386.545609908262,0.3901374156935621
771,-479.05275296810163,13424.662070733624,-270.86031974290495,38682.506560017995,0.46961586094659064
772,146.76370316063435,6087.509185405538,161.42254745390275,5971.651646823248,0.480688242434477
768,268.83000205939237,2979.37068855157,398.73006065068614,9440.959758165545,0.33513839610510443
774,-270.86031974290495,38682.506560017995,242.01178036214654,3359.292435958181,0.1775088483479247
775,146.76370316063435,6087.509185405538,398.73006065068614,9440.959758165545,0.7091989608539486
776,82.94853537582658,2721.7677666073537,242.01178036214654,3359.292435958181,0.6580973193883443
777,-270.86031974290495,38682.506560017995,161.42254745390275,5971.651646823248,0.7573701416228784
778,242.01178036214654,3359.292435958181,527.3717356952926,7478.601479903681,0.7695726799646261
779,-129.9072061296484,2270.204631547013,242.01178036214654,3359.292435958181,0.8347289461329572
773,-270.86031974290495,38682.506560017995,398.73006065068614,9440.959758165545,0.9046580180372082
809,-188.3717890540618,29238.08064160439,223.42244432423783,2805.133995050355,0.7512094106216548
817,-256.8699625041314,36182.37563850616,223.42244432423783,2789.6600629863733,0.8016144974427541
816,-252.751736075386,7059.169506172552,139.94841198979944,3510.1082243721594,0.24244985891312926
815,-450.4788483795515,10858.113467754752,223.42244432423783,2789.6600629863733,0.9341562727297604
814,-300.32606366005285,22065.566162509218,269.28490864431456,2860.6716072256413,0.8761932544148003
812,-256.8699625041314,31355.647662163443,-300.32606366005285,20759.707597454537,0.41078822214422983
811,185.01595887433027,5209.240212762631,282.18986792923704,3916.80381990205,0.3721404834852835
810,160.60382824836404,5145.588901509408,223.42244432423783,2789.6600629863733,0.5843499914207134
808,78.65686103225315,9558.164096881426,223.42244432423783,2789.6600629863733,0.6822744405330303
813,78.65686103225316,9135.184750504513,537.714399950292,7636.047459499568,0.8790017377457037
806,-450.4788483795515,10681.856085389332,282.18986792923704,3986.528721455801,0.9510790168647516
805,-120.96899784832048,2123.278419043385,223.42244432423783,2789.6600629863733,0.18661656590939052
804,-300.32606366005285,20759.707597454537,223.42244432423783,2789.6600629863733,0.15064854765098618
803,282.18986792923704,3986.528721455801,327.5408203633021,6592.744742974837,0.4805130448897488
802,63.21935370583612,2578.5459948726716,223.42244432423783,2789.6600629863733,0.660264431338166
801,282.18986792923704,3986.528721455801,269.28490864431456,2864.606605908877,0.5717631811849204
800,-450.4788483795515,10681.856085389332,178.47951659627006,5337.734465631256,0.9147637738158605
799,-181.7726118901434,6455.831703872375,178.47951659627006,5303.285595689016,0.8002158440942593
807,537.714399950292,7488.885234642766,327.5408203633021,6275.767801439309,0.7509420187166361
833,268.05125574844544,3657.516406484313,592.7436059801482,6921.897957013358,0.7879957439078826
832,187.55935204650498,5166.427800966089,221.04706086313533,2520.6288230991036,0.5453381407137283
831,-358.4359484302088,36263.47277599607,-189.4144735677348,13552.453847991817,0.6373880526485629
830,-113.14878298079292,2098.793556122425,550.6576086394679,7439.674732870354,0.05333158394323313
829,187.55935204650498,4981.199679498113,592.7436059801482,6730.657773466807,0.163482755439527
828,-189.4144735677348,12359.786661267202,340.03648059001307,6098.574540034099,0.8589581317372906
827,-188.1779221407695,24728.491645234724,221.04706086313533,2496.201338995174,0.7537962193361528
826,147.003623537506,4979.318708912454,221.04706086313533,2496.201338995174,0.5993810455291944
824,265.359516547415,2762.8908379729983,340.03648059001307,5998.62074456854,0.5993479461186393
823,-440.1880869587756,10074.998881299462,-358.4359484302088,28713.366119481,0.6105486147883905
822,-187.57305399407738,6323.026714245708,221.04706086313533,2496.201338995174,0.8276957353496028
821,-189.4144735677348,12359.786661267202,187.55935204650498,4981.199679498113,0.26661560516243893
820,-440.1880869587756,9374.777411936419,265.359516547415,2730.3407222240894,0.9453444717983874
819,221.04706086313533,2496.201338995174,550.6576086394679,7384.429520789704,0.8107553075690654
818,-189.4144735677348,12359.786661267202,268.05125574844544,3615.3727560094167,0.1907587392346275
825,-358.4359484302088,28713.366119481,187.55935204650498,4981.199679498113,0.8529065662912209
848,-100.34247304520194,2093.290708644125,60.297865618482696,2542.405268023524,0.6615984774437607
849,-414.1581167710073,8885.344199526586,295.0573501482342,12183.708679013085,0.9400114493345564
850,-414.1581167710073,8934.566329856854,235.37408647342272,2362.5748865993123,0.9273675403213404
851,-44.25893239968204,29446.698866025024,235.37408647342272,2517.9356660835433,0.6155879547487993
937,-414.1581167710073,8934.566329856854,-48.954451446809664,33823.48526382616,0.2830785118667575
853,60.2978656184827,2684.0615415107686,120.96511683035794,6139.839176941119,0.500898629419531
854,-445.1935901276806,34258.75718173975,0.0,60235.272498719016,0.21058257977870937
847,-100.34247304520197,2224.1054339122634,136.17824896411474,4794.176052842317,0.7243514618077649
852,-414.1581167710073,8934.566329856854,119.49962187920667,3598.682650381793,0.8687003027388192
846,-414.1581167710073,8934.566329856854,-445.1935901276806,30680.70725890986,0.645296493063395
845,-414.1581167710073,8934.566329856854,-106.92950734822782,18115.37607296635,0.35043293636571476
843,-48.95445144680966,28864.779544653193,119.49962187920667,3746.0918713335805,0.5135660753825112
842,-414.1581167710073,8934.566329856854,43.57952648941362,7137.799849018893,0.8093412146336367
841,-100.34247304520197,2224.1054339122634,-31.35506453607534,2821.440787883394,0.40566196634971147
840,-27.474890933811125,12511.646402127022,185.7458266477337,4613.03043621165,0.6410109430266892
839,136.17824896411474,4807.137586101586,517.0608928535676,6528.524884181331,0.8337767715356296
838,-445.1935901276806,30680.70725890986,-91.19888255240261,9641.85068275273,0.22051028209209028
844,-414.1581167710073,8934.566329856854,-44.25893239968204,24452.38537779603,0.270456310415757
875,66.07771544752393,2629.6209383436462,249.89623460638686,2478.5286011056814,0.3106867573213028
868,-196.9476128167252,48735.33859047234,249.89623460638686,2463.0316822968757,0.23618222393153498
869,-127.5335809161696,4184.614692052954,-94.06478856793031,2157.6348569512998,0.5457444447849213
870,-306.01781367918534,14089.900959236385,-167.96085381074857,21421.71579705537,0.41038503375635543
871,-196.9476128167252,39417.0964132018,203.4139081043573,7576.470676584127,0.7450855214329488
876,-290.63659448019945,15262.80558373848,249.89623460638686,2463.0316822968757,0.8668339222344723
873,-306.01781367918534,12699.227660547449,249.89623460638686,2463.0316822968757,0.8790082080728595
874,66.07771544752394,2608.773119232305,143.37035101605244,6107.620804276258,0.4767097375277261
867,207.14695270294757,4553.403753345147,249.89623460638686,2463.0316822968757,0.44194698951713673
877,-334.112776385039,5433.385907483364,255.29963984448233,3426.4210869185104,0.9038870239333738
872,-94.06478856793028,2146.964357388069,249.89623460638686,2463.0316822968757,0.8134616008199487
866,-226.6451072362981,6410.082860233371,207.14695270294757,4415.656311890191,0.20418025759326042
865,-334.112776385039,5383.40479249403,571.1206546371678,6180.860054163231,0.018136697821499317
863,-334.112776385039,5383.40479249403,66.07771544752394,2608.773119232305,0.7684312523724913
862,-334.112776385039,5383.40479249403,203.4139081043573,7514.143033560521,0.12933553942460518
861,146.11251263779027,4736.433196912055,305.81884033493674,12438.393310510557,0.600499354232916
860,-306.01781367918534,12699.227660547449,63.754968617194315,7112.1429127168285,0.723280944961072
859,-94.06478856793028,2146.964357388069,143.37035101605244,5838.408376887212,0.32162013538350337
858,63.75496861719431,6834.394564426336,249.89623460638686,2463.0316822968757,0.6871653149520558
857,-306.01781367918534,12699.227660547449,571.1206546371678,6355.48493980833,0.9762780908945217
856,-334.112776385039,5383.40479249403,117.76574800438452,3628.633871711326,0.8138529286210273
855,-334.112776385039,5383.40479249403,-149.35561745874855,16844.06403895708,0.5058997385573389
864,-334.112776385039,5383.40479249403,249.89623460638686,2463.0316822968757,0.9023333622762145
888,-95.82525764631394,26620.119042324204,197.17331571575667,4229.289469642388,0.6531816695469417
889,-310.1277663301774,4457.00323937329,177.73339289692254,6951.360818174099,0.8389048775309427
890,0.0,60235.272498719016,251.30606350855857,3534.1970121137906,0.5933229998567777
891,0.0,41086.335380022545,-95.82525764631394,22351.8836025026,0.597957693666749
892,-286.81384458382956,10662.165237765521,232.1524058572421,2201.1931320218014,0.8588340466450284
895,-310.1277663301774,4403.096249886257,-286.81384458382956,10289.450813220574,0.5982083200368348
894,-286.81384458382956,10289.450813220574,118.60159073352247,3557.4926269069047,0.765707063396961
897,-310.1277663301774,4403.096249886257,197.17331571575667,4130.4546699927905,0.8565123454116922
896,0.0,41086.335380022545,79.01099811780284,2505.3052643989045,0.4322005293891824
893,-87.75472528171177,2060.828278593415,79.01099811780284,2482.5695760214785,0.3307003400033909
887,197.17331571575667,4130.4546699927905,327.75243646541963,11840.603950867815,0.5647132453995917
881,232.1524058572421,2211.2358285795094,522.0493629437489,6538.7207836493335,0.7767461916534462
885,-286.81384458382956,10289.450813220574,79.01099811780284,2482.5695760214785,0.727177138196133
884,232.1524058572421,2211.2358285795094,357.262827283759,5488.898896169857,0.5875083806613028
883,197.17331571575667,4130.4546699927905,357.262827283759,5462.225162174402,0.39423015856375765
882,-39.48282469172988,2994.6206678356157,118.60159073352247,3514.6990037203786,0.6564407728010326
880,0.0,41086.335380022545,79.01099811780284,2482.5695760214785,0.5678060433619531
879,-290.31347932384494,14971.122834115484,232.1524058572421,2211.2358285795094,0.855893480560737
878,118.60159073352247,3514.6990037203786,232.1524058572421,2211.2358285795094,0.3484156805999361
886,-310.1277663301774,4403.096249886257,79.01099811780284,2482.5695760214785,0.7589756186974709
834,204.9146988102011,5068.075499543609,-34.98062149982974,11651.692000942254,0.7756517573797561
835,59.31876924793176,6493.873812625324,63.429572639866116,4458.841194500044,0.5054572942889439
836,210.82028995702024,5210.618081768428,182.9294871462373,6875.047237042905,0.5366928419947989
837,-101.68239171276466,14091.741223264044,76.51869346271071,4747.626008558592,0.2877177152617949
920,-79.51283832280954,2041.8654970385235,-41.92442064106852,2993.8995305022972,0.5518259903381393
921,-315.16308886892307,4198.897811106716,358.8719913302699,11456.11062563986,0.9325761743929861
922,-195.30407159657543,22779.56029202263,78.02402930327658,2321.1544102169064,0.34218663808705985
923,143.0165198247805,3391.068532587416,207.09040118502935,3913.522288508061,0.41362425416125925
924,-315.16308886892307,4195.76637314185,527.8242731576005,5942.266832177776,0.9748725483325633
925,40.40505095211459,6222.345083596566,207.09040118502935,3820.425469758688,0.7096886009003815
926,-315.16308886892307,4195.76637314185,112.26194436555723,5483.405350523857,0.7917007549655499
927,-41.92442064106852,2948.6449874486034,220.01913702621704,2097.0485347988106,0.24578685401736355
928,220.01913702621704,2098.0900888248384,351.91332369682345,5236.8214886839105,0.5966589272417591
930,78.02402930327659,2310.0398314819904,220.01913702621704,2098.0900888248384,0.6382027152664729
931,-66.0028903321224,22641.500313761102,-41.92442064106852,2948.6449874486034,0.3620975155536821
932,-351.0475800814109,10089.377400871432,-105.8719046419542,8922.629897281398,0.698200354954521
933,-66.00289033212242,19431.46142754383,143.01651982478052,3327.574532848668,0.46417007093644946
934,266.64494728980804,2637.740561695092,351.91332369682345,5052.738520595147,0.6138124302817026
935,-41.92442064106852,2948.6449874486034,78.02402930327659,2310.0398314819904,0.33993535297412575
936,220.01913702621704,2098.0900888248384,784.6974471901012,17889.432185449215,0.1103544962470137
919,138.36407234223253,4586.469912172137,358.8719913302699,11257.179998933876,0.6738959618055587
929,-315.16308886892307,4195.76637314185,266.64494728980804,2825.7401845758004,0.9021485135484013
918,-315.16308886892307,4195.76637314185,-238.53452119188728,19465.781592209154,0.6013135032956756
917,-79.51283832280953,2035.232646327416,220.01913702621704,2098.0900888248384,0.22668097341912014
916,-315.16308886892307,4195.76637314185,260.7227615680736,3500.1218710941257,0.8984056560488404
899,-136.7560821569919,4452.515719970874,78.02402930327659,2310.0398314819904,0.7227669714959393
