id,black_mean,black_variance,white_mean,white_variance,evidence
1551,-55.8095234061569,4616.6917225843135,168.36745160626973,3136.0942319892442,0.31929102842444945
1552,5.406483554944947,19582.404017911325,489.99451591556567,6453.616416627695,0.8962614736579458
1553,-94.6598327414511,5234.169733254126,82.35001920305379,4814.82447272161,0.6206096218918434
1554,0.0,40939.081253436976,-60.314519645828746,7972.732383107224,0.3456412869467087
1555,343.7842895909677,4226.97310214246,168.36745160626973,3136.0942319892442,0.7171504927936426
1556,84.84297627518633,8085.837878747884,98.3244832253092,5380.494224406728,0.5019834476271372
1557,0.0,40939.081253436976,343.7842895909677,4226.97310214246,0.762406508624264
1570,-60.314519645828746,7972.732383107224,168.36745160626973,3136.0942319892442,0.7578165647476897
1559,82.35001920305379,4814.82447272161,460.429748680821,7349.5888900311675,0.8557700800171755
1558,-201.11763335224248,14969.180632951146,82.35001920305379,4814.82447272161,0.2678474844966995
1561,0.0,40939.081253436976,168.36745160626973,3136.0942319892442,0.592062851212142
1562,-37.27194623279202,7373.254025435114,168.36745160626973,3136.0942319892442,0.7135075556676678
1563,-48.89341564371648,4641.253083312011,168.36745160626973,3136.0942319892442,0.27037915919980154
1564,-16.271435371683193,12440.022677759556,98.3244832253092,5380.494224406728,0.40000833410203035
1565,-16.271435371683193,12440.022677759556,327.4821087704469,4927.912134646079,0.808543305460405
1566,-16.271435371683193,12440.022677759556,-48.89341564371648,4641.253083312011,0.5352335333722801
1567,-60.314519645828746,7972.732383107224,78.75587345257719,7680.605567631728,0.32185942970012554
1568,-48.89341564371648,4641.253083312011,327.4821087704469,4927.912134646079,0.851053235117334
1560,82.35001920305379,4814.82447272161,149.47545340113487,5883.397520481571,0.5948254692735258
1682,-12.006951550035824,3457.8436547914653,40.54338430885538,5981.173683985228,0.5166906133051001
1686,0.0,60235.272498719016,40.54338430885537,6059.955710767193,0.5261125625532921
1685,-12.006951550035824,3738.053812215237,219.4293538784495,6690.149438189884,0.6862561315646938
1684,338.3309877785853,4185.394085415338,0.0,60235.272498719016,0.8478435755442647
1683,8.761953591698243,4789.484743536413,182.2561241940132,5030.385312574584,0.6414010566327779
1681,0.0,40255.7566853168,219.4293538784495,6754.7166602907055,0.684333880118426
1677,8.761953591698258,4993.59214145079,0.0,40255.7566853168,0.5263479016713417
1679,8.761953591698258,4993.59214145079,338.3309877785853,4528.723505016571,0.7893296210931391
1678,-12.006951550035824,3738.053812215237,182.2561241940132,5216.258771430836,0.6431319449198544
1676,219.4293538784495,6754.7166602907055,0.0,51820.33977267888,0.21301099514150967
1675,40.54338430885537,6059.955710767193,338.3309877785853,4528.723505016571,0.7862469270167747
1680,182.2561241940132,5216.258771430836,0.0,51820.33977267888,0.2406719026630737
1777,-52.99148342817935,4393.483337687535,-30.540130516713965,3707.2333234591642,0.46290924081283463
1778,202.8132574973107,1932.9747349492309,260.22914941157353,11998.194006077358,0.4193676908700754
1779,279.9273725068656,16240.156280869747,24.487186363394297,5700.057903536111,0.7788745563760153
1780,0.0,60235.272498719016,-593.0423081884338,26999.849935586415,0.9164190438399322
1781,460.6746731515069,6894.4337319855595,0.0,60235.272498719016,0.8741338440955747
1782,0.0,60235.272498719016,32.08778420942613,2795.9723774614167,0.4616750732546888
1783,215.2514075332114,6281.193774335491,224.0390356628156,10465.774587688951,0.5176422830241831
1785,601.5187594871511,8074.862762818787,202.8132574973107,2434.284279657917,0.8941180206943574
1786,0.0,56651.57420265392,-121.44563390183896,16483.402719479178,0.385370993010007
1787,10.41908826256639,3299.0779776152062,32.08778420942614,3256.369584800218,0.5364303308246055
1788,-68.68627762838533,8608.12872022921,0.0,60235.272498719016,0.5742531085272553
1789,-60.81240764921686,8192.353472329334,-30.54013051671396,4112.515331119432,0.5462921070688888
1790,355.78932369407954,4289.358016386806,187.92798480598623,4842.050356194957,0.29349980917080987
1791,328.27988745094524,5187.735331433492,279.9273725068656,15451.638527957175,0.5540560628281478
1784,460.6746731515069,7328.570249136978,97.31679394965583,9643.964674316183,0.8663555687134109
1776,313.80700241198724,4452.910385105225,283.6607574216839,16527.815208119486,0.5313680949772147
1774,-61.7925829667839,17083.718737423387,-121.44563390183896,15114.768936993816,0.5640471300713314
1773,504.2732674580319,7221.054938912013,333.6006614953149,3348.527948598322,0.7079367150439833
1792,-52.99148342817935,4749.412400733354,0.0,53498.41155638048,0.5608385327090986
1761,85.83508590541842,4189.000120296421,215.2514075332114,6105.138519222624,0.6723278383012161
1762,538.7414201817685,7842.870249328436,224.0390356628156,10092.525313747361,0.831986741798263
1763,0.0,40776.29666965334,126.24998332235205,29625.71066286093,0.6298273499669802
1764,-68.68627762838533,8536.19367448649,-59.76668404062298,18176.82535894246,0.48315379196559083
1765,99.66030870324101,3977.6862474392,-29.929462138016135,6324.178632513328,0.33940945038082926
1775,81.17879880882036,4476.252401502381,395.4515815286006,11099.543923646403,0.8418818516575044
1766,0.0,60235.272498719016,52.05629328749318,48946.912179253435,0.5510813917642157
1768,-209.26101990099644,38266.16684389724,-79.30400147166776,10130.511050051533,0.35580071633706706
1760,173.76637846195493,11079.129725679613,328.27988745094524,5480.218157930323,0.3054808663754802
1769,0.0,60235.272498719016,10.419088262566405,3730.3520552470854,0.4840983570127854
1770,97.31679394965583,15473.488799813735,-12.990725426113007,14220.482445339863,0.6232658289686716
1771,355.78932369407954,4310.498347910105,601.5187594871511,8417.672172339833,0.7905545729500866
1772,59.34324910469808,7479.79350920631,-60.81240764921685,8155.394325534391,0.6445074463923289
1767,137.96630383912782,5991.844495791988,206.62034748145052,9565.42010043779,0.5939257345897543
1793,173.76637846195493,10778.058820987597,395.4515815286006,12091.724624904866,0.2438396454163089
1820,99.66030870324101,4382.111081512161,32.08778420942614,3256.369584800218,0.4158041005515898
1795,260.22914941157353,19064.206779842487,0.0,40209.91277460099,0.7477412565940149
1815,-59.76668404062297,16206.561390565554,333.6006614953149,3799.4870286652795,0.8862526818132024
1816,173.76637846195493,10778.058820987597,460.6746731515069,7328.570249136978,0.18182049623616056
1817,504.2732674580319,7387.215332505951,283.6607574216839,23389.887335938547,0.2625464084259612
1818,0.0,40209.91277460099,-30.54013051671396,4112.515331119432,0.47157197897620307
1819,202.8132574973107,2434.284279657917,119.15630063282752,6875.65921257074,0.6041225107079564
1821,0.0,53498.41155638048,97.31679394965583,15473.488799813735,0.6024674357873001
1814,206.62034748145052,10695.638747669636,260.22914941157353,19064.206779842487,0.43054388611576033
1822,59.34324910469808,7575.400839778938,538.7414201817685,8112.569993084615,0.9291090619223301
1824,-12.990725426113007,13279.651605092735,328.27988745094524,5480.218157930323,0.8565336370258184
1825,-121.44563390183896,15114.768936993816,279.9273725068656,15451.638527957175,0.8798003144871961
1826,10.419088262566405,3730.3520552470854,-60.81240764921685,8155.394325534391,0.4134288146186744
1827,126.24998332235202,24765.73326110471,355.78932369407954,4310.498347910105,0.7567286614165147
1828,-79.30400147166776,9919.488887757123,0.0,56651.57420265392,0.414547980102488
1759,187.92798480598623,4829.6944942340315,119.15630063282752,7013.850799425135,0.5834354597490914
1823,-61.7925829667839,15426.091754533694,24.487186363394297,5678.661768603932,0.6121675438037628
1794,283.6607574216839,23389.887335938547,-209.26101990099644,30107.89951221019,0.8997736664427519
1813,-68.68627762838533,8536.19367448649,52.05629328749318,36490.936262639356,0.36339368499742203
1810,-52.99148342817935,4749.412400733354,-209.26101990099644,30107.89951221019,0.33026015008407383
1796,0.0,40335.43207441019,85.83508590541844,4582.8176722764565,0.5997739552280579
1797,0.0,40541.09923719172,99.66030870324101,4382.111081512161,0.6145228971657809
1798,-79.30400147166776,9919.488887757123,-12.990725426113007,13279.651605092735,0.5871649231213406
1799,313.80700241198724,4804.048618307389,538.7414201817685,8112.569993084615,0.22879983172871085
1800,137.96630383912782,6218.208875985254,-29.929462138016138,6544.113807259269,0.7023329596381315
1801,59.34324910469808,7575.400839778938,333.6006614953149,3799.4870286652795,0.1832842176525708
1811,0.0,40541.09923719172,-593.0423081884338,26751.43882116848,0.9281652405622989
1802,-61.7925829667839,15426.091754533694,119.15630063282752,7013.850799425135,0.7165957015909733
1804,206.62034748145052,10695.638747669636,504.2732674580319,7387.215332505951,0.8265124755572121
1805,24.487186363394297,5678.661768603932,52.05629328749318,36490.936262639356,0.4634310722761795
1806,85.83508590541844,4582.8176722764565,395.4515815286006,12091.724624904866,0.8371544646239637
1807,224.0390356628156,10092.525313747361,187.92798480598623,4829.6944942340315,0.5401890045740522
1808,137.96630383912782,6218.208875985254,215.2514075332114,6105.138519222624,0.606717360472059
1809,313.80700241198724,4804.048618307389,601.5187594871511,8417.672172339833,0.825010941317604
1803,-59.76668404062297,16206.561390565554,-593.0423081884338,26751.43882116848,0.9237955678590478
1758,-59.76668404062297,16206.561390565554,24.487186363394297,5678.661768603932,0.6092908083524006
1812,0.0,40776.29666965334,-29.929462138016138,6544.113807259269,0.47259885278047764
1756,-68.68627762838533,8536.19367448649,10.419088262566405,3730.3520552470854,0.6090467228632376
1705,32.08778420942614,3256.369584800218,-68.68627762838533,8536.19367448649,0.6239885553604189
1706,206.62034748145052,10695.638747669636,0.0,53498.41155638048,0.698175713526199
1707,0.0,40776.29666965334,-79.30400147166776,9919.488887757123,0.5800255726072511
1708,137.96630383912782,6218.208875985254,-593.0423081884338,26751.43882116848,0.9753153704321667
1709,-209.26101990099644,30107.89951221019,355.78932369407954,4310.498347910105,0.9431217282623862
1710,126.24998332235202,24765.73326110471,0.0,40541.09923719172,0.6223489771340223
1704,59.34324910469808,7575.400839778938,283.6607574216839,23389.887335938547,0.7500258170618008
1711,504.2732674580319,7387.215332505951,279.9273725068656,15451.638527957175,0.7492524759843787
1713,224.0390356628156,10092.525313747361,0.0,40209.91277460099,0.723566873743261
1714,215.2514075332114,6105.138519222624,601.5187594871511,8417.672172339833,0.8883442097831018
1715,81.17879880882036,4928.206088428988,-30.54013051671396,4112.515331119432,0.6398918742049816
1716,52.05629328749318,36490.936262639356,99.66030870324101,4382.111081512161,0.5592523309707115
1717,-29.929462138016138,6544.113807259269,0.0,56651.57420265392,0.46392003588422304
1718,-59.76668404062297,16206.561390565554,0.0,40335.43207441019,0.568311468998052
1712,328.27988745094524,5480.218157930323,460.6746731515069,7328.570249136978,0.6732687567942464
1719,-12.990725426113007,13279.651605092735,313.80700241198724,4804.048618307389,0.8476113379358174
1703,173.76637846195493,10778.058820987597,81.17879880882036,4928.206088428988,0.6110941685327026
1701,395.4515815286006,12091.724624904866,-29.929462138016138,6544.113807259269,0.8990460303471343
1757,-12.990725426113007,13279.651605092735,279.9273725068656,15451.638527957175,0.18951683489627152
1687,202.8132574973107,2434.284279657917,-12.990725426113007,13279.651605092735,0.2508241249952625
1688,-52.99148342817935,4749.412400733354,460.6746731515069,7328.570249136978,0.9433303591887922
1689,99.66030870324101,4382.111081512161,224.0390356628156,10092.525313747361,0.6623085558137038
1690,601.5187594871511,8417.672172339833,97.31679394965583,15473.488799813735,0.9277731894857582
1691,-30.54013051671396,4112.515331119432,119.15630063282752,7013.850799425135,0.6949544736902937
1702,-61.7925829667839,15426.091754533694,10.419088262566405,3730.3520552470854,0.4036667534557257
1692,52.05629328749318,36490.936262639356,504.2732674580319,7387.215332505951,0.8935163131343696
1694,215.2514075332114,6105.138519222624,-59.76668404062297,16206.561390565554,0.7953103582288409
1695,333.6006614953149,3799.4870286652795,313.80700241198724,4804.048618307389,0.4800563173322162
1696,279.9273725068656,15451.638527957175,-60.81240764921685,8155.394325534391,0.8438652362254796
1697,-121.44563390183896,15114.768936993816,85.83508590541844,4582.8176722764565,0.745953363326716
1698,260.22914941157353,19064.206779842487,0.0,40335.43207441019,0.7476446789074517
1699,187.92798480598623,4829.6944942340315,538.7414201817685,8112.569993084615,0.869549737588299
1693,0.0,56651.57420265392,328.27988745094524,5480.218157930323,0.8048831765513821
1720,-60.81240764921685,8155.394325534391,333.6006614953149,3799.4870286652795,0.8954979614175851
1700,24.487186363394297,5678.661768603932,0.0,40209.91277460099,0.47844475476697756
1722,260.22914941157353,19064.206779842487,32.08778420942614,3256.369584800218,0.7534351452526102
1741,-60.81240764921685,8155.394325534391,-593.0423081884338,26751.43882116848,0.929280354048966
1742,-79.30400147166776,9919.488887757123,0.0,40541.09923719172,0.4093119306966429
1743,355.78932369407954,4310.498347910105,260.22914941157353,19064.206779842487,0.6099693833765247
1744,0.0,53498.41155638048,-61.7925829667839,15426.091754533694,0.5573584326913035
1745,85.83508590541844,4582.8176722764565,59.34324910469808,7575.400839778938,0.5282804449696313
1746,460.6746731515069,7328.570249136978,224.0390356628156,10092.525313747361,0.23285438513226397
1740,-30.54013051671396,4112.515331119432,0.0,56651.57420265392,0.4629647539346544
1748,-29.929462138016138,6544.113807259269,97.31679394965583,15473.488799813735,0.6590599745692802
1750,32.08778420942614,3256.369584800218,119.15630063282752,7013.850799425135,0.6205137666068276
1751,-209.26101990099644,30107.89951221019,333.6006614953149,3799.4870286652795,0.9367989771075388
1752,601.5187594871511,8417.672172339833,206.62034748145052,10695.638747669636,0.8825586981960571
1753,-52.99148342817935,4749.412400733354,81.17879880882036,4928.206088428988,0.6785895617601208
1754,0.0,40335.43207441019,187.92798480598623,4829.6944942340315,0.7034466534112225
1721,-121.44563390183896,15114.768936993816,202.8132574973107,2434.284279657917,0.8465002015234924
1749,126.24998332235202,24765.73326110471,215.2514075332114,6105.138519222624,0.6098161010784198
1739,52.05629328749318,36490.936262639356,-121.44563390183896,15114.768936993816,0.32448497920268493
1747,283.6607574216839,23389.887335938547,395.4515815286006,12091.724624904866,0.36745033296644647
1755,0.0,40209.91277460099,328.27988745094524,5480.218157930323,0.8192980244359052
1723,85.83508590541844,4582.8176722764565,538.7414201817685,8112.569993084615,0.9215775013678367
1738,313.80700241198724,4804.048618307389,504.2732674580319,7387.215332505951,0.26202613327698976
1724,24.487186363394297,5678.661768603932,187.92798480598623,4829.6944942340315,0.711081420049404
1725,395.4515815286006,12091.724624904866,0.0,40776.29666965334,0.8498882773490197
1726,10.419088262566405,3730.3520552470854,-52.99148342817935,4749.412400733354,0.42176243633537425
1727,-61.7925829667839,15426.091754533694,173.76637846195493,10778.058820987597,0.7652394845518147
1729,97.31679394965583,15473.488799813735,-68.68627762838533,8536.19367448649,0.6889268431621786
1730,206.62034748145052,10695.638747669636,126.24998332235202,24765.73326110471,0.5866059953411129
1728,283.6607574216839,23389.887335938547,137.96630383912782,6218.208875985254,0.6624280263633846
1731,-79.30400147166776,9919.488887757123,0.0,53498.41155638048,0.5863997478896656
1732,-593.0423081884338,26751.43882116848,-209.26101990099644,30107.89951221019,0.845448805909973
1733,119.15630063282752,7013.850799425135,355.78932369407954,4310.498347910105,0.7841980173291723
1734,0.0,40541.09923719172,59.34324910469808,7575.400839778938,0.5701506522428152
1735,137.96630383912782,6218.208875985254,0.0,40776.29666965334,0.6429571857373285
1736,538.7414201817685,8112.569993084615,173.76637846195493,10778.058820987597,0.8651456067146653
1737,99.66030870324101,4382.111081512161,202.8132574973107,2434.284279657917,0.6437335744457059
1886,97.64840563136218,6570.770273749129,224.2578703461101,2309.742292845853,0.3538930123037259
1893,39.51827918367996,2898.1003798895667,222.93202395824667,16412.002370272585,0.3094426608873313
1891,24.41893502678917,5498.508372880542,224.2578703461101,3253.1828310474207,0.7091821048315643
1890,114.69914543210047,4092.382673159897,246.53456663158283,7923.781050210914,0.36253216335218363
1889,39.51827918367997,3821.0393103888728,73.26239212377155,7213.9960363994005,0.48839958551647306
1888,323.56521749891334,3510.8658247732833,224.2578703461101,3253.1828310474207,0.3738098121918042
1887,-267.12749698848387,4520.648088440757,-36.36636429232737,3628.845301343155,0.6996079319345766
1892,-225.84187171662276,36051.59327040141,-36.36636429232738,4510.019960186741,0.6587115236519463
1885,-127.49574241587513,7674.548285840043,-34.20146253298117,3259.0793584178637,0.6277984157165921
1875,-34.20146253298117,4147.4758832077005,-36.36636429232738,4510.019960186741,0.4961775026613557
1883,-10.64094068221135,13551.51301319813,224.2578703461101,3253.1828310474207,0.7469750970738479
1882,222.93202395824667,16024.571343185935,393.8375653382893,4293.644579660224,0.3131535878779326
1881,323.56521749891334,4382.104961901325,114.69914543210047,4926.271131133381,0.7503161652901211
1880,-36.36636429232738,4510.019960186741,224.2578703461101,3253.1828310474207,0.277598879547154
1879,-10.640940682211339,25938.157766301098,234.38722881780424,4272.569885008636,0.7421688268458668
1877,-127.49574241587513,8154.1711848522955,9.376107751388492,4761.38732387578,0.34513442611179207
1894,224.2578703461101,3253.1828310474207,222.93202395824667,16024.571343185935,0.49536658428265684
1876,-35.21184709825174,3634.06867421438,224.2578703461101,3253.1828310474207,0.22585101386312514
1884,-13.963765657333681,3607.414068719652,9.376107751388494,5687.350713324385,0.49777140878457105
1878,-225.84187171662276,29751.183609650132,224.2578703461101,3253.1828310474207,0.8530468710458914
1912,24.41893502678917,6753.422830427592,-35.21184709825173,5060.5255856828835,0.428344083104234
1897,-162.17963830476123,9134.44805715534,-35.21184709825173,5060.5255856828835,0.37022537078432594
1917,127.98082183496183,5712.215173531829,234.38722881780424,5141.856167014938,0.6440671644328079
1874,224.2578703461101,3253.1828310474207,246.53456663158283,8860.726348923545,0.5095863724615308
1916,234.38722881780424,5141.856167014938,333.67765190246627,4864.571654046174,0.3639726277344902
1915,-225.84187171662276,29751.183609650132,-36.36636429232738,4510.019960186741,0.713899416506929
1914,-36.36636429232738,4510.019960186741,-127.49574241587513,8154.1711848522955,0.6113161783585708
1913,323.56521749891334,4382.104961901325,224.2578703461101,3253.1828310474207,0.6254574685541976
1911,0.0,60235.272498719016,9.376107751388494,5687.350713324385,0.4230489330565014
1910,39.51827918367997,3821.0393103888728,234.38722881780424,5141.856167014938,0.7255036747397163
1909,-13.963765657333669,4599.4651901011375,224.2578703461101,3253.1828310474207,0.6970394764531014
1896,-225.84187171662276,29751.183609650132,-10.640940682211339,25938.157766301098,0.3644386005415939
1908,-127.49574241587513,8154.1711848522955,-36.36636429232738,4510.019960186741,0.6237673499553447
1906,224.2578703461101,3253.1828310474207,654.7729749900022,7641.546162561099,0.12814964911491059
1905,-10.640940682211339,25938.157766301098,132.30641731228116,7239.306376193286,0.6674972432595262
1904,143.19060618097822,5423.110162024721,246.53456663158283,8860.726348923545,0.6005260235741281
1903,132.30641731228113,8303.4644353864,224.2578703461101,3253.1828310474207,0.41232265270825985
1902,-162.17963830476123,9899.19159403409,-35.21184709825173,5060.5255856828835,0.3708073414930216
1901,224.2578703461101,3253.1828310474207,222.93202395824667,16024.571343185935,0.49536658428265684
1900,-36.36636429232738,4510.019960186741,132.30641731228113,8303.4644353864,0.36705898038721774
1899,-34.20146253298117,4147.4758832077005,224.2578703461101,3253.1828310474207,0.7204797445584754
1898,461.5643855171707,5916.095439655766,654.7729749900022,8419.160945567493,0.7381721828975649
1907,224.2578703461101,3253.1828310474207,73.26239212377155,8190.6289755678545,0.6846476478604236
1873,224.2578703461101,3253.1828310474207,0.0,60235.272498719016,0.2687017526937905
1895,-10.640940682211339,25938.157766301098,0.0,45595.15698168119,0.46552517409750216
1871,-267.12749698848387,5851.2414962562525,-36.36636429232738,4510.019960186741,0.6970282494649402
1847,92.45810106072497,4506.781214945336,333.67765190246627,5636.813221460953,0.2100254330365713
1846,-10.640940682211339,25938.157766301098,97.64840563136218,7185.444262458441,0.6301207558586336
1845,39.51827918367997,3821.0393103888728,92.45810106072497,5376.056584831262,0.42275654397941526
1844,-10.640940682211339,25938.157766301098,39.51827918367997,3821.0393103888728,0.4345889331809642
1843,-10.640940682211339,25938.157766301098,224.2578703461101,3253.1828310474207,0.7335741266807243
1842,63.444308226404836,3887.989746808233,-35.21184709825173,5060.5255856828835,0.6728347071968465
1841,143.19060618097822,6135.187451309063,224.2578703461101,3253.1828310474207,0.6135650059009343
1840,92.45810106072497,5376.056584831262,0.0,45595.15698168119,0.3648062564959992
1838,-13.963765657333669,4599.4651901011375,92.45810106072497,5376.056584831262,0.47140402836566575
1837,-35.21184709825173,5060.5255856828835,224.2578703461101,3253.1828310474207,0.22785275624212165
1836,-36.36636429232738,4510.019960186741,92.45810106072497,5376.056584831262,0.571502767954577
1835,-35.94071806530826,23717.712718498333,127.98082183496183,6412.310881167928,0.6918427760959258
1834,224.2578703461101,3253.1828310474207,370.84738027458013,3918.5105004642714,0.3277329667437635
1833,39.51827918367997,3821.0393103888728,222.93202395824667,16024.571343185935,0.3099624990128777
1832,-35.21184709825173,5060.5255856828835,39.51827918367997,3821.0393103888728,0.5797606146403009
1831,-225.84187171662276,29751.183609650132,224.2578703461101,3253.1828310474207,0.8530468710458914
1830,92.45810106072497,5376.056584831262,224.2578703461101,3253.1828310474207,0.6527448572335777
1829,39.51827918367997,3821.0393103888728,224.2578703461101,3253.1828310474207,0.28323597858984473
1872,132.30641731228113,8303.4644353864,323.56521749891334,4382.104961901325,0.7170576175018224
1848,-36.36636429232738,4510.019960186741,224.2578703461101,3253.1828310474207,0.722401120452846
1849,-13.963765657333669,4599.4651901011375,-34.20146253298117,4147.4758832077005,0.47947856129132904
1839,224.2578703461101,3253.1828310474207,73.26239212377155,8190.6289755678545,0.6846476478604236
1851,24.41893502678917,6753.422830427592,39.51827918367997,3821.0393103888728,0.5001322237374692
1850,-554.184853708304,34081.40358574374,39.51827918367997,3821.0393103888728,0.9203120441478932
1869,-225.84187171662276,29751.183609650132,-34.20146253298117,4147.4758832077005,0.6760564702799098
1868,24.41893502678917,6753.422830427592,234.38722881780424,5141.856167014938,0.7165906224486353
1867,92.45810106072497,5376.056584831262,654.7729749900022,8419.160945567493,0.9281080567848425
1866,127.98082183496183,6412.310881167928,114.69914543210047,4926.271131133381,0.48903480062008653
1865,39.51827918367997,3821.0393103888728,224.2578703461101,3253.1828310474207,0.28323597858984473
1870,63.444308226404836,4745.071775300769,-10.640940682211339,25938.157766301098,0.6380410407727837
1863,-10.640940682211339,25938.157766301098,39.51827918367997,3821.0393103888728,0.5654110668190357
1862,-13.963765657333669,4599.4651901011375,-34.20146253298117,4147.4758832077005,0.47947856129132904
1861,132.30641731228113,8303.4644353864,370.84738027458013,4772.826550830248,0.2651102758395083
1864,-35.21184709825173,5060.5255856828835,39.51827918367997,3821.0393103888728,0.5797606146403009
1852,24.41893502678917,6753.422830427592,224.2578703461101,3253.1828310474207,0.7076729812343096
1859,-13.963765657333669,4599.4651901011375,393.8375653382893,5131.682050662155,0.8518378342799606
1858,143.19060618097822,6135.187451309063,224.2578703461101,3253.1828310474207,0.3864349940990656
1857,63.444308226404836,4745.071775300769,224.2578703461101,3253.1828310474207,0.38571924411200925
1856,-127.49574241587513,8154.1711848522955,224.2578703461101,3253.1828310474207,0.19373428423001032
1855,114.69914543210047,4926.271131133381,224.2578703461101,3253.1828310474207,0.6504167501803604
1854,-35.94071806530827,21660.03190612865,224.2578703461101,3253.1828310474207,0.7617831646506615
1853,-162.17963830476123,9899.19159403409,224.2578703461101,3253.1828310474207,0.8464699144454011
1860,323.56521749891334,4382.104961901325,393.8375653382893,5131.682050662155,0.5471479492318192
1978,19.54085738636707,5189.477292665143,155.796671366016,6743.007246881636,0.6786486527525593
1979,108.12596472959005,5863.516473381426,-36.71285945972606,4013.479811913795,0.6791614650732577
1980,207.9363533938337,9864.291484828836,271.4543053403771,4626.328098988636,0.5880681664401952
1985,329.0785898192175,4514.724435288283,619.8329124045863,7581.522704767149,0.8288495978088046
1982,78.55297791977856,9263.250008370294,252.35700837340318,5242.839965355652,0.7176852432135139
1983,-45.05989674652754,4140.839249078829,107.40980653740881,2908.3416169336215,0.7029007192326597
1984,-66.31448072498908,10363.758491750898,36.71715836368473,4732.5518363612655,0.6364182945476135
1981,129.567908351692,4411.477729404894,207.1479531740739,1901.9942078530796,0.3886241306964843
1977,-33.34197126046033,15399.455274587262,10.682096474418877,3589.8276103727217,0.5616418036327346
1967,-213.92771435662166,41275.861576724594,107.40980653740881,3378.6056405956965,0.8153646973430801
1975,315.2128334754384,3862.444313518319,263.9610415840187,13154.531397451403,0.44114156752476674
1974,5.115655074319752,18546.943745363456,-66.31448072498908,10949.767459741084,0.5786993330527462
1973,-33.34197126046034,15333.262209389046,96.89188145274615,4497.599477459535,0.6642718923161722
1972,0.0,60235.272498719016,10.682096474418875,4004.636867979716,0.516156815396785
1971,81.39686174303169,16280.414938706148,-45.05989674652753,5501.258393220737,0.35301770124985965
1970,207.9363533938337,10479.836303128135,-36.71285945972607,4420.103864823186,0.22229062725999948
1969,-141.82688200625688,10965.260051929055,-35.02803726635173,22419.10874179393,0.6283228059277228
1968,36.717158363684746,6020.271944845568,289.7750702637459,5292.93245916437,0.798907327832767
1986,-63.5038208743952,33094.76605989883,-90.75086798498725,2375.107162685309,0.5257701640670384
1976,85.18638471596209,4372.252749224062,263.38325770725316,9356.924440201112,0.7232586712583993
1987,8.00708300299505,3439.533020168651,-271.88852610803656,18745.474629667486,0.7995220959243428
2009,36.717158363684746,6020.271944845568,81.39686174303169,15775.981787689563,0.4385197486663485
1989,252.92685579358363,7723.138722425164,443.565095536688,6555.10326073758,0.7356039215951804
2010,329.0785898192175,4955.459352138296,443.565095536688,6807.154047478794,0.6530605220570601
1966,285.42106548950983,8334.281187110131,78.55297791977856,10129.103323760191,0.26294995817577904
2008,8.007083002995063,3915.8172552474293,129.56790835169204,4775.109579049489,0.6645826242534216
2007,252.35700837340318,6530.24442281778,263.38325770725316,10697.963236126185,0.4795548483346814
2006,263.9610415840187,14270.547855779607,314.1545935034475,8057.526277325667,0.4319677011628202
2005,85.18638471596209,4772.328117262498,207.1479531740739,2405.5940888513956,0.3333503221697559
2004,-99.53195509184042,21034.97490784966,252.92685579358363,7871.941045601463,0.8524588491271435
2003,19.54085738636708,5515.178817112826,137.29377274624412,5576.049800700876,0.6576191541970299
2002,-36.71285945972607,4420.103864823186,-34.216575948954365,5850.555585860718,0.5099960027542314
2001,-35.02803726635173,20721.75505183985,-87.27335239544853,6738.957947549247,0.4432424001037737
2000,-103.7246578528497,6566.330918536738,-45.05989674652753,5501.258393220737,0.5831797369778255
1999,-141.82688200625688,11460.18203377435,96.89188145274615,4871.0884894708015,0.22038024886241275
1998,-90.75086798498725,6437.492571577259,-33.34197126046034,15333.262209389046,0.577040522995474
1997,332.0734460274994,7551.032189009078,380.7328923786457,4856.728119287372,0.42986788187078523
1996,-74.61709958652592,25723.16753344573,10.682096474418875,4004.636867979716,0.393806315804319
1995,289.7750702637459,5676.40341101715,-66.31448072498908,10949.767459741084,0.8621685340940528
1994,446.33472097589924,20854.340029622992,78.55297791977856,10129.103323760191,0.8536699980624257
1993,47.51525871122945,13008.07791656509,490.4105686685345,6085.769202312064,0.9114085505539484
1992,130.77768162924264,6819.48517096455,-99.53195509184043,20124.734013272562,0.7504561302606744
1991,314.1545935034475,8934.420125163533,137.29377274624412,5861.633293015234,0.7098937587786901
1990,-74.61709958652594,22887.990405502434,96.89188145274615,4871.0884894708015,0.7017564415962211
1988,-87.27335239544854,7785.391582005147,-141.82688200625688,11460.18203377435,0.43779009179425266
1965,137.29377274624412,5861.633293015234,554.9872285759549,6794.508093065793,0.9062601368113206
1953,-213.92771435662166,37196.31720131493,315.2128334754384,4258.870978898037,0.9269563526671161
1963,315.2128334754384,4258.870978898037,129.56790835169204,4775.109579049489,0.7262538905508455
1937,263.38325770725316,10697.963236126185,31.574368188265847,22560.93764373995,0.7454562235861716
1936,332.0734460274994,8496.213143940591,130.77768162924264,7076.424028285538,0.7347421777517437
1935,8.007083002995063,3915.8172552474293,96.89188145274615,4871.0884894708015,0.6239764883928018
1934,263.9610415840187,14270.547855779607,271.4543053403771,4970.414298937385,0.4842459347562265
1933,-99.53195509184043,20124.734013272562,315.2128334754384,4258.870978898037,0.8929630443832471
