id,black_mean,black_variance,white_mean,white_variance,evidence
1623,-22.841824760512427,10391.179625397612,135.23546677773058,4773.758333090846,0.6831684588721972
1631,-54.552970834163226,4513.5814515989905,335.8371030498614,6261.797424704143,0.11340228316398962
1625,-147.89347539933502,7181.686166069464,-83.77010855979054,19814.10250656858,0.5650976473995678
1626,-54.552970834163226,7101.244302400362,-39.71624012165701,16513.00899857133,0.4940470927383888
1627,-54.552970834163226,7101.244302400362,39.44327840948072,8442.913903236275,0.3932277381772865
1628,78.16924273959906,5637.827002221068,82.70420365379637,10872.810633356907,0.5070051072404909
1629,0.0,41847.60513958945,317.4255526702475,7079.549868316678,0.797582162833151
1630,78.16924273959904,6929.170670677168,335.8371030498614,6261.797424704143,0.7872044709504455
1615,-22.841824760512427,10391.179625397612,-49.0503673601508,5387.887347263731,0.5464974740498649
1624,-39.716240121657016,16853.137611987175,39.44327840948072,8442.913903236275,0.5836471117945087
1614,-54.552970834163226,7101.244302400362,-39.716240121657016,16853.137611987175,0.49405807164478066
1605,123.21046917820767,5045.301449779609,78.16924273959904,6929.170670677168,0.5721133221085034
1612,78.16924273959904,6929.170670677168,135.23546677773058,4773.758333090846,0.5618804984958989
1594,-147.89347539933502,7181.686166069464,-176.01447953080654,15667.974201231955,0.4530083401767083
1595,-22.841824760512427,10391.179625397612,78.16924273959904,6929.170670677168,0.6142257324442151
1596,0.6584312280716567,5894.82811577561,135.23546677773058,4773.758333090846,0.33978229227153467
1597,-147.89347539933502,7181.686166069464,7.542900313839014,6325.197532060986,0.6818454353015906
1598,-83.92120780105672,9115.382753114176,135.23546677773058,4773.758333090846,0.25022542240373086
1599,-176.01447953080654,15992.094169673297,135.23546677773058,4773.758333090846,0.8221883831341668
1600,0.0,41847.60513958945,-229.5376592630047,15033.359505875445,0.2635846336384652
1601,-229.5376592630047,15033.359505875445,-83.92120780105672,9115.382753114176,0.3388902359696159
1613,78.16924273959904,6929.170670677168,-83.92120780105672,9115.382753114176,0.7087688901072479
1602,-83.92120780105672,9115.382753114176,82.70420365379637,12231.826480139785,0.313337124326692
1604,-39.716240121657016,16853.137611987175,57.54909479459329,7721.147403261825,0.6054157773625503
1632,7.542900313839014,6325.197532060986,39.44327840948072,8442.913903236275,0.5283461009172523
1606,-83.92120780105672,9115.382753114176,84.93070158051336,6240.135914427605,0.6950383301062995
1607,317.4255526702475,7079.549868316678,316.35313425809653,6848.116352000312,0.4855828671908239
1608,-39.716240121657016,16853.137611987175,78.16924273959904,6929.170670677168,0.37006708670642463
1609,135.23546677773058,4773.758333090846,480.11115356759046,9704.470876856562,0.85409850168824
1610,-49.050367360150794,6710.695946890089,78.16924273959904,6929.170670677168,0.3513403534469327
1611,-13.985713340553012,5251.008915500899,135.23546677773058,4773.758333090846,0.6782777491652172
1603,-49.050367360150794,6710.695946890089,135.23546677773058,4773.758333090846,0.7163361692481116
1633,-39.716240121657016,16853.137611987175,78.16924273959904,6929.170670677168,0.37006708670642463
1642,-83.77010855979054,18325.664593059973,39.44327840948072,8442.913903236275,0.3659636844158192
1635,335.8371030498614,6261.797424704143,370.7961398373187,21433.779179047975,0.4699690030128553
1659,9.64508835131677,20133.15718622785,488.64762612813763,9301.829300343306,0.9112220337572988
1660,-83.77010855979054,18325.664593059973,-83.92120780105672,9115.382753114176,0.5122409121337766
1661,61.02575693361534,8054.772530981118,78.16924273959904,6929.170670677168,0.5092418015899032
1662,135.23546677773058,4773.758333090846,316.35313425809653,7994.317020886778,0.28862079134269286
1663,-147.89347539933502,7181.686166069464,-54.552970834163226,7101.244302400362,0.6067610231331388
1664,39.44327840948072,8442.913903236275,-83.92120780105672,9115.382753114176,0.6641323176800836
1665,7.542900313839014,6325.197532060986,-54.552970834163226,7101.244302400362,0.4068255094901012
1666,39.44327840948072,8442.913903236275,480.11115356759046,10955.672023535277,0.9032510197336819
1667,-54.552970834163226,7101.244302400362,135.23546677773058,4773.758333090846,0.2781783799585226
1668,7.542900313839014,6325.197532060986,-83.92120780105672,9115.382753114176,0.6282212112527841
1669,-54.552970834163226,7101.244302400362,123.21046917820767,6408.807505020213,0.29313369686345553
1670,-83.77010855979054,18325.664593059973,78.16924273959904,6929.170670677168,0.6780847274082716
1671,-83.77010855979054,18325.664593059973,135.23546677773058,4773.758333090846,0.7389893916214796
1672,-83.92120780105672,9115.382753114176,335.8371030498614,6261.797424704143,0.8971146040186635
1673,0.0,41847.60513958945,-147.89347539933502,7181.686166069464,0.33319896111263814
1674,-49.050367360150794,6710.695946890089,167.75041563958695,8350.027582158182,0.7459852599359773
1593,78.16924273959904,6929.170670677168,82.70420365379637,12231.826480139785,0.4931036973455286
1657,68.01157568833115,9712.957676599612,135.23546677773058,4773.758333090846,0.42623176374997834
1634,39.44327840948072,8442.913903236275,135.23546677773058,4773.758333090846,0.6105191399001257
1656,84.93070158051337,7546.821165275694,135.23546677773058,4773.758333090846,0.44715154537794566
1654,-83.92120780105672,9115.382753114176,299.20292445237567,7811.541556350042,0.8753673807845932
1636,0.0,41847.60513958945,57.54909479459329,9673.872189971626,0.5512650775935334
1637,167.75041563958695,8350.027582158182,84.93070158051337,7546.821165275694,0.617378466648592
1638,135.23546677773058,4773.758333090846,316.35313425809653,7994.317020886778,0.28862079134269286
1639,-147.89347539933502,7181.686166069464,-54.552970834163226,7101.244302400362,0.6067610231331388
1640,335.8371030498614,6261.797424704143,57.54909479459329,9673.872189971626,0.1819644391693691
1641,-54.552970834163226,7101.244302400362,78.16924273959904,6929.170670677168,0.6548705117137075
1643,-147.89347539933502,7181.686166069464,-13.98571334055301,6636.940865570447,0.6564659052856744
1644,-546.1487972767831,38285.01721407816,-83.92120780105672,9115.382753114176,0.8881540644089958
1645,-39.716240121657016,16853.137611987175,135.23546677773058,4773.758333090846,0.695384108906286
1646,-13.98571334055301,6636.940865570447,259.94672489338643,11863.272076639143,0.7947351788193286
1647,335.8371030498614,6261.797424704143,316.35313425809653,7994.317020886778,0.538252103844741
1648,-13.98571334055301,6636.940865570447,316.35313425809653,7994.317020886778,0.8438233983922793
1649,299.20292445237567,9250.287408410819,135.23546677773058,4773.758333090846,0.28696095214024764
1650,0.0,41847.60513958945,-13.98571334055301,6636.940865570447,0.47376096308801996
1651,-39.716240121657016,16853.137611987175,57.54909479459329,9673.872189971626,0.604364956380574
1652,-13.98571334055301,6636.940865570447,316.35313425809653,7994.317020886778,0.15617660160772073
1653,-54.552970834163226,7101.244302400362,-83.92120780105672,9115.382753114176,0.5503975089921956
1655,113.93309307192776,9495.01465608873,-83.92120780105672,9115.382753114176,0.7428460458482494
1592,370.7961398373187,29861.49839435854,317.4255526702475,7079.549868316678,0.4274887405486725
1658,39.44327840948072,8442.913903236275,24.21335461225257,19403.127542889386,0.5303327451889092
1590,123.21046917820767,6408.807505020213,-39.716240121657016,16853.137611987175,0.7022608262073241
1530,-169.8142673203827,23008.915083059972,-546.1487972767831,36819.08595267697,0.8414667723848636
1531,299.20292445237567,9250.287408410819,177.49062623714437,40863.15309295809,0.6399628842089388
1532,68.01157568833115,10460.10592611385,78.16924273959904,6929.170670677168,0.49979894611000425
1533,-13.98571334055301,6636.940865570447,242.82633465356005,14348.281590142251,0.7767649487999762
1534,539.1333679329581,50328.35732341765,94.66119527063987,6753.136680221292,0.11865782180052098
1535,-31.8189733083523,10961.605837187797,123.21046917820767,6408.807505020213,0.6775722684363978
1536,316.35313425809653,7994.317020886778,84.1660324603858,9195.736345335066,0.7771625121835636
1537,192.9190800590948,12806.04219634373,-41.38986085746186,36836.28695222864,0.7462644017076784
1538,167.75041563958695,8350.027582158182,57.54909479459329,9673.872189971626,0.648496597506235
1539,255.8702777650428,13217.507550860431,135.23546677773058,4773.758333090846,0.6606154653675711
1540,-229.5376592630047,15033.359505875445,61.02575693361534,9035.841384546056,0.8019732023867749
1541,2.0649806286116776,22457.35911783785,7.542900313839014,6325.197532060986,0.4945835984338439
1542,139.58855731170547,12352.214913546124,488.64762612813763,10780.62100276629,0.8466689654523291
1543,423.2610070147651,8860.328870337467,480.11115356759046,10955.672023535277,0.5586544813629017
1544,-172.093399164011,40765.7292898023,12.673074162445047,56358.15877960808,0.3423768719527757
1545,-176.01447953080654,15992.094169673297,-83.77010855979054,18325.664593059973,0.40515467741424793
1546,113.93309307192776,10510.272640563024,365.1636183030947,22658.105600539388,0.7585774338845431
1529,-202.43515706106896,49246.15554928954,123.18863984066724,22390.068531065463,0.7849093949303273
1547,0.6584312280716732,7207.396799562293,-0.09073637131437148,15956.465210335711,0.4867399270749919
1528,-83.92120780105672,9115.382753114176,-49.050367360150794,6710.695946890089,0.4680261747700101
1526,135.23546677773058,4773.758333090846,24.213354612252555,17977.042156294883,0.6457504995938654
1510,7.542900313839014,6325.197532060986,-172.093399164011,33255.593929502975,0.29531179022040155
1511,259.94672489338643,13029.764090062394,57.54909479459329,9673.872189971626,0.25728230346068026
1512,-169.8142673203827,23042.047840254243,12.673074162445063,42105.79030787872,0.3288622120186266
1513,84.93070158051337,7546.821165275694,39.44327840948072,8442.913903236275,0.429089125614609
1514,-83.77010855979054,18325.664593059973,299.20292445237567,9250.287408410819,0.8635920118892206
1515,113.93309307192776,10510.272640563024,539.1333679329581,46836.204582091115,0.8604106653320414
1516,192.9190800590948,13488.569618974383,423.2610070147651,9734.422325274372,0.7497784649702439
1517,317.4255526702475,7079.549868316678,94.66119527063987,12254.694477968058,0.23409679524304905
1518,0.6584312280716732,7207.396799562293,365.1636183030947,21571.984645060562,0.8506846780775997
1519,-222.42379189553375,17990.56304527535,-140.81063913909873,45466.03547815663,0.5735570377590689
1520,316.35313425809653,7994.317020886778,-41.389860857461855,32040.25676708229,0.8477044519200135
1521,123.18863984066726,21976.42329581991,-13.98571334055301,6636.940865570447,0.6701799935523235
1522,242.82633465356005,19369.90486592295,78.16924273959904,6929.170670677168,0.7011897460579203
1523,177.49062623714437,32553.74385856031,61.02575693361534,9035.841384546056,0.3606928161639674
1524,-202.43515706106896,42299.30967616271,196.5978853793686,8318.13200988656,0.8510155020164075
1591,0.0,41847.60513958945,-83.92120780105672,9115.382753114176,0.3993953818217828
1525,49.752678002226006,31658.354586724425,-101.78515514425025,27993.86964750721,0.3360238427426415
1527,-22.841824760512427,10391.179625397612,9.645088351316785,20938.344670392507,0.47342864812169455
1548,-101.78515514425025,24742.55334058218,-222.42379189553375,17029.328526600817,0.6435749449580866
1509,-176.01447953080654,15992.094169673297,-54.552970834163226,7101.244302400362,0.3654690809608877
1550,135.23546677773058,4773.758333090846,370.7961398373187,29861.49839435854,0.2570136996899783
1574,-22.841824760512427,10391.179625397612,-49.050367360150794,6710.695946890089,0.5461303179112459
1575,84.1660324603858,10313.220454188742,135.23546677773058,4773.758333090846,0.5529215747405807
1576,-49.050367360150794,6710.695946890089,78.16924273959904,6929.170670677168,0.3513403534469327
1577,-13.98571334055301,6636.940865570447,39.44327840948072,8442.913903236275,0.4440583171144927
1578,0.0,41847.60513958945,370.7961398373187,29861.49839435854,0.8158261088089585
1579,-54.552970834163226,7101.244302400362,299.20292445237567,9250.287408410819,0.8577380074044705
1580,0.0,41847.60513958945,317.4255526702475,7079.549868316678,0.797582162833151
1581,68.01157568833115,10460.10592611385,299.20292445237567,9250.287408410819,0.7545498446495236
1582,-176.01447953080654,15992.094169673297,84.93070158051337,7546.821165275694,0.7774769382120847
1583,-13.98571334055301,6636.940865570447,-54.552970834163226,7101.244302400362,0.43441410762170174
1584,300.6709299054476,50603.90728422723,39.44327840948072,8442.913903236275,0.23908078070571037
1585,78.16924273959904,6929.170670677168,317.4255526702475,7079.549868316678,0.7691543417650568
1586,259.94672489338643,13029.764090062394,335.8371030498614,6261.797424704143,0.41760019109354246
1587,84.93070158051337,7546.821165275694,135.23546677773058,4773.758333090846,0.5528484546220543
1588,-13.98571334055301,6636.940865570447,299.20292445237567,9250.287408410819,0.829650395738559
1589,0.0,41847.60513958945,7.542900313839014,6325.197532060986,0.4973065155137343
1549,-13.98571334055301,6636.940865570447,123.21046917820767,6408.807505020213,0.33892945308501765
1572,39.44327840948072,8442.913903236275,488.64762612813763,10780.62100276629,0.9073911981192693
1571,135.23546677773058,4773.758333090846,82.70420365379637,12231.826480139785,0.5793019110436346
1573,78.16924273959904,6929.170670677168,135.23546677773058,4773.758333090846,0.5618804984958989
1569,7.542900313839014,6325.197532060986,135.23546677773058,4773.758333090846,0.6515037792966467
1551,-13.98571334055301,6636.940865570447,135.23546677773058,4773.758333090846,0.32317961009283186
1552,9.645088351316785,20938.344670392507,529.0346792852322,9038.809783380235,0.9266758648822123
1553,-54.552970834163226,7101.244302400362,78.16924273959904,6929.170670677168,0.6548705117137075
1554,0.0,41847.60513958945,-83.92120780105672,9115.382753114176,0.3993953818217828
1555,335.8371030498614,6261.797424704143,135.23546677773058,4773.758333090846,0.75484645491118
1556,113.93309307192776,10510.272640563024,84.93070158051337,7546.821165275694,0.5493906289198306
1557,0.0,41847.60513958945,335.8371030498614,6261.797424704143,0.8117856705103471
1570,-83.92120780105672,9115.382753114176,135.23546677773058,4773.758333090846,0.7497745775962692
1559,78.16924273959904,6929.170670677168,423.2610070147651,9734.422325274372,0.8515749430024193
1558,-176.01447953080654,15992.094169673297,78.16924273959904,6929.170670677168,0.22783495741788018
1561,0.0,41847.60513958945,135.23546677773058,4773.758333090846,0.6352119254929316
1562,-22.841824760512427,10391.179625397612,135.23546677773058,4773.758333090846,0.6831684588721972
1563,-49.050367360150794,6710.695946890089,135.23546677773058,4773.758333090846,0.28366383075188845
1564,-39.716240121657016,16853.137611987175,84.93070158051337,7546.821165275694,0.3627232819862003
1565,-39.716240121657016,16853.137611987175,317.4255526702475,7079.549868316678,0.8511734122503609
1566,-39.716240121657016,16853.137611987175,-49.050367360150794,6710.695946890089,0.5237872664379367
1567,-83.92120780105672,9115.382753114176,57.54909479459329,9673.872189971626,0.33911624705078897
1568,-49.050367360150794,6710.695946890089,317.4255526702475,7079.549868316678,0.8689431531694428
1560,78.16924273959904,6929.170670677168,167.75041563958695,8350.027582158182,0.6014661245586828
1682,40.67387832197165,4479.925317883324,77.40597853437777,8001.847656964751,0.46491617413185155
1686,0.0,60235.272498719016,77.40597853437778,8190.818963408172,0.5680907628118046
1685,40.673878321971664,5044.370190963752,210.4707979694497,9726.496368983853,0.6967034721320458
1684,321.22095920114026,5717.873677472562,0.0,60235.272498719016,0.8003651294787746
1683,28.47806371133854,6668.954575745712,201.28124874978536,6821.773345470794,0.7014215617554946
1681,0.0,40680.787803059815,210.4707979694497,9810.810462968655,0.7065138668887103
1677,28.47806371133855,7096.733535443159,0.0,40680.787803059815,0.5421630361388025
1679,28.47806371133855,7096.733535443159,321.22095920114026,6346.50897032675,0.8168038845165997
1678,40.673878321971664,5044.370190963752,201.28124874978536,7235.157516403064,0.6890385148930542
1676,210.4707979694497,9810.810462968655,0.0,49179.79739144035,0.28163663234893666
1675,77.40597853437778,8190.818963408172,321.22095920114026,6346.50897032675,0.7727665841523721
1680,201.28124874978536,7235.157516403064,0.0,49179.79739144035,0.2879437224610293
1777,-73.51388086252851,4732.271880826806,12.430219980426557,4699.11631722292,0.3994546896592147
1778,182.68157850527828,2468.389579927793,221.82825144930624,15402.14396446698,0.46300109451867216
1779,294.25551176344965,18789.819008471874,52.7776666478259,7542.231994444431,0.7748122666020517
1780,0.0,60235.272498719016,-580.567299513319,34345.8457587594,0.9131107996673572
1781,417.4267411658467,8898.018936895452,0.0,60235.272498719016,0.8577630097268392
1782,0.0,60235.272498719016,11.902702911024337,3437.612402522842,0.49803512767392366
1783,206.2651783192276,8853.399405858905,189.74264310012916,12854.395949820755,0.46705378620311455
1785,526.8226464746803,10176.767365005006,182.68157850527828,3445.4691068173192,0.8676871264537505
1786,0.0,56697.10307065614,-105.28283290287818,19417.355796196625,0.3875609186048249
1787,73.90573775940427,4042.374132105017,11.902702911024328,4352.159149373746,0.40388940099543824
1788,-31.24536466526234,9197.695667114858,0.0,60235.272498719016,0.5214879177454879
1789,-52.57344744714406,10185.39586205334,12.430219980426566,5523.929419587096,0.5704184707111443
1790,345.90859838382784,5949.144780589772,205.32631463406048,6553.143891588632,0.31122882820200715
1791,322.4547652718898,7261.414786170529,294.25551176344965,18026.755117031742,0.5464747092552723
1784,417.4267411658467,9739.42170322557,86.48171954624037,10901.048713001313,0.850808393512398
1776,264.0723467402184,5909.4364950307445,245.40854253640256,16911.598632185123,0.5353801638881094
1774,-54.42226759987515,18086.317901620772,-105.28283290287816,17774.67729906536,0.5700190120162394
1773,545.0468798680693,10584.565339834613,315.60917421167244,4532.73651712288,0.7772392439438021
1792,-73.51388086252851,5554.234902739076,0.0,52621.76028108562,0.566593973906903
1761,64.80367962369091,5392.205561238488,206.2651783192276,8504.127985823372,0.6652867050522355
1762,510.605572776388,10410.79704261771,189.74264310012916,12493.062115991586,0.8412990630816236
1763,0.0,40233.53977615672,124.81755132789634,31458.61205072057,0.613605776865843
1764,-31.245364665262333,9469.386216006584,-45.53229064702097,20616.507074472367,0.5288718791851965
1765,131.73812817268185,5373.798201904314,-36.62279987384984,7444.861674138888,0.2808338839132132
1775,71.21721038508211,4941.915447297218,372.28153719497766,14549.918090998646,0.8158167048032048
1766,0.0,60235.272498719016,70.19124197639529,47099.33407833696,0.5541345214847403
1768,-195.94426425224034,38407.29473895413,-50.02361672865173,10618.968051761129,0.3551755050301433
1760,139.2020011027261,13533.806532256363,322.4547652718898,7804.542782156376,0.29550666261979475
1769,0.0,60235.272498719016,73.90573775940427,4919.571695594871,0.43467201933200467
1770,86.48171954624038,22071.85609958923,-30.95366913162521,16831.13123144857,0.641927151426784
1771,345.90859838382784,5983.979160515545,526.8226464746803,10838.672779089235,0.7066628614360619
1772,56.69492090653699,9582.183860698558,-52.57344744714405,10320.309797352089,0.6459137477424003
1767,132.17310776955927,7221.822378037803,168.83359989686647,12428.444800414503,0.5335041876994471
1793,139.2020011027261,13334.381910492768,372.28153719497766,16399.703827281206,0.2545007455460498
1820,131.73812817268188,6193.3727694883055,11.902702911024328,4352.159149373746,0.33336913116027733
1795,221.82825144930624,27767.68022778904,0.0,40631.060687823134,0.7216389960908988
1815,-45.532290647020965,18391.947611936223,315.60917421167244,5446.915385867859,0.8539024359488171
1816,139.2020011027261,13334.381910492768,417.4267411658467,9739.42170322557,0.20708779031976737
1817,545.0468798680693,10976.363336479868,245.40854253640256,30828.37157927859,0.19409618183000865
1818,0.0,40631.060687823134,12.430219980426566,5523.929419587096,0.502686524676119
1819,182.68157850527828,3445.4691068173192,121.89301333642385,9096.912491516923,0.5920238541813826
1821,0.0,52621.76028108562,86.48171954624038,22071.85609958923,0.5755452662109157
1814,168.83359989686645,14591.398730162477,221.82825144930624,27767.68022778904,0.45182024134353177
1822,56.69492090653701,9879.470220946512,510.605572776388,11011.743574335249,0.9079369029965872
1824,-30.953669131625222,15839.545995913535,322.4547652718898,7804.542782156376,0.8490171965064433
1825,-105.28283290287816,17774.67729906536,294.25551176344965,18026.755117031742,0.8651221447067955
1826,73.90573775940427,4919.571695594871,-52.57344744714405,10320.309797352089,0.33015534748038544
1827,124.81755132789633,26171.677117028907,345.90859838382784,5983.979160515545,0.7318371664263019
1828,-50.02361672865173,10792.061847361707,0.0,56697.10307065614,0.4593004238387305
1759,205.32631463406048,6536.65304684969,121.89301333642383,9410.551574417364,0.6180929911260425
1823,-54.42226759987515,16597.903873775278,52.7776666478259,7532.797678684188,0.6173068630427737
1794,245.40854253640256,30828.37157927859,-195.94426425224034,30296.247310823706,0.8765843535385508
1813,-31.245364665262333,9469.386216006584,70.19124197639528,36962.81093688251,0.4002043529155075
1810,-73.51388086252851,5554.234902739076,-195.94426425224034,30296.247310823706,0.3508359550876301
1796,0.0,40183.9850958571,64.80367962369091,6180.8301628049185,0.5602771251751197
1797,0.0,40581.06091671127,131.73812817268188,6193.3727694883055,0.6315109602730977
1798,-50.02361672865173,10792.061847361707,-30.953669131625222,15839.545995913535,0.5109837196632117
1799,264.0723467402184,6606.100895757093,510.605572776388,11011.743574335249,0.22854321592418284
1800,132.1731077695593,7766.793034845802,-36.62279987384983,8077.6197011315335,0.7161658039526946
1801,56.69492090653701,9879.470220946512,315.60917421167244,5446.915385867859,0.21443331025958956
1811,0.0,40581.06091671127,-580.567299513319,34131.177214599185,0.9245768577782117
1802,-54.42226759987515,16597.903873775278,121.89301333642383,9410.551574417364,0.6927481282406858
1804,168.83359989686645,14591.398730162477,545.0468798680693,10976.363336479868,0.8615850180224477
1805,52.7776666478259,7532.797678684188,70.19124197639528,36962.81093688251,0.4917472272080724
1806,64.80367962369091,6180.8301628049185,372.28153719497766,16399.703827281206,0.8171351787038362
1807,189.74264310012916,12493.062115991586,205.32631463406048,6536.65304684969,0.49294864250530096
1808,132.1731077695593,7766.793034845802,206.2651783192276,8504.127985823372,0.5816019152791674
1809,264.0723467402184,6606.100895757093,526.8226464746803,10838.672779089235,0.7863179734738306
1803,-45.532290647020965,18391.947611936223,-580.567299513319,34131.177214599185,0.9230772018774868
1758,-45.532290647020965,18391.947611936223,52.7776666478259,7532.797678684188,0.6059046869075633
1812,0.0,40233.53977615672,-36.62279987384983,8077.6197011315335,0.4490726385103063
1756,-31.245364665262333,9469.386216006584,73.90573775940427,4919.571695594871,0.6212907889522947
1705,11.902702911024328,4352.159149373746,-31.245364665262333,9469.386216006584,0.5688591460765539
1706,168.83359989686645,14591.398730162477,0.0,52621.76028108562,0.6757992671773533
1707,0.0,40233.53977615672,-50.02361672865173,10792.061847361707,0.5647263754019477
1708,132.1731077695593,7766.793034845802,-580.567299513319,34131.177214599185,0.9716969012276261
1709,-195.94426425224034,30296.247310823706,345.90859838382784,5983.979160515545,0.9298740423113502
1710,124.81755132789633,26171.677117028907,0.0,40581.06091671127,0.6348321317570228
1704,56.69492090653701,9879.470220946512,245.40854253640256,30828.37157927859,0.693135048756696
1711,545.0468798680693,10976.363336479868,294.25551176344965,18026.755117031742,0.7799658881358671
1713,189.74264310012916,12493.062115991586,0.0,40631.060687823134,0.70393501493358
1714,206.2651783192276,8504.127985823372,526.8226464746803,10838.672779089235,0.8309075107154495
1715,71.21721038508211,5863.388621416845,12.430219980426566,5523.929419587096,0.590129937452076
1716,70.19124197639528,36962.81093688251,131.73812817268188,6193.3727694883055,0.5574975243051821
1717,-36.62279987384983,8077.6197011315335,0.0,56697.10307065614,0.47263877642886915
1718,-45.532290647020965,18391.947611936223,0.0,40183.9850958571,0.5373289898104006
1712,322.4547652718898,7804.542782156376,417.4267411658467,9739.42170322557,0.6067306294350558
1719,-30.953669131625222,15839.545995913535,264.0723467402184,6606.100895757093,0.8074738194388318
1703,139.2020011027261,13334.381910492768,71.21721038508211,5863.388621416845,0.5972529830159266
1701,372.28153719497766,16399.703827281206,-36.62279987384983,8077.6197011315335,0.8924430810728994
1757,-30.953669131625222,15839.545995913535,294.25551176344965,18026.755117031742,0.18197580341903088
1687,182.68157850527828,3445.4691068173192,-30.953669131625222,15839.545995913535,0.2426244787280183
1688,-73.51388086252851,5554.234902739076,417.4267411658467,9739.42170322557,0.9281718649461316
1689,131.73812817268188,6193.3727694883055,189.74264310012916,12493.062115991586,0.5604766227246889
1690,526.8226464746803,10838.672779089235,86.48171954624038,22071.85609958923,0.8998187416947526
1691,12.430219980426566,5523.929419587096,121.89301333642383,9410.551574417364,0.6261653604018422
1702,-54.42226759987515,16597.903873775278,73.90573775940427,4919.571695594871,0.35641129911994035
1692,70.19124197639528,36962.81093688251,545.0468798680693,10976.363336479868,0.893735947428219
1694,206.2651783192276,8504.127985823372,-45.532290647020965,18391.947611936223,0.7831241483742944
1695,315.60917421167244,5446.915385867859,264.0723467402184,6606.100895757093,0.41954723461906596
1696,294.25551176344965,18026.755117031742,-52.57344744714405,10320.309797352089,0.8526518913426905
1697,-105.28283290287816,17774.67729906536,64.80367962369091,6180.8301628049185,0.6879954045787713
1698,221.82825144930624,27767.68022778904,0.0,40183.9850958571,0.721938755205531
1699,205.32631463406048,6536.65304684969,510.605572776388,11011.743574335249,0.821506278181569
1693,0.0,56697.10307065614,322.4547652718898,7804.542782156376,0.7881116471923916
1720,-52.57344744714405,10320.309797352089,315.60917421167244,5446.915385867859,0.8676584068991441
1700,52.7776666478259,7532.797678684188,0.0,40631.060687823134,0.43155080937052637
1722,221.82825144930624,27767.68022778904,11.902702911024328,4352.159149373746,0.7401928553999023
1741,-52.57344744714405,10320.309797352089,-580.567299513319,34131.177214599185,0.9261833902721203
1742,-50.02361672865173,10792.061847361707,0.0,40581.06091671127,0.4567851458369473
1743,345.90859838382784,5983.979160515545,221.82825144930624,27767.68022778904,0.6523316795252659
1744,0.0,52621.76028108562,-54.42226759987515,16597.903873775278,0.5649296260310925
1745,64.80367962369091,6180.8301628049185,56.69492090653701,9879.470220946512,0.5232611544049179
1746,417.4267411658467,9739.42170322557,189.74264310012916,12493.062115991586,0.23293560397193902
1740,12.430219980426566,5523.929419587096,0.0,56697.10307065614,0.5232711378223386
1748,-36.62279987384983,8077.6197011315335,86.48171954624038,22071.85609958923,0.6317363216752632
1750,11.902702911024328,4352.159149373746,121.89301333642383,9410.551574417364,0.6276888779517255
1751,-195.94426425224034,30296.247310823706,315.60917421167244,5446.915385867859,0.9192467898567094
1752,526.8226464746803,10838.672779089235,168.83359989686645,14591.398730162477,0.8628326307058941
1753,-73.51388086252851,5554.234902739076,71.21721038508211,5863.388621416845,0.6715492584853663
1754,0.0,40183.9850958571,205.32631463406048,6536.65304684969,0.7045299580812749
1721,-105.28283290287816,17774.67729906536,182.68157850527828,3445.4691068173192,0.8031941411768008
1749,124.81755132789633,26171.677117028907,206.2651783192276,8504.127985823372,0.582471887344451
1739,70.19124197639528,36962.81093688251,-105.28283290287816,17774.67729906536,0.3104074218203714
1747,245.40854253640256,30828.37157927859,372.28153719497766,16399.703827281206,0.3737731070511771
1755,0.0,40631.060687823134,322.4547652718898,7804.542782156376,0.8017657628079213
1723,64.80367962369091,6180.8301628049185,510.605572776388,11011.743574335249,0.9078056140980104
1738,264.0723467402184,6606.100895757093,545.0468798680693,10976.363336479868,0.1981677030742102
1724,52.7776666478259,7532.797678684188,205.32631463406048,6536.65304684969,0.6779668775753763
1725,372.28153719497766,16399.703827281206,0.0,40233.53977615672,0.8416797901351316
1726,73.90573775940427,4919.571695594871,-73.51388086252851,5554.234902739076,0.30121848060767875
1727,-54.42226759987515,16597.903873775278,139.2020011027261,13334.381910492768,0.7070177861285004
1729,86.48171954624038,22071.85609958923,-31.245364665262333,9469.386216006584,0.6469635607351288
1730,168.83359989686645,14591.398730162477,124.81755132789633,26171.677117028907,0.5608587377553766
1728,245.40854253640256,30828.37157927859,132.1731077695593,7766.793034845802,0.637644907838128
1731,-50.02361672865173,10792.061847361707,0.0,52621.76028108562,0.541290493151027
1732,-580.567299513319,34131.177214599185,-195.94426425224034,30296.247310823706,0.8304313082222146
1733,121.89301333642383,9410.551574417364,345.90859838382784,5983.979160515545,0.7527285955363658
1734,0.0,40581.06091671127,56.69492090653701,9879.470220946512,0.5505632951843997
1735,132.1731077695593,7766.793034845802,0.0,40233.53977615672,0.6517362371815517
1736,510.605572776388,11011.743574335249,139.2020011027261,13334.381910492768,0.8720646084982837
1737,131.73812817268188,6193.3727694883055,182.68157850527828,3445.4691068173192,0.5546294305485419
1886,100.84306071720344,8162.025875530608,209.39795560774056,3182.2179324305657,0.37220377153697237
1893,22.94496030705402,3729.069974267037,169.80352984742194,19868.451090667524,0.33706287403452484
1891,45.502729379007015,7076.612484082998,209.39795560774056,4992.063172307865,0.693003314326042
1890,100.68100124392734,5283.07063611959,228.3570511077004,10771.4714841844,0.35285072752772073
1889,22.944960307054004,5511.806849027047,29.048806537693697,9549.966170745582,0.5050385499388969
