id,black_mean,black_variance,white_mean,white_variance,evidence
1495,-91.97724884367231,21308.37762325036,11.322100844812988,3371.767817792016,0.6065721859836559
1496,665.107840649865,7593.904831606976,65.703962184628,15312.497613898182,0.9607624885029717
1497,316.3707950074551,13474.271354308292,500.1060594120794,24536.78768262232,0.6852758795328513
1507,307.4653695980807,2202.388153534977,559.218202288356,6039.292237517977,0.7839099613735427
1501,0.0,60235.272498719016,-84.60086220178088,3783.7245142505003,0.39847898934188675
1502,108.0076301203477,6920.660965999782,6.862918512161981,6283.378084420471,0.6477497845509919
1503,542.6158496736958,4751.382848452424,658.9549421438397,8097.198829252725,0.36994986698473753
1504,115.42028499045448,7518.576902719604,22.214829143447464,12718.715025394125,0.6327593571513641
1505,862.1384580319805,7316.925068466392,371.73200751963645,11309.347241920443,0.9341221788885855
1506,-187.65395260059142,3604.343635681371,-28.264777133176896,6395.537027961833,0.6843488188450393
1508,-283.8949643460451,12551.26265122088,-201.3258806091734,3763.1331571446644,0.5859281850107549
1490,132.4505995894088,3874.0319851285726,405.3374568345931,4980.094527989157,0.8021294807844489
1500,107.54337039779328,7576.924026905307,243.30485282986197,13654.03934254975,0.6466072062225638
1489,0.0,60235.272498719016,-681.0159571911831,21582.788282771904,0.9500576504941008
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
1487,-187.65395260059142,4012.7482313804044,-84.6008622017809,4170.847640428275,0.6170156229864379
1488,0.0,41154.5044611802,11.322100844812976,3781.755853693124,0.49591322989116804
1470,665.107840649865,7712.352681742775,542.6158496736958,5071.6504665333,0.6734066637344593
1471,-264.58186503180417,11281.176613729263,0.0,60235.272498719016,0.2657376289068466
1472,448.34544612379307,2910.191749158495,118.27829491495919,15206.558044783435,0.1434998494113039
1473,316.3707950074551,12809.610781726658,287.3635641346924,5616.338674191941,0.4444360322733948
1475,56.634961109570895,7860.225982983704,6.862918512161996,7890.163457236711,0.4172913262914426
1476,-40.69184275092921,11067.359807430075,-214.52357052721592,23403.126667585286,0.7081844077302039
1477,862.1384580319805,7741.30144580951,0.0,60235.272498719016,0.9824327813233963
1474,132.4505995894088,4303.91145950187,-28.264777133176896,6758.118024799187,0.7183976213769638
1479,163.04433529838713,5616.249644236425,307.4653695980807,2347.2012433164014,0.33120289855451784
1480,-109.77558696705255,8606.953105828865,-295.8063216090882,24159.68105941308,0.2783833078529292
1481,488.12966338350253,49695.284118651405,658.9549421438397,7779.828459025202,0.3402612203757425
1486,272.12619989889464,8008.066526110108,559.218202288356,6339.184941268693,0.8068779519433327
1482,158.6444936638681,4519.307486794905,107.54337039779328,7644.12541470253,0.5862523834541192
1483,-201.3258806091734,4145.7054122992095,0.0,40208.501875369104,0.6977574601657592
1484,-94.50500242981695,4495.075129002277,108.0076301203477,7054.03475860973,0.2695501540999515
1485,42.64922301462787,30607.42699726762,243.30485282986197,13990.336051489907,0.6969297696933938
1478,0.0,40208.501875369104,-110.78901116505794,13177.296542677197,0.6322812976694848
1621,0.0,60235.272498719016,299.0167889817239,2306.6446902628727,0.42175964944708544
1620,93.48125277365264,6781.353024232857,438.3337901660825,3355.6554067358798,0.7932534745731373
1616,438.3337901660825,4140.100114926842,491.44749922447556,4087.9819275561536,0.39095289415271206
1618,-199.173493721297,4057.7431331181633,-120.98134043912081,8146.363306913856,0.574287812544782
1617,-41.36476676369028,6384.237605508318,195.19295148519979,5379.598508551255,0.36881796433287617
1622,-512.2860944910753,4518.449242137924,27.23325551299269,8203.164586434119,0.7041785692430433
1619,0.0,40813.224032022095,-224.72445296065865,10475.344363564811,0.058770297885393896
1623,-41.36476676369027,7346.852684991646,299.0167889817239,3103.3128592491094,0.7077533867325119
1631,-207.94323206077772,3890.013287209112,438.3337901660825,4140.100114926842,0.18527920058974315
1625,-512.2860944910753,5692.520889949217,-180.99310770282432,20136.660567242358,0.4954912959113402
1626,-207.94323206077772,5159.464862078957,8.879299234828606,14102.129466073487,0.5480158172958727
1627,-207.94323206077772,5159.464862078957,93.48125277365264,7364.825380480385,0.5440144294896189
1628,143.1738703591782,4173.45745245538,250.4170422082385,8079.96852103177,0.5364777522080829
1629,0.0,40813.224032022095,491.44749922447556,4938.207221977734,0.626532263321756
1630,143.1738703591782,4846.252414778569,438.3337901660825,4140.100114926842,0.8207015896650592
1615,-41.36476676369027,7346.852684991646,-57.74023783302436,3978.4808102929323,0.54146270890271
1624,8.879299234828615,13887.864058317567,93.48125277365264,7364.825380480385,0.4870362768064048
1614,-207.94323206077772,5159.464862078957,8.879299234828615,13887.864058317567,0.5480750194494667
1605,23.92046475741728,3736.392341059129,143.1738703591782,4846.252414778569,0.6757174422831274
1612,143.1738703591782,4846.252414778569,299.0167889817239,3103.3128592491094,0.5817350748880696
1594,-512.2860944910753,5692.520889949217,-275.80276896894276,16211.763256862552,0.4770083835846247
1595,-41.36476676369027,7346.852684991646,143.1738703591782,4846.252414778569,0.6159127544843994
1596,-77.83448540492434,4376.882670263737,299.0167889817239,3103.3128592491094,0.49748340266783597
1597,-512.2860944910753,5692.520889949217,-199.173493721297,4743.231684127387,0.5768391797896544
1598,27.233255512992706,8557.222945576772,299.0167889817239,3103.3128592491094,0.2811620497903846
1599,-275.80276896894276,15367.097232605549,299.0167889817239,3103.3128592491094,0.7349820864585087
1600,0.0,40813.224032022095,-224.72445296065865,11220.538824775233,0.05920831671681659
1601,-224.72445296065865,11220.538824775233,27.233255512992706,8557.222945576772,0.4536472145354209
1613,143.1738703591782,4846.252414778569,27.233255512992706,8557.222945576772,0.6651439550367403
1602,27.233255512992706,8557.222945576772,250.4170422082385,8791.186754875298,0.38923117141795566
1604,8.879299234828615,13887.864058317567,177.40794579063757,7069.246164928583,0.49191742521485193
1632,-199.173493721297,4743.231684127387,93.48125277365264,7364.825380480385,0.3930638106711931
1606,27.233255512992706,8557.222945576772,173.91949060401168,4842.427810347079,0.6660221854822533
1607,491.44749922447556,4938.207221977734,554.9947838028289,4900.973415243504,0.5645900976537496
1608,8.879299234828615,13887.864058317567,143.1738703591782,4846.252414778569,0.5008924344918008
1609,299.0167889817239,3103.3128592491094,869.4057781443072,7791.319513954701,0.7789974649451887
1610,-57.74023783302436,4666.620058286334,143.1738703591782,4846.252414778569,0.36152689611490874
1611,-196.11004507842807,3905.8384608826827,299.0167889817239,3103.3128592491094,0.6584535264066692
1603,-57.74023783302436,4666.620058286334,299.0167889817239,3103.3128592491094,0.7290850402942304
1633,8.879299234828615,13887.864058317567,143.1738703591782,4846.252414778569,0.5008924344918008
1642,-180.99310770282432,17886.19810952236,93.48125277365264,7364.825380480385,0.5250231612382628
1635,438.3337901660825,4140.100114926842,461.62550779492886,21921.239582023754,0.6327965667553404
1659,-19.834764677624356,19839.221609700548,683.3281283909872,7414.3407572898805,0.8344939143261727
1660,-180.99310770282432,17886.19810952236,27.233255512992706,8557.222945576772,0.6495027328041814
1661,-23.64796146819027,6471.513834507173,143.1738703591782,4846.252414778569,0.5940614830376536
1662,299.0167889817239,3103.3128592491094,554.9947838028289,5516.06421237617,0.3421278316773913
1663,-512.2860944910753,5692.520889949217,-207.94323206077772,5159.464862078957,0.5124094399665517
1664,93.48125277365264,7364.825380480385,27.233255512992706,8557.222945576772,0.603143026271761
1665,-199.173493721297,4743.231684127387,-207.94323206077772,5159.464862078957,0.468261915189921
1666,93.48125277365264,7364.825380480385,869.4057781443072,8276.50906090694,0.8922812510054039
1667,-207.94323206077772,5159.464862078957,299.0167889817239,3103.3128592491094,0.3284648491986972
1668,-199.173493721297,4743.231684127387,27.233255512992706,8557.222945576772,0.6856630428504475
1669,-207.94323206077772,5159.464862078957,23.92046475741729,4463.7802542102945,0.37293773460705043
1670,-180.99310770282432,17886.19810952236,143.1738703591782,4846.252414778569,0.4866048596318573
1671,-180.99310770282432,17886.19810952236,299.0167889817239,3103.3128592491094,0.6284804127796965
1672,27.233255512992706,8557.222945576772,438.3337901660825,4140.100114926842,0.8929494553898447
1673,0.0,40813.224032022095,-512.2860944910753,5692.520889949217,0.023741454530980532
1674,-57.74023783302436,4666.620058286334,195.19295148519979,5969.068103511381,0.6522248013201258
1593,143.1738703591782,4846.252414778569,250.4170422082385,8791.186754875298,0.46384169410978593
1657,134.37602925079915,7576.605164020668,299.0167889817239,3103.3128592491094,0.4606543087492442
1634,93.48125277365264,7364.825380480385,299.0167889817239,3103.3128592491094,0.5929189882868231
1656,173.91949060401168,5490.389902704747,299.0167889817239,3103.3128592491094,0.3555016679489116
1654,27.233255512992706,8557.222945576772,416.3816262894455,5353.252687113554,0.8794213059030727
1636,0.0,40813.224032022095,177.40794579063757,7912.0970830118995,0.29485158582439985
1637,195.19295148519979,5969.068103511381,173.91949060401168,5490.389902704747,0.5478590186284135
1638,299.0167889817239,3103.3128592491094,554.9947838028289,5516.06421237617,0.3421278316773913
1639,-512.2860944910753,5692.520889949217,-207.94323206077772,5159.464862078957,0.5124094399665517
1640,438.3337901660825,4140.100114926842,177.40794579063757,7912.0970830118995,0.18692234736277125
1641,-207.94323206077772,5159.464862078957,143.1738703591782,4846.252414778569,0.468133208017279
1643,-512.2860944910753,5692.520889949217,-196.11004507842807,4617.460891343852,0.5808911540559735
1644,-678.4537077715179,30610.724480731667,27.233255512992706,8557.222945576772,0.8237741002008256
1645,8.879299234828615,13887.864058317567,299.0167889817239,3103.3128592491094,0.5949714260964327
1646,-196.11004507842807,4617.460891343852,366.95485044427664,9123.38991934959,0.7283779663979695
1647,438.3337901660825,4140.100114926842,554.9947838028289,5516.06421237617,0.577530521695269
1648,-196.11004507842807,4617.460891343852,554.9947838028289,5516.06421237617,0.8849381262503938
1649,416.3816262894455,6109.515677855404,299.0167889817239,3103.3128592491094,0.3289849992371958
1650,0.0,40813.224032022095,-196.11004507842807,4617.460891343852,0.06360987489938941
1651,8.879299234828615,13887.864058317567,177.40794579063757,7912.0970830118995,0.4919555469141633
1652,-196.11004507842807,4617.460891343852,554.9947838028289,5516.06421237617,0.11506187374960622
1653,-207.94323206077772,5159.464862078957,27.233255512992706,8557.222945576772,0.675181157590479
1655,17.866518744672305,7400.310688528812,27.233255512992706,8557.222945576772,0.5072449208930544
1592,461.62550779492886,25286.894365256896,491.44749922447556,4938.207221977734,0.5176187513628234
1658,93.48125277365264,7364.825380480385,65.9228290797128,17179.175218548575,0.5519506977174475
1590,23.92046475741729,4463.7802542102945,8.879299234828615,13887.864058317567,0.6822497728142571
1530,-199.75044419319408,19866.91935234146,-678.4537077715179,28142.016775488948,0.9064939867206651
1531,416.3816262894455,6109.515677855404,155.89158118722708,40896.915297441024,0.7745004785709393
1532,134.37602925079915,7900.262782800821,143.1738703591782,4846.252414778569,0.508137814036556
1533,-196.11004507842807,4617.460891343852,260.0293156415091,15130.332332407104,0.9077692469374758
1534,664.8826500339742,46535.31985580516,325.756517379465,6316.359583268074,0.1730181031653305
1535,-120.98134043912081,8407.051985641496,23.92046475741729,4463.7802542102945,0.6644306256145254
1536,554.9947838028289,5516.06421237617,82.56008006056348,7328.90608725752,0.9325667222609052
1537,372.3873402516835,11273.527452997962,9.7093273014952,27758.441624576844,0.8548635834580312
1538,195.19295148519979,5969.068103511381,177.40794579063757,7912.0970830118995,0.5426160782150041
1539,273.93600934663687,9486.029064296587,299.0167889817239,3103.3128592491094,0.48676151711576804
1540,-224.72445296065865,11220.538824775233,-23.647961468190264,6940.002216473827,0.7212579972733149
1541,-138.83133782862265,20519.125910067538,-199.173493721297,4743.231684127387,0.4090020301297628
1542,267.71569970881757,11578.965189484588,683.3281283909872,8035.299857897056,0.8878762875331003
1543,619.6121606016542,6991.679585791301,869.4057781443072,8276.50906090694,0.772754503011946
1544,-218.2286228106924,40824.85802689561,6.086843688415707,58252.00055221545,0.3144442667742127
1545,-275.80276896894276,15367.097232605549,-180.99310770282432,17886.19810952236,0.40744536262067044
1546,17.866518744672316,7742.541322752157,523.9909006416648,23287.1886092784,0.9189475816930864
1529,-198.44732934461257,48871.560786474955,212.67840800985596,17220.330983633485,0.842261685207504
1547,-77.83448540492434,5032.078825031711,-4.335843026083199,13813.978382713613,0.5734710792438967
1528,27.233255512992706,8557.222945576772,-57.74023783302436,4666.620058286334,0.6280808262411715
1526,299.0167889817239,3103.3128592491094,65.92282907971281,15727.441031376029,0.7804826175854809
1510,-199.173493721297,4743.231684127387,-218.2286228106924,33452.28131566706,0.4610854395969345
1511,366.95485044427664,9560.994707787213,177.40794579063757,7912.0970830118995,0.2591299639426189
1512,-199.75044419319408,20012.072996885443,6.086843688415703,43811.26945992658,0.3112843926314752
1513,173.91949060401168,5490.389902704747,93.48125277365264,7364.825380480385,0.3772312992850577
1514,-180.99310770282432,17886.19810952236,416.3816262894455,6109.515677855404,0.952853023397936
1515,17.866518744672316,7742.541322752157,664.8826500339742,40810.230364580915,0.9512145511240027
1516,372.3873402516835,11711.587432869423,619.6121606016542,7543.525783386092,0.7654949628119682
1517,491.44749922447556,4938.207221977734,325.756517379465,9005.919333171427,0.2796552917413011
1518,-77.83448540492434,5032.078825031711,523.9909006416648,23165.206643481164,0.951468442057161
1519,-235.7085569374716,13539.699207333666,-145.7340231404832,45607.48028925649,0.578173471556847
1520,554.9947838028289,5516.06421237617,9.709327301495197,26319.10225652476,0.9419664317145899
1521,212.67840800985596,17216.175581332278,-196.11004507842807,4617.460891343852,0.8975166678076286
1522,260.0293156415091,18032.327880173958,143.1738703591782,4846.252414778569,0.6579235607599282
1523,155.89158118722708,34906.94286431404,-23.647961468190264,6940.002216473827,0.29242149878522783
1524,-198.44732934461257,43622.54260426797,308.7174433571299,5998.905370629499,0.9045949078661994
1591,0.0,40813.224032022095,27.233255512992706,8557.222945576772,0.17414704191833696
1525,-2.9068133392562188,33901.36626250623,-127.76557042894714,20703.218221256917,0.3542826716487556
1527,-41.36476676369027,7346.852684991646,-19.834764677624353,19197.535666167754,0.49208800188721336
1548,-127.76557042894714,18708.820618936887,-235.7085569374716,12933.786598634373,0.641663621616412
1509,-275.80276896894276,15367.097232605549,-207.94323206077772,5159.464862078957,0.4341613654501872
1550,299.0167889817239,3103.3128592491094,461.62550779492886,25286.894365256896,0.41948260184723146
1574,-41.36476676369027,7346.852684991646,-57.74023783302436,4666.620058286334,0.5412780758953741
1575,82.56008006056348,8083.57682362709,299.0167889817239,3103.3128592491094,0.6064289848050546
1576,-57.74023783302436,4666.620058286334,143.1738703591782,4846.252414778569,0.36152689611490874
1577,-196.11004507842807,4617.460891343852,93.48125277365264,7364.825380480385,0.6108804031518444
1578,0.0,40813.224032022095,461.62550779492886,25286.894365256896,0.5879076307385478
1579,-207.94323206077772,5159.464862078957,416.3816262894455,6109.515677855404,0.7912443005720717
1580,0.0,40813.224032022095,491.44749922447556,4938.207221977734,0.626532263321756
1581,134.37602925079915,7900.262782800821,416.3816262894455,6109.515677855404,0.7269478800491973
1582,-275.80276896894276,15367.097232605549,173.91949060401168,5490.389902704747,0.5924148430457754
1583,-196.11004507842807,4617.460891343852,-207.94323206077772,5159.464862078957,0.46415371144501394
1584,259.52183011014404,45368.085547448405,93.48125277365264,7364.825380480385,0.31323927339671875
1585,143.1738703591782,4846.252414778569,491.44749922447556,4938.207221977734,0.7172829728271523
1586,366.95485044427664,9560.994707787213,438.3337901660825,4140.100114926842,0.4269542557437654
1587,173.91949060401168,5490.389902704747,299.0167889817239,3103.3128592491094,0.6444983320510884
1588,-196.11004507842807,4617.460891343852,416.3816262894455,6109.515677855404,0.7811810307445262
1589,0.0,40813.224032022095,-199.173493721297,4743.231684127387,0.06275481016747542
1549,-196.11004507842807,4617.460891343852,23.92046475741729,4463.7802542102945,0.4397395587593364
1572,93.48125277365264,7364.825380480385,683.3281283909872,8035.299857897056,0.8238693730156708
1571,299.0167889817239,3103.3128592491094,250.4170422082385,8791.186754875298,0.5831874889401268
1573,143.1738703591782,4846.252414778569,299.0167889817239,3103.3128592491094,0.5817350748880696
1569,-199.173493721297,4743.231684127387,299.0167889817239,3103.3128592491094,0.6613532394078243
1551,-196.11004507842807,4617.460891343852,299.0167889817239,3103.3128592491094,0.3422703260231518
1552,-19.834764677624353,19197.535666167754,576.5396054889086,6282.158208323723,0.8455908393858746
1553,-207.94323206077772,5159.464862078957,143.1738703591782,4846.252414778569,0.468133208017279
1554,0.0,40813.224032022095,27.233255512992706,8557.222945576772,0.17414704191833696
1555,438.3337901660825,4140.100114926842,299.0167889817239,3103.3128592491094,0.6990345521268305
1556,17.866518744672316,7742.541322752157,173.91949060401168,5490.389902704747,0.4207592531704867
1557,0.0,40813.224032022095,438.3337901660825,4140.100114926842,0.5699724731145976
1570,27.233255512992706,8557.222945576772,299.0167889817239,3103.3128592491094,0.7188379502096154
1559,143.1738703591782,4846.252414778569,619.6121606016542,7543.525783386092,0.8003999830776548
1558,-275.80276896894276,15367.097232605549,143.1738703591782,4846.252414778569,0.4450395721050507
1561,0.0,40813.224032022095,299.0167889817239,3103.3128592491094,0.4158951155496322
1562,-41.36476676369027,7346.852684991646,299.0167889817239,3103.3128592491094,0.7077533867325119
1563,-57.74023783302436,4666.620058286334,299.0167889817239,3103.3128592491094,0.2709149597057696
1564,8.879299234828615,13887.864058317567,173.91949060401168,5490.389902704747,0.5125507800513891
1565,8.879299234828615,13887.864058317567,491.44749922447556,4938.207221977734,0.7220774385639028
1566,8.879299234828615,13887.864058317567,-57.74023783302436,4666.620058286334,0.6020422971082899
1567,27.233255512992706,8557.222945576772,177.40794579063757,7912.0970830118995,0.3328038306687209
1568,-57.74023783302436,4666.620058286334,491.44749922447556,4938.207221977734,0.8309692743702698
1560,143.1738703591782,4846.252414778569,195.19295148519979,5969.068103511381,0.5490428580268196
1682,-149.66472014501574,3505.320864240517,4.117057481914792,6212.748651419881,0.6809515464983786
1686,0.0,60235.272498719016,4.117057481914786,6316.739313191231,0.4079968715919383
1685,-149.66472014501574,3800.1517766189427,321.62779345284804,6829.329040513708,0.625539932730609
1684,510.4735906211022,4172.701384260035,0.0,60235.272498719016,0.9756235368986428
1683,-52.839945607704294,4818.0386575269595,240.39097105270602,5066.287547168089,0.4976346001920301
1681,0.0,41078.17926147694,321.62779345284804,6847.548755263976,0.6152000092064431
1677,-52.8399456077043,5000.999543266301,0.0,41078.17926147694,0.5465056355477032
1679,-52.8399456077043,5000.999543266301,510.4735906211022,4565.434445625994,0.7337904701315192
1678,-149.66472014501574,3800.1517766189427,240.39097105270602,5228.576250697907,0.5202375119827651
1676,321.62779345284804,6847.548755263976,0.0,59113.79344600232,0.04273649936788659
1675,4.117057481914786,6316.739313191231,510.4735906211022,4565.434445625994,0.7935818388199896
1680,240.39097105270602,5228.576250697907,0.0,59113.79344600232,0.06181380716295093
1777,26.59195411480367,4637.159032893736,-189.8592317358644,3726.113691589386,0.7787581165024055
1778,334.72031484702336,1903.8318495083147,377.4496375132394,12911.699247535853,0.46414126780796505
1779,293.14030959962196,17015.035922047045,-4.550791293845611,5884.547891071992,0.8282666756322832
1780,0.0,60235.272498719016,-708.2119267228061,27916.132807329876,0.9533213528772166
1781,629.6959083061831,7067.63334264845,0.0,60235.272498719016,0.9445637249020731
1782,0.0,60235.272498719016,106.18111211357444,2802.9634477083086,0.40656128304394207
1783,315.03001393049493,6362.663536409232,371.18346751132714,11187.227891348459,0.5522521196232927
1785,906.7796755612145,7948.386136401587,334.72031484702336,2405.0562369156373,0.9616945107098476
1786,0.0,58474.55603879188,-145.08741757061716,17021.061426450797,0.34561576417494133
1787,-121.80881758004169,3307.1171905150863,106.18111211357444,3267.807019566498,0.7632874047308512
1788,-176.29640276484798,8924.528651134548,0.0,60235.272498719016,0.6586263487604223
1789,-136.12671151818398,8006.708383476517,-189.8592317358644,4177.735795264437,0.4103936613589029
1790,525.3003271380613,4282.677966054926,250.77775799455202,4836.957657615097,0.17200641658442573
1791,438.87031448582786,5217.467062684867,293.14030959962196,16393.936591725447,0.6908610133823548
1784,629.6959083061831,7571.200073436624,153.1480327882518,10116.843193126144,0.9300373835412898
1776,514.1221642210626,4574.949120593898,485.72029649557953,18261.14863606299,0.5534632713115516
1774,-87.5220457308987,16968.048920179568,-145.08741757061716,15700.486557965816,0.5845357470109874
1773,594.6634036905472,7011.244636412526,428.88714400643494,3300.771419487572,0.7247920208822612
1792,26.591954114803663,5043.101946262983,0.0,57558.85414828161,0.45697236773595795
1761,169.5575555070479,4262.414450832889,315.03001393049493,6182.410412839481,0.6674911553124296
1762,709.3208150850515,7795.318474426331,371.18346751132714,10706.501103256614,0.8612782038140827
1763,0.0,42865.64460239667,121.83296355240634,28935.573120812947,0.6058760121428857
1764,-176.29640276484798,8904.210337031398,-190.98786756407884,18623.76894763579,0.5357400432721628
1765,34.31858709516175,3943.144071966004,-27.239031525174305,6649.174168161223,0.3994235477753536
1775,137.2339999602055,4487.730877644312,512.1144311222638,11575.24663323748,0.8683642043375409
1766,0.0,60235.272498719016,8.420198885092953,57552.931571649366,0.49422256064534487
1768,-242.89917579181306,38520.366396248726,-183.53921561906594,10469.365053417394,0.4516648391638492
1760,272.6794006095342,12115.989500046684,438.87031448582786,5550.741388952333,0.31580966715060815
1769,0.0,60235.272498719016,-121.80881758004169,3772.0713536249787,0.6380139143013002
1770,153.1480327882518,16305.193840490347,30.686182594031592,15395.854566868324,0.6574007627791876
1771,525.3003271380613,4346.718830810497,906.7796755612145,8420.464414871327,0.8762475726786529
1772,73.2860792432796,7653.276266879634,-136.12671151818398,8008.406492035689,0.7624730049218267
1767,243.35574469836735,6130.385843382762,325.3828238588624,10483.520559778608,0.5851009708576058
1793,272.6794006095342,11644.303685972756,512.1144311222638,12622.162878313458,0.24749353869646795
1820,34.318587095161746,4338.600113878728,106.18111211357444,3267.807019566498,0.576650495478107
1795,377.4496375132394,19633.662910912975,0.0,42152.69008225447,0.8435444618606721
1815,-190.98786756407884,16553.076286477946,428.88714400643494,3757.799123261006,0.9601127248579632
1816,272.6794006095342,11644.303685972756,629.6959083061831,7571.200073436624,0.14681135901982337
1817,594.6634036905472,7210.931120821429,485.72029649557953,24555.30955650564,0.3573218718651249
1818,0.0,42152.69008225447,-189.8592317358644,4177.735795264437,0.2862607918389384
1819,334.72031484702336,2405.0562369156373,175.06275085209887,7028.297104417427,0.7192334689016452
1821,0.0,57558.85414828161,153.1480327882518,16305.193840490347,0.6348574460272114
1814,325.3828238588624,11451.084990536854,377.4496375132394,19633.662910912975,0.45621027175115714
1822,73.2860792432796,7840.7637990161775,709.3208150850515,8113.34765112313,0.9655623421981323
1824,30.686182594031607,14314.952113679463,438.87031448582786,5550.741388952333,0.8835694676015924
1825,-145.08741757061716,15700.486557965816,293.14030959962196,16393.936591725447,0.8872602912163221
1826,-121.80881758004169,3772.0713536249787,-136.12671151818398,8008.406492035689,0.4613603600872732
1827,121.83296355240637,24098.811736701155,525.3003271380613,4346.718830810497,0.8718805873088603
1828,-183.53921561906594,10107.841548874498,0.0,58474.55603879188,0.33438532626431405
1759,250.77775799455202,4878.420310034387,175.06275085209887,7220.857814643266,0.6174510967537734
1823,-87.5220457308987,15372.739877472775,-4.550791293845618,5889.996844713025,0.5840284495531913
1794,485.72029649557953,24555.30955650564,-242.89917579181306,29374.308587687927,0.9704856675612553
1813,-176.29640276484798,8904.210337031398,8.420198885092953,40209.29735469756,0.32167695982609057
1810,26.591954114803663,5043.101946262983,-242.89917579181306,29374.308587687927,0.2061465213734428
1796,0.0,41083.923232020905,169.5575555070479,4650.1537815683605,0.6655907807046895
1797,0.0,40188.380961079085,34.318587095161746,4338.600113878728,0.5214927599936261
1798,-183.53921561906594,10107.841548874498,30.686182594031607,14314.952113679463,0.7279650064820892
1799,514.1221642210626,4918.517439481845,709.3208150850515,8113.34765112313,0.27911453173385625
1800,243.35574469836735,6340.813299222292,-27.239031525174315,6810.476239930455,0.819477616054416
1801,73.2860792432796,7840.7637990161775,428.88714400643494,3757.799123261006,0.13851185536419644
1811,0.0,40188.380961079085,-708.2119267228061,28040.668367029186,0.9615459531447503
1802,-87.5220457308987,15372.739877472775,175.06275085209887,7220.857814643266,0.7755828165157034
1804,325.3828238588624,11451.084990536854,594.6634036905472,7210.931120821429,0.7861698330573534
1805,-4.550791293845618,5889.996844713025,8.420198885092953,40209.29735469756,0.5022435252833456
1806,169.5575555070479,4650.1537815683605,512.1144311222638,12622.162878313458,0.8456511185561961
1807,371.18346751132714,10706.501103256614,250.77775799455202,4878.420310034387,0.6682816229132249
1808,243.35574469836735,6340.813299222292,315.03001393049493,6182.410412839481,0.573965992342701
1809,514.1221642210626,4918.517439481845,906.7796755612145,8420.464414871327,0.8820995053037477
1803,-190.98786756407884,16553.076286477946,-708.2119267228061,28040.668367029186,0.9240407224167493
1758,-190.98786756407884,16553.076286477946,-4.550791293845618,5889.996844713025,0.7014877071208683
1812,0.0,42865.64460239667,-27.239031525174315,6810.476239930455,0.45409242616415557
1756,-176.29640276484798,8904.210337031398,-121.80881758004169,3772.0713536249787,0.5516669008201687
1705,106.18111211357444,3267.807019566498,-176.29640276484798,8904.210337031398,0.8300765451997386
1706,325.3828238588624,11451.084990536854,0.0,57558.85414828161,0.804295144283737
1707,0.0,42865.64460239667,-183.53921561906594,10107.841548874498,0.7029348356586608
1708,243.35574469836735,6340.813299222292,-708.2119267228061,28040.668367029186,0.9933592985214325
1709,-242.89917579181306,29374.308587687927,525.3003271380613,4346.718830810497,0.9784751134795773
1710,121.83296355240637,24098.811736701155,0.0,40188.380961079085,0.6379054355323164
1704,73.2860792432796,7840.7637990161775,485.72029649557953,24555.30955650564,0.8730242627071101
1711,594.6634036905472,7210.931120821429,293.14030959962196,16393.936591725447,0.8302627373791619
1713,371.18346751132714,10706.501103256614,0.0,42152.69008225447,0.8473230014942148
1714,315.03001393049493,6182.410412839481,906.7796755612145,8420.464414871327,0.9570398420602331
1715,137.23399996020552,4954.716720773997,-189.8592317358644,4177.735795264437,0.8655694428620899
1716,8.420198885092953,40209.29735469756,34.318587095161746,4338.600113878728,0.5121282404083891
1717,-27.239031525174315,6810.476239930455,0.0,58474.55603879188,0.48743599091296685
1718,-190.98786756407884,16553.076286477946,0.0,41083.923232020905,0.6788371428811677
1712,438.87031448582786,5550.741388952333,629.6959083061831,7571.200073436624,0.7160811163214358
1719,30.686182594031607,14314.952113679463,514.1221642210626,4918.517439481845,0.9199268235429561
1703,272.6794006095342,11644.303685972756,137.23399996020552,4954.716720773997,0.6844048298975275
1701,512.1144311222638,12622.162878313458,-27.239031525174315,6810.476239930455,0.9484347517917886
1757,30.686182594031607,14314.952113679463,293.14030959962196,16393.936591725447,0.23340904468267856
1687,334.72031484702336,2405.0562369156373,30.686182594031607,14314.952113679463,0.15970607477078647
1688,26.591954114803663,5043.101946262983,629.6959083061831,7571.200073436624,0.9606862459764637
1689,34.318587095161746,4338.600113878728,371.18346751132714,10706.501103256614,0.8443897086405047
1690,906.7796755612145,8420.464414871327,153.1480327882518,16305.193840490347,0.9826365102794317
1691,-189.8592317358644,4177.735795264437,175.06275085209887,7220.857814643266,0.8677382039872004
1702,-87.5220457308987,15372.739877472775,-121.80881758004169,3772.0713536249787,0.5619138238034932
1692,8.420198885092953,40209.29735469756,594.6634036905472,7210.931120821429,0.9351591514679769
1694,315.03001393049493,6182.410412839481,-190.98786756407884,16553.076286477946,0.936181900341622
1695,428.88714400643494,3757.799123261006,514.1221642210626,4918.517439481845,0.593627546182634
1696,293.14030959962196,16393.936591725447,-136.12671151818398,8008.406492035689,0.9047944455400895
1697,-145.08741757061716,15700.486557965816,169.5575555070479,4650.1537815683605,0.8214564885257392
1698,377.4496375132394,19633.662910912975,0.0,41083.923232020905,0.8444243000845938
1699,250.77775799455202,4878.420310034387,709.3208150850515,8113.34765112313,0.9153181387508426
1693,0.0,58474.55603879188,438.87031448582786,5550.741388952333,0.8597987175730712
