id,black_mean,black_variance,white_mean,white_variance,evidence
1811,-201.1963671649315,27333.16979157696,-132.5345750058219,13598.097557893367,0.5770987004864089
1816,340.7825582034813,8835.734476123358,230.93584064430553,15127.160271814522,0.6320725196413408
1809,475.56957313553806,9900.72113209828,229.44339672547778,18609.36958401623,0.7677313064571193
1838,-114.36689369451547,8617.078441441221,-117.62786390897844,25543.04416985341,0.5038037933629284
1837,-51.47314769043855,22047.20868679623,4.253450918990103,8540.665042926194,0.5658069409977283
1810,675.4451138070796,12463.750516412507,240.10975714329174,4958.1468703602395,0.9073676266689882
1835,-26.315595863573993,6284.4153238184335,-111.2599667556129,21948.550915404194,0.39920857786129815
1834,419.9242722828012,7841.0887148819675,675.4451138070796,12186.355291176993,0.7856054659411749
1833,194.47256249913076,8202.202676561647,326.82031398211603,9652.026214606982,0.6627034614666802
1832,360.17840732079065,12127.241213118696,287.71337042258466,7074.751777846015,0.5905104292741772
1836,-309.0029949562409,34093.06394446047,-660.8082410626748,40509.45126553693,0.8077151841039497
1830,53.201485267596986,7338.871150511593,-117.62786390897841,21122.683803184504,0.6952674653700398
1808,326.82031398211603,9093.750275765458,360.17840732079065,11126.062836758963,0.5417531499048149
1831,119.78310462579161,7457.504214824588,409.72957002621746,14845.543925424688,0.8115658934122476
1827,15.97207686594439,11087.750146692086,195.39159483168856,9233.094095495988,0.7120106822776902
1829,293.9102126218204,13538.127269903816,601.3942707789972,12348.49114988471,0.820955382559962
1828,-214.08212455681323,17623.420260498722,-660.8082410626748,35609.50480853258,0.8805857612908781
1963,387.4176619392034,18487.89848461658,45.60734498400004,25186.572766255027,0.8271136283189804
1964,123.42469257068723,6865.175520230276,480.5358045230507,23896.039898683684,0.8502704533331262
1965,450.61892724804295,7499.669969293948,440.31681312153853,6902.706054221182,0.5133748480147212
1966,197.96740380719902,7872.504486205474,85.53171291033506,11606.504445279445,0.3617242665557361
1972,-94.68296585802179,10601.15359698325,-138.8530313910092,8758.026824230039,0.4445309094469213
1967,-46.29946160865597,8006.097277779817,574.3057490765848,11118.242810261505,0.9639322096287601
1968,46.86099416347551,5325.313077533617,22.135104803086197,9236.877196853748,0.53203528755184
1969,-107.46659058401059,26774.20643622641,194.01370070231084,8673.113099398188,0.8060819170481508
1970,-100.10493710101618,43879.12675923806,255.34860560215594,4945.183184043275,0.8314776951113471
1971,0.0,60235.272498719016,69.75640701454218,6974.283071239712,0.5707345341630479
1973,368.7578099440858,8663.45999270209,57.65965302579419,37079.98412779498,0.803245172163498
1981,115.12502300270896,10382.575879131033,601.7633283454128,10830.830303564073,0.925315317219764
1975,-114.16597288394217,8093.196834070478,-164.87067779640887,15357.038494009566,0.5621737962996067
1976,89.49155213972507,18947.282024880446,134.46329842508842,7193.784863993906,0.44558403357914256
1977,-26.162324835063988,10805.749076727849,-54.099735979589624,6093.809208863115,0.46432674977099875
1978,14.042560771635761,6649.570432980295,81.23379254115221,8632.722310107187,0.41401705605976385
1979,-257.213006620575,43152.02727748727,316.39324128625935,6965.156223798707,0.9341787206586387
1980,39.54094400321826,20533.404276204972,-25.312632843635573,23317.979371488145,0.42803406008112443
1982,-17.839247690934396,5556.4483997569905,-32.03620706050167,6116.41463000157,0.48124923468897396
1974,-212.1095093445953,16993.525510026724,-54.04452549764391,22097.59653213939,0.6736654932715659
1863,-47.616210180253354,9619.497575136935,263.17090578756245,5890.98758890587,0.19571140116728503
1862,-11.895185622657799,6789.816051054729,124.06606955367184,7767.42663144822,0.5721306600684744
1861,-125.44767843955195,41934.627369098445,205.85279903085242,9364.145998163754,0.8127678484497033
1857,-133.30534839335084,25892.159756819292,263.17090578756245,5805.842203303789,0.8138055681154059
1859,64.17257632235841,6058.216392992594,171.98251568292443,25001.48433894129,0.4087689671209331
1858,-47.61621018025337,9269.614112512332,64.17257632235841,5854.711917739863,0.6166453052571197
1864,40.69361361902446,7610.664254244293,124.06606955367184,7378.975503815254,0.5085741246895912
1856,124.06606955367184,7378.975503815254,263.17090578756245,5805.842203303789,0.6513166446418999
1860,263.17090578756245,5805.842203303789,421.8769049064265,7394.513448463637,0.3255983538273869
1865,263.17090578756245,5805.842203303789,55.36846365402277,11959.452333870377,0.7437713726525493
1869,-17.607862054675405,15535.415000751333,263.17090578756245,5805.842203303789,0.779874749633745
1867,170.09545151946293,8321.969990324198,263.17090578756245,5805.842203303789,0.6189242092856932
1868,83.60776215898285,7665.39613473957,-47.61621018025337,9269.614112512332,0.7068764094348079
1870,-17.607862054675397,51513.1148613063,64.17257632235841,5854.711917739863,0.414280595737589
1871,64.17257632235841,5854.711917739863,124.06606955367184,7378.975503815254,0.4222416317255071
1872,-17.607862054675397,51513.1148613063,110.7212256208669,11320.036185343388,0.6303289735948963
1873,124.06606955367184,7378.975503815254,380.4849341215812,9374.319263447374,0.20959579222634625
1874,-11.895185622657804,6508.331341555683,263.17090578756245,5805.842203303789,0.7269257123030788
1875,40.69361361902446,7229.339983705858,-32.20747851166804,6267.418904363555,0.4058484762187827
1876,-562.5920977009862,34989.40532707045,64.17257632235841,5854.711917739863,0.9283007873496034
1866,124.06606955367184,7378.975503815254,0.0,60235.272498719016,0.3380038180910415
1855,64.17257632235841,5854.711917739863,263.17090578756245,5805.842203303789,0.278770561981978
1907,315.07170804467415,8009.592193153,113.09837190561224,7734.981175774682,0.7403129189304098
1879,-203.71778808363266,16188.7839453348,277.64562774230143,4539.0048891210145,0.8923662774152133
1886,315.07170804467415,8226.966483803359,470.38409172329335,7980.608217249598,0.6442244516928217
1887,177.3916801280467,11582.79331030616,391.08811371264744,6965.0664106116765,0.30293331923960315
1888,35.00633850146886,6833.031312288645,-11.806228553470763,6052.13838217302,0.4389118809708046
1889,16.28830742599018,28649.46990585946,113.1781140077283,4943.9541632167075,0.6116488027202406
1890,-32.9498456040678,8180.439981204871,113.1781140077283,5286.477826978933,0.6594150573198512
1891,113.1781140077283,5286.477826978933,277.64562774230143,5038.394122997485,0.31591451276273586
1892,211.99875664447603,9130.686634269494,113.09837190561224,7978.602344391635,0.37608538784339407
1908,93.34248276211336,24494.250456818678,470.38409172329335,8106.262654609829,0.15169493379126509
1877,46.621657956305796,11384.296121306481,113.1781140077283,5286.477826978933,0.5593645702638541
1906,-37.32665725396768,6281.900339515971,277.64562774230143,5038.394122997485,0.23144042612157437
1905,16.288307425990165,23847.934085255056,301.7132365366623,6692.7577903056945,0.7737191407116184
1904,-152.189473632386,24281.467642650645,277.64562774230143,5038.394122997485,0.8403339431786625
1903,-106.9036307419456,8962.21770722935,3.6793455608380357,10027.8372402032,0.387360764953578
1902,-32.949845604067804,8221.387086986384,277.64562774230143,5038.394122997485,0.19295552364179466
1901,-11.806228553470756,6279.599429199328,-37.32665725396769,6594.798513255552,0.5334142251285819
1900,277.64562774230143,5038.394122997485,284.7601485750125,14225.237598754658,0.4837537971175898
1899,277.64562774230143,5038.394122997485,170.82520086247743,46768.30283288525,0.3658819133743967
1898,177.3916801280467,12739.160063503314,315.07170804467415,8226.966483803359,0.6432575367764872
1897,-284.2467450968055,7346.657425056639,-37.32665725396769,6594.798513255552,0.7054601311550656
1896,98.2504908606209,7411.107332061198,16.288307425990165,23847.934085255056,0.6517674984185551
1895,-152.189473632386,22792.865881915066,-11.806228553470756,6279.599429199328,0.6180531715427564
1885,35.00633850146887,6978.205166823763,470.38409172329335,8106.262654609829,0.8603239671211339
1884,151.59926844691606,7914.684913916275,277.64562774230143,5038.394122997485,0.34020412784043025
1883,98.2504908606209,7543.101010744996,277.64562774230143,5038.394122997485,0.3721342014620656
1882,-106.9036307419456,8941.766654854277,277.64562774230143,5038.394122997485,0.17454200542510376
1894,46.621657956305796,10955.299948915952,301.7132365366623,8051.215826882423,0.7494852116328085
1878,46.621657956305796,10955.299948915952,277.64562774230143,5038.394122997485,0.728825208286045
1893,99.8525067675382,5814.092196940765,693.2902979015896,11709.036148523102,0.9343195177609982
1881,113.09837190561224,7978.602344391635,277.64562774230143,5038.394122997485,0.7038778448281116
1880,-153.19523288323495,38775.06688248752,277.64562774230143,5038.394122997485,0.8640857135847156
1983,-12.348665913283346,9864.909679873175,-219.92790683104377,21095.288715321065,0.7296255080850982
2000,33.02930779187593,36255.108029131705,-61.53248967090335,11000.340394833369,0.6027793801415807
1999,-23.118196559500387,20715.65584107478,129.1525124419665,7231.721062924845,0.676179704017811
1998,-81.885486653092,46278.97187960182,32.39324685875923,5792.336193148758,0.6212096987631387
1997,120.9168927249128,16549.92454722484,-32.55169565149431,6682.174272200134,0.31848960529188
1996,223.71462743346848,13077.441048337605,-16.91176887287175,7696.398816779406,0.22856456234290834
1995,-143.11462411756764,12559.457162328285,-20.84520103501424,18967.85022799917,0.6410000650895378
1994,78.51830800862538,7076.872059753173,333.6530118533597,8649.172785598257,0.7905737556282224
1993,-272.1446723341207,45061.836038109876,152.32578568628008,4809.047942648983,0.8718267461241369
1990,408.2414258588628,23431.937567325655,138.3178117194266,18095.70694101481,0.7750065458648617
1989,323.717619148052,7289.961165262715,108.03792311483863,7073.697992974899,0.7556319777817679
1988,38.36801576542928,21214.191666865194,-89.37341981893938,8667.396555488469,0.6481198423597697
1987,457.54902208885693,9019.514814993432,120.98710521157805,10517.093667020014,0.8491419188831567
1986,322.38064015386,8451.142862331795,447.6967165755351,7554.5818541968365,0.6561775690158023
1985,689.3093235438513,13291.72991166575,316.06801050703433,15549.015901277557,0.8624238599145349
1984,200.2292182506177,11517.986471617556,182.4577669628981,3419.134889809118,0.4770142893920529
1992,286.27535556648706,13487.268578617737,124.92175422948942,10841.668492531475,0.3109890921134657
1991,171.47421402352956,7841.4127729255115,600.1775380750464,11688.573903094077,0.9021867929802061
1917,5.192511992907472,9780.51230202307,198.98750589171894,3800.5520060936783,0.6912601190108447
1918,-242.59284861799208,20641.192871637108,-12.757872181336786,5916.55452779036,0.7062834523936199
1910,9.64956468700928,6811.286583015503,-23.975357143796554,9938.494225054643,0.4192118849932789
1926,-12.757872181336792,6223.630927615756,173.69232389388947,10958.571573901325,0.3552210034078359
1925,44.09427423151717,6079.770343965671,198.98750589171894,3780.5225899868356,0.5859701941762863
1924,469.0723010135049,10825.495585296178,700.6346992393836,13366.581218862195,0.7592330671209987
1919,162.0349231518375,5223.1009803364095,210.19554096283292,20654.08346018253,0.47792976090043027
1923,-217.63164706716563,15945.645525178772,21.869569862488074,7602.260531769872,0.26100844898229675
1922,-242.59284861799208,18281.88113700937,-76.59344146432272,22759.634504950427,0.4148356690622381
1920,198.98750589171894,3780.5225899868356,210.19554096283292,18044.773996797656,0.48607156620471503
1921,-76.59344146432272,19683.984415915624,295.841102663682,42635.788452656874,0.7970719910994353
1916,99.78085679547148,7301.370543636954,310.1863055593207,15272.629314598931,0.2892591145306325
1915,162.0349231518375,5080.574778021498,41.74015768467272,14451.089417565148,0.6814144581571842
1914,333.94473027395384,7528.882613380167,198.98750589171894,3780.5225899868356,0.3280748240106053
1913,-293.77120782852774,10708.2951521236,-12.757872181336792,6223.630927615756,0.7379493244411037
1912,116.72560918528774,11191.501383726058,198.98750589171894,3780.5225899868356,0.42007234081552225
1911,-37.227987610680614,8257.214048907548,44.094274231517176,5870.187679228958,0.6043443560791623
1909,-76.59344146432272,19683.984415915624,198.98750589171894,3780.5225899868356,0.7727980644829088
1929,137.88250255652514,10190.907276948365,223.92025625331496,3385.097428641035,0.42733414783146967
1927,223.92025625331496,3829.4262243542044,116.33437405667645,16940.899865366282,0.6316540799471992
1928,-150.83680548466626,14313.310456799942,-5.732352148677712,7450.7852599955995,0.36031328813861146
1930,173.60941969084732,8142.930559191981,253.63684939409106,13850.64066715302,0.5618393867567828
1931,-164.2339756502848,21000.383001757586,137.88250255652517,9895.07174079828,0.8113554277653876
1932,223.92025625331496,3829.4262243542044,711.8436601232635,12883.566705719852,0.10522728475682055
1933,223.92025625331496,3829.4262243542044,20.033868584276846,14366.806786484394,0.7393758318605915
1934,-51.246015825678455,8310.53772695701,28.814362861989448,5755.580697809302,0.6028063112707351
1935,-12.291218260241457,7002.7718472818315,223.92025625331496,3829.4262243542044,0.6855559076402997
1936,174.5775664166367,5023.8777700528135,309.2299010742528,7976.840410467991,0.6461301008649102
1937,0.0,60235.272498719016,7.2505709817657475,9555.841988705168,0.41701602572047114
1938,-8.443839625133911,9342.097864226724,-5.7323521486777205,7564.672175657203,0.5034674947059675
1939,306.2946931523587,7052.370450814193,223.92025625331496,3829.4262243542044,0.6078014867807511
1943,178.42175926395095,8912.385205044031,325.8865794309459,8642.98844848115,0.680133600606661
1942,325.8865794309459,8366.50621410912,349.3370333026237,9260.691968286917,0.47017159252237845
1941,-214.99688376309985,15436.267599897628,47.495421473204274,6061.519881247481,0.7898897219157122
1940,47.495421473204274,6114.070443046536,-65.36194463641614,8385.20237631838,0.6427012277635016
2018,155.24000214614512,10294.504238033498,-184.4531790725686,36179.47040656456,0.823019703121662
2017,367.2343689480783,10954.92757715263,159.54507613591736,8280.200569425013,0.7419691784680463
2016,81.32139962825589,20007.627920138857,147.66905713052583,7527.864169757036,0.5793798989676672
2015,286.7209178869006,12830.01969655836,453.18403384982145,10035.979692231955,0.6958122247012435
2014,-92.59224293076268,9195.826827154931,-163.31541793429304,13687.450485858935,0.41339677966811583
2013,63.41938168223148,5911.582600555245,-229.269130181709,15562.70226141175,0.8147094908551841
2012,-150.087356609217,29408.862982346574,-72.96143038040613,4537.351942262955,0.41078853553024125
2011,358.15093687977367,7048.759858710539,649.884726320942,11740.60145406128,0.8172020093226865
2006,163.18312888972892,13402.55189700229,362.21505095681704,8023.718693027393,0.7309286272015781
2009,3.8629671007206494,7280.271113258863,164.50223273555955,5399.3255118963725,0.6999135726741312
2008,164.95084678157886,10788.575616290573,300.6633597741894,9885.953816991127,0.6640895014453885
2007,134.72548501416927,6901.282141772954,242.01662208123247,3463.642861701169,0.36056453874989514
2005,165.15813285866886,9670.443848254863,-7.011359937762541,7086.4820638395595,0.7080837093440591
2004,31.33828711725203,9367.648465803355,186.47843314125268,9494.517383430422,0.687402451908691
2003,-42.410821068415764,19259.32397361814,51.216499357218694,5638.09952461545,0.6126839279313461
2002,116.04119573863085,6243.819246556413,400.0068125593397,18997.87584896498,0.803381174004603
2001,327.79275932382046,7210.561145078561,440.6945037218377,23880.0708437247,0.63092590036402
2010,-78.58808113462753,11386.524599668342,71.71688695806736,8782.588546327765,0.6808316888109591
2047,-82.34173114539517,8194.925632800927,162.55386107955607,8731.416235142942,0.7517400886854164
2046,61.591551553867916,6930.964138385188,0.0,60235.272498719016,0.41742382440607895
2045,-82.34173114539516,8630.299519197086,61.591551553867916,6644.952615663955,0.3216450530231141
2037,14.245291848506119,17844.898635618178,0.0,40907.825012385525,0.4640428556985645
2041,-293.0485647503331,10807.36774258316,0.0,60235.272498719016,0.23128671980954563
2039,14.245291848506131,16895.352934594335,61.591551553867916,6644.952615663955,0.5580620723949032
2040,0.0,60235.272498719016,0.0,40907.825012385525,0.41802668514590235
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-82.34173114539516,8630.299519197086,0.0,40907.825012385525,0.43239846412183236
2038,0.0,60235.272498719016,-20.926169098637406,7246.494426870322,0.4786910197231231
2049,0.0,60235.272498719016,0.0,40232.05175885464,0.4178748775246133
2044,0.0,41061.270336450805,-82.34173114539516,8630.299519197086,0.32924710533587254
2051,0.0,41061.270336450805,-293.0485647503331,11855.83199377503,0.21685955824178382
2052,-35.99473904998647,13376.160749968914,-123.38840373732674,13315.720647489836,0.6274727935962894
2043,0.0,40719.26307562315,0.0,40907.825012385525,0.47086373672319926
2050,0.0,40232.05175885464,0.0,40907.825012385525,0.4611206549695588
2053,8.632551584744375,7791.303462760042,-8.771430224017836,7172.968764626983,0.5225072532503451
2055,82.21049093932591,6500.852455629827,30.057141340857036,9776.75074157324,0.4334164777807763
2056,-101.07842617198165,11039.594281445743,173.8626149947762,20715.28066785678,0.7888879303234857
2057,-220.43585716887767,10241.119303456642,-8.771430224017838,7272.934205187089,0.3263645896895127
2058,8.632551584744387,7816.279639580853,51.29809296073566,5990.713633322888,0.5553987899723094
2059,-337.58725673713803,38850.67601034481,173.8626149947762,19340.389280264288,0.11611254863062144
2060,-220.43585716887767,10039.906307499474,-62.25857845652798,26045.19957931775,0.3771931920883998
2061,-187.70282524304878,20027.38487983436,30.057141340857047,9609.93195456733,0.32999986608382625
2054,-62.25857845652798,22153.210166805555,0.0,60235.272498719016,0.5601351472341947
2026,-58.365646412965944,6938.490395152084,-0.8307869401640519,8505.08864292932,0.5737343443312837
2035,97.80758907773244,9804.290678095009,59.85394578254565,16343.158140621257,0.5459692480191214
2019,144.21960092258178,17850.14651869093,581.3788061312175,12065.016759639475,0.8962816226215828
2020,511.1995435106245,25313.395282348825,152.00461723781626,11624.521289026987,0.8452841720474377
2021,333.6108063094638,9265.798689848676,-84.94658921006486,12171.379782624157,0.895308143426047
2022,29.231303113469032,18424.276183812122,58.429785758486496,6243.843704680048,0.46432026045373376
2023,424.37232934609403,10142.570873150275,469.32840279747836,7734.4694335077165,0.44306573118359643
2024,-108.94980606847658,16165.914968494997,-88.25570259894786,18287.210342502727,0.5240892354749747
2025,-139.9618472490183,12300.311605073352,182.26236626292464,8424.906157246567,0.16225410630299486
2036,360.6331849733074,8883.928538877102,481.0794943469063,10966.674043592639,0.6473186497856008
2028,-8.324805047438975,7770.608456579849,-25.050979412353364,9415.31620267272,0.47865753995268023
2029,24.27681353085257,8930.70893710636,154.78607608747814,8910.510068185702,0.6606016035451894
2030,-201.73376684070098,35975.11812497591,276.80575272020576,12801.306800033139,0.8993116412019702
2031,117.04227051744195,8169.482904192685,235.24695295233408,4342.6468540533415,0.3491623006011669
2032,492.5032256962512,22612.88537053636,395.54507344262447,13787.383716241528,0.6103023731470741
2033,329.1745746742643,10817.189239700569,425.4406897314847,20302.968563380695,0.3877507778913183
2034,58.162219654524144,6702.318208692637,171.80715466459435,7893.24332941559,0.6435653005085881
2027,-60.56576041771031,15163.535936429576,-115.85944287281039,9993.09410740277,0.4328707528615121
2070,-185.79682403601655,22188.19472933936,66.64846775760955,47401.836422980865,0.2620833596669038
2069,-80.59035673265763,7024.383662581739,-75.33560800711308,12121.255116360833,0.48139812348816424
2068,66.64846775760957,38506.39858200015,-2.520541398021282,7442.146441300586,0.4239802528870178
2071,-185.79682403601655,20379.52743217123,92.31454928040436,15372.545404638182,0.753266587506183
2067,41.67798500822095,6822.825840849344,4.694981606659467,8873.323876836179,0.5475104037583666
2065,41.67798500822094,6532.898417507335,92.31454928040436,14679.593094501855,0.5628559948013533
2064,-52.30583183508918,46089.894211901905,92.31454928040436,14679.593094501855,0.5976762882227485
2063,38.126363015452874,6348.876361449391,92.31454928040436,14679.593094501855,0.5425929287142042
2062,-50.47019867801974,34538.99352310938,-80.59035673265763,6709.572005694176,0.46603627117865587
2066,-166.76412541183396,9077.620532447909,41.67798500822094,6532.898417507335,0.6601794678940258
2080,-178.4213856295486,9071.901221684646,57.99821857048843,6009.279412826988,0.6926220972307453
2079,35.05845521701484,6156.286396509776,146.34820194964846,8763.333286863819,0.39619103786664484
2078,188.71903938927076,13636.130676694665,-36.90130224617806,10923.733466249014,0.2467008265488243
2077,-155.99340098687105,16717.663024217258,13.71071469751971,7563.118824859588,0.6979038723939188
2075,-135.12033494865352,26606.495651620768,188.71903938927076,13154.271361495134,0.7879770167914614
2074,-96.2382260405814,19664.043645323844,188.71903938927076,13154.271361495134,0.7348630056552985
2073,-96.23822604058137,18556.03681943501,-155.99340098687105,15510.55179664905,0.6034173831496427
2072,-12.930175712945994,8428.054012911029,146.34820194964848,8761.571384906985,0.6936159509263506
2076,-96.23822604058137,18556.03681943501,-83.08495866941374,39903.35195906715,0.5072070476031949
2081,328.690494424344,7809.668989515058,172.85732698486933,9406.791839374368,0.6897883956031755
2082,172.85732698486933,9901.252727390274,589.4096508219651,15543.450679873627,0.8902771240535846
2083,-226.3475480620742,15548.008301459806,5.29398477620081,15568.766410666518,0.6729702949063481
2084,-226.3475480620742,14498.230324996062,172.85732698486933,9901.252727390274,0.8239414341912501
2093,-217.2287399993307,16977.760068958498,46.658715696196474,28314.10027361783,0.6850164758324315
2092,160.68706296789998,9408.015531252986,0.0,60235.272498719016,0.30602464161979126
2091,598.2360003894909,16205.369450226943,0.0,44174.178926659966,0.9439132435174449
2090,94.58344317760731,16757.202781938067,46.65871569619646,24289.520463533805,0.40175568836262354
2088,46.65871569619646,24289.520463533805,598.2360003894909,16529.016563612364,0.9152940960619547
2087,46.65871569619646,24289.520463533805,0.0,44174.178926659966,0.6262580077569649
2086,-266.07845527910536,14967.803950574107,46.65871569619646,24289.520463533805,0.7451774751457139
2085,-278.89061217215686,22096.102332553946,46.65871569619646,24289.520463533805,0.758605314439711
2089,46.65871569619646,24289.520463533805,160.68706296789998,9405.594821691797,0.41420704009569287
2094,220.3571676809732,15516.953127725637,340.0079623910296,9648.555524217529,0.4038624596960397
2095,55.71749272365284,16116.540851056192,340.0079623910296,9936.489530149951,0.26871159076975965
2154,505.0263474539988,11279.128298753072,190.329466469584,8375.93997507789,0.8335792766077089
2153,-4.4453761980878195,31550.38606399589,342.74631427775626,10903.25507646466,0.8319378424633271
2152,149.2090688719218,11094.453148467881,-28.56368458031065,8339.87677975159,0.7112050443342196
2151,343.0650051800931,9390.917507627064,-172.36256464128098,21032.97961554697,0.9284929324211877
2150,672.2132443215154,12357.320091281741,0.0,60235.272498719016,0.9487718523629394
2149,-264.28352835870885,15453.582657945632,-31.92655393534288,23259.320101935962,0.7453356958511024
2148,0.0,60235.272498719016,149.2090688719218,12708.436970623172,0.6455759000886462
2145,192.29178030451803,9930.583934948905,123.51780774765066,10110.91323322994,0.5855808066191494
2146,55.02011784492259,6357.09401329313,181.9340526317427,6220.7638557369855,0.6611771287320984
2155,0.0,60235.272498719016,-28.563684580310646,10911.918536713994,0.47129076939224557
2144,389.52817955401474,8510.531247090927,367.85943880319405,17443.55618675923,0.5263164517127412
2143,55.0201178449226,8542.654429065216,123.51780774765069,12194.47759960159,0.5849138354089483
2142,623.6751681966018,12426.963612472158,281.6001299191365,13698.901964871175,0.8453457503827391
2141,-31.92655393534288,34537.10549249618,123.51780774765069,12194.47759960159,0.6658341480874073
2140,281.6001299191365,16110.552876132888,365.8675926950068,11015.5650996882,0.3994364698337116
2139,521.7492342994179,20927.62579120185,442.1300888821487,9675.542232472191,0.5935153094452418
2147,12.402245235981276,10509.63861302444,367.85943880319405,17775.544289402438,0.8518322724003805
2156,106.1685210251995,8733.45653111791,-31.92655393534288,34537.10549249618,0.650411444094786
2160,442.1300888821487,11853.388509985522,365.8675926950068,12951.965915181421,0.5923062816929636
2158,0.0,42502.823963916206,272.3448681358313,9063.951920642778,0.7679710185766702
2138,-264.28352835870885,15610.293649574945,0.0,60235.272498719016,0.7431258493409867
2175,192.29178030451803,12965.818951370757,-292.218810197404,31757.26484198982,0.9051601602008301
2174,26.068571809981393,7955.467113922967,367.85943880319405,17775.544289402438,0.8455922150262115
2173,55.0201178449226,8542.654429065216,-297.7974715070181,39645.65472304815,0.830313848512228
2172,672.2132443215154,16696.823901017728,343.0650051800931,12540.181863190233,0.8330122942882996
2171,389.52817955401474,11773.856410274306,-4.445376198087818,43180.205589532394,0.14981409683905622
2170,-172.36256464128098,25550.384207085666,505.0263474539988,13860.350379059038,0.9652042488369463
2169,0.0,60235.272498719016,22.4585212866883,16762.053704088798,0.5221464364680534
2168,135.3215575626068,8162.982283719953,0.0,46561.53732208874,0.358849188952043
2167,343.0650051800931,12540.181863190233,0.0,57920.42547887383,0.8049980163224968
2166,26.068571809981393,15467.637024145875,342.74631427775626,13620.193264758784,0.824213366431549
2165,0.0,42502.823963916206,342.74631427775626,13620.193264758784,0.8164663982959589
2164,0.0,40273.792658613405,214.710860223599,5212.537266856301,0.7234844628977983
2163,272.3448681358313,9651.759667016862,-28.563684580310646,10911.918536713994,0.8221694179852647
2162,149.2090688719218,12708.436970623172,389.52817955401474,11773.856410274306,0.7669199490114448
2161,281.6001299191365,16110.552876132888,190.329466469584,11243.777235088544,0.6085684389862972
2159,145.77840289604842,8543.503833014676,190.329466469584,11243.777235088544,0.555807547799772
2157,521.7492342994179,23828.383963792032,-172.36256464128098,25550.384207085666,0.9639708708912613
2137,135.3215575626068,10123.710115429434,-77.22391085532102,6426.031223824298,0.2501121552769855
2112,17.722254720203846,8934.651990676968,26.068571809981393,15467.637024145875,0.4897721577950835
2135,145.77840289604845,10881.851739502854,281.6001299191365,16110.552876132888,0.6591080185479143
2113,623.6751681966018,17490.51184769947,365.8675926950068,12951.965915181421,0.7758753236983316
2136,106.1685210251995,9641.236256314476,-292.218810197404,31444.850896147942,0.8652029948400002
2110,343.0650051800931,12540.181863190233,408.42123843657885,13534.464051507493,0.4212012035436211
2109,145.77840289604845,10881.851739502854,442.1300888821487,11853.388509985522,0.8160804159348375
2108,26.068571809981393,15467.637024145875,305.92570384406963,13230.951320660562,0.7961926009023379
2107,623.6751681966018,17490.51184769947,145.77840289604845,10881.851739502854,0.9158503234268996
2106,0.0,42502.823963916206,-4.445376198087818,43180.205589532394,0.5042672727833493
2105,442.1300888821487,11853.388509985522,408.42123843657885,18666.6360329255,0.5399496699715532
2104,12.402245235981264,12692.704135771797,342.74631427775626,13620.193264758784,0.8370738436506
2103,0.0,46561.53732208874,-77.22391085532102,9220.94015431339,0.4184987137018864
2102,12.402245235981264,12692.704135771797,0.0,40273.792658613405,0.5133322979769404
2101,272.3448681358313,9651.759667016862,0.0,40273.792658613405,0.7693836901346066
2100,17.722254720203836,11189.20637416832,305.92570384406963,19681.342571137182,0.8005438755621607
2099,22.458521286688292,17278.308308448923,-77.22391085532102,9220.94015431339,0.6187574831517845
2098,367.85943880319405,17775.544289402438,305.92570384406963,19681.342571137182,0.42927952435389916
2097,17.722254720203836,11189.20637416832,214.710860223599,8203.665791319128,0.7310915350187492
2096,192.29178030451803,12965.818951370757,106.1685210251995,9641.236256314476,0.6051558734481401
2114,0.0,46561.53732208874,-292.218810197404,31444.850896147942,0.763121612819038
2115,149.2090688719218,12708.436970623172,214.710860223599,8203.665791319128,0.5811821626288011
2111,0.0,40239.39965649162,-292.218810197404,31444.850896147942,0.7676175679353561
2117,55.0201178449226,8542.654429065216,-77.22391085532102,9220.94015431339,0.33733579968449856
2134,181.9340526317427,9973.262367817591,0.0,40239.39965649162,0.6893232023814114
2133,521.7492342994179,23828.383963792032,408.42123843657885,18666.6360329255,0.6249273161701405
2132,135.3215575626068,10123.710115429434,123.51780774765069,12194.47759960159,0.4853717320930566
2131,0.0,57920.42547887383,365.8675926950068,12951.965915181421,0.8197539671759596
2116,272.3448681358313,9651.759667016862,214.710860223599,8203.665791319128,0.5728138200227709
2129,12.402245235981264,12692.704135771797,305.92570384406963,19681.342571137182,0.803133909655994
2128,-264.28352835870885,15610.293649574945,106.1685210251995,9641.236256314476,0.8645374328209054
2127,181.9340526317427,9973.262367817591,22.458521286688292,17278.308308448923,0.6844320720849738
2126,-264.28352835870885,15610.293649574945,192.29178030451803,12965.818951370757,0.9065515330025721
2130,-297.7974715070181,46237.118210504974,22.458521286688292,17278.308308448923,0.7945448648394188
2124,672.2132443215154,16696.823901017728,505.0263474539988,13860.350379059038,0.6896866851544007
2123,135.3215575626068,10123.710115429434,-297.7974715070181,46237.118210504974,0.8709845433129559
2122,-4.445376198087818,43180.205589532394,-28.563684580310646,10911.918536713994,0.5257982464529605
2121,17.722254720203836,11189.20637416832,389.52817955401474,11773.856410274306,0.8678472518207747
2120,672.2132443215154,16696.823901017728,521.7492342994179,23828.383963792032,0.6648958378634677
2119,0.0,40239.39965649162,-297.7974715070181,46237.118210504974,0.7615541541965047
