player,day,mean,variance
16,1538,306.46570836560414,9074.647212751823
16,1545,308.3890608912794,8756.983034442217
16,1552,308.39765254018306,8517.61110974882
16,1558,309.3872429030586,8361.035464275219
16,1573,317.32466307467575,8072.9411973553915
16,1580,319.6629482058885,7977.110352499375
16,1587,324.5392463477813,7937.617307223007
16,1594,328.3454628995921,7939.551571233991
16,1664,384.8830132668673,7199.231914260273
16,1680,395.0233862151975,6790.981625957044
16,1687,400.644306139731,6700.744400730896
16,1694,404.29655742019236,6686.538263850637
16,1701,405.66831993136435,6755.180929063145
16,1721,408.97377753607884,6799.163652551069
16,1748,410.42825430316515,6952.6027236574355
16,1769,403.97652530769915,7146.130447222314
16,1881,388.66343218882037,5686.48838302279
16,1882,388.57308183242253,5645.001538363064
16,1883,389.07553784591767,5621.455499915384
16,1897,401.38749640463953,5342.538597166553
16,1904,405.4125568316573,5217.0819639637775
16,1911,412.1583019846106,5099.462017807887
16,1916,415.9357739741874,5026.089778919667
16,1918,417.35774380793805,5028.395910359558
16,1967,402.20559809319735,5465.648555163868
16,1974,400.5354335619172,5550.566423471813
16,2023,416.6125308864947,5727.018328832095
16,2030,418.3617563475003,5617.318797123686
16,2037,419.39491310093086,5503.4855587295415
16,2079,432.39474216712443,4450.058040688513
16,2086,434.54013022924914,4296.701923261088
16,2093,433.6571047146589,4256.937109826476
16,2099,433.2377664726413,4274.829937976858
16,2100,432.949844568991,4295.547480623051
16,2112,438.0082652369205,4625.036766370616
16,2163,438.99064672633887,5910.128588264989
16,2190,435.92703717976104,5892.575307220031
16,2198,434.278357889692,5812.498084516454
16,2205,430.5799370808133,5805.115927416496
16,2211,426.70157417149494,5803.095915303066
16,2212,426.01856306139535,5802.075096945238
16,2219,423.7712317965515,5834.017481572393
16,2225,421.4671300610647,5850.853680835472
16,2239,415.15476332286477,5826.926023132563
16,2245,412.04185658575943,5789.7680114324785
16,2246,411.6649990016039,5788.936943351285
16,2247,411.4646029741215,5800.685816914373
16,2260,405.2608452231695,6062.608637151683
16,2261,404.68093507400033,6083.049970045041
16,2274,403.18774275806817,6360.894749794923
16,2285,400.3225782258307,6584.6703331457065
16,2309,399.6946269404769,7026.240357850195
16,2351,396.8330700931586,6961.209904448152
16,2386,381.8772572157785,6800.276832870944
16,2393,379.4738227461898,6702.490161624179
16,2399,376.8487027224265,6626.885824509789
16,2407,373.83792611512956,6518.217587849394
16,2415,373.79388921099866,6440.792543323885
16,2429,372.674680597021,6528.685769306757
16,2436,372.47347638238995,6720.036960495725
16,2471,373.2083610220958,8358.435292307515
16,2807,431.49417657202076,9087.687565925753
16,2814,434.33873699826154,8820.669510758395
16,2821,435.61810394075655,8626.623612921783
16,2828,439.07838555245115,8690.117781479166
16,2841,435.3217271059268,9356.624403935713
16,2848,432.5812742090699,9752.192009463402
16,2854,431.58164601199644,10171.85711019666
16,2862,433.3388923152495,10840.255026772236
22,1511,-8.471488143269255,13596.888328303914
22,1538,-0.9023795156592743,12988.861227393563
22,1545,-0.683586263737022,12936.684827128614
22,1552,-0.2161318760511608,12901.006657528047
22,1558,-2.2825937114219617,12960.631252512976
22,1573,-6.337522177862761,13196.313328420983
22,1580,-7.073862112595413,13404.195279428961
22,1587,-6.474176463557945,13735.110653939952
22,2261,-70.35335404048685,11468.5956068681
22,2268,-73.2740368806695,11150.961006079886
22,2275,-74.7858408109401,10971.855732153426
22,2282,-73.4742366504435,11006.363635618853
22,2351,-55.23983243913327,10758.252310003587
22,2359,-52.76228393481063,10635.541836245065
22,2366,-49.26348058825433,10613.513427883741
22,2373,-43.21817529796988,10807.101102596342
44,1511,-196.77088055671115,38362.28019736537
43,1511,203.8468846094507,19422.01626508629
43,1769,180.42812303083403,15979.939683830577
43,1881,136.48371444218216,18398.568952884194
43,1882,136.05204106130154,18423.14396781504
43,1883,136.07256717914777,18504.404044899893
42,1511,785.5996658990213,24431.623867048434
42,1587,818.2391463912795,19390.663407883938
42,1594,820.3675500173633,19041.900844491665
42,1721,839.186820965657,13827.860093771173
42,1769,858.3536941864713,12721.29525776678
42,1881,859.9508794969148,11758.669197203755
42,1882,859.9045482792236,11735.947211919854
42,1883,859.6792723384755,11733.20490139406
42,2037,797.3575555094509,9298.8330942532
42,2079,795.9475904174637,7613.16240461703
42,2086,798.4027775875077,7341.461066754392
42,2093,796.2677668673655,7266.434344512129
42,2099,794.0765906909592,7202.9714349527185
42,2100,793.3948626487279,7211.43377885144
42,2149,757.8905250277171,6951.473029658583
42,2156,754.1016440559857,6849.93584470431
42,2163,754.0914993098273,6911.937792750665
42,2169,756.3291166117945,7000.0705033663435
42,2190,764.0110234128726,7122.384428198813
42,2205,767.8465489962911,7130.732139733888
42,2219,770.0642680769488,7089.95564324157
42,2225,770.7237169396426,7052.403526910813
42,2245,769.9484842849372,6923.204350109968
42,2246,769.8067832676095,6916.8082933570495
42,2247,769.4732458544112,6922.468082237777
42,2268,759.0007218652892,7105.781999135433
42,2274,755.7366875250344,7121.972881786024
42,2275,755.1213230953493,7127.388346501126
42,2282,749.6682280083174,7213.640583741927
42,2295,745.8218213296882,7370.053908310739
42,2351,723.5421412890479,7159.366194864469
42,2415,663.5590125719281,6251.144760555277
42,2422,665.1330097723009,6177.634661089603
42,2429,666.4301949582849,6083.660856303929
42,2436,667.4090775763827,5971.114293216617
42,2492,702.5179872573987,9010.058295593977
42,2609,804.4066299861664,12959.871748098338
42,2610,805.2063950616734,12981.17103880351
42,2611,805.8647921495377,13020.039814199576
42,2807,873.2310825512018,23439.807532443443
42,2814,874.4202569540812,23910.779401045056
45,1538,339.8728721615346,13756.159258917447
45,1545,345.0464265265062,13348.230821295552
45,1552,349.0741953657746,13053.334033982266
45,1558,349.9824570538827,12888.835270458094
45,1573,349.04162393547773,12718.803724487427
45,1580,349.4064464006431,12704.422689192874
45,1587,348.77442197407817,12781.238427933953
45,1594,350.10292863969465,12988.608121505644
45,1832,350.1206421657079,15847.85446464005
45,1839,349.0912814328019,15816.502926064399
45,1846,347.8666645602691,15804.25159119025
45,2142,382.1251911760229,9641.077033153064
45,2161,395.01961828076156,8924.967681635766
45,2162,395.51042293951963,8898.460310650178
45,2169,398.35395836332026,8869.74013688001
45,2190,413.3222433803034,8927.46284615713
45,2225,443.5545442263535,8880.19923846903
45,2245,462.9805870545381,8725.949541483498
45,2246,463.83138633274,8722.955848071604
45,2247,464.55522084759275,8743.009581968103
45,2295,469.23890856965335,10474.053322836948
45,2309,468.96666457996236,10946.719055633428
45,2436,487.44940712041097,13848.43221422196
45,2512,523.9954838433807,15603.035966878528
46,1538,249.67195561885043,18044.18701158688
46,1545,253.84266337649137,17802.488242021947
46,1552,256.8606938817326,17717.470611375233
46,1558,258.96282892114124,17719.40079259587
46,1881,441.2818807292051,12803.812367690236
46,1882,441.8827826385717,12754.293755219847
46,1883,442.02199820115266,12738.669361061788
46,2079,448.61471808254237,9310.51181757667
46,2086,446.85771946486307,9204.628963800116
46,2154,481.803748011312,8632.904533931505
46,2163,489.2396563430424,8497.857735228057
46,2169,495.78385065108534,8466.113230315901
46,2190,513.5479516041511,8477.50855126104
46,2211,533.624229475792,8413.02899589923
46,2225,550.3888331174303,8416.159017937804
46,2239,566.8679115547668,8330.425312813808
46,2245,573.4626701344132,8297.064860747621
46,2246,574.4836792164527,8296.38328482259
46,2247,575.395573305053,8321.014874878618
46,2309,611.8109003371077,10304.779514019827
46,2359,630.3481281902275,11441.698849115743
46,2386,638.1729135332901,11862.205589220286
46,2393,639.8024857154703,11971.413634913246
46,2399,642.6819310823886,12166.864436639566
46,2407,645.3685399412742,12529.985332532802
46,2722,696.0500860941445,19734.85696789072
46,2728,694.9791575477325,19934.03091550296
47,1538,289.7861285532619,15922.456698797334
47,1545,291.13051251966635,15582.30268980858
47,1552,294.3896592088091,15409.78446048318
47,1558,295.96880193901757,15390.020114610135
47,1573,302.1483955339783,15585.08656037628
47,1580,303.57027303402936,15820.41438955453
47,1587,303.4996796743833,16215.499657719893
47,1594,302.4040665308306,16745.63800984674
47,2079,274.4555598952336,55048.928531839374
49,1538,468.7588281961355,17498.363628226456
49,1545,472.110012671819,16925.576280374968
49,1552,475.2125365553836,16393.58114984655
49,1558,479.06425409035245,16078.913047036089
49,1573,486.46181495644754,15558.876606358775
49,1580,488.6270488185109,15451.511977020076
49,1721,554.7716367029998,12832.380868378774
49,1881,529.5142053553793,7818.723037768501
49,1882,529.1072841767777,7772.898753607975
49,1883,528.387466302989,7743.723349810806
49,1953,502.37711865269017,5206.848788855479
49,1960,501.21096085720734,4957.618360480029
49,1967,504.0560030339868,4989.249474958019
49,1974,506.3348886384906,5078.246762439092
49,2030,506.28841582002735,4868.527375277265
49,2037,506.6959479131476,4740.396286001572
49,2079,505.9531714418459,3888.211534193207
49,2086,509.41596855083947,3852.3116765709965
49,2093,509.0387129058686,3975.1156151850523
49,2099,508.5730834929965,4138.071228087113
49,2100,508.3115752729383,4179.177986154145
49,2163,511.84395164508186,5331.830344423991
49,2169,512.7096527741872,5347.917792820943
49,2190,518.9907274479363,5287.225195362285
49,2205,518.3086089270928,5117.935298671193
49,2211,516.4102458372556,5041.231438067842
49,2212,516.0692359590978,5026.460434054939
49,2219,517.9508745973225,5032.688109357555
49,2225,524.9024645041594,5066.378794475643
49,2245,546.2361798742634,5013.92564951634
49,2246,547.0451040255767,5012.037563799847
49,2247,547.0967154193174,5023.961457340967
49,2260,544.1154946214223,5257.382691652428
49,2268,540.432326833687,5390.3394422760075
49,2274,538.8353413633266,5548.779748903443
49,2309,524.0139515127598,6142.468463318038
49,2351,515.3254785319373,5952.970599310558
49,2359,512.3691249934485,5975.924744842987
49,2373,510.4042415135175,6080.192711017205
49,2386,506.6582146799824,6133.823474401747
49,2393,503.91327833903233,6148.0932437702695
49,2399,500.5302346360907,6180.1122945129
49,2407,497.5433116809107,6250.761119671994
49,2429,496.92076842414076,6405.772861792979
49,2436,500.15961131201556,6413.485251156022
49,2449,508.1857711290008,6533.192450229787
49,2539,588.814027275952,7749.144927298162
49,2546,594.5805931032328,7669.03269170989
49,2553,599.0476828639647,7635.372888712914
49,2560,601.5394387128799,7658.631272304096
49,2609,610.6540095606689,7456.347607910659
49,2610,610.6798416607244,7447.990123161166
49,2611,610.96913831765,7456.541893443454
49,2722,650.6310772302265,6848.717257312188
49,2750,652.401063073875,6578.706904209604
49,2757,652.2854225238187,6458.160869719348
49,2764,650.8481214739064,6366.96350195067
49,2771,647.8868215511309,6307.581950047316
49,2807,627.6612933122578,5667.385028564573
49,2813,623.1385029073518,5604.631175216083
49,2814,623.1703893483485,5610.183814370251
49,2821,621.9687156771776,5790.844350321315
49,2828,621.4624256929914,6153.1385356252895
49,2841,628.3732954397425,7106.089509796379
49,2848,631.4927300364202,7638.569782454052
49,2854,634.0503612339709,8094.318883564558
49,2862,635.949877895599,8785.763484159455
55,1538,-54.918162597359796,15447.885286394012
55,1545,-55.35493168716476,15124.805031018741
55,1552,-53.79655788042672,14963.808966362465
55,1558,-53.75013047712596,14952.987660282432
55,1573,-51.9189867624368,15112.019426732759
55,1580,-49.932832952631564,15303.822829405028
55,1587,-49.598279621746336,15654.687334841581
55,1594,-47.67438276796713,16170.29842017309
48,1538,462.63329686479267,14460.846810249379
48,1545,465.94258388890165,13871.636342459016
48,1552,468.7083544616161,13351.60959198326
48,1558,470.09679045008727,13006.424973655508
48,1573,470.0196440861668,12409.103453494481
48,1580,471.01060283921197,12213.712294900897
48,1587,470.36262129619803,12136.502129129349
48,1594,470.76238216740273,12148.165912101258
48,1601,472.4623216601013,12263.718612398661
48,1769,497.45808976064455,11501.225868516363
48,1881,509.89221757656634,9590.134789207637
48,1882,509.7721431127288,9569.058675683638
48,1883,510.15865724888687,9575.684253834932
48,1911,517.7152062228575,9865.753201565694
48,1916,518.368042856741,9936.223533437764
48,2154,452.1865326052084,10140.818345320784
48,2168,443.9213107617071,9692.462730681707
48,2169,443.44546241993703,9667.332846671094
48,2245,409.1480150789816,8595.008594645886
48,2246,408.5680792947624,8572.331996690804
48,2247,408.00569002609643,8568.109974466792
48,2351,356.1768362242525,7791.133025162384
48,2378,354.47721481387146,7352.121494360994
48,2384,355.4596074669387,7260.938879521671
48,2386,356.50807635815187,7247.785329294562
48,2389,356.32999391235194,7290.662039538506
48,2393,355.30241950667903,7382.380437034699
48,2399,354.7913014615284,7563.00063286349
48,2407,355.4745928020392,7855.273725911326
48,2512,400.0212392058388,10049.053529522702
48,2722,452.4995578977412,14249.043624875916
48,2750,448.9592252828807,15276.491668522802
48,2757,449.42356234431134,15657.67826902279
48,2764,449.64590868924563,16069.980566916402
48,2771,448.6744643917494,16630.733731508524
51,1538,222.05930328882627,17017.9054526531
51,1545,223.85967974980184,16664.19180353973
51,1552,226.70060768470296,16447.229084063747
51,1558,227.63173361604754,16411.50149152116
51,1573,226.4673045848679,16670.161680533143
51,1580,227.31628331639672,16944.977710098334
51,1587,225.62725066592972,17393.48065535415
51,1594,224.42906403146344,17921.919859758982
53,1538,208.45276114080258,14190.850439365602
53,1552,213.93006683476446,13397.52886259626
53,1558,214.89316002804242,13169.879872831314
53,1573,211.83745270122145,12850.566203397011
53,1580,211.40114613439323,12783.89301319362
53,1587,212.4573123207297,12837.14125514769
53,1832,318.22478593513137,8796.996907801586
53,1839,323.1172934679708,8463.932531715676
53,1846,327.02765918487086,8180.361954503134
53,1853,332.69053629931415,7964.413740847525
53,1897,368.0518107180249,5999.927486602279
53,1911,384.339384574662,5526.291807956886
53,1918,390.214564313052,5332.505682857172
53,1953,423.9786001127111,4654.664272473089
53,1960,429.1842844621049,4553.816013170162
53,1967,432.0866670409949,4559.201002963951
53,1974,434.3630864972938,4541.281106460704
53,2016,462.20744700957835,4296.879789814367
53,2023,465.87336694067665,4108.552043590277
53,2030,471.0181891516869,3947.1341331139097
53,2037,476.1087996208961,3854.2372889399203
53,2079,493.7698957662127,3133.617310843014
53,2086,493.97603906302527,3005.9769465766544
53,2093,489.77816265351277,3072.39835852675
53,2100,485.6116485312627,3173.6012352177204
53,2142,476.2565992609361,3549.3034181635153
53,2149,469.1074486889379,3506.1550724246695
53,2156,463.60399151709186,3516.5027676522677
53,2163,457.4715393714487,3640.3859174113563
53,2169,450.18840971387357,3807.994071681218
53,2198,427.4138147745521,4145.025561200715
53,2205,420.36808441873575,4123.687237233961
53,2212,417.65344520077315,4137.013176638843
53,2219,416.41241172616367,4304.394652948915
53,2239,411.55890404532937,4542.457292999866
53,2245,409.84169197478377,4540.848759393842
53,2246,409.7072156603266,4544.655213829102
53,2247,409.61229631966364,4553.756436116549
53,2260,413.59944526658865,4661.205982359517
53,2268,415.9509889987797,4642.850406149541
53,2274,417.0036106058639,4710.447072357226
53,2275,416.99214831174345,4724.906963166273
53,2282,419.5551128778901,4847.4022790333465
53,2295,421.7880438111341,5039.443825051808
53,2324,430.72244534440694,5049.63318366681
53,2338,433.1058977086829,4846.656074727102
53,2351,444.6779272836816,4675.284612176775
53,2352,445.2595961138173,4668.433807048442
53,2359,448.83448099521064,4614.178196366623
53,2366,450.50497523350884,4560.783484818363
53,2373,452.0065984390351,4597.956082821647
53,2386,450.1820382532485,4694.616156859807
53,2393,451.7447648082057,4723.1614897124055
53,2399,452.10732968244656,4744.714782856783
53,2407,453.7434040435657,4762.032699165157
53,2415,458.42955949777985,4768.972264488503
53,2422,465.04971853480913,4938.198562656867
53,2436,477.26645705806203,5515.721154540776
53,2443,477.70758237671714,5970.19961774402
53,2590,471.6363093682155,11392.767546962446
53,2750,428.49461738395644,9723.994728021125
53,2757,428.06984239856274,9511.24900214527
53,2764,426.1631049250116,9377.490722209348
53,2771,425.5702038580912,9314.27454918919
53,2807,417.71435697252645,8972.581697249907
53,2814,418.7229215882488,9081.901424654478
53,2821,418.02688880921477,9268.84846789851
53,2828,416.8866062420537,9474.066749854848
53,2841,413.0573151503604,10179.16668808846
53,2848,413.3235651629289,10651.781175959755
53,2854,412.6408706269839,11131.074237172088
53,2862,413.0217317335966,11884.224307895467
50,1538,166.72528869717738,12527.82468165987
50,1545,166.59688916646036,12198.45999741589
50,1552,162.89998724846936,11910.840835656742
50,1558,160.40584797985974,11725.102134478098
50,1573,157.66274761809493,11478.341692725946
50,1580,156.1277039838626,11594.360146276384
50,1587,155.58950870975102,11791.090807628094
50,1881,206.81009825313663,10876.807302103149
50,1882,206.9149804624057,10846.554323084269
50,1883,207.1529769816976,10846.727409034725
50,2086,218.27642287784812,8715.640967580835
50,2100,220.41197296499948,8048.771918254251
50,2142,231.1339998062344,5796.830971336657
50,2149,232.91200367193144,5590.249506420822
50,2156,235.1447927916162,5456.250802507093
50,2161,238.8970673981841,5409.181381357469
50,2162,239.9779998534485,5406.538951773962
50,2198,251.0528503954662,5262.814862155433
50,2205,256.1926849793559,5144.377969574446
50,2211,259.3760478468823,5053.0302349150425
50,2212,259.5483851010834,5042.34938354696
50,2219,257.6488296313228,5000.707792901597
50,2225,254.79612733675972,4971.915935657142
50,2239,250.32805791868822,4855.924441503538
50,2245,246.68389434319485,4794.012409591839
50,2246,246.13356441491393,4783.252218586888
50,2247,245.58004813562545,4781.476125031377
50,2260,238.60221539416398,4837.932414227168
50,2261,238.35800271676456,4843.09175306735
50,2268,238.25653649107213,4904.80018913367
50,2274,236.13494928514473,4965.719272963916
50,2282,233.61021860886197,5007.453170909708
50,2295,231.96518729973997,5035.187245974158
50,2309,231.8319388258065,4953.688968210399
50,2324,229.95403544636153,4728.76226308693
50,2331,229.52933947588735,4629.272881196105
50,2351,239.45543881478957,4318.27287250079
50,2359,244.0417682991303,4173.80854703914
50,2366,247.85468002142838,4064.7007833221105
50,2373,248.9879977234852,3939.253293194974
50,2378,247.8872271240349,3842.346292033741
50,2384,244.73681663266277,3722.923277869147
50,2386,243.98040306775908,3682.348070358294
50,2389,243.53737203164792,3635.0727072397517
50,2393,243.7367968380548,3575.0254295704017
50,2395,243.1172145934662,3547.983370317789
50,2399,240.71455786882672,3500.8098626575857
50,2407,233.4750931377459,3385.182804191967
50,2415,227.21430314060655,3208.4185434698666
50,2422,217.00686240227876,3122.2055924721876
50,2426,214.10313680707588,3105.3832215064067
50,2429,213.1312917462728,3140.832954904021
50,2436,216.58793345134023,3270.380753031136
50,2443,215.72465859332553,3525.7374197327904
50,2450,217.18827166888687,3790.502321862563
50,2471,213.74013615943323,4374.147062617001
50,2478,214.6227322963499,4537.175667710892
50,2506,229.07240511592786,4867.873586292206
50,2512,230.44755281201267,4882.66697643509
50,2513,230.7422472826905,4910.082816569804
50,2539,233.9196347142111,5484.159474470632
50,2546,235.61343799015222,5577.078313568831
50,2553,240.3312066511339,5675.650788548378
50,2560,244.32015065257332,5771.190730801857
50,2576,257.95304193970003,5988.796790417443
50,2590,271.7441418170867,6105.228687059245
50,2609,283.51232519926907,6187.589947710721
50,2610,284.04820191192186,6196.8106226619075
50,2611,284.1825473178529,6223.394970429781
50,2691,272.19716201157127,7204.5035034355815
50,2698,270.68533928116193,7117.8287865064585
50,2712,267.5516642546445,6852.893571010613
50,2719,262.7726526390486,6721.016372804974
50,2722,261.30045517865886,6683.573707373895
50,2726,259.1232364302979,6745.798491306379
50,2750,243.32856485039954,7051.703204049311
50,2757,239.29935074704522,7104.772686548554
50,2764,233.46535246326414,7205.726166455676
50,2771,228.24862590134563,7317.190472569558
50,2813,205.4454403230085,7787.671507725826
50,2821,203.89086671621428,8035.401238615208
50,2828,203.86338518060666,8306.321935363732
50,2841,201.04917948287,9062.804463740293
50,2848,200.67656302828462,9531.400731062118
50,2854,199.730126513932,9979.437918395233
50,2862,200.53611078433673,10699.885103792116
54,1538,151.43364745864687,18920.214078275923
54,1552,158.59181937198457,18664.833543758494
54,1721,226.3801428863455,14708.98249685948
54,1881,341.0424442140236,12432.374202665475
54,1882,341.7553606730048,12410.3319552771
54,1883,342.09068602760914,12423.376428694564
54,2112,536.9527404363605,17192.229187111534
54,2169,570.2342823589549,18615.87563924562
54,2190,582.108344290074,19011.08949783528
54,2239,606.6843451829706,20126.956230077307
54,2274,618.7541621182088,21523.145996416628
54,2295,625.0814133872005,22459.10856649203
54,2309,627.391120457785,23423.792242615495
52,1538,18.726519376104584,15439.11178874302
52,1545,20.26857287879761,15247.605581410988
52,1552,20.61162390356149,15189.278364516364
52,1558,21.412209173947574,15202.707155142356
52,1573,23.84033759963823,15257.11791280036
52,1580,23.854859131789567,15400.300585734793
52,1587,24.88368082339201,15664.347295175798
52,2169,-21.719567910563153,18037.458310088085
52,2190,-23.013568534304696,16948.33363145727
52,2211,-23.572209010942714,15899.926142408078
52,2225,-23.60001057518187,15205.533157912438
52,2239,-23.342286083086258,14512.141158616536
52,2260,-22.04163760420866,13516.992243348514
52,2261,-21.905612392759817,13476.682798279511
52,2268,-20.387349653915763,13261.254795633378
52,2295,-11.704320538816905,12621.221022657599
52,2309,-5.882351185924212,12344.444464026854
52,2386,29.613500825590634,9908.14940520588
52,2393,31.01549045371619,9683.608019682308
52,2399,32.427032231799565,9495.428396500152
52,2407,31.73881449056034,9341.551592087304
52,2422,32.26945665176999,9118.3495912976
52,2429,30.229655571000183,9098.363683182519
52,2436,26.67727251829502,9231.891111076866
52,2539,-48.78163478728315,11341.55536563753
52,2546,-55.53932912528782,11442.80658008814
52,2553,-61.874380974615484,11573.631613309528
52,2560,-67.42258348875292,11769.422223398324
52,2750,-140.53449921663255,13632.323350199089
52,2757,-141.85219319780484,13604.006134175223
52,2764,-142.56973618907224,13638.367753692817
52,2771,-142.39616488285822,13764.721592034124
52,2814,-131.61518045371056,15141.360370575929
52,2841,-130.7515676530773,16376.104247101002
52,2848,-130.10293464430526,16739.537912548283
52,2854,-130.9038821279067,17203.72664995459
52,2862,-131.66486693025283,17874.75748541486
11,1609,293.2155217326901,18560.031689514628
11,1664,327.4585058590631,17434.017715757956
11,1960,429.8864781668701,31442.24113490625
11,2415,470.71709407655527,59757.86450316136
56,1609,-86.7259697219889,44065.782306518326
24,1609,-115.59804875804,21311.728609712292
24,1748,-129.9641203602826,16516.64690659959
24,1769,-138.24102735564634,16886.577051267843
24,2512,-160.7542638735659,29442.945710351054
57,1617,-202.7749515490122,22629.516799564815
57,1721,-231.36833209451996,17584.600557678226
57,1764,-230.6554332659416,16789.780497534823
57,1820,-221.4249691237011,16148.862745098017
57,1881,-243.00015515396052,14962.502608944875
57,1882,-243.3028098220517,14941.92179488776
57,1883,-243.34338081394148,14955.744146041663
57,2023,-284.3732001135066,19050.5274374168
57,2030,-286.1177169799767,19185.15893103006
57,2099,-300.2644351731172,20508.480125903563
57,2112,-300.50989335283094,21144.375515301464
57,2512,-301.993591169592,27822.998349273745
57,2700,-271.3342899379474,30541.62911625469
57,2813,-249.05364363966137,30741.47600267109
64,1664,-150.7926130243027,12286.35988391501
64,1748,-193.54659767947703,10946.20969627939
64,1770,-198.45881957353177,10990.800834373998
64,1771,-198.53571395349013,11021.757036600371
64,1778,-198.78774196838685,11261.562651642453
64,1785,-199.8433469083381,11566.909416304294
64,1792,-202.37128823655166,11981.784140356072
64,1809,-208.2040741117376,12977.23919358418
64,2426,-335.4308266570522,22074.44300606559
63,1664,-411.0867666710176,20440.060856077427
63,1771,-438.80913616485986,21220.96011920891
63,1778,-440.2393550594037,21264.05079602472
63,1785,-440.86599593154057,21454.567067610038
63,1792,-442.5848555577577,21833.424361221365
63,1809,-445.49447754512414,23006.190084122933
60,1664,-78.59993241325655,12355.858531411744
60,1748,-59.06503510870741,11263.788046954676
60,1771,-47.534112390197635,11505.429631143083
60,1778,-44.40809453521717,11580.092910939778
60,1785,-40.656996483262496,11705.028102847451
60,1792,-39.05781900586048,11946.320370137226
60,1809,-39.9153583455837,12804.180990463585
60,2112,-43.31529772524598,16159.364685953282
60,2351,-76.05641517862142,12873.464170702431
60,2395,-78.37611288344995,12658.90672563835
60,2426,-77.63122288727808,12356.79248808979
60,2454,-73.3959304230648,12197.209230203796
60,2512,-79.41026375295353,12972.89704843047
60,2691,-93.22182521308281,20485.78858182385
60,2698,-93.63390072437946,20658.081305012303
60,2712,-93.84458333264838,21107.149079852457
60,2726,-90.20579506111888,22012.52973532949
65,1664,-545.0021037734833,21290.27001541103
65,1748,-596.6565326011473,19574.124770568567
65,1771,-607.0012904784968,19575.80921551712
65,1778,-609.9255990783957,19598.135272717387
65,1785,-612.7214446751125,19636.959795951934
65,1792,-614.4250700128297,19844.809725279418
65,1809,-617.2168076074798,20574.08777742342
65,2169,-668.7402926649455,24786.189499599444
65,2212,-673.3704127361435,24040.53400839764
65,2225,-674.4804062289619,23821.711445731904
65,2245,-675.9607559003206,23481.906683750803
65,2246,-676.0204988238514,23466.709709141905
65,2247,-676.0133438538963,23468.32447799978
65,2426,-654.6498815431404,25535.75262103718
65,2691,-691.1385417010988,41382.96765958396
65,2712,-693.9355325366615,42408.51031722709
65,2726,-695.6705358551935,43136.71224729615
62,1664,-120.53100816005156,25318.7467002048
59,1664,149.3710720073141,26003.14941806627
61,1664,-49.510718453449876,12874.855871048401
61,1748,-49.9006734561352,11788.099683106402
61,1771,-48.645560038339475,11970.21406122021
61,1778,-47.97262132066662,12019.644537778135
61,1785,-48.08438652139569,12137.060291805241
61,1792,-49.83533344781412,12372.190436239358
61,1809,-49.34637265507424,13229.160453544913
61,2169,-46.587558789515505,13540.616106179381
61,2211,-38.39244145289068,12000.577603046577
61,2225,-41.18629639113873,11591.323292203475
61,2239,-45.79296760840161,11291.857175167748
61,2260,-46.68350015629057,11078.524231553878
61,2274,-48.751459478885224,10981.909237344738
61,2295,-49.21891275716676,10932.427903878586
61,2309,-46.42199916348178,11029.542181162704
61,2426,-45.63893077929152,10408.386579564647
61,2520,-68.59276747004365,12692.0754040908
61,2691,-82.42493791079906,11173.836289718207
61,2698,-82.52806433054211,10931.892227712655
61,2712,-78.30908888194321,10637.253998451179
61,2719,-78.12433352378162,10580.394527479279
61,2722,-77.89080031921576,10566.319975770144
61,2807,-80.43545710739112,13397.666266510885
61,2814,-79.9882912035708,13600.488916869577
61,2821,-80.46955698721999,14232.027970970172
66,1664,-540.3603273908592,47938.426664880106
58,1680,34.416409143811286,15477.38478512638
58,1694,36.11222364022326,14905.456794229025
58,1721,41.846361742139806,13997.444656666134
58,1918,164.91715626475516,16973.376605171296
58,2016,211.81814624782615,16354.964563168944
58,2023,217.85681899276864,16372.147035542472
58,2036,226.59814396662438,16679.566586149427
58,2169,264.47002929537956,20740.775472782374
58,2211,258.43157227189505,22292.358421689623
58,2225,254.83383329876665,23064.487846632637
58,2239,250.79884917782448,23920.47345394633
71,1721,57.9255928061857,14909.679448847222
71,1748,50.05644777302266,15340.626071075641
71,1750,49.11496509749086,15442.03831092578
71,1757,47.47899490862204,15966.097958358541
68,1721,278.6511974421786,25329.110658048347
67,1721,450.8907969689385,15324.009407752028
67,1748,453.28664398575614,15036.46331230396
67,2245,620.8235506619817,13293.585663667309
67,2246,621.0402502207538,13248.466616982383
67,2247,621.474263601177,13239.508075022466
67,2351,628.1107015666101,12698.724908817487
67,2386,626.9348118705036,13447.410182561736
67,2393,625.9706274207847,13637.31890015927
67,2399,622.8568145925083,13909.561800538908
67,2407,617.181265444064,14423.007488605019
67,2415,613.3609761761638,15111.73039547856
70,1721,90.46621132438409,24082.95547676833
69,1721,104.52147133766971,28355.697999056072
79,1748,396.09913922748706,13582.809851603051
79,1771,394.9113873447879,12645.161421844847
79,1778,394.2589506086166,12365.889668186657
79,1785,393.0563184166223,12137.657153585342
79,1792,393.7707480146964,12031.591957428027
79,1809,395.1992918604997,11733.577057612047
79,1897,387.55947758263704,9674.923582154435
79,1904,385.40738768110236,9475.002682421687
79,1911,383.5293477218817,9461.852015629536
79,2016,381.23584913959724,7816.089533174733
79,2023,380.44506434181085,7549.869529611473
