id,black_mean,black_variance,white_mean,white_variance,evidence
1661,-26.18353041661674,5366.829784657926,120.02066795497963,3820.8568292284344,0.6010423108465187
1662,259.29882410990655,2409.946777648667,482.402549384643,4481.957817263457,0.33776359283793206
1663,-414.0088288918235,4938.3869437720705,-174.8570360525416,4472.582498268743,0.5256684026728708
1664,74.24315695477183,6798.521046231618,-2.8052374247025096,7793.490465673758,0.6111613020715561
1665,-152.15857877228186,4068.5483043709332,-174.8570360525416,4472.582498268743,0.45598548241005754
1666,74.24315695477183,6798.521046231618,764.3770246746784,7229.083599638186,0.8987285642228025
1667,-174.8570360525416,4472.582498268743,259.29882410990655,2409.946777648667,0.3007136346910105
1668,-152.15857877228186,4068.5483043709332,-2.8052374247025096,7793.490465673758,0.6662873636097805
1669,-174.8570360525416,4472.582498268743,38.59324968929606,3720.863531663803,0.35096795429050853
1670,-158.02624926348778,16988.85289093499,120.02066795497963,3820.8568292284344,0.535010021000462
1671,-158.02624926348778,16988.85289093499,259.29882410990655,2409.946777648667,0.6670161312756254
1672,-2.8052374247025096,7793.490465673758,395.2731403985135,3305.4804520950443,0.8904502526065301
1673,0.0,40231.01636092229,-414.0088288918235,4938.3869437720705,0.054025773217092565
1674,-54.547808443436125,3664.8816833745896,153.24646299887945,4723.0230377464995,0.6418209870556837
1593,120.02066795497963,3820.8568292284344,201.63212087138368,7187.498800840901,0.47561450591560406
1657,109.87893106145685,6328.792495754713,259.29882410990655,2409.946777648667,0.4337747185902083
1634,74.24315695477183,6798.521046231618,259.29882410990655,2409.946777648667,0.6124048992091744
1656,144.68436551131708,4439.508365054573,259.29882410990655,2409.946777648667,0.36075874461920326
1654,-2.8052374247025096,7793.490465673758,371.25558245228035,4301.6821270297,0.8755998106042686
1636,0.0,40231.01636092229,142.36294754471015,6908.908348968825,0.3523589825851764
1637,153.24646299887945,4723.0230377464995,144.68436551131708,4439.508365054573,0.5249213057468195
1638,259.29882410990655,2409.946777648667,482.402549384643,4481.957817263457,0.33776359283793206
1639,-414.0088288918235,4938.3869437720705,-174.8570360525416,4472.582498268743,0.5256684026728708
1640,395.2731403985135,3305.4804520950443,142.36294754471015,6908.908348968825,0.19539817173764074
1641,-174.8570360525416,4472.582498268743,120.02066795497963,3820.8568292284344,0.520099848343847
1643,-414.0088288918235,4938.3869437720705,-156.2319692673175,3778.01514922297,0.5903958453549043
1644,-634.0005096318663,26565.075984315936,-2.8052374247025096,7793.490465673758,0.8426617664144357
1645,10.198532521498064,10951.798674906595,259.29882410990655,2409.946777648667,0.6145417972488911
1646,-156.2319692673175,3778.01514922297,319.63030592261987,7785.873596349271,0.7391680859105758
1647,395.2731403985135,3305.4804520950443,482.402549384643,4481.957817263457,0.5579044242094613
1648,-156.2319692673175,3778.01514922297,482.402549384643,4481.957817263457,0.8769900148169123
1649,371.25558245228035,4785.723491916352,259.29882410990655,2409.946777648667,0.3394873651223753
1650,0.0,40231.01636092229,-156.2319692673175,3778.01514922297,0.11692132017105727
1651,10.198532521498064,10951.798674906595,142.36294754471015,6908.908348968825,0.5027522474528474
1652,-156.2319692673175,3778.01514922297,482.402549384643,4481.957817263457,0.12300998518308773
1653,-174.8570360525416,4472.582498268743,-2.8052374247025096,7793.490465673758,0.6386200295098537
1655,35.553175710604414,6780.355414723042,-2.8052374247025096,7793.490465673758,0.5624265305899143
1592,435.5703207955544,22466.88947650234,422.76608804549556,3912.4542991255025,0.47236870423890287
1658,74.24315695477183,6798.521046231618,52.05218914393507,15589.20937311766,0.5398127810653282
1590,38.59324968929606,3720.863531663803,10.198532521498064,10951.798674906595,0.6609741006597081
1530,-199.28339671145054,18458.12958118625,-634.0005096318663,24800.66004382332,0.8879937128421709
1531,371.25558245228035,4785.723491916352,162.58336592523813,40790.844141235844,0.7270172612471856
1532,109.87893106145685,6522.506366715146,120.02066795497963,3820.8568292284344,0.49981106387932545
1533,-156.2319692673175,3778.01514922297,251.05899828063983,14639.688138726058,0.8873641288763745
1534,618.4995762724299,43876.78881040399,267.941888811575,5739.350916971139,0.1658967788322635
1535,-96.23844786681954,7564.585927318756,38.59324968929606,3720.863531663803,0.6599275773398223
1536,482.402549384643,4481.957817263457,76.7734880121203,6519.97262971932,0.9046168088737564
1537,317.3206257571959,10076.073424058613,6.399269767323449,23245.238667828533,0.8227662676213204
1538,153.24646299887945,4723.0230377464995,142.36294754471015,6908.908348968825,0.5275753922286628
1539,230.06423375970775,7451.15395282251,259.29882410990655,2409.946777648667,0.4742989758200586
1540,-207.6626356876789,9159.914408194603,-26.183530416616737,5660.734208606493,0.7094531519920707
1541,-98.0331927963871,19234.19965049286,-152.15857877228186,4068.5483043709332,0.4215263456098044
1542,242.5569004384377,10147.589619373686,622.3373509769333,6735.14333413972,0.8734331937093477
1543,564.1755195356247,5977.766854058093,764.3770246746784,7229.083599638186,0.7312540330482225
1544,-207.8663473187912,40695.18428001414,7.961234049862397,57687.91426510369,0.3169694356161314
1545,-252.93215802256793,14756.263636660977,-158.02624926348778,16988.85289093499,0.40096222584314095
1546,35.55317571060441,6925.586711979891,471.7150319907513,22536.096404305248,0.8912659598731535
1529,-193.58053349065742,48438.74087905211,156.53592040494283,15179.006457505468,0.8083988227220171
1547,-58.245114001569746,4130.1717366517105,-5.859059283970027,12796.36268350532,0.5540046817213459
1528,-2.8052374247025096,7793.490465673758,-54.547808443436125,3664.8816833745896,0.5810237927588969
1526,259.29882410990655,2409.946777648667,52.05218914393507,14251.27157073637,0.7543478527475346
1510,-152.15857877228186,4068.5483043709332,-207.8663473187912,33095.78441560693,0.42492552635034664
1511,319.63030592261987,8039.272996235895,142.36294754471015,6908.908348968825,0.2738757433252512
1512,-199.28339671145054,18240.9382764678,7.96123404986238,43207.841007099836,0.30399025669272256
1513,144.68436551131708,4439.508365054573,74.24315695477183,6798.521046231618,0.39489463777349376
1514,-158.02624926348778,16988.85289093499,371.25558245228035,4785.723491916352,0.9363321601648763
1515,35.55317571060441,6925.586711979891,618.4995762724299,38730.05808359083,0.9368087953760452
1516,317.3206257571959,10209.197270358802,564.1755195356247,6280.803768578859,0.7731397655643755
1517,422.76608804549556,3912.4542991255025,267.941888811575,7454.423737831434,0.2939375866610726
1518,-58.245114001569746,4130.1717366517105,471.7150319907513,21859.238881660374,0.9334017754393862
1519,-221.09207124049476,11290.853141423026,-142.77933383761254,45519.10772335304,0.5719358036914461
1520,482.402549384643,4481.957817263457,6.399269767323458,21768.09380695132,0.9208747057433102
1521,156.53592040494283,14889.487475463065,-156.2319692673175,3778.01514922297,0.8405894048931462
1522,251.05899828063983,16218.197142854828,120.02066795497963,3820.8568292284344,0.6706339257926709
1523,162.58336592523813,33417.260918761494,-26.183530416616737,5660.734208606493,0.2861102643332014
1524,-193.58053349065742,41608.14725593875,263.1370828958499,4817.1112385163115,0.8862689292855771
1591,0.0,40231.01636092229,-2.8052374247025096,7793.490465673758,0.2205629586340213
1525,6.853868235241066,33138.017201869196,-117.4713084854136,17222.028380984626,0.3575259971866691
1527,-51.24105348354327,5950.90439149748,-12.239428482796244,18817.163332859196,0.46457900357588744
1548,-117.47130848541362,15765.577273033286,-221.09207124049476,10824.001172537444,0.6346166321266099
1509,-252.93215802256793,14756.263636660977,-174.8570360525416,4472.582498268743,0.4148853991264283
1550,259.29882410990655,2409.946777648667,435.5703207955544,22466.88947650234,0.3726490867244627
1574,-51.24105348354327,5950.90439149748,-54.547808443436125,3664.8816833745896,0.5178174531474817
1575,76.7734880121203,6953.17468290415,259.29882410990655,2409.946777648667,0.6090538773398758
1576,-54.547808443436125,3664.8816833745896,120.02066795497963,3820.8568292284344,0.3614002275798769
1577,-156.2319692673175,3778.01514922297,74.24315695477183,6798.521046231618,0.5655570734133087
1578,0.0,40231.01636092229,435.5703207955544,22466.88947650234,0.6566298588019179
1579,-174.8570360525416,4472.582498268743,371.25558245228035,4785.723491916352,0.8086554525374144
1580,0.0,40231.01636092229,422.76608804549556,3912.4542991255025,0.6546683793558363
1581,109.87893106145685,6522.506366715146,371.25558245228035,4785.723491916352,0.7348151815202355
1582,-252.93215802256793,14756.263636660977,144.68436551131708,4439.508365054573,0.6445465187207569
1583,-156.2319692673175,3778.01514922297,-174.8570360525416,4472.582498268743,0.4613693143831329
1584,263.78985230281097,44937.65313124022,74.24315695477183,6798.521046231618,0.2952483209924295
1585,120.02066795497963,3820.8568292284344,422.76608804549556,3912.4542991255025,0.7192641466316747
1586,319.63030592261987,8039.272996235895,395.2731403985135,3305.4804520950443,0.4138877967000732
1587,144.68436551131708,4439.508365054573,259.29882410990655,2409.946777648667,0.6392412553807967
1588,-156.2319692673175,3778.01514922297,371.25558245228035,4785.723491916352,0.7933050761357968
1589,0.0,40231.01636092229,-152.15857877228186,4068.5483043709332,0.11926967204491479
1549,-156.2319692673175,3778.01514922297,38.59324968929606,3720.863531663803,0.4127474961700078
1572,74.24315695477183,6798.521046231618,622.3373509769333,6735.14333413972,0.8506407550388339
1571,259.29882410990655,2409.946777648667,201.63212087138368,7187.498800840901,0.589726117863404
1573,120.02066795497963,3820.8568292284344,259.29882410990655,2409.946777648667,0.5939361133569212
1569,-152.15857877228186,4068.5483043709332,259.29882410990655,2409.946777648667,0.6728698262804509
1551,-156.2319692673175,3778.01514922297,259.29882410990655,2409.946777648667,0.3218829856031989
1552,-12.239428482796244,18817.163332859196,510.7707129755944,5217.035516197597,0.8414977362778028
1553,-174.8570360525416,4472.582498268743,120.02066795497963,3820.8568292284344,0.520099848343847
1554,0.0,40231.01636092229,-2.8052374247025096,7793.490465673758,0.2205629586340213
1555,395.2731403985135,3305.4804520950443,259.29882410990655,2409.946777648667,0.6911352057674123
1556,35.55317571060441,6925.586711979891,144.68436551131708,4439.508365054573,0.4483630503195708
1557,0.0,40231.01636092229,395.2731403985135,3305.4804520950443,0.6264430403485316
1570,-2.8052374247025096,7793.490465673758,259.29882410990655,2409.946777648667,0.7369742470008638
1559,120.02066795497963,3820.8568292284344,564.1755195356247,6280.803768578859,0.8223947416939974
1558,-252.93215802256793,14756.263636660977,120.02066795497963,3820.8568292284344,0.38424287603405805
1561,0.0,40231.01636092229,259.29882410990655,2409.946777648667,0.4767828673397546
1562,-51.24105348354327,5950.90439149748,259.29882410990655,2409.946777648667,0.7270002832578862
1563,-54.547808443436125,3664.8816833745896,259.29882410990655,2409.946777648667,0.266396875081975
1564,10.198532521498064,10951.798674906595,144.68436551131708,4439.508365054573,0.4942106634937587
1565,10.198532521498064,10951.798674906595,422.76608804549556,3912.4542991255025,0.7317386550445072
1566,10.198532521498064,10951.798674906595,-54.547808443436125,3664.8816833745896,0.5958253235616904
1567,-2.8052374247025096,7793.490465673758,142.36294754471015,6908.908348968825,0.3311613196651648
1568,-54.547808443436125,3664.8816833745896,422.76608804549556,3912.4542991255025,0.8283856095063321
1560,120.02066795497963,3820.8568292284344,153.24646299887945,4723.0230377464995,0.531301059284798
1682,-115.2382748473713,2983.28384030715,-1.1979527822863916,5149.325693663585,0.6397599467763149
1686,0.0,60235.272498719016,-1.1979527822863971,5192.244493992729,0.42737164989615783
1685,-115.23827484737127,3161.5312939129944,274.3421787527797,5333.73996663684,0.6439469846366903
1684,439.57806871117936,3407.5255128270232,0.0,60235.272498719016,0.9501117104136828
1683,-34.40867029613362,3966.15151951098,191.67774131880796,4122.110924208896,0.5082380007963204
1681,0.0,40737.495019207585,274.3421787527797,5363.535212101272,0.6241525416999733
1677,-34.40867029613363,4078.9541582141414,0.0,40737.495019207585,0.5394978786430351
1679,-34.40867029613363,4078.9541582141414,439.57806871117936,3653.560494015716,0.7421868082354266
1678,-115.23827484737127,3161.5312939129944,191.67774131880796,4224.331876492959,0.5365516044455769
1676,274.3421787527797,5363.535212101272,0.0,57760.30492841067,0.08067640331613812
1675,-1.1979527822863971,5192.244493992729,439.57806871117936,3653.560494015716,0.7958625292051613
1680,191.67774131880796,4224.331876492959,0.0,57760.30492841067,0.11413786739400289
1777,-1.1764401575102408,4364.66277377679,-142.44719868348994,3293.4795783563236,0.695012882899979
1778,287.9699341853026,1621.413073530463,343.5363510332695,11064.918884882582,0.4404486829339
1779,283.89872535380846,15656.850347357611,-9.963115276448283,4904.449638210236,0.8244216405230617
1780,0.0,60235.272498719016,-661.4850286861364,24608.666093008665,0.942709791624421
1781,571.6283561098743,5947.959059803595,0.0,60235.272498719016,0.9267512266329986
1782,0.0,60235.272498719016,84.30005864117093,2411.497639225755,0.4234982103029214
1783,269.46365864575483,5059.158992251367,318.0238641635175,9829.583398393075,0.5497689212060983
1785,797.5083085729456,7005.497127944003,287.9699341853026,1942.076563352315,0.945862845221451
1786,0.0,57911.460297547295,-146.25398595265298,15561.737881668541,0.34816152439255543
1787,-89.75860880135306,2962.2215705251297,84.30005864117093,2704.091154516424,0.7121740903287894
1788,-144.9805637654828,8546.09747621637,0.0,60235.272498719016,0.6340806055230308
1789,-110.26418801469211,7252.240238879395,-142.44719868348994,3555.702915139637,0.4441634849872691
1790,452.0554052344084,3471.050328424388,200.4427647682338,3962.500613746317,0.1926385398839412
1791,391.09978854112427,4207.1261172742925,283.89872535380846,14996.875715411192,0.6440558321519463
1784,571.6283561098743,6255.812531991757,132.93388113261165,9387.394303659536,0.9150054135746263
1776,449.5279576543666,3800.5725577992803,417.0159089869352,17541.851391812044,0.5528072304178633
1774,-82.45411523527999,16585.47545128343,-146.25398595265298,14350.685555999238,0.5866671708908031
1773,526.5096963693749,5683.1615675247,390.47234150949885,2735.357181804429,0.6880367790399645
1792,-1.1764401575102499,4567.454675453224,0.0,56533.65436866482,0.4908032739110185
1761,140.0603371271969,3597.656371431983,269.46365864575483,4945.682059835917,0.656022299994556
1762,644.1007657119906,6574.950458402297,318.0238641635175,9395.609324094481,0.8530824294385307
1763,0.0,42103.06458620411,121.55312640538394,28366.041337331026,0.6109126417619304
1764,-144.9805637654828,8363.554827457412,-144.28046814318924,17411.246870502477,0.511312938856589
1765,49.71092436876363,3342.5101857354093,-22.685410624703106,5840.884938465313,0.39098357317503174
1775,113.07753712346413,4269.540470963904,469.213040777833,9813.296311906159,0.862029863066171
1766,0.0,60235.272498719016,15.974127404284665,55496.62822519967,0.5052731312790277
1768,-236.9376298643906,38369.193849829484,-150.45471847274433,10086.400731626727,0.4169227848509133
1760,244.9454311765622,10363.631696659739,391.09978854112427,4409.518890674027,0.33008704290164387
1769,0.0,60235.272498719016,-89.75860880135309,3242.0828144686643,0.601871238587977
1770,132.93388113261165,13261.352934373466,17.763115149181225,13816.844995665277,0.6472563857210247
1771,452.0554052344084,3505.0780964875453,797.5083085729456,7274.918773930757,0.8591153661577164
1772,68.12312259877757,6633.381932695888,-110.26418801469211,7158.093541036663,0.7286557689083047
1767,199.7256403767507,5482.484318946929,290.5829782287177,8494.69356958278,0.6038582023944485
1793,244.9454311765622,9951.586273046996,469.213040777833,10437.74893266345,0.25289777509817346
1820,49.71092436876364,3590.1456771400476,84.30005864117093,2704.091154516424,0.5336609937518013
1795,343.5363510332695,15539.205754640214,0.0,41256.39361229828,0.8231554838129352
1815,-144.28046814318924,15478.094917301076,390.47234150949885,3021.9519960242555,0.9404916292185475
1816,244.9454311765622,9951.586273046996,571.6283561098743,6255.812531991757,0.16076659642814442
1817,526.5096963693749,5790.187954067127,417.0159089869352,21110.175414712514,0.35896983474486976
1818,0.0,41256.39361229828,-142.44719868348994,3555.702915139637,0.3359320607954803
1819,287.9699341853026,1942.076563352315,145.66222374125059,5906.730052392908,0.6959880502886002
1821,0.0,56533.65436866482,132.93388113261165,13261.352934373466,0.6221336259281329
1814,290.5829782287177,9144.20530174212,343.5363510332695,15539.205754640214,0.4476092489365466
1822,68.12312259877758,6691.365511074198,644.1007657119906,6754.386450646836,0.9551831124345826
1824,17.76311514918124,12835.962001994267,391.09978854112427,4409.518890674027,0.869117515068211
1825,-146.25398595265298,14350.685555999238,283.89872535380846,14996.875715411192,0.8883071286971687
1826,-89.75860880135309,3242.0828144686643,-110.26418801469211,7158.093541036663,0.45943598252886897
1827,121.55312640538394,23618.27632516883,452.0554052344084,3505.0780964875453,0.8291649492709331
1828,-150.45471847274433,9640.538962566767,0.0,57911.460297547295,0.3601524655841519
1759,200.4427647682338,3978.4671534021577,145.66222374125059,5999.306113141136,0.5857575668755245
1823,-82.45411523528,14926.439676161546,-9.963115276448272,4897.228623159271,0.5779790497381642
1794,417.0159089869352,21110.175414712514,-236.9376298643906,29475.87147154665,0.9574472502135077
1813,-144.9805637654828,8363.554827457412,15.97412740428465,38818.926040241866,0.33893814847170856
1810,-1.1764401575102499,4567.454675453224,-236.9376298643906,29475.87147154665,0.2382886253016473
1796,0.0,40786.06024588126,140.0603371271969,3837.3327352963797,0.6413108137142065
1797,0.0,40187.53855078447,49.71092436876364,3590.1456771400476,0.5442458088942648
1798,-150.45471847274433,9640.538962566767,17.76311514918124,12835.962001994267,0.6873400047070439
1799,449.5279576543666,4015.9170677214893,644.1007657119906,6754.386450646836,0.27170712196464714
1800,199.7256403767507,5577.893838719924,-22.685410624703117,5905.140373057658,0.7754192157960259
1801,68.12312259877758,6691.365511074198,390.47234150949885,3021.9519960242555,0.15557134617853274
1811,0.0,40187.53855078447,-661.4850286861364,24532.447641942807,0.9523652850285199
1802,-82.45411523528,14926.439676161546,145.66222374125059,5999.306113141136,0.7502117832100582
1804,290.5829782287177,9144.20530174212,526.5096963693749,5790.187954067127,0.76482272179042
1805,-9.963115276448272,4897.228623159271,15.97412740428465,38818.926040241866,0.4822043205713287
1806,140.0603371271969,3837.3327352963797,469.213040777833,10437.74893266345,0.843425295849389
1807,318.0238641635175,9395.609324094481,200.4427647682338,3978.4671534021577,0.661217847201059
1808,199.7256403767507,5577.893838719924,269.46365864575483,4945.682059835917,0.5789098843155085
1809,449.5279576543666,4015.9170677214893,797.5083085729456,7274.918773930757,0.8601482039156307
1803,-144.28046814318924,15478.094917301076,-661.4850286861364,24532.447641942807,0.9255482699953199
1758,-144.28046814318924,15478.094917301076,-9.963115276448272,4897.228623159271,0.6513648405489444
1812,0.0,42103.06458620411,-22.685410624703117,5905.140373057658,0.4641980889637055
1756,-144.9805637654828,8363.554827457412,-89.75860880135309,3242.0828144686643,0.5595149329043221
1705,84.30005864117093,2704.091154516424,-144.9805637654828,8363.554827457412,0.7823784597380802
1706,290.5829782287177,9144.20530174212,0.0,56533.65436866482,0.7784211427032116
1707,0.0,42103.06458620411,-150.45471847274433,9640.538962566767,0.6676176593694322
1708,199.7256403767507,5577.893838719924,-661.4850286861364,24532.447641942807,0.9893715958640419
1709,-236.9376298643906,29475.87147154665,452.0554052344084,3505.0780964875453,0.9682312613687756
1710,121.55312640538394,23618.27632516883,0.0,40187.53855078447,0.6330237372851115
1704,68.12312259877758,6691.365511074198,417.0159089869352,21110.175414712514,0.8413412743651802
1711,526.5096963693749,5790.187954067127,283.89872535380846,14996.875715411192,0.782145875152801
1713,318.0238641635175,9395.609324094481,0.0,41256.39361229828,0.8110323097469128
1714,269.46365864575483,4945.682059835917,797.5083085729456,7274.918773930757,0.943038557018393
1715,113.07753712346413,4547.310067488775,-142.44719868348994,3555.702915139637,0.809767283266072
1716,15.97412740428465,38818.926040241866,49.71092436876364,3590.1456771400476,0.526643383747321
1717,-22.685410624703117,5905.140373057658,0.0,57911.460297547295,0.4869093716961479
1718,-144.28046814318924,15478.094917301076,0.0,40786.06024588126,0.6393270285717991
1712,391.09978854112427,4409.518890674027,571.6283561098743,6255.812531991757,0.7131988027879482
1719,17.76311514918124,12835.962001994267,449.5279576543666,4015.9170677214893,0.9015324804326859
1703,244.9454311765622,9951.586273046996,113.07753712346413,4547.310067488775,0.6767593468421278
1701,469.213040777833,10437.74893266345,-22.685410624703117,5905.140373057658,0.934727975697098
1757,17.76311514918124,12835.962001994267,283.89872535380846,14996.875715411192,0.22277138615864206
1687,287.9699341853026,1942.076563352315,17.76311514918124,12835.962001994267,0.18698498693931198
1688,-1.1764401575102499,4567.454675453224,571.6283561098743,6255.812531991757,0.9560101399257076
1689,49.71092436876364,3590.1456771400476,318.0238641635175,9395.609324094481,0.7968999967923142
1690,797.5083085729456,7274.918773930757,132.93388113261165,13261.352934373466,0.9725677421331415
1691,-142.44719868348994,3555.702915139637,145.66222374125059,5999.306113141136,0.8182489348527351
1702,-82.45411523528,14926.439676161546,-89.75860880135309,3242.0828144686643,0.5219516429947909
1692,15.97412740428465,38818.926040241866,526.5096963693749,5790.187954067127,0.9119445714318368
1694,269.46365864575483,4945.682059835917,-144.28046814318924,15478.094917301076,0.898898843323314
1695,390.47234150949885,3021.9519960242555,449.5279576543666,4015.9170677214893,0.5665162823372167
1696,283.89872535380846,14996.875715411192,-110.26418801469211,7158.093541036663,0.8871149732120428
1697,-146.25398595265298,14350.685555999238,140.0603371271969,3837.3327352963797,0.805519887923536
1698,343.5363510332695,15539.205754640214,0.0,40786.06024588126,0.8235596506203707
1699,200.4427647682338,3978.4671534021577,644.1007657119906,6754.386450646836,0.9132116356489908
1693,0.0,57911.460297547295,391.09978854112427,4409.518890674027,0.8361909101859385
1720,-110.26418801469211,7158.093541036663,390.47234150949885,3021.9519960242555,0.9358904767610954
1700,-9.963115276448272,4897.228623159271,0.0,41256.39361229828,0.49995922847086316
1722,343.5363510332695,15539.205754640214,84.30005864117093,2704.091154516424,0.7995526721808621
1741,-110.26418801469211,7158.093541036663,-661.4850286861364,24532.447641942807,0.9423349457057749
1742,-150.45471847274433,9640.538962566767,0.0,40187.53855078447,0.35105234739983815
1743,452.0554052344084,3505.0780964875453,343.5363510332695,15539.205754640214,0.6457169803623729
1744,0.0,56533.65436866482,-82.45411523528,14926.439676161546,0.5920232298882158
1745,140.0603371271969,3837.3327352963797,68.12312259877758,6691.365511074198,0.6074877289768845
1746,571.6283561098743,6255.812531991757,318.0238641635175,9395.609324094481,0.20198129005734078
1740,-142.44719868348994,3555.702915139637,0.0,57911.460297547295,0.3650204281281803
1748,-22.685410624703117,5905.140373057658,132.93388113261165,13261.352934373466,0.6765529219841357
1750,84.30005864117093,2704.091154516424,145.66222374125059,5999.306113141136,0.5688138346131041
1751,-236.9376298643906,29475.87147154665,390.47234150949885,3021.9519960242555,0.9563534855991129
1752,797.5083085729456,7274.918773930757,290.5829782287177,9144.20530174212,0.9395808112503682
1753,-1.1764401575102499,4567.454675453224,113.07753712346413,4547.310067488775,0.6367531008336291
1754,0.0,40786.06024588126,200.4427647682338,3978.4671534021577,0.7013881027664692
1721,-146.25398595265298,14350.685555999238,287.9699341853026,1942.076563352315,0.9032831389400308
1749,121.55312640538394,23618.27632516883,269.46365864575483,4945.682059835917,0.6601973183417176
1739,15.97412740428465,38818.926040241866,-146.25398595265298,14350.685555999238,0.3219089470415275
1747,417.0159089869352,21110.175414712514,469.213040777833,10437.74893266345,0.45029575132651656
1755,0.0,41256.39361229828,391.09978854112427,4409.518890674027,0.8506850318645338
1723,140.0603371271969,3837.3327352963797,644.1007657119906,6754.386450646836,0.9366674880727702
1738,449.5279576543666,4015.9170677214893,526.5096963693749,5790.187954067127,0.4112856437760215
1724,-9.963115276448272,4897.228623159271,200.4427647682338,3978.4671534021577,0.7473415483354557
1725,469.213040777833,10437.74893266345,0.0,42103.06458620411,0.8966427722056114
1726,-89.75860880135309,3242.0828144686643,-1.1764401575102499,4567.454675453224,0.6050674351787475
1727,-82.45411523528,14926.439676161546,244.9454311765622,9951.586273046996,0.8294419058271185
1729,132.93388113261165,13261.352934373466,-144.9805637654828,8363.554827457412,0.8107550515168044
1730,290.5829782287177,9144.20530174212,121.55312640538394,23618.27632516883,0.6998953049898927
1728,417.0159089869352,21110.175414712514,199.7256403767507,5577.893838719924,0.7525711014212655
1731,-150.45471847274433,9640.538962566767,0.0,56533.65436866482,0.6404916270944023
1732,-661.4850286861364,24532.447641942807,-236.9376298643906,29475.87147154665,0.8628500181199739
1733,145.66222374125059,5999.306113141136,452.0554052344084,3505.0780964875453,0.8328045886605773
1734,0.0,40187.53855078447,68.12312259877758,6691.365511074198,0.5637587246241657
1735,199.7256403767507,5577.893838719924,0.0,42103.06458620411,0.7171695481555702
1736,644.1007657119906,6754.386450646836,244.9454311765622,9951.586273046996,0.8954104386244721
1737,49.71092436876364,3590.1456771400476,287.9699341853026,1942.076563352315,0.7797477380739521
1886,105.55047893519124,5963.774285879698,303.962140284794,1875.7900551189148,0.3322919214431228
1893,87.2247028632096,2475.265457997567,307.3298611054777,15754.206533798262,0.3517825624696737
1891,3.1712219849623353,4675.365395522374,303.962140284794,2485.9619371190347,0.7178250721757142
1890,162.53820626876916,3503.083708646529,356.9315783492046,6913.016859404509,0.3766736338514971
1889,87.2247028632096,3060.3415172445198,177.91373368432198,6136.00258222205,0.5125052660011845
1888,382.43267263713096,2854.1984541489264,303.962140284794,2485.9619371190347,0.38015934152273
1887,-457.365355183772,4059.3968982557685,-128.92013307713034,3228.760759550617,0.6052597982547462
1892,-234.34640783086033,37146.21686811911,-128.92013307713034,3768.961225813539,0.4385595111143855
1885,-178.72443608780188,7627.391520654932,-113.71679161530784,2882.0150355360465,0.572754889789947
1875,-113.71679161530784,3439.292461000562,-128.92013307713034,3768.961225813539,0.5342757784822756
1883,24.06958659730012,14140.22596451846,303.962140284794,2485.9619371190347,0.7164611421046321
1882,307.3298611054777,14912.18968426455,509.00086869547624,3644.469288460643,0.3386856651307778
1881,382.43267263713096,3416.6218124225998,162.53820626876916,4029.458225669672,0.778566544716793
1880,-128.92013307713034,3768.961225813539,303.962140284794,2485.9619371190347,0.3014228231597602
1879,24.069586597300106,21583.517929880767,245.4133059460115,3603.9837781881693,0.6443230755965756
1877,-178.72443608780188,7761.768707679802,-37.639973190104925,3903.8196809757183,0.40708861933183843
1894,303.962140284794,2485.9619371190347,307.3298611054777,14912.18968426455,0.5084560063672987
1876,-37.62233293235854,2987.152190616543,303.962140284794,2485.9619371190347,0.2365548132438356
1884,-120.69004921068318,3050.2958159318823,-37.63997319010492,4489.0359836340285,0.4769834360436036
1878,-234.34640783086033,29132.693947794818,303.962140284794,2485.9619371190347,0.775072311645787
1912,3.171221984962345,5477.9247483094,-37.62233293235853,3903.5909860199617,0.4322487864270218
1897,-175.8311998769183,7668.215529313182,-37.62233293235853,3903.5909860199617,0.44963990953911803
1917,155.12547413457142,5091.898100711271,245.4133059460115,4130.074857163421,0.606281200576741
1874,303.962140284794,2485.9619371190347,356.9315783492046,7463.735749583574,0.4772534390712906
1916,245.4133059460115,4130.074857163421,395.53950678949593,4020.710290993977,0.3186109251213985
1915,-234.34640783086033,29132.693947794818,-128.92013307713034,3768.961225813539,0.6103663148001579
1914,-128.92013307713034,3768.961225813539,-178.72443608780188,7761.768707679802,0.5784838029633335
1913,382.43267263713096,3416.6218124225998,303.962140284794,2485.9619371190347,0.6193746279749487
1911,0.0,60235.272498719016,-37.63997319010492,4489.0359836340285,0.2083034499980766
1910,87.2247028632096,3060.3415172445198,245.4133059460115,4130.074857163421,0.6179686925507726
1909,-120.69004921068318,3686.001779413462,303.962140284794,2485.9619371190347,0.6890240482474473
1896,-234.34640783086033,29132.693947794818,24.069586597300106,21583.517929880767,0.5234019046141247
1908,-178.72443608780188,7761.768707679802,-128.92013307713034,3768.961225813539,0.5524627003011076
1906,303.962140284794,2485.9619371190347,831.1737890139331,6866.388807629063,0.18220726279165725
1905,24.069586597300106,21583.517929880767,89.74886400193628,6398.653259261681,0.566612999482985
1904,199.93768645999245,5015.757423332087,356.9315783492046,7463.735749583574,0.5743979295874985
1903,89.74886400193628,6987.049487275129,303.962140284794,2485.9619371190347,0.3512343552397141
1902,-175.8311998769183,8098.766799761166,-37.62233293235853,3903.5909860199617,0.449779672474843
1901,303.962140284794,2485.9619371190347,307.3298611054777,14912.18968426455,0.5084560063672987
