id,black_mean,black_variance,white_mean,white_variance,evidence
1721,-133.23236295655212,15490.763538571993,320.71358280985464,2405.579488697345,0.9172439959695851
1749,123.77233703304162,24469.264266353748,309.681112299877,6185.816271108481,0.7136407016855699
1739,10.870225295189618,39920.48650707914,-133.23236295655212,15490.763538571993,0.3554594100418751
1747,465.25844893551954,24276.22482642824,500.4977583566523,12521.133441644892,0.4537560921711851
1755,0.0,41430.58098594911,429.38003836214034,5520.686039054571,0.8795713157359039
1723,164.5015529751801,4665.199894934177,694.1083594343743,8078.423116084728,0.9474804808495391
1738,492.34283105748887,4884.74412685373,589.3491254455183,7237.624337629524,0.3685526428171605
1724,-2.5388748697567878,5869.303308736245,248.72558519873277,4882.993245796527,0.7980971385308986
1725,500.4977583566523,12521.133441644892,0.0,43174.21887755459,0.9013957339977923
1726,-112.80246703293923,3766.194325066598,23.499061524899822,5017.401507696512,0.682072969944641
1727,-82.96343411850467,15305.934500246369,265.9519667996631,11641.20614499374,0.8522789365887807
1729,146.6849228490535,16198.57686957041,-166.09620416462235,8887.526277444571,0.8220886159331915
1730,314.8393707027639,11320.394453824481,123.77233703304162,24469.264266353748,0.7043337092576808
1728,465.25844893551954,24276.22482642824,230.56529636703448,6334.8458600246495,0.7507275433505584
1731,-173.5212636812,10063.733389939885,0.0,56993.55815296504,0.6756025407115025
1732,-697.0114848428964,27802.062986655004,-238.2579266073069,29442.262191668433,0.8857451263945868
1733,178.46603470583185,7202.96495624346,509.07091632281185,4342.637188066763,0.8582475095739424
1734,0.0,40211.47490233749,71.28877966010855,7785.2853114254885,0.5830238278077451
1735,230.56529636703448,6334.8458600246495,0.0,43174.21887755459,0.7300168018176273
1736,694.1083594343743,8078.423116084728,265.9519667996631,11641.20614499374,0.8993155962454819
1737,34.80843629925117,4330.2327521136185,320.71358280985464,2405.579488697345,0.8323801494201084
1886,114.99823627117951,6904.411756814987,337.22797232535646,2306.687853583441,0.31147224167067733
1893,99.20403924241637,2960.589547541708,324.52071003878564,17901.893007335013,0.36521829850506426
1891,26.723710261333594,5502.190192604506,337.22797232535646,3255.850397690656,0.6985924503494481
1890,188.66987362649064,4203.165577731543,406.3970547273898,8081.733148810337,0.3677956211043576
1889,99.20403924241637,3869.382636641695,202.81980706710638,7243.788896563539,0.5150933996717713
1888,409.6033401325763,3532.1055953767195,337.22797232535646,3255.850397690656,0.4089415381505386
1887,-531.4414270607087,4494.342727597456,-152.97463407915544,3723.0051890617624,0.5850413576801176
1892,-245.16027410305105,37532.421826839076,-152.97463407915544,4573.274255660736,0.38610647985625335
1885,-194.67772437603904,7905.942233117089,-136.43283999505041,3284.3329311882662,0.5831043241427194
1875,-136.43283999505041,4164.874472852631,-152.97463407915544,4573.274255660736,0.5155484254588769
1883,30.90218420448419,14438.441152230265,337.22797232535646,3255.850397690656,0.7272044567989338
1882,324.52071003878564,16984.23160512671,562.3172168967772,4366.048984088002,0.3066634993029482
1881,409.6033401325763,4396.55140518435,188.66987362649064,5027.525342720342,0.7622836115789995
1880,-152.97463407915544,4573.274255660736,337.22797232535646,3255.850397690656,0.32411111159060824
1879,30.90218420448418,26336.40678263544,296.5781974562438,4363.295211293593,0.6722738069602119
1877,-194.67772437603904,8332.009501550368,-53.9018985748047,4732.910262700551,0.41464757805589564
1894,337.22797232535646,3255.850397690656,324.52071003878564,16984.23160512671,0.5096651005182604
1876,-35.77816655850338,3643.695425963062,337.22797232535646,3255.850397690656,0.2321856174862635
1884,-143.7080166673625,3612.816837886455,-53.901898574804704,5640.413153827376,0.4662179989486982
1878,-245.16027410305105,30117.91071345618,337.22797232535646,3255.850397690656,0.7458758891981228
1912,26.723710261333608,6749.656422620857,-35.778166558503365,5066.56644265292,0.4246315519954108
1897,-178.31698059031243,9033.084650492277,-35.778166558503365,5066.56644265292,0.46422842875838943
1917,183.21955925326628,6034.975946365166,296.5781974562438,5194.181074624761,0.6521902062988836
1874,337.22797232535646,3255.850397690656,406.3970547273898,8993.774201340462,0.4923247356056064
1916,296.5781974562438,5194.181074624761,429.2674719012212,4950.5950374401,0.3236516846615601
1915,-245.16027410305105,30117.91071345618,-152.97463407915544,4573.274255660736,0.6114145818575927
1914,-152.97463407915544,4573.274255660736,-194.67772437603904,8332.009501550368,0.5479754400927446
1913,409.6033401325763,4396.55140518435,337.22797232535646,3255.850397690656,0.5905192234254696
1911,0.0,60235.272498719016,-53.901898574804704,5640.413153827376,0.1500906678451125
1910,99.20403924241637,3869.382636641695,296.5781974562438,5194.181074624761,0.6591316012110877
1909,-143.7080166673625,4605.3787635011095,337.22797232535646,3255.850397690656,0.6646828877709244
1896,-245.16027410305105,30117.91071345618,30.90218420448418,26336.40678263544,0.5830707604301022
1908,-194.67772437603904,8332.009501550368,-152.97463407915544,4573.274255660736,0.5609388507438826
1906,337.22797232535646,3255.850397690656,912.6625244324697,7921.9879372705955,0.19884391831001644
1905,30.90218420448418,26336.40678263544,80.70557669659459,7142.377557445903,0.5638287907261099
1904,230.30098717411963,5643.226075104753,406.3970547273898,8993.774201340462,0.5786137297969683
1903,80.70557669659458,8141.465913939513,337.22797232535646,3255.850397690656,0.32048380258613013
1902,-178.31698059031243,9752.93403754844,-35.778166558503365,5066.56644265292,0.46438772703297493
1901,337.22797232535646,3255.850397690656,324.52071003878564,16984.23160512671,0.5096651005182604
1900,-152.97463407915544,4573.274255660736,80.70557669659458,8141.465913939513,0.5540339843427907
1899,-136.43283999505041,4164.874472852631,337.22797232535646,3255.850397690656,0.6562280408266172
1898,596.7668176075746,6151.086509507908,912.6625244324697,8565.500521455151,0.8441125479062461
1907,337.22797232535646,3255.850397690656,202.81980706710638,8216.74321793463,0.6652020933075908
1873,337.22797232535646,3255.850397690656,0.0,60235.272498719016,0.14628694619720584
1895,30.90218420448418,26336.40678263544,0.0,52121.746323748266,0.28970648196469395
1871,-531.4414270607087,5786.72098462412,-152.97463407915544,4573.274255660736,0.5838400087897747
1847,149.17026163202468,4582.671589630786,429.2674719012212,5731.031789497824,0.17713901305946217
1846,30.90218420448418,26336.40678263544,114.99823627117951,7512.921514762591,0.602780607771584
1845,99.20403924241637,3869.382636641695,149.17026163202465,5468.493958001477,0.42673438111868117
1844,30.90218420448418,26336.40678263544,99.20403924241637,3869.382636641695,0.4136003342928182
1843,30.90218420448418,26336.40678263544,337.22797232535646,3255.850397690656,0.7150395859106489
1842,15.667668618659027,3946.4311800411847,-35.778166558503365,5066.56644265292,0.7533357466366971
1841,230.30098717411963,6327.860627884763,337.22797232535646,3255.850397690656,0.6458508940219824
1840,149.17026163202465,5468.493958001477,0.0,52121.746323748266,0.21238554729933612
1838,-143.7080166673625,4605.3787635011095,149.17026163202465,5468.493958001477,0.582247409302853
1837,-35.778166558503365,5066.56644265292,337.22797232535646,3255.850397690656,0.2341697507573789
1836,-152.97463407915544,4573.274255660736,149.17026163202465,5468.493958001477,0.48283612323875325
1835,7.2591121854454155,25916.471003485512,183.21955925326628,6708.290846391759,0.7019547849457912
1834,337.22797232535646,3255.850397690656,514.2779437692208,4024.641737250057,0.36439463159411983
1833,99.20403924241637,3869.382636641695,324.52071003878564,16984.23160512671,0.36521191970225303
1832,-35.778166558503365,5066.56644265292,99.20403924241637,3869.382636641695,0.5800625747076129
1831,-245.16027410305105,30117.91071345618,337.22797232535646,3255.850397690656,0.7458758891981228
1830,149.17026163202465,5468.493958001477,337.22797232535646,3255.850397690656,0.6480433029142134
1829,99.20403924241637,3869.382636641695,337.22797232535646,3255.850397690656,0.2908576822598945
1872,80.70557669659458,8141.465913939513,409.6033401325763,4396.55140518435,0.7936178110888593
1848,-152.97463407915544,4573.274255660736,337.22797232535646,3255.850397690656,0.6758888884093918
1849,-143.7080166673625,4605.3787635011095,-136.43283999505041,4164.874472852631,0.5165320971135735
1839,337.22797232535646,3255.850397690656,202.81980706710638,8216.74321793463,0.6652020933075908
1851,26.723710261333608,6749.656422620857,99.20403924241637,3869.382636641695,0.49664753981618837
1850,-864.9010154569141,37411.03558052033,99.20403924241637,3869.382636641695,0.9495215282254678
1869,-245.16027410305105,30117.91071345618,-136.43283999505041,4164.874472852631,0.44623844500817644
1868,26.723710261333608,6749.656422620857,296.5781974562438,5194.181074624761,0.6473009699567018
1867,149.17026163202465,5468.493958001477,912.6625244324697,8565.500521455151,0.8978964229599997
1866,183.21955925326628,6708.290846391759,188.66987362649064,5027.525342720342,0.5137994655549352
1865,99.20403924241637,3869.382636641695,337.22797232535646,3255.850397690656,0.2908576822598945
1870,15.667668618659036,4828.258286473925,30.90218420448418,26336.40678263544,0.7020238685338922
1863,30.90218420448418,26336.40678263544,99.20403924241637,3869.382636641695,0.5863996657071818
1862,-143.7080166673625,4605.3787635011095,-136.43283999505041,4164.874472852631,0.5165320971135735
1861,80.70557669659458,8141.465913939513,514.2779437692208,4862.023557014532,0.22083960397421956
1864,-35.778166558503365,5066.56644265292,99.20403924241637,3869.382636641695,0.5800625747076129
1852,26.723710261333608,6749.656422620857,337.22797232535646,3255.850397690656,0.6971428511502596
1859,-143.7080166673625,4605.3787635011095,562.3172168967772,5202.164109688158,0.8704005441852888
1858,230.30098717411963,6327.860627884763,337.22797232535646,3255.850397690656,0.35414910597801763
1857,15.667668618659036,4828.258286473925,337.22797232535646,3255.850397690656,0.4911204500534542
1856,-194.67772437603904,8332.009501550368,337.22797232535646,3255.850397690656,0.280942856240128
1855,188.66987362649064,5027.525342720342,337.22797232535646,3255.850397690656,0.6969173268463221
1854,7.25911218544542,23366.306532784463,337.22797232535646,3255.850397690656,0.7410290877082149
1853,-178.31698059031243,9752.93403754844,337.22797232535646,3255.850397690656,0.7809697354852372
1860,409.6033401325763,4396.55140518435,562.3172168967772,5202.164109688158,0.49693739461602404
1978,-31.121941033063887,5165.649301060723,127.06419007034634,6725.004204591283,0.7036391278267926
1979,164.68309006937156,6147.610690620582,-31.04951792970143,4022.6650264988957,0.7355751799669963
1980,224.5628737292814,10658.33414296849,341.70877998200723,4645.223112211365,0.6530663585111678
1985,475.4643771645951,4606.4700794002765,879.7971292735174,7811.064265364347,0.9000378582290044
1982,127.88562416367911,10032.879062863403,347.331166300298,5405.121871269088,0.762781232741105
1983,18.130669861130713,4433.742556195016,164.32950147552503,2948.5914720873957,0.6952569927102525
1984,-81.25740826798935,10640.982110342215,12.972964924294002,4949.828888306116,0.6254010877206637
1981,207.85389704102607,4504.000140905722,323.23278784791944,1875.3576552249974,0.34058409041371385
1977,-54.73024058703183,15606.151169793271,-91.96888944731192,3581.2154372483096,0.45940348540815434
1967,-207.02533230767946,43314.63595823639,164.32950147552503,3415.8080570308593,0.8467819872292297
1975,403.1702938180634,3890.3583662515116,299.7805690472404,13806.065695122148,0.37711021221445784
1974,16.706802043980883,19368.60759087891,-81.25740826798935,11168.60604068093,0.6088129393793428
1973,-54.730240587031815,15469.255982168223,44.43544949110178,4592.4664947728015,0.6281284558286687
1972,0.0,60235.272498719016,-91.96888944731192,3995.1108401495435,0.41117248570325593
1971,108.7039830874168,18049.986395860673,18.130669861130723,5768.63103148478,0.3961656203835877
1970,224.5628737292814,11221.313533107927,-31.049517929701437,4445.645346606311,0.21335039221835472
1969,-158.32158839977643,11955.174627102182,-91.09831089792237,23645.31908911931,0.5829964662280092
1968,12.972964924294,6213.59467376582,385.0043561817793,5400.315372028428,0.8837358402833063
1986,-65.6257533418441,33392.27859288657,-221.7193492477697,2370.499384473243,0.6688929667165474
1976,147.3985700501442,4407.184839063617,319.33301170051743,9642.743972558037,0.7162051739737534
1987,-105.32508356766743,3410.2239429869423,-405.8515374002045,19716.41011830046,0.8149805123417107
2009,12.972964924294,6213.59467376582,108.7039830874168,17009.724795375747,0.3780080288540731
1989,417.94563064617194,7815.923093301709,585.5608069087137,6889.869082692634,0.710810280450459
2010,475.4643771645951,5086.872280686988,585.5608069087137,7093.290604722623,0.6473845961417106
1966,382.8859111578736,8295.492780260272,127.88562416367911,10895.161477237352,0.21825410247569832
2008,-105.32508356766743,3893.0436886416783,207.85389704102607,4871.859730865752,0.849863905281992
2007,347.331166300298,6715.9413288810165,319.33301170051743,10932.504325604139,0.5292506264850044
2006,299.7805690472404,14883.324344118899,415.1564096466976,8629.343373678967,0.35555303149335815
2005,147.3985700501442,4802.6197020393565,323.23278784791944,2382.610702232482,0.2711502653176548
2004,-59.668431813262366,22371.738840334907,417.94563064617194,7930.222849006746,0.9161487656696679
2003,-31.12194103306388,5503.979834394706,228.18004490790955,5758.183208323231,0.8043716917350006
2002,-31.049517929701437,4445.645346606311,-32.49042472996536,5815.673863802348,0.5047466710035119
2001,-91.09831089792237,21379.50348525237,-163.41286256264368,6996.195662497121,0.4198217235812671
2000,-182.1023875785677,6605.6051524610275,18.130669861130723,5768.63103148478,0.7477334286375239
1999,-158.3215883997764,12213.245846323158,44.43544949110177,4948.673096244302,0.25556847516486747
1998,-221.7193492477697,6489.91963679627,-54.730240587031815,15469.255982168223,0.7025440496995068
1997,454.4638405751694,8175.614858988935,552.9093177943469,4934.54010186325,0.36757391580016746
1996,-105.19184791612058,26311.9532644569,-91.96888944731192,3995.1108401495435,0.4783514682695878
1995,385.0043561817793,5843.225816369331,-81.25740826798935,11168.60604068093,0.9190031669489045
1994,557.4202990425414,21986.055523672658,127.88562416367911,10895.161477237352,0.8871886854229513
1993,42.50429203110018,13137.32692749525,580.823325285929,6008.023407984937,0.9455566879736942
1992,154.96624146313502,7112.9900827343545,-59.668431813262366,21985.062861840957,0.7334127733003609
1991,415.1564096466976,9488.126812632156,228.18004490790955,6118.736342986947,0.7198039564659067
1990,-105.19184791612055,23009.602727679405,44.43544949110177,4948.673096244302,0.6786848176123756
1988,-163.4128625626437,8020.285692957811,-158.3215883997764,12213.245846323158,0.5126541720680209
1965,228.18004490790955,6118.736342986947,700.6281482052907,6866.636589582847,0.9288525698887253
1953,-207.02533230767946,39845.89111152788,403.1702938180634,4293.798667960717,0.9494577268938373
1963,403.1702938180634,4293.798667960717,207.85389704102607,4871.859730865752,0.7364276458114998
1937,319.33301170051743,10932.504325604139,26.87130555043239,23681.662013444045,0.7960177270608186
1936,454.4638405751694,9075.899420098716,154.96624146313502,7331.164797637001,0.8223242261329486
1935,-105.32508356766743,3893.0436886416783,44.43544949110177,4948.673096244302,0.6976423154395373
1934,299.7805690472404,14883.324344118899,341.70877998200723,5003.583120343581,0.44127223213608513
1933,-59.668431813262366,21985.062861840957,403.1702938180634,4293.798667960717,0.9134773034115848
1932,-91.09831089792237,21379.50348525237,-54.730240587031815,15469.255982168223,0.45247689691947685
1931,-207.02533230767946,39845.89111152788,42.50429203110018,14950.648597356461,0.7506837256256176
1930,-405.8515374002045,18621.910826797397,-163.4128625626437,8020.285692957811,0.22908964665739998
1964,299.7805690472404,14883.324344118899,42.50429203110018,14950.648597356461,0.7717316874272471
1938,147.3985700501442,4802.6197020393565,557.4202990425414,22756.3657601068,0.8873887501795175
1928,-105.19184791612055,23009.602727679405,-158.3215883997764,12213.245846323158,0.5556572324325908
1926,108.7039830874168,17009.724795375747,-182.1023875785677,6861.659251285331,0.8064348787783576
1925,235.25262785894245,16341.028791487175,228.18004490790955,6118.736342986947,0.49743284315395275
1924,-172.03865230671556,3998.969463081039,164.6830900693716,6428.580036633057,0.8636900002369395
1923,207.85389704102607,4871.859730865752,580.823325285929,7505.285041625063,0.8833847667864558
1922,12.972964924294,6213.59467376582,-31.049517929701437,4445.645346606311,0.5517326688017996
1921,127.06419007034634,6935.513656257264,127.88562416367911,10895.161477237352,0.4925966445312738
1920,-31.12194103306388,5503.979834394706,319.33301170051743,10932.504325604139,0.8651641346878447
1919,382.8859111578736,9888.055763235667,347.331166300298,6715.9413288810165,0.4609276316497334
1918,528.4597593879039,28016.126332421714,475.4643771645951,5086.872280686988,0.44393728343311367
1927,18.130669861130723,5768.63103148478,385.0043561817793,5843.225816369331,0.880778876304132
1939,552.9093177943469,5264.405398341765,475.4643771645951,5086.872280686988,0.5954493294285121
1929,-81.25740826798935,11168.60604068093,-65.6257533418441,28502.855935085994,0.4765550699573086
1941,-31.049517929701437,4445.645346606311,580.823325285929,7505.285041625063,0.9667121989002571
1940,228.18004490790955,6118.736342986947,127.88562416367911,10895.161477237352,0.3803752324797375
1962,-105.19184791612055,23009.602727679405,-163.4128625626437,8020.285692957811,0.5627401424212037
1961,585.5608069087137,7093.290604722623,154.96624146313502,7331.164797637001,0.9058235589428758
1960,347.331166300298,6715.9413288810165,552.9093177943469,5264.405398341765,0.7536009082610957
1959,879.7971292735174,8179.602174283333,417.94563064617194,7930.222849006746,0.9180095549211422
1958,127.06419007034634,6935.513656257264,323.23278784791944,2382.610702232482,0.7475400570062964
1956,-91.96888944731192,3995.1108401495435,-105.32508356766743,3893.0436886416783,0.48867492032869486
1955,154.96624146313502,7331.164797637001,700.6281482052907,8307.88074273974,0.9499202694464375
1954,-91.09831089792237,21379.50348525237,-105.19184791612055,23009.602727679405,0.48987289276820223
1952,-172.03865230671556,4475.671714488915,-32.49042472996537,6045.618683700176,0.31603389938894066
1957,-32.49042472996537,6045.618683700176,-405.8515374002045,18621.910826797397,0.8638883948141705
1950,42.50429203110018,14950.648597356461,207.85389704102607,4871.859730865752,0.2970633475377986
1951,-81.25740826798935,11168.60604068093,18.130669861130723,5768.63103148478,0.6306339076401937
1943,-405.8515374002045,18621.910826797397,164.6830900693716,6428.580036633057,0.9504865538217719
1944,-59.668431813262366,21985.062861840957,323.23278784791944,2382.610702232482,0.87580493064026
1945,0.0,41004.36743391586,44.43544949110177,4948.673096244302,0.5545088343652926
1942,164.32950147552503,3415.8080570308593,-31.12194103306388,5503.979834394706,0.7368899996156816
1947,385.0043561817793,5843.225816369331,16.706802043980883,19063.248970367455,0.8604866700343948
1948,-253.35534269258477,14183.93432814439,-54.730240587031815,15469.255982168223,0.7270670561268295
1949,-163.4128625626437,8020.285692957811,-135.87034374947206,8488.491645632146,0.4583724358014811
1946,-131.8054983072777,7017.402462786834,-182.1023875785677,6861.659251285331,0.44123931000980243
2043,-175.5866467616114,6257.951155533871,-126.1229604854743,9465.206173788727,0.46715235243369724
2035,-246.1808388634575,21941.19645625532,-49.08380884277096,5167.043799829571,0.5931410076531906
2036,0.0,60235.272498719016,-175.5866467616114,6242.96443623792,0.33135845143386067
2037,-87.67525115062988,3648.903857399833,0.0,60235.272498719016,0.5130769700872464
2038,-369.9796802932824,39851.7594738304,0.0,40201.37983333091,0.6655653933760985
2039,-92.52825366059321,3617.1649375103316,0.0,40201.37983333091,0.6074257223133477
2040,-540.3086711074935,5672.789975398119,-92.52825366059321,3826.0652348232666,0.6712115920019921
2041,-92.52825366059321,3826.0652348232666,-49.08380884277096,5263.2685166988995,0.4352213136571593
2042,0.0,60235.272498719016,-155.30884719878364,4306.424772688366,0.349325127598728
2044,0.0,60235.272498719016,0.0,42534.9825175865,0.4954324534581093
2034,-540.3086711074935,6252.366739500798,0.0,40186.354110910266,0.17310962246241532
2046,-49.08380884277096,5263.2685166988995,59.17073438777325,4428.8235779104625,0.6473846759414332
2047,-246.1808388634575,20056.70729856377,0.0,40186.354110910266,0.3656807859745062
2048,-246.1808388634575,20056.70729856377,0.0,40201.37983333091,0.46989636291239
2049,0.0,42534.9825175865,0.0,40201.37983333091,0.3535141566540436
2050,-246.1808388634575,20056.70729856377,-369.9796802932824,39751.354249030206,0.6984868231094399
2051,0.0,40186.354110910266,-155.30884719878364,4487.16410374149,0.33800033040294086
2052,0.0,40201.37983333091,-126.1229604854743,9056.68671075072,0.37040302365878175
2053,-87.67525115062986,3846.922401506052,59.17073438777326,4590.2539173904315,0.45709696181967574
2054,-540.3086711074935,6252.366739500798,-92.52825366059321,3826.0652348232666,0.6706104968186368
2045,0.0,40186.354110910266,0.0,40201.37983333091,0.3524850989336259
2033,-369.9796802932824,39751.354249030206,0.0,40201.37983333091,0.3343853143219172
2011,-90.20796636534824,14053.812902222337,0.0,40201.37983333091,0.5162643387048782
2031,-540.3086711074935,6252.366739500798,-175.5866467616114,6242.96443623792,0.3840739666591439
2032,-155.30884719878364,4487.16410374149,-87.67525115062986,3846.922401506052,0.5969714488114019
2013,-90.20796636534826,12845.500471947362,-87.67525115062986,3846.922401506052,0.509644395518422
2014,0.0,60235.272498719016,0.0,40201.37983333091,0.20794444835623938
2015,-540.3086711074935,6252.366739500798,0.0,60235.272498719016,0.08619495452176727
2016,-175.5866467616114,6242.96443623792,0.0,40201.37983333091,0.39048934764199655
2017,0.0,43157.872558770134,0.0,40201.37983333091,0.3903158628432627
2018,0.0,50083.698388625526,-175.5866467616114,6242.96443623792,0.10121319404326701
2019,-175.5866467616114,6242.96443623792,-87.67525115062986,3846.922401506052,0.37828470603873776
2020,-87.67525115062986,3846.922401506052,0.0,40201.37983333091,0.514134995482528
2012,0.0,40186.354110910266,-155.30884719878364,4487.16410374149,0.33800033040294086
2022,0.0,50083.698388625526,0.0,43157.872558770134,0.2596257025095263
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.20793497999175548
2024,0.0,40186.354110910266,0.0,40201.37983333091,0.3524850989336259
2025,0.0,50083.698388625526,-540.3086711074935,6252.366739500798,0.0830807807385956
2026,-113.63980148208195,11482.936033528873,-126.1229604854743,9056.68671075072,0.6079692108007939
2027,-155.30884719878364,4487.16410374149,-175.5866467616114,6242.96443623792,0.5203021932818711
2028,0.0,40186.354110910266,0.0,42534.9825175865,0.5048438497460029
2029,-92.52825366059321,3826.0652348232666,-49.08380884277096,5263.2685166988995,0.5647786863428407
2030,-155.48640109530749,8105.530677455145,0.0,40201.37983333091,0.6698196587028641
2021,-175.5866467616114,6242.96443623792,59.17073438777326,4590.2539173904315,0.6542506594545634
2107,0.0,60235.272498719016,151.358410710034,10183.059973660438,0.6534162542628766
2108,-279.93827518026126,14911.823876223645,-62.65442107743795,16124.648560540747,0.743454939089259
2112,-16.998298506504213,22010.824515699835,421.1517117609664,5602.535199664636,0.9012821891287941
2110,488.50728879173516,4561.643641034792,-85.90304212745514,13254.439832948923,0.9533644258572666
2111,151.358410710034,10128.788619508867,-20.136602454857023,4062.6410816171683,0.7047174106447949
2106,-61.35301431950403,7926.231152576736,345.9446076792674,9386.037227605093,0.8963729040843589
2109,910.40651126999,8109.72342279865,0.0,60235.272498719016,0.9847890972652616
2105,-62.10495488573595,3349.611161894359,196.99253515989108,3337.39822674639,0.8105598783417884
2100,-62.654421077437966,19636.82607348014,72.86289823152642,5576.616593617457,0.6656707048113962
2103,362.3536916634878,4843.915852975892,345.9446076792674,10134.950114740586,0.5147584192182328
2102,-62.104954885735964,3970.630664756612,72.86289823152642,6306.145174412557,0.6788853890560005
2101,729.564520913445,8263.013405780388,421.4123066627586,7758.715582577162,0.8294536867702141
2099,421.4123066627586,8469.252456912893,400.51436773429316,5932.509021330375,0.5206334966849
2098,597.2468637145695,15803.667597210335,577.9928922785613,4883.416371828568,0.517824662719998
2097,-279.93827518026126,14341.203834804064,0.0,60235.272498719016,0.7600213034936972
2113,634.5669311287413,6784.006108219164,224.46439928314115,4412.360012769668,0.8992308080418201
2104,202.50239302598735,6255.431611393315,72.86289823152642,6306.145174412557,0.6584903072636443
2114,0.0,60235.272498719016,-20.136602454857027,4920.603502953552,0.48445581354032896
2126,488.50728879173516,5549.637372805855,0.0,59593.87725434611,0.8890165913095857
2116,597.2468637145695,15964.133058507074,-85.90304212745517,14571.517326861614,0.969107137724378
2134,202.50239302598735,6911.28334133528,-255.5805372318739,13325.870207807135,0.912606514414367
2133,32.17530823977751,5703.057425250127,345.9446076792674,10134.950114740586,0.8411948979980377
2132,-62.104954885735964,3970.630664756612,-399.86135897860066,49988.06545078943,0.8114363554766784
2131,910.40651126999,9117.082977675718,488.50728879173516,5549.637372805855,0.9014069803864241
2130,362.3536916634878,5596.044589533604,-16.998298506504216,26322.84240599526,0.14008595278254043
2129,-85.90304212745517,14571.517326861614,634.5669311287413,7647.378069020747,0.9787515335123127
2128,0.0,60235.272498719016,44.65737009054609,13862.85485470154,0.549328751400582
2127,83.75366176732624,4281.297960828997,0.0,47371.39246498977,0.41557780606666683
2096,83.75366176732624,4792.559634277608,-144.11660577819188,4665.847774644229,0.23097293190638069
2125,32.17530823977751,8038.325251172912,421.1517117609664,6529.840433298579,0.8897578871006939
2124,0.0,42714.96488215371,421.1517117609664,6529.840433298579,0.8732668985621477
2123,0.0,40208.95750028973,333.8511755547138,2281.4260902318356,0.8262162609192018
2122,421.5712261142919,4136.977054704431,-20.136602454857027,4920.603502953552,0.9162037048508176
2121,151.358410710034,10128.788619508867,362.3536916634878,5596.044589533604,0.7542637452352048
2120,421.4123066627586,8469.252456912893,224.46439928314115,5358.503066848769,0.7323277957371848
2119,577.9928922785613,5632.1048008354055,400.51436773429316,6577.665023530268,0.7135112738024835
2118,183.2159783387904,4592.235548671726,224.46439928314115,5358.503066848769,0.5615158817127824
2115,237.81370923001984,5341.752622077994,-62.654421077437966,19636.82607348014,0.8127933546864584
2095,237.81370923001984,6194.850413199222,-255.5805372318739,16726.653278886348,0.9245580947421927
2117,0.0,42714.96488215371,421.5712261142919,5100.658119522059,0.8747268412520012
2093,196.99253515989108,4270.883687362607,0.0,40454.98058815934,0.7028940855495198
2070,0.0,40454.98058815934,-255.5805372318739,16726.653278886348,0.7455032955677259
2069,488.50728879173516,5549.637372805855,506.7795012407837,9466.746283468827,0.4699282145306719
2068,183.2159783387904,5370.6906734143795,577.9928922785613,5632.1048008354055,0.8967309872582732
2067,32.17530823977751,8038.325251172912,393.59774403913127,9050.927269502552,0.8711770897437084
2066,729.564520913445,8937.126530919119,183.2159783387904,5370.6906734143795,0.9482842403730188
2065,0.0,42714.96488215371,-16.998298506504216,26322.84240599526,0.5121561006380277
2064,577.9928922785613,5632.1048008354055,506.7795012407837,10970.60494600858,0.5840915027461201
2063,-61.35301431950401,8435.825773415381,421.1517117609664,6529.840433298579,0.9308343575193007
2062,0.0,47371.39246498977,-144.11660577819188,5207.567865946543,0.35392569655011286
2061,-61.35301431950401,8435.825773415381,0.0,40208.95750028973,0.4278392183741474
2060,421.5712261142919,5100.658119522059,0.0,40208.95750028973,0.8715407440392544
2059,61.35160174234558,5020.026469003552,393.59774403913127,11228.310855023046,0.8535334006114224
2058,44.657370090546095,13276.81876025632,-144.11660577819188,5207.567865946543,0.7185072381473107
2057,345.9446076792674,10134.950114740586,393.59774403913127,11228.310855023046,0.5652792295419955
2056,61.35160174234559,5913.830121464431,333.8511755547138,3267.0540772549434,0.8182649357742008
2055,202.50239302598735,6911.28334133528,237.81370923001984,6194.850413199222,0.44740599360400507
2094,183.2159783387904,5370.6906734143795,421.4123066627586,8469.252456912893,0.7823129969013156
2072,729.564520913445,8937.126530919119,400.51436773429316,6577.665023530268,0.8453493328526639
2073,0.0,47371.39246498977,-255.5805372318739,16726.653278886348,0.7402944558515097
2071,61.35160174234559,5913.830121464431,32.17530823977751,8038.325251172912,0.5314441679268506
2075,421.5712261142919,5100.658119522059,333.8511755547138,3267.0540772549434,0.6100210540036866
2092,597.2468637145695,15964.133058507074,506.7795012407837,10970.60494600858,0.6020584379877658
2091,83.75366176732624,4792.559634277608,72.86289823152642,6306.145174412557,0.49218756089657656
2090,0.0,59593.87725434611,400.51436773429316,6577.665023530268,0.8477178660507956
2089,-399.86135897860066,45417.6201651879,44.657370090546095,13276.81876025632,0.8775787505285896
2088,-61.35301431950401,8435.825773415381,393.59774403913127,11228.310855023046,0.9160563337461243
2087,-279.93827518026126,14341.203834804064,237.81370923001984,6194.850413199222,0.9383703949409595
2086,196.99253515989108,4270.883687362607,44.657370090546095,13276.81876025632,0.6799955235425019
2074,151.358410710034,10128.788619508867,333.8511755547138,3267.0540772549434,0.7281881565467532
2084,196.99253515989108,4270.883687362607,-62.654421077437966,19636.82607348014,0.7803043113087722
