id,black_mean,black_variance,white_mean,white_variance,evidence
1611,-143.0874279693431,4515.782501067436,259.1509392891252,3871.9027605126157,0.6535185857786969
1603,-55.49695533707493,5679.905858354938,259.1509392891252,3871.9027605126157,0.7245212711834206
1633,-11.928705942702818,16198.916578384269,129.58898400858058,5882.781984257395,0.4547845724667083
1642,-152.64137086768213,17997.678152386005,83.98918798330295,7840.454804916779,0.48585785787207836
1635,417.7143179509435,5106.3025229120685,434.9046510909162,21693.49911975657,0.6048539481622445
1659,-10.528856514303921,19912.37934735826,636.496416614451,8365.655706091291,0.8560455017375943
1660,-152.64137086768213,17997.678152386005,3.4801539396521757,8878.655280935931,0.6176094248451002
1661,11.325384872677827,7344.719148767668,129.58898400858058,5882.781984257395,0.5563733493115666
1662,259.1509392891252,3871.9027605126157,500.20125952723686,6666.669694892551,0.32599529690628454
1663,-412.26530651251636,6449.008093689523,-164.11039625682267,5982.239754592807,0.5304105072085493
1664,83.98918798330295,7840.454804916779,3.4801539396521757,8878.655280935931,0.6200869569818093
1665,-140.28792409282727,5448.411376538823,-164.11039625682267,5982.239754592807,0.44878956592177344
1666,83.98918798330295,7840.454804916779,771.9160501636281,9442.545020205465,0.891576240270998
1667,-164.11039625682267,5982.239754592807,259.1509392891252,3871.9027605126157,0.32266959580143756
1668,-140.28792409282727,5448.411376538823,3.4801539396521757,8878.655280935931,0.6761990520238766
1669,-164.11039625682267,5982.239754592807,55.56366513459689,5343.476769665407,0.3523663380945188
1670,-152.64137086768213,17997.678152386005,129.58898400858058,5882.781984257395,0.5334225356013919
1671,-152.64137086768213,17997.678152386005,259.1509392891252,3871.9027605126157,0.6530037110493969
1672,3.4801539396521757,8878.655280935931,417.7143179509435,5106.3025229120685,0.8931869840108017
1673,0.0,40257.49118525009,-412.26530651251636,6449.008093689523,0.05404334552955781
1674,-55.49695533707493,5679.905858354938,203.36802748690093,7162.15585303694,0.6921294998010376
1593,129.58898400858058,5882.781984257395,211.22821590056645,10454.94304281844,0.4700559215860952
1657,119.59220335328665,8704.443996001797,259.1509392891252,3871.9027605126157,0.4547181794326393
1634,83.98918798330295,7840.454804916779,259.1509392891252,3871.9027605126157,0.5917038138791869
1656,153.87935286840218,6540.4486122500675,259.1509392891252,3871.9027605126157,0.3818607998635767
1654,3.4801539396521757,8878.655280935931,392.5698142446314,6505.309677416097,0.8776934840711849
1636,0.0,40257.49118525009,150.20447107997379,8797.935074231078,0.3563322656382337
1637,203.36802748690093,7162.15585303694,153.87935286840218,6540.4486122500675,0.5833817477937883
1638,259.1509392891252,3871.9027605126157,500.20125952723686,6666.669694892551,0.32599529690628454
1639,-412.26530651251636,6449.008093689523,-164.11039625682267,5982.239754592807,0.5304105072085493
1640,417.7143179509435,5106.3025229120685,150.20447107997379,8797.935074231078,0.1839855284020483
1641,-164.11039625682267,5982.239754592807,129.58898400858058,5882.781984257395,0.5114785720569481
1643,-412.26530651251636,6449.008093689523,-143.0874279693431,5537.772339484465,0.5966653427234012
1644,-636.0806117513013,34434.56341372903,3.4801539396521757,8878.655280935931,0.8360280793980788
1645,-11.928705942702818,16198.916578384269,259.1509392891252,3871.9027605126157,0.6303785765812457
1646,-143.0874279693431,5537.772339484465,349.0228245178859,10409.513006225263,0.7452270860438799
1647,417.7143179509435,5106.3025229120685,500.20125952723686,6666.669694892551,0.5689299704963324
1648,-143.0874279693431,5537.772339484465,500.20125952723686,6666.669694892551,0.8719674982552096
1649,392.5698142446314,7581.552199586446,259.1509392891252,3871.9027605126157,0.312574120204958
1650,0.0,40257.49118525009,-143.0874279693431,5537.772339484465,0.12270822163527961
1651,-11.928705942702818,16198.916578384269,150.20447107997379,8797.935074231078,0.5331047670648124
1652,-143.0874279693431,5537.772339484465,500.20125952723686,6666.669694892551,0.1280325017447904
1653,-164.11039625682267,5982.239754592807,3.4801539396521757,8878.655280935931,0.6478362793807763
1655,47.38077427829188,8173.34644672691,3.4801539396521757,8878.655280935931,0.574742302424509
1592,434.9046510909162,27539.302776541997,455.3598018987669,5993.401628783172,0.5063821931389174
1658,83.98918798330295,7840.454804916779,59.24573404468558,18276.43284392414,0.5481330396028175
1590,55.56366513459689,5343.476769665407,-11.928705942702818,16198.916578384269,0.703487296442529
1530,-189.02194838305502,21329.523236009183,-636.0806117513013,31826.68324482721,0.8881812742098314
1531,392.5698142446314,7581.552199586446,161.47368981804,40840.57058265566,0.7488186496342181
1532,119.59220335328665,9208.717390837162,129.58898400858058,5882.781984257395,0.5064689043862712
1533,-143.0874279693431,5537.772339484465,258.43213206235487,14815.439562144928,0.8793137312560001
1534,633.2405032417558,48411.736957509835,269.127140302615,6603.64432863467,0.15888690244075854
1535,-96.13105722586332,9494.543633773717,55.56366513459689,5343.476769665407,0.6704756087899739
1536,500.20125952723686,6666.669694892551,86.94720572132677,8156.221871011193,0.9066666682163171
1537,332.5313099331959,12149.191854838207,-6.556622641011276,32234.979614027256,0.8346990978222809
1538,203.36802748690093,7162.15585303694,150.20447107997379,8797.935074231078,0.5868521347303436
1539,283.11264350515836,11402.989678603968,259.1509392891252,3871.9027605126157,0.5501653283157535
1540,-229.7585454182579,13402.20292766474,11.325384872677812,8038.228993758016,0.7572064603408446
1541,-99.55722521375087,21120.22971080651,-140.28792409282727,5448.411376538823,0.43284194902010953
1542,232.31425716161212,12294.658606934412,636.496416614451,9329.803950403279,0.8794503714575642
1543,570.5196035162459,7920.099320550862,771.9160501636281,9442.545020205465,0.7224717099022128
1544,-203.7479605407369,40708.62815738402,7.663041080431571,57776.267842874586,0.32478682524390146
1545,-243.21321691809163,15637.25816784773,-152.64137086768213,17997.678152386005,0.4124255470744641
1546,47.38077427829188,8764.958580773626,487.64329490191534,23298.605389738164,0.8883344305170754
1529,-200.48992392097358,49061.18188544019,202.43271437347468,19447.558463677553,0.8354102343082832
1547,-52.94454793305414,6038.634923580812,0.9522652794328758,14794.029516451137,0.548481053795197
1528,3.4801539396521757,8878.655280935931,-55.49695533707493,5679.905858354938,0.5948945963222683
1526,259.1509392891252,3871.9027605126157,59.24573404468558,16836.0634932374,0.7473603436619566
1510,-140.28792409282727,5448.411376538823,-203.7479605407369,33362.50375925048,0.4112630916359703
1511,349.0228245178859,11131.570808201413,150.20447107997379,8797.935074231078,0.25281221892302586
1512,-189.02194838305502,21585.933423334485,7.6630410804315625,43317.81897678376,0.32026498785804086
1513,153.87935286840218,6540.4486122500675,83.98918798330295,7840.454804916779,0.3913757032564238
1514,-152.64137086768213,17997.678152386005,392.5698142446314,7581.552199586446,0.9370666191061715
1515,47.38077427829188,8764.958580773626,633.2405032417558,43134.56639884049,0.9321778894055616
1516,332.5313099331959,12822.569852025961,570.5196035162459,8676.267748605389,0.7542144474083148
1517,455.3598018987669,5993.401628783172,269.127140302615,10537.594054947092,0.2613618275345061
1518,-52.94454793305414,6038.634923580812,487.64329490191534,23159.213475552413,0.9329098854254793
1519,-233.60250997097685,15766.070776010843,-144.9224938576082,45582.17031494839,0.576227113477946
1520,500.20125952723686,6666.669694892551,-6.556622641011276,30059.8211191449,0.9260147184686692
1521,202.43271437347468,19522.716862294823,-143.0874279693431,5537.772339484465,0.8585705857587945
1522,258.43213206235487,18981.604022813262,129.58898400858058,5882.781984257395,0.6696065425931649
1523,161.47368981804,34493.16655708849,11.325384872677812,8038.228993758016,0.3216494083085799
1524,-200.48992392097358,43853.53134203411,287.7878312271084,7181.475654143354,0.895134180421527
1591,0.0,40257.49118525009,3.4801539396521757,8878.655280935931,0.22257155759933844
1525,11.62984124384309,32926.868010255734,-118.33242407929313,24204.6370893387,0.35061492822649654
1527,-30.256925589564307,8794.215871376307,-10.52885651430392,19791.904307778328,0.4943312113812536
1548,-118.33242407929313,21599.40119299968,-233.60250997097685,14994.945916202365,0.6463793596403863
1509,-243.21321691809163,15637.25816784773,-164.11039625682267,5982.239754592807,0.4208341035917718
1550,259.1509392891252,3871.9027605126157,434.9046510909162,27539.302776541997,0.38284829746605725
1574,-30.256925589564307,8794.215871376307,-55.49695533707493,5679.905858354938,0.5520554766629857
1575,86.94720572132677,9205.96724287779,259.1509392891252,3871.9027605126157,0.5871635335287771
1576,-55.49695533707493,5679.905858354938,129.58898400858058,5882.781984257395,0.35816886062693315
1577,-143.0874279693431,5537.772339484465,83.98918798330295,7840.454804916779,0.5751695687265782
1578,0.0,40257.49118525009,434.9046510909162,27539.302776541997,0.6486715076275339
1579,-164.11039625682267,5982.239754592807,392.5698142446314,7581.552199586446,0.8075544108325889
1580,0.0,40257.49118525009,455.3598018987669,5993.401628783172,0.6808942706914023
1581,119.59220335328665,9208.717390837162,392.5698142446314,7581.552199586446,0.7350385700952609
1582,-243.21321691809163,15637.25816784773,153.87935286840218,6540.4486122500675,0.6359048979738882
1583,-143.0874279693431,5537.772339484465,-164.11039625682267,5982.239754592807,0.45248829445949357
1584,272.0013041583612,47070.83803204218,83.98918798330295,7840.454804916779,0.29434248737277435
1585,129.58898400858058,5882.781984257395,455.3598018987669,5993.401628783172,0.7334743073886576
1586,349.0228245178859,11131.570808201413,417.7143179509435,5106.3025229120685,0.43145886363389974
1587,153.87935286840218,6540.4486122500675,259.1509392891252,3871.9027605126157,0.6181392001364233
1588,-143.0874279693431,5537.772339484465,392.5698142446314,7581.552199586446,0.7899753575967452
1589,0.0,40257.49118525009,-140.28792409282727,5448.411376538823,0.12411128212542422
1549,-143.0874279693431,5537.772339484465,55.56366513459689,5343.476769665407,0.4162046545947593
1572,83.98918798330295,7840.454804916779,636.496416614451,9329.803950403279,0.8457404933822841
1571,259.1509392891252,3871.9027605126157,211.22821590056645,10454.94304281844,0.581079580174116
1573,129.58898400858058,5882.781984257395,259.1509392891252,3871.9027605126157,0.5725326404023707
1569,-140.28792409282727,5448.411376538823,259.1509392891252,3871.9027605126157,0.6491855463032525
1551,-143.0874279693431,5537.772339484465,259.1509392891252,3871.9027605126157,0.347466648415338
1552,-10.52885651430392,19791.904307778328,581.5206972440375,7527.253109440851,0.8779126743732668
1553,-164.11039625682267,5982.239754592807,129.58898400858058,5882.781984257395,0.5114785720569481
1554,0.0,40257.49118525009,3.4801539396521757,8878.655280935931,0.22257155759933844
1555,417.7143179509435,5106.3025229120685,259.1509392891252,3871.9027605126157,0.7185978978812909
1556,47.38077427829188,8764.958580773626,153.87935286840218,6540.4486122500675,0.4594078420529356
1557,0.0,40257.49118525009,417.7143179509435,5106.3025229120685,0.6436268952945992
1570,3.4801539396521757,8878.655280935931,259.1509392891252,3871.9027605126157,0.7217227509296122
1559,129.58898400858058,5882.781984257395,570.5196035162459,8676.267748605389,0.8097913331742101
1558,-243.21321691809163,15637.25816784773,129.58898400858058,5882.781984257395,0.3922243700042413
1561,0.0,40257.49118525009,259.1509392891252,3871.9027605126157,0.47120498934939314
1562,-30.256925589564307,8794.215871376307,259.1509392891252,3871.9027605126157,0.6929328636912381
1563,-55.49695533707493,5679.905858354938,259.1509392891252,3871.9027605126157,0.2754787288165795
1564,-11.928705942702818,16198.916578384269,153.87935286840218,6540.4486122500675,0.4619650007375371
1565,-11.928705942702818,16198.916578384269,455.3598018987669,5993.401628783172,0.7712941872191583
1566,-11.928705942702818,16198.916578384269,-55.49695533707493,5679.905858354938,0.5723185774116383
1567,3.4801539396521757,8878.655280935931,150.20447107997379,8797.935074231078,0.33785637964619675
1568,-55.49695533707493,5679.905858354938,455.3598018987669,5993.401628783172,0.8443894194312893
1560,129.58898400858058,5882.781984257395,203.36802748690093,7162.15585303694,0.576422661689181
1682,-92.69779824255393,3990.0780935766206,35.622976144013684,7125.067560112252,0.625641084653446
1686,0.0,60235.272498719016,35.62297614401368,7269.569041157238,0.45995773862340716
1685,-92.69779824255393,4410.84481712023,300.80128589697665,8336.511812986371,0.6388898258119624
1684,470.20537994711174,4934.701134212586,0.0,60235.272498719016,0.9573184824943592
1683,-27.141753664471434,5720.943225232322,246.6696402035916,5951.320383260762,0.5641644311129139
1681,0.0,40354.6733398301,300.80128589697665,8349.961197899876,0.6448837404535729
1677,-27.14175366447143,5989.344391154787,0.0,40354.6733398301,0.5526949670195626
1679,-27.14175366447143,5989.344391154787,470.20537994711174,5492.01745144359,0.7560062645775318
1678,-92.69779824255393,4410.84481712023,246.6696402035916,6197.392115731165,0.5718727810845161
1676,300.80128589697665,8349.961197899876,0.0,58187.67300203527,0.07210397464687401
1675,35.62297614401368,7269.569041157238,470.20537994711174,5492.01745144359,0.7804082411645783
1680,246.6696402035916,6197.392115731165,0.0,58187.67300203527,0.09000022605886993
1777,5.273194251883916,4704.7018386096,-133.59499181343168,4152.406862309911,0.6966006976821507
1778,300.6195128910762,2175.741760170886,333.21706058159316,14318.466420399725,0.4774538247063459
1779,295.7848990629885,17947.71325991769,21.876167490064958,6717.254210889871,0.8079940589761907
1780,0.0,60235.272498719016,-668.3037660716925,31009.25689678593,0.9426836278613657
1781,576.7608965171754,8041.86650393287,0.0,60235.272498719016,0.9287694595806724
1782,0.0,60235.272498719016,83.73817943069525,3133.357068093644,0.42933973021301725
1783,293.3268379723252,7635.044155237327,328.8767259806964,12177.821709181946,0.5258152006881369
1785,812.4940272734729,8931.143005136772,300.6195128910762,2896.429377728716,0.9459254557860577
1786,0.0,58053.10314758936,-130.84812286888405,18284.583898471337,0.35906031645562164
1787,-66.13013796156963,3649.463478557997,83.73817943069525,3805.822944836943,0.6758999170916229
1788,-134.44670473434138,9016.897482077224,0.0,60235.272498719016,0.6189962669254097
1789,-113.92857225250134,8953.347988166957,-133.59499181343168,4781.661767178166,0.45490910735984547
1790,488.3477975073205,5101.161234658128,254.70618632533453,5666.85571246445,0.20869179348240063
1791,415.3114471763775,6247.596806947276,295.7848990629885,17290.681662508265,0.6603858556950031
1784,576.7608965171754,8751.721808325123,136.84305830513856,10563.404135837662,0.9142461198166282
1776,451.2573487743609,5301.176368285233,418.70631887608937,17912.67811522526,0.5584140627547176
1774,-75.70570755828466,17399.717065258195,-130.84812286888408,16825.4928456292,0.5811594197961744
1773,599.1558807111331,8604.467917656006,402.5791984260735,3892.384587522553,0.753934534301501
1792,5.273194251883931,5296.30537522723,0.0,56718.45117061701,0.47894858140558505
1761,145.2187001979694,4858.013549332612,293.3268379723252,7371.367890779525,0.6688285039203311
1762,661.9365431785742,9017.561437989543,328.8767259806964,11710.904505831402,0.8554189681235368
1763,0.0,41703.30103124266,124.24962347781478,29850.60975165115,0.6082960273443832
1764,-134.44670473434138,9144.216347060863,-151.90937562810774,19343.814545218218,0.5388727990742641
1765,64.31941263872493,4615.681382467238,-32.79459132314387,7218.8842261094,0.3559310978599045
1775,125.29179362951248,4670.874224648748,477.8548582229626,13089.702969530406,0.851927507763671
1766,0.0,60235.272498719016,15.981136102695958,55494.85709271112,0.5008660435881997
1768,-225.75812039995805,38282.50339475423,-146.36709803985127,10493.708305545053,0.42998577919569453
1760,235.87561583784714,13170.62108832355,415.3114471763775,6700.467995635334,0.30345616861915486
1769,0.0,60235.272498719016,-66.13013796156962,4304.119985441316,0.5828703213263338
1770,136.84305830513858,19343.51891642973,17.611923299831954,16307.585640354317,0.6512143653807264
1771,488.3477975073205,5174.311799484801,812.4940272734729,9584.647893780495,0.8355346452657426
1772,72.39847266513212,8629.22128547776,-113.92857225250134,9021.323151810764,0.7374350937572518
1767,221.28783484993252,6689.127480258347,278.61026075267495,11992.990492660323,0.5533725834026537
1793,235.87561583784714,12766.969711955107,477.8548582229626,14571.616865955513,0.2484044259740851
1820,64.31941263872494,5196.60319773959,83.73817943069525,3805.822944836943,0.5059434791864215
1795,333.21706058159316,23683.321248729448,0.0,40899.805903526845,0.8131170956566236
1815,-151.90937562810774,17268.710574111934,402.5791984260735,4558.999334715992,0.9425939817733543
1816,235.87561583784714,12766.969711955107,576.7608965171754,8751.721808325123,0.16058587120944925
1817,599.1558807111331,8905.184672475616,418.70631887608937,27748.98406094306,0.2872394751228087
1818,0.0,40899.805903526845,-133.59499181343168,4781.661767178166,0.3403713332201762
1819,300.6195128910762,2896.429377728716,165.79852796242167,8077.511803748565,0.6895578457355694
1821,0.0,56718.45117061701,136.84305830513858,19343.51891642973,0.6186583621275075
1814,278.61026075267495,13399.86546357959,333.21706058159316,23683.321248729448,0.45453928553538236
1822,72.3984726651321,8912.577271605647,661.9365431785742,9483.694541420631,0.954273505278841
1824,17.611923299831947,15226.458696567135,415.3114471763775,6700.467995635334,0.8754197470371579
1825,-130.84812286888408,16825.4928456292,295.7848990629885,17290.681662508265,0.8792064442435901
1826,-66.13013796156962,4304.119985441316,-113.92857225250134,9021.323151810764,0.4185775594990607
1827,124.24962347781481,24885.740340694632,488.3477975073205,5174.311799484801,0.8457678518733279
1828,-146.3670980398513,10346.94988023927,0.0,58053.10314758936,0.3692014015077214
1759,254.70618632533453,5708.492160300502,165.79852796242167,8354.546562765348,0.6322392056073901
1823,-75.70570755828467,15883.417274544134,21.876167490064944,6724.7494241271115,0.6009405191664752
1794,418.70631887608937,27748.98406094306,-225.75812039995805,29399.457673620065,0.9532826695483639
1813,-134.44670473434138,9144.216347060863,15.981136102695968,39846.77822964717,0.3556552218660673
1810,5.273194251883931,5296.30537522723,-225.75812039995805,29399.457673620065,0.23869818918235297
1796,0.0,40700.375506023185,145.2187001979694,5428.824762770258,0.6406227946520826
1797,0.0,40183.69059098944,64.31941263872494,5196.60319773959,0.5545125880974167
1798,-146.3670980398513,10346.94988023927,17.611923299831947,15226.458696567135,0.6746110410803694
1799,451.2573487743609,5804.433272972082,661.9365431785742,9483.694541420631,0.2655548784277875
1800,221.28783484993252,7048.938909265534,-32.79459132314386,7556.21312315415,0.80401835103054
1801,72.3984726651321,8912.577271605647,402.5791984260735,4558.999334715992,0.15841136050208637
1811,0.0,40183.69059098944,-668.3037660716925,31150.246744749482,0.9519455832765783
1802,-75.70570755828467,15883.417274544134,165.79852796242167,8354.546562765348,0.7544781511631258
1804,278.61026075267495,13399.86546357959,599.1558807111331,8905.184672475616,0.8236266056078769
1805,21.876167490064944,6724.7494241271115,15.981136102695968,39846.77822964717,0.5230444610139268
1806,145.2187001979694,5428.824762770258,477.8548582229626,14571.616865955513,0.8353056437725465
1807,328.8767259806964,11710.904505831402,254.70618632533453,5708.492160300502,0.6119247026443473
1808,221.28783484993252,7048.938909265534,293.3268379723252,7371.367890779525,0.5735629729959706
1809,451.2573487743609,5804.433272972082,812.4940272734729,9584.647893780495,0.8605152059636798
1803,-151.90937562810774,17268.710574111934,-668.3037660716925,31150.246744749482,0.9210182961240084
1758,-151.90937562810774,17268.710574111934,21.876167490064944,6724.7494241271115,0.6865663181093884
1812,0.0,41703.30103124266,-32.79459132314386,7556.21312315415,0.44800186854089497
1756,-134.44670473434138,9144.216347060863,-66.13013796156962,4304.119985441316,0.5692352136579821
1705,83.73817943069525,3805.822944836943,-134.44670473434138,9144.216347060863,0.7742176255950357
1706,278.61026075267495,13399.86546357959,0.0,56718.45117061701,0.7698187948021622
1707,0.0,41703.30103124266,-146.3670980398513,10346.94988023927,0.6683169108916409
1708,221.28783484993252,7048.938909265534,-668.3037660716925,31150.246744749482,0.9900270898633944
1709,-225.75812039995805,29399.457673620065,488.3477975073205,5174.311799484801,0.9708517909204339
1710,124.24962347781481,24885.740340694632,0.0,40183.69059098944,0.6398598789547925
1704,72.3984726651321,8912.577271605647,418.70631887608937,27748.98406094306,0.8267299822377253
1711,599.1558807111331,8905.184672475616,295.7848990629885,17290.681662508265,0.8286573366982125
1713,328.8767259806964,11710.904505831402,0.0,40899.805903526845,0.8203069634914993
1714,293.3268379723252,7371.367890779525,812.4940272734729,9584.647893780495,0.9350112851337219
1715,125.2917936295125,5355.648321274566,-133.59499181343168,4781.661767178166,0.813974869460398
1716,15.981136102695968,39846.77822964717,64.31941263872494,5196.60319773959,0.5369700668098927
1717,-32.79459132314386,7556.21312315415,0.0,58053.10314758936,0.48175753705459035
1718,-151.90937562810774,17268.710574111934,0.0,40700.375506023185,0.6410584021380602
1712,415.3114471763775,6700.467995635334,576.7608965171754,8751.721808325123,0.6810387540343597
1719,17.611923299831947,15226.458696567135,451.2573487743609,5804.433272972082,0.8957618038899933
1703,235.87561583784714,12766.969711955107,125.2917936295125,5355.648321274566,0.6546737103566866
1701,477.8548582229626,14571.616865955513,-32.79459132314386,7556.21312315415,0.9381225050527308
1757,17.611923299831947,15226.458696567135,295.7848990629885,17290.681662508265,0.22172027694059743
1687,300.6195128910762,2896.429377728716,17.611923299831947,15226.458696567135,0.17709191723246143
1688,5.273194251883931,5296.30537522723,576.7608965171754,8751.721808325123,0.9524593697996512
1689,64.31941263872494,5196.60319773959,328.8767259806964,11710.904505831402,0.7841513201356602
1690,812.4940272734729,9584.647893780495,136.84305830513858,19343.51891642973,0.9717361618566827
1691,-133.59499181343168,4781.661767178166,165.79852796242167,8354.546562765348,0.818534852373982
1702,-75.70570755828467,15883.417274544134,-66.13013796156962,4304.119985441316,0.5068047971894131
1692,15.981136102695968,39846.77822964717,599.1558807111331,8905.184672475616,0.9333417513434108
1694,293.3268379723252,7371.367890779525,-151.90937562810774,17268.710574111934,0.9116886184343135
1695,402.5791984260735,4558.999334715992,451.2573487743609,5804.433272972082,0.544773359958487
1696,295.7848990629885,17290.681662508265,-113.92857225250134,9021.323151810764,0.893574500600909
1697,-130.84812286888408,16825.4928456292,145.2187001979694,5428.824762770258,0.7877765642409793
1698,333.21706058159316,23683.321248729448,0.0,40700.375506023185,0.8132782686047663
1699,254.70618632533453,5708.492160300502,661.9365431785742,9483.694541420631,0.888128141756293
1693,0.0,58053.10314758936,415.3114471763775,6700.467995635334,0.8458080364267619
1720,-113.92857225250134,9021.323151810764,402.5791984260735,4558.999334715992,0.9367743926503178
1700,21.876167490064944,6724.7494241271115,0.0,40899.805903526845,0.45956001827871074
1722,333.21706058159316,23683.321248729448,83.73817943069525,3805.822944836943,0.7847517286645931
1741,-113.92857225250134,9021.323151810764,-668.3037660716925,31150.246744749482,0.9392372378084647
1742,-146.3670980398513,10346.94988023927,0.0,40183.69059098944,0.3606103418565136
1743,488.3477975073205,5174.311799484801,333.21706058159316,23683.321248729448,0.6941954926709982
1744,0.0,56718.45117061701,-75.70570755828467,15883.417274544134,0.5899750112603503
1745,145.2187001979694,5428.824762770258,72.3984726651321,8912.577271605647,0.6122840900932395
1746,576.7608965171754,8751.721808325123,328.8767259806964,11710.904505831402,0.2085427418232939
1740,-133.59499181343168,4781.661767178166,0.0,58053.10314758936,0.3792130372456676
1748,-32.79459132314386,7556.21312315415,136.84305830513858,19343.51891642973,0.6795836278494622
1750,83.73817943069525,3805.822944836943,165.79852796242167,8354.546562765348,0.5874819086631737
1751,-225.75812039995805,29399.457673620065,402.5791984260735,4558.999334715992,0.9546253193871574
1752,812.4940272734729,9584.647893780495,278.61026075267495,13399.86546357959,0.9445494514688155
1753,5.273194251883931,5296.30537522723,125.2917936295125,5355.648321274566,0.6363799172713931
1754,0.0,40700.375506023185,254.70618632533453,5708.492160300502,0.7450137773283356
1721,-130.84812286888408,16825.4928456292,300.6195128910762,2896.429377728716,0.895995053602303
1749,124.24962347781481,24885.740340694632,293.3268379723252,7371.367890779525,0.6746476522965874
1739,15.981136102695968,39846.77822964717,-130.84812286888408,16825.4928456292,0.3340243392605007
1747,418.70631887608937,27748.98406094306,477.8548582229626,14571.616865955513,0.45052615678429053
1755,0.0,40899.805903526845,415.3114471763775,6700.467995635334,0.8603490420110933
1723,145.2187001979694,5428.824762770258,661.9365431785742,9483.694541420631,0.9357954945970778
1738,451.2573487743609,5804.433272972082,599.1558807111331,8905.184672475616,0.3338029137629401
1724,21.876167490064944,6724.7494241271115,254.70618632533453,5708.492160300502,0.7601814271302403
1725,477.8548582229626,14571.616865955513,0.0,41703.30103124266,0.8998164512621808
1726,-66.13013796156962,4304.119985441316,5.273194251883931,5296.30537522723,0.5750230004563859
1727,-75.70570755828467,15883.417274544134,235.87561583784714,12766.969711955107,0.8095364168271287
1729,136.84305830513858,19343.51891642973,-134.44670473434138,9144.216347060863,0.8016091249328017
1730,278.61026075267495,13399.86546357959,124.24962347781481,24885.740340694632,0.6856949595397769
1728,418.70631887608937,27748.98406094306,221.28783484993252,7048.938909265534,0.7306162897233628
1731,-146.3670980398513,10346.94988023927,0.0,56718.45117061701,0.6313821265238402
1732,-668.3037660716925,31150.246744749482,-225.75812039995805,29399.457673620065,0.8645872436341316
1733,165.79852796242167,8354.546562765348,488.3477975073205,5174.311799484801,0.8359198348348149
1734,0.0,40183.69059098944,72.3984726651321,8912.577271605647,0.5624023581549987
1735,221.28783484993252,7048.938909265534,0.0,41703.30103124266,0.7400678918991184
1736,661.9365431785742,9483.694541420631,235.87561583784714,12766.969711955107,0.9053475856182067
1737,64.31941263872494,5196.60319773959,300.6195128910762,2896.429377728716,0.7693755561085507
1886,117.1550308959792,7684.504469465412,317.5539853836957,2746.341189426838,0.33856297513359396
1893,83.77632050560638,3361.0479877591642,288.0917466532695,19462.284406384348,0.3794088176441375
1891,31.27842094634185,6304.462950139935,317.5539853836957,4095.6605943415902,0.6918625544003858
1890,171.41766798371316,4777.247322908894,383.1152044631091,9359.934727463331,0.36443155291782625
1889,83.77632050560638,4663.889018753494,172.16637544354955,8394.552038566402,0.521739486739478
1888,385.03504012540617,4190.475895168514,317.5539853836957,4095.6605943415902,0.39022758606305796
1887,-468.0503268266102,4981.512569281176,-116.74785848194661,4203.086372822631,0.6267124318932269
1892,-228.9374083394263,37537.93253573545,-116.74785848194658,5440.791744665841,0.44105928428259256
1885,-177.06124044525097,8082.650509234551,-102.33529523268278,3668.347582178363,0.5782722635673787
1875,-102.33529523268278,4939.115631704584,-116.74785848194658,5440.791744665841,0.5391215495910422
1883,26.361114009385464,14528.06048504585,317.5539853836957,4095.6605943415902,0.7208729985037436
1882,288.0917466532695,18623.91696895411,532.9197651919822,5023.4027608896495,0.30136735605421866
1881,385.03504012540617,5424.641080603361,171.4176679837132,5970.163650622494,0.7719464758896154
1880,-116.74785848194658,5440.791744665841,317.5539853836957,4095.6605943415902,0.3094386770382053
1879,26.361114009385474,31353.653010077494,306.18720391049015,5006.683085673764,0.6926886886155346
1877,-177.06124044525097,8873.54243202354,-31.197713550740723,5616.772758724042,0.40897785574449325
1894,317.5539853836957,4095.6605943415902,288.0917466532695,18623.91696895411,0.5547949476635838
1876,-37.126099974726245,4235.240387096417,317.5539853836957,4095.6605943415902,0.23253752643147238
1884,-99.6512778484277,4193.221416673486,-31.197713550740712,6905.889458191107,0.4516695594999657
1878,-228.9374083394263,30074.513342080383,317.5539853836957,4095.6605943415902,0.7751623130678876
1912,31.278420946341864,8092.020876122219,-37.126099974726245,6269.892108885404,0.3932100123803076
1897,-182.94314221108715,10366.646195346862,-37.126099974726245,6269.892108885404,0.4478910713379387
1917,175.91822466833153,6734.162344573024,306.18720391049015,6219.442158056941,0.6469142129946727
1874,317.5539853836957,4095.6605943415902,383.1152044631091,10685.760938277695,0.4877743594332131
1916,306.18720391049015,6219.442158056941,413.1377707600149,5821.009879287686,0.3809627157052062
1915,-228.9374083394263,30074.513342080383,-116.74785848194658,5440.791744665841,0.6110010080413206
1914,-116.74785848194658,5440.791744665841,-177.06124044525097,8873.54243202354,0.5967118864080453
1913,385.03504012540617,5424.641080603361,317.5539853836957,4095.6605943415902,0.6088856345787765
1911,0.0,60235.272498719016,-31.197713550740712,6905.889458191107,0.21124410319893272
1910,83.77632050560638,4663.889018753494,306.18720391049015,6219.442158056941,0.6868849814095261
1909,-99.6512778484277,5613.451972149758,317.5539853836957,4095.6605943415902,0.6703077021315526
1896,-228.9374083394263,30074.513342080383,26.361114009385474,31353.653010077494,0.5308900564753586
1908,-177.06124044525097,8873.54243202354,-116.74785848194658,5440.791744665841,0.5586236723753206
1906,317.5539853836957,4095.6605943415902,851.0539067797747,8770.035569576592,0.18588629639438844
