id,black_mean,black_variance,white_mean,white_variance,evidence
1677,-39.547304196677736,7156.673010237282,0.0,40371.67654664076,0.5498165893806649
1679,-39.547304196677736,7156.673010237282,530.1537813112546,6487.950080598882,0.7456093490827334
1678,-114.97318718787538,5116.58186106608,291.59931315988996,7238.707108692614,0.5544865462345275
1676,346.77549658683716,10048.493689303237,0.0,59172.41975522103,0.041072410349180966
1675,43.703785835822835,8511.913770021174,530.1537813112546,6487.950080598882,0.7792323186148238
1680,291.59931315988996,7238.707108692614,0.0,59172.41975522103,0.051983826113187526
1777,33.372724589512956,5004.886252897042,-166.45924406418476,4651.396954643961,0.7508394605656352
1778,341.55779385506054,2414.410627953423,354.6030143404944,16534.80172269103,0.48983598034641174
1779,304.66985836005693,19656.324135797488,29.41865089729171,7764.501158942271,0.7979225967455028
1780,0.0,60235.272498719016,-706.853073653435,35325.51774224295,0.9476449224030723
1781,624.8078047833449,9221.3934094709,0.0,60235.272498719016,0.9394353807108851
1782,0.0,60235.272498719016,107.27414135556559,3462.915830534251,0.3957037907849203
1783,337.0483007912698,9046.387196960084,374.79151193318,13674.122091570975,0.540419170544366
1785,907.7195852625267,10055.836184429256,341.55779385506054,3393.8791778239747,0.9564144839069828
1786,0.0,58363.04402404666,-118.71682728775649,19969.342750119366,0.3804299675953803
1787,-89.67539498084814,4029.3986868148177,107.27414135556559,4388.68058434414,0.7391296775299754
1788,-155.53039852282078,9429.48531867825,0.0,60235.272498719016,0.6483527576053284
1789,-130.83140461738918,9976.869143640142,-166.45924406418476,5539.169179457317,0.4477802005970425
1790,550.9215006439306,5949.284396937872,300.42726715386374,6527.213885408584,0.20489381430958975
1791,460.2390792734361,7335.3568870033,304.66985836005693,18920.40994878514,0.6864565622745569
1784,624.8078047833449,10207.864539837465,153.07417683284413,11487.062797190896,0.9210882404448356
1776,502.2541296986771,6098.910967912167,471.2965627094163,18364.267129692264,0.5439527140418843
1774,-75.96776191380344,17915.353316867775,-118.71682728775649,18227.657625363343,0.5549842009846842
1773,660.2588499689754,10286.207815429403,436.9095995923099,4481.918620430022,0.7673335108455244
1792,33.37272458951297,5868.89956397403,0.0,57342.68051383241,0.4603776769120894
1761,175.61058181039508,5523.819816994101,337.0483007912698,8672.56419378555,0.6935733931182726
1762,720.5139703664064,10245.441130022318,374.79151193318,13152.518434224523,0.8541233953654792
1763,0.0,42541.48205467534,127.33818236263555,30925.02542281174,0.6201150962925859
1764,-155.53039852282078,9793.524467574156,-184.2253811067829,20764.945854960137,0.5399256837647314
1765,51.498034441462465,5342.686813642274,-28.301702461468544,7856.067932072522,0.39070892547428915
1775,152.1588810517189,4932.027959929973,514.7078893719163,14810.626183475388,0.8626474440681682
1766,0.0,60235.272498719016,10.318011476002253,57007.4933352446,0.5046760288170786
1768,-227.0323526286236,38308.160367927616,-169.69023897452766,10858.94230570733,0.44306825196088995
1760,262.1083540977226,15153.698617684255,460.2390792734361,7959.813087326282,0.2767867523948185
1769,0.0,60235.272498719016,-89.67539498084814,4949.980899939716,0.5962175006441214
1770,153.07417683284413,23466.507375860703,30.32368383263551,18054.64627859978,0.6406975331158417
1771,550.9215006439306,6051.820353364084,907.7195852625267,10989.119442397645,0.8621321742283494
1772,78.86156822346273,9890.701486996779,-130.8314046173892,10135.514282327686,0.7479273341554397
1767,258.066767350322,7325.745866038685,305.93227211477955,13938.883650932887,0.5532663635492725
1793,262.1083540977226,14746.376980695142,514.7078893719163,16925.91010210721,0.2342761001923663
1820,51.49803444146247,6112.8661362589155,107.27414135556559,4388.68058434414,0.5672278202522714
1795,354.6030143404944,28392.30073192818,0.0,41152.503780648214,0.8167240574434615
1815,-184.2253811067829,18511.219584329763,436.9095995923099,5393.086329987611,0.9606076333544323
1816,262.1083540977226,14746.376980695142,624.8078047833449,10207.864539837465,0.1431050592205977
1817,660.2588499689754,10688.395667139663,471.2965627094163,31660.192973831072,0.2933729907880712
1818,0.0,41152.503780648214,-166.45924406418476,5539.169179457317,0.31833607598356206
1819,341.55779385506054,3393.8791778239747,202.51561495642278,9315.202592828093,0.6810661016367148
1821,0.0,57342.68051383241,153.07417683284413,23466.507375860703,0.641050898309379
1814,305.93227211477955,15765.587866872962,354.6030143404944,28392.30073192818,0.45144413666986305
1822,78.86156822346274,10311.117152179639,720.5139703664064,10896.241050677014,0.965968823043279
1824,30.32368383263552,16790.42888815023,460.2390792734361,7959.813087326282,0.8951993129094638
1825,-118.71682728775649,18227.657625363343,304.66985836005693,18920.40994878514,0.8799665424815136
1826,-89.67539498084814,4949.980899939716,-130.8314046173892,10135.514282327686,0.4405773389796056
1827,127.33818236263555,25895.623698342104,550.9215006439306,6051.820353364084,0.884986476751674
1828,-169.6902389745277,10880.719364084704,0.0,58363.04402404666,0.33827980059766405
1759,300.42726715386374,6593.309231941295,202.51561495642278,9684.408453507314,0.629348407309837
1823,-75.96776191380344,16443.898769900043,29.418650897291702,7769.022235308033,0.620966422292536
1794,471.2965627094163,31660.192973831072,-227.0323526286236,29379.424234800932,0.9607423988204741
1813,-155.53039852282078,9793.524467574156,10.31801147600227,41166.64031050971,0.3315105821272846
1810,33.37272458951297,5868.89956397403,-227.0323526286236,29379.424234800932,0.22262856603373327
1796,0.0,41309.58986843435,175.61058181039508,6316.535169894335,0.6801948765241099
1797,0.0,40186.71766995806,51.49803444146247,6112.8661362589155,0.5512159627030441
1798,-169.6902389745277,10880.719364084704,30.32368383263552,16790.42888815023,0.7205337113049687
1799,502.2541296986771,6776.676437488553,720.5139703664064,10896.241050677014,0.2507444371761457
1800,258.066767350322,7862.434112434734,-28.30170246146854,8349.06441167697,0.8201214877644823
1801,78.86156822346274,10311.117152179639,436.9095995923099,5393.086329987611,0.13549083498402245
1811,0.0,40186.71766995806,-706.853073653435,35668.971551511655,0.9561261394295014
1802,-75.96776191380344,16443.898769900043,202.51561495642278,9684.408453507314,0.7938131602728273
1804,305.93227211477955,15765.587866872962,660.2588499689754,10688.395667139663,0.8498169056020222
1805,29.418650897291702,7769.022235308033,10.31801147600227,41166.64031050971,0.5263158533620014
1806,175.61058181039508,6316.535169894335,514.7078893719163,16925.91010210721,0.8431517780940959
1807,374.79151193318,13152.518434224523,300.42726715386374,6593.309231941295,0.5986296419577443
1808,258.066767350322,7862.434112434734,337.0483007912698,8672.56419378555,0.5937915196913592
1809,502.2541296986771,6776.676437488553,907.7195852625267,10989.119442397645,0.8897616770454708
1803,-184.2253811067829,18511.219584329763,-706.853073653435,35668.971551511655,0.9155279059895813
1758,-184.2253811067829,18511.219584329763,29.418650897291702,7769.022235308033,0.735295840300487
1812,0.0,42541.48205467534,-28.30170246146854,8349.06441167697,0.4639498611588272
1756,-155.53039852282078,9793.524467574156,-89.67539498084814,4949.980899939716,0.5782575714969607
1705,107.27414135556559,4388.68058434414,-155.53039852282078,9793.524467574156,0.803486793902206
1706,305.93227211477955,15765.587866872962,0.0,57342.68051383241,0.7804232877985312
1707,0.0,42541.48205467534,-169.6902389745277,10880.719364084704,0.6802784047241548
1708,258.066767350322,7862.434112434734,-706.853073653435,35668.971551511655,0.9924930632948123
1709,-227.0323526286236,29379.424234800932,550.9215006439306,6051.820353364084,0.9801987437399383
1710,127.33818236263555,25895.623698342104,0.0,40186.71766995806,0.632752453258991
1704,78.86156822346274,10311.117152179639,471.2965627094163,31660.192973831072,0.8579548383902814
1711,660.2588499689754,10688.395667139663,304.66985836005693,18920.40994878514,0.8537191533354822
1713,374.79151193318,13152.518434224523,0.0,41152.503780648214,0.8421482867064229
1714,337.0483007912698,8672.56419378555,907.7195852625267,10989.119442397645,0.9512792830803435
1715,152.15888105171894,5891.057305590008,-166.45924406418476,5539.169179457317,0.8502041509942425
1716,10.31801147600227,41166.64031050971,51.49803444146247,6112.8661362589155,0.5397360580571748
1717,-28.30170246146854,8349.06441167697,0.0,58363.04402404666,0.47621091118793085
1718,-184.2253811067829,18511.219584329763,0.0,41309.58986843435,0.680516739161711
1712,460.2390792734361,7959.813087326282,624.8078047833449,10207.864539837465,0.6929488180748291
1719,30.32368383263552,16790.42888815023,502.2541296986771,6776.676437488553,0.9154807075586878
1703,262.1083540977226,14746.376980695142,152.15888105171894,5891.057305590008,0.6403411013682757
1701,514.7078893719163,16925.91010210721,-28.30170246146854,8349.06441167697,0.9427451932047533
1757,30.32368383263552,16790.42888815023,304.66985836005693,18920.40994878514,0.21980675805123545
1687,341.55779385506054,3393.8791778239747,30.32368383263552,16790.42888815023,0.16593254079604136
1688,33.37272458951297,5868.89956397403,624.8078047833449,10207.864539837465,0.9583998331452318
1689,51.49803444146247,6112.8661362589155,374.79151193318,13152.518434224523,0.8366624005373825
1690,907.7195852625267,10989.119442397645,153.07417683284413,23466.507375860703,0.9790012301751432
1691,-166.45924406418476,5539.169179457317,202.51561495642278,9684.408453507314,0.871855164326082
1702,-75.96776191380344,16443.898769900043,-89.67539498084814,4949.980899939716,0.5232946669378759
1692,10.31801147600227,41166.64031050971,660.2588499689754,10688.395667139663,0.9525729507148966
1694,337.0483007912698,8672.56419378555,-184.2253811067829,18511.219584329763,0.9346182423937902
1695,436.9095995923099,5393.086329987611,502.2541296986771,6776.676437488553,0.578860109045799
1696,304.66985836005693,18920.40994878514,-130.8314046173892,10135.514282327686,0.8986892899390374
1697,-118.71682728775649,18227.657625363343,175.61058181039508,6316.535169894335,0.8084651375204062
1698,354.6030143404944,28392.30073192818,0.0,41309.58986843435,0.8166015375954292
1699,300.42726715386374,6593.309231941295,720.5139703664064,10896.241050677014,0.8975914632317648
1693,0.0,58363.04402404666,460.2390792734361,7959.813087326282,0.8745270520264619
1720,-130.8314046173892,10135.514282327686,436.9095995923099,5393.086329987611,0.9531101237962186
1700,29.418650897291702,7769.022235308033,0.0,41152.503780648214,0.46244653111469913
1722,354.6030143404944,28392.30073192818,107.27414135556559,4388.68058434414,0.7687190526669058
1741,-130.8314046173892,10135.514282327686,-706.853073653435,35668.971551511655,0.939139581200826
1742,-169.6902389745277,10880.719364084704,0.0,40186.71766995806,0.3278336715870797
1743,550.9215006439306,6051.820353364084,354.6030143404944,28392.30073192818,0.7203682898761462
1744,0.0,57342.68051383241,-75.96776191380344,16443.898769900043,0.5801516737459124
1745,175.61058181039508,6316.535169894335,78.86156822346274,10311.117152179639,0.6276911922843429
1746,624.8078047833449,10207.864539837465,374.79151193318,13152.518434224523,0.218746983722647
1740,-166.45924406418476,5539.169179457317,0.0,58363.04402404666,0.3384540065481567
1748,-28.30170246146854,8349.06441167697,153.07417683284413,23466.507375860703,0.6980260919174539
1750,107.27414135556559,4388.68058434414,202.51561495642278,9684.408453507314,0.6154635667383213
1751,-227.0323526286236,29379.424234800932,436.9095995923099,5393.086329987611,0.9638514960501653
1752,907.7195852625267,10989.119442397645,305.93227211477955,15765.587866872962,0.9570551071318827
1753,33.37272458951297,5868.89956397403,152.15888105171894,5891.057305590008,0.6461677070688908
1754,0.0,41309.58986843435,300.42726715386374,6593.309231941295,0.7894073375968464
1721,-118.71682728775649,18227.657625363343,341.55779385506054,3393.8791778239747,0.9122817375825902
1749,127.33818236263555,25895.623698342104,337.0483007912698,8672.56419378555,0.7235107977983819
1739,10.31801147600227,41166.64031050971,-118.71682728775649,18227.657625363343,0.36247196450744856
1747,471.2965627094163,31660.192973831072,514.7078893719163,16925.91010210721,0.4580493612878839
1755,0.0,41152.503780648214,460.2390792734361,7959.813087326282,0.8881924855855096
1723,175.61058181039508,6316.535169894335,720.5139703664064,10896.241050677014,0.9459038591251145
1738,502.2541296986771,6776.676437488553,660.2588499689754,10688.395667139663,0.3135946209809232
1724,29.418650897291702,7769.022235308033,300.42726715386374,6593.309231941295,0.8017286962910458
1725,514.7078893719163,16925.91010210721,0.0,42541.48205467534,0.9086907118884202
1726,-89.67539498084814,4949.980899939716,33.37272458951297,5868.89956397403,0.652193845265788
1727,-75.96776191380344,16443.898769900043,262.1083540977226,14746.376980695142,0.8336641851801387
1729,153.07417683284413,23466.507375860703,-155.53039852282078,9793.524467574156,0.8174757443577273
1730,305.93227211477955,15765.587866872962,127.33818236263555,25895.623698342104,0.6971731301519131
1728,471.2965627094163,31660.192973831072,258.066767350322,7862.434112434734,0.7317656877481375
1731,-169.6902389745277,10880.719364084704,0.0,57342.68051383241,0.6622536299677406
1732,-706.853073653435,35668.971551511655,-227.0323526286236,29379.424234800932,0.8850392785157042
1733,202.51561495642278,9684.408453507314,550.9215006439306,6051.820353364084,0.8582477558260784
1734,0.0,40186.71766995806,78.86156822346274,10311.117152179639,0.5796185357000214
1735,258.066767350322,7862.434112434734,0.0,42541.48205467534,0.7613943830116155
1736,720.5139703664064,10896.241050677014,262.1083540977226,14746.376980695142,0.9121553399822209
1737,51.49803444146247,6112.8661362589155,341.55779385506054,3393.8791778239747,0.8239295484324465
1886,130.76063389229716,8826.39273599517,357.9111113101192,3201.777357764698,0.32041305393932723
1893,101.85407072870017,3832.3377540817955,308.73780878514697,22319.643765196335,0.4017297365383895
1891,53.476273390770615,7054.232487453142,357.9111113101192,5025.585120471931,0.6763802927029685
1890,202.7485695144957,5493.875981193227,442.9563307154726,10763.87648329339,0.35594046024318393
1889,101.85407072870015,5584.489914667314,204.52504238073035,9526.815715832927,0.5288387305233353
1888,412.99095441522013,4932.394978967763,357.9111113101192,5025.585120471931,0.42035139641131103
1887,-548.1547137144076,5519.756207141436,-140.26730705877847,4802.8594609511065,0.6088406087738102
1892,-236.99332418348052,38009.67646235601,-140.26730705877847,6465.546015220558,0.3814322886317766
1885,-193.1525882332711,8452.22382104891,-125.5572518425542,4130.6766388274555,0.581540615824671
1875,-125.5572518425542,5850.375615525498,-140.26730705877847,6465.546015220558,0.5259136026453617
1883,33.51199938527059,14917.572632321342,357.9111113101192,5025.585120471931,0.7329140796269082
1882,308.73780878514697,21171.411771938616,594.1127079644536,5784.794659924034,0.27346408028888997
1881,412.99095441522013,6572.990575803857,202.7485695144957,7104.718847019429,0.7560612864415803
1880,-140.26730705877847,6465.546015220558,357.9111113101192,5025.585120471931,0.3303543221057293
1879,33.51199938527058,37368.83155248569,354.2508744403235,5726.328828348086,0.7077266505984368
1877,-193.1525882332711,9648.292811413901,-44.86435961368309,6609.241900497479,0.41939865685714894
1894,357.9111113101192,5025.585120471931,308.73780878514697,21171.411771938616,0.5654265405910044
1876,-32.615057404422714,4849.241355769829,357.9111113101192,5025.585120471931,0.22897360423063412
1884,-124.26317916791409,4814.771338836823,-44.864359613683085,8315.755877191466,0.4405705370381927
1878,-236.99332418348052,31352.840693883034,357.9111113101192,5025.585120471931,0.7452956623221386
1912,53.47627339077061,9458.802394558194,-32.61505740442272,7597.6363252867795,0.38550411666498685
1897,-184.892846892569,11714.162476390204,-32.61505740442272,7597.6363252867795,0.4656555383790912
1917,207.22178110541316,7729.320780470894,354.2508744403235,7383.586446104717,0.6763409368605239
1874,357.9111113101192,5025.585120471931,442.9563307154726,12552.265123365723,0.5000576010312536
1916,354.2508744403235,7383.586446104717,452.1294646632073,6789.727738666498,0.3813506934827591
1915,-236.99332418348052,31352.840693883034,-140.26730705877847,6465.546015220558,0.6038459497334208
1914,-140.26730705877847,6465.546015220558,-193.1525882332711,9648.292811413901,0.5738801179361883
1913,412.99095441522013,6572.990575803857,357.9111113101192,5025.585120471931,0.5788055589738346
1911,0.0,60235.272498719016,-44.864359613683085,8315.755877191466,0.15163991538454047
1910,101.85407072870015,5584.489914667314,354.2508744403235,7383.586446104717,0.707074566630794
1909,-124.26317916791409,6726.321053426834,357.9111113101192,5025.585120471931,0.6502804182780278
1896,-236.99332418348052,31352.840693883034,33.51199938527058,37368.83155248569,0.5948801841671002
1908,-193.1525882332711,9648.292811413901,-140.26730705877847,6465.546015220558,0.5612468884259183
1906,357.9111113101192,5025.585120471931,941.964732849128,10060.33530730373,0.2051856152041299
1905,33.51199938527058,37368.83155248569,103.46385834151403,8841.8654650224,0.5713635861046233
1904,251.85012117633593,6885.293465514247,442.9563307154726,12552.265123365723,0.5825970272161058
1903,103.46385834151403,10885.572785028444,357.9111113101192,5025.585120471931,0.33891987792117656
1902,-184.892846892569,13187.608870676395,-32.61505740442272,7597.6363252867795,0.4659426320188517
1901,357.9111113101192,5025.585120471931,308.73780878514697,21171.411771938616,0.5654265405910044
1900,-140.26730705877847,6465.546015220558,103.46385834151403,10885.572785028444,0.5524590095959393
1899,-125.5572518425542,5850.375615525498,357.9111113101192,5025.585120471931,0.6526502256031161
1898,602.5093257815976,7768.214405928314,941.964732849128,11382.063923518874,0.8481629363164832
1907,357.9111113101192,5025.585120471931,204.52504238073035,11420.559853732439,0.6933916022488796
1873,357.9111113101192,5025.585120471931,0.0,60235.272498719016,0.13097120031226583
1895,33.51199938527058,37368.83155248569,0.0,53110.999349170495,0.2863763386432071
1871,-548.1547137144076,8061.20216062979,-140.26730705877847,6465.546015220558,0.6060415985301946
1847,164.82081715349275,5367.862756414299,452.1294646632073,8236.877120197027,0.1837579453702864
1846,33.51199938527058,37368.83155248569,130.76063389229714,10064.208884159578,0.6002525432492367
1845,101.85407072870015,5584.489914667314,164.82081715349275,7135.390305816219,0.4244646036314835
1844,33.51199938527058,37368.83155248569,101.85407072870015,5584.489914667314,0.42942194020100916
1843,33.51199938527058,37368.83155248569,357.9111113101192,5025.585120471931,0.7117569065914628
1842,21.732166167270393,5358.86158580249,-32.61505740442272,7597.6363252867795,0.7609897258787212
1841,251.85012117633593,8301.774308306025,357.9111113101192,5025.585120471931,0.6293352716931762
1840,164.82081715349275,7135.390305816219,0.0,53110.999349170495,0.19598523441183213
1838,-124.26317916791409,6726.321053426834,164.82081715349275,7135.390305816219,0.5977356747385023
1837,-32.61505740442272,7597.6363252867795,357.9111113101192,5025.585120471931,0.23261524241131465
1836,-140.26730705877847,6465.546015220558,164.82081715349275,7135.390305816219,0.4740348214927934
1835,-10.458855514108254,36193.80494867929,207.22178110541316,9110.714595682002,0.7217732658684395
1834,357.9111113101192,5025.585120471931,549.8597785085191,5462.347835951756,0.36109411163836824
1833,101.85407072870015,5584.489914667314,308.73780878514697,21171.411771938616,0.4020315215776213
1832,-32.61505740442272,7597.6363252867795,101.85407072870015,5584.489914667314,0.5643995178699268
1831,-236.99332418348052,31352.840693883034,357.9111113101192,5025.585120471931,0.7452956623221386
1830,164.82081715349275,7135.390305816219,357.9111113101192,5025.585120471931,0.6388818646726708
1829,101.85407072870015,5584.489914667314,357.9111113101192,5025.585120471931,0.286153472676553
1872,103.46385834151403,10885.572785028444,412.99095441522013,6572.990575803857,0.760391002054524
1848,-140.26730705877847,6465.546015220558,357.9111113101192,5025.585120471931,0.6696456778942708
1849,-124.26317916791409,6726.321053426834,-125.5572518425542,5850.375615525498,0.49173261020020353
1839,357.9111113101192,5025.585120471931,204.52504238073035,11420.559853732439,0.6933916022488796
1851,53.47627339077061,9458.802394558194,101.85407072870015,5584.489914667314,0.45276306205562133
1850,-876.3015273345904,38015.43228984181,101.85407072870015,5584.489914667314,0.9492435070314682
1869,-236.99332418348052,31352.840693883034,-125.5572518425542,5850.375615525498,0.4386755589820961
1868,53.47627339077061,9458.802394558194,354.2508744403235,7383.586446104717,0.6675431361136978
1867,164.82081715349275,7135.390305816219,941.964732849128,11382.063923518874,0.8950449937536542
1866,207.22178110541316,9110.714595682002,202.7485695144957,7104.718847019429,0.48783699995170804
1865,101.85407072870015,5584.489914667314,357.9111113101192,5025.585120471931,0.286153472676553
1870,21.732166167270393,7069.457344753418,33.51199938527058,37368.83155248569,0.7042828342163285
1863,33.51199938527058,37368.83155248569,101.85407072870015,5584.489914667314,0.5705780597989909
1862,-124.26317916791409,6726.321053426834,-125.5572518425542,5850.375615525498,0.49173261020020353
1861,103.46385834151403,10885.572785028444,549.8597785085191,7070.931129760701,0.2244973588160094
1864,-32.61505740442272,7597.6363252867795,101.85407072870015,5584.489914667314,0.5643995178699268
1852,53.47627339077061,9458.802394558194,357.9111113101192,5025.585120471931,0.6739774850393168
1859,-124.26317916791409,6726.321053426834,594.1127079644536,7441.468345793176,0.8665506807296339
1858,251.85012117633593,8301.774308306025,357.9111113101192,5025.585120471931,0.37066472830682384
1857,21.732166167270393,7069.457344753418,357.9111113101192,5025.585120471931,0.48527326895391143
1856,-193.1525882332711,9648.292811413901,357.9111113101192,5025.585120471931,0.2748192040000505
1855,202.7485695144957,7104.718847019429,357.9111113101192,5025.585120471931,0.6886916788998523
1854,-10.458855514108249,31939.97685850334,357.9111113101192,5025.585120471931,0.7567567519394389
1853,-184.892846892569,13187.608870676395,357.9111113101192,5025.585120471931,0.7898008080630956
1860,412.99095441522013,6572.990575803857,594.1127079644536,7441.468345793176,0.5209743213545975
1978,-14.222712222523388,7324.836750249112,156.88262883790503,8419.852189848802,0.702603105865722
1979,182.83136487950765,8158.777711970241,-23.200959209797798,5463.3997287744905,0.7519732392084068
1980,237.39758328201853,12151.872069672441,407.2596479485724,6408.091916737626,0.6983180262725003
1985,494.5270342623703,6535.496534438366,898.4105067785039,10191.434550622482,0.8900337016358273
1982,147.56619382374387,11289.847457047406,382.18668358880547,7268.033287152396,0.763889321186712
1983,24.03428251846043,5031.279585935048,188.60651725776833,3900.083712526611,0.7030228179200235
1984,-73.82999247322293,11187.665863712225,40.05237002396098,6270.966597007723,0.6356066629327245
1981,228.94274976366344,6100.556043152728,337.1583460498661,2360.355280388928,0.3639737062196558
1977,-37.72244867055223,20252.3200967287,-68.34295223645819,4781.6727081232175,0.4565896613050098
1967,-199.27222377460546,44278.54807103246,188.60651725776833,4815.339937123599,0.848650242673512
1975,405.58288693066066,5486.28562207812,349.0851859583071,18068.326718721633,0.4247987073972824
1974,31.754306440864635,28523.774261463557,-73.82999247322293,12885.208125654774,0.6225688993342267
1973,-37.72244867055223,20331.229175943205,59.89298738497857,6596.554125909591,0.610357359892747
1972,0.0,60235.272498719016,-68.3429522364582,5590.062449824764,0.42531481870930965
1971,116.12352371954795,19149.99150566336,24.03428251846042,7694.204305672872,0.3844310083278367
1970,237.39758328201853,13827.096562068942,-23.200959209797805,6299.070318877356,0.20582205042525503
1969,-146.73905510134594,13401.300403987261,-82.48370079781616,24067.87830068086,0.5676918425276316
1968,40.05237002396098,8740.111788702472,390.82821384577727,7627.679834938279,0.8590413018759008
1986,-69.22435508047775,34237.95093987719,-210.16713818280647,3113.9565906048238,0.6623992365174682
1976,160.46233113630268,5425.985794019271,383.5633132137904,13781.558911711716,0.7521652685639768
1987,-83.18403783368775,4386.381214282183,-404.47139992308985,20514.473364465262,0.8358036327436427
2009,40.05237002396098,8740.111788702472,116.12352371954795,18985.131142003454,0.4151444631134584
1989,455.34837261888885,10383.2507277913,587.9977573116296,9293.768211475084,0.6557569072465876
2010,494.5270342623703,7455.351045949677,587.9977573116296,9642.446812972978,0.6112779464183256
1966,412.0490852439675,10597.2890119412,147.56619382374384,13316.150113649144,0.20700185133943183
2008,-83.18403783368775,5351.957836748858,228.94274976366344,6805.917250950772,0.8373804206079096
2007,382.18668358880547,9793.178232939097,383.5633132137904,16267.355709795132,0.5044016019570797
2006,349.0851859583071,20072.380897873143,439.5489224311672,10076.840444793002,0.39955793751794766
2005,160.46233113630268,6269.44739920089,337.1583460498661,3350.4888012743136,0.284250862585791
2004,-90.56403109868579,30566.492732879746,455.34837261888885,10577.191649425875,0.9295079358239173
2003,-14.22271222252338,7956.309021343888,247.45208477966412,7338.434449531924,0.7924731413364937
2002,-23.200959209797805,6299.070318877356,-28.936892845803122,7737.531506100034,0.48603032633452925
2001,-82.48370079781614,22988.14666130021,-157.87246533043464,7610.706968510071,0.4055978495777496
2000,-175.62842045135238,7433.401391840494,24.03428251846042,7694.204305672872,0.7335899357218062
1999,-146.73905510134594,14549.677204639609,59.89298738497857,7243.425950329745,0.2668706925223625
1998,-210.16713818280647,10887.154004920973,-37.72244867055223,20331.229175943205,0.6893967695985903
1997,490.50714594820215,9608.300042422637,578.2062241194187,6914.90214183757,0.3954326586640893
1996,-98.61770891456993,26754.479063997744,-68.3429522364582,5590.062449824764,0.47028889375565935
1995,390.82821384577727,8445.574563983346,-73.82999247322293,12885.208125654774,0.9185723449243907
1994,582.8570922167839,23228.9275381098,147.56619382374384,13316.150113649144,0.8917366277523863
1993,59.26063125601752,15671.089043500362,630.6947641222956,8253.332840432951,0.9487985519521476
1992,180.58159827226373,9420.124013749399,-90.56403109868579,30317.72240449171,0.7818050749666414
1991,439.5489224311672,11932.987675743034,247.45208477966412,8073.554938428606,0.7305251318944271
1990,-98.61770891456993,24620.998108289277,59.89298738497857,7243.425950329745,0.6743581176535225
1988,-157.87246533043466,9865.12492556717,-146.73905510134594,14549.677204639609,0.5075160027536685
1965,247.45208477966412,8073.554938428606,727.6108049076087,8754.926402078965,0.9246762699996376
1953,-199.27222377460546,42297.89218516709,405.58288693066066,6234.311702508811,0.9428853736353686
1963,405.58288693066066,6234.311702508811,228.94274976366344,6805.917250950772,0.7224148999268597
1937,383.5633132137904,16267.355709795132,30.886674456041614,24413.085520972283,0.8406074039085188
1936,490.50714594820215,11542.7485749678,180.58159827226373,10004.848290793023,0.8314943789641189
1935,-83.18403783368775,5351.957836748858,59.89298738497857,7243.425950329745,0.6742767704510291
1934,349.0851859583071,20072.380897873143,407.2596479485724,7128.541207428431,0.43609978386992154
1933,-90.56403109868579,30317.72240449171,405.58288693066066,6234.311702508811,0.9144858478456828
1932,-82.48370079781614,22988.14666130021,-37.72244867055223,20331.229175943205,0.45561106280964475
1931,-199.27222377460546,42297.89218516709,59.260631256017525,19370.333403480417,0.7445237543620352
1930,-404.47139992308985,19937.552637815723,-157.87246533043466,9865.12492556717,0.23766081279767134
1964,349.0851859583071,20072.380897873143,59.260631256017525,19370.333403480417,0.7969336048803626
1938,160.46233113630268,6269.44739920089,582.8570922167839,25777.598246169746,0.8842666117619832
1928,-98.61770891456993,24620.998108289277,-146.73905510134594,14549.677204639609,0.5602835654324261
1926,116.12352371954795,18985.131142003454,-175.62842045135238,8086.20706839159,0.8114220987972581
1925,287.80301009149844,21156.726311476985,247.45208477966412,8073.554938428606,0.4459889122675015
1924,-167.69004953414853,5507.144149684219,182.83136487950765,8760.865878605344,0.8614067105964658
1923,228.94274976366344,6805.917250950772,630.6947641222956,11186.557311008348,0.8875295544519394
1922,40.05237002396098,8740.111788702472,-23.200959209797805,6299.070318877356,0.5874442054355078
1921,156.88262883790503,8931.286474118047,147.56619382374384,13316.150113649144,0.5177470139085865
1920,-14.22271222252338,7956.309021343888,383.5633132137904,16267.355709795132,0.8787261784904544
1919,412.0490852439675,13782.579670847183,382.18668358880547,9793.178232939097,0.4571760182564766
1918,530.9944904805383,31061.481859300475,494.5270342623703,7455.351045949677,0.45272455758248376
1927,24.03428251846042,7694.204305672872,390.82821384577727,8445.574563983346,0.8694537932926935
1939,578.2062241194187,7520.144247591855,494.5270342623703,7455.351045949677,0.6129204287979946
1929,-73.82999247322293,12885.208125654774,-69.22435508047776,30255.819772761908,0.5004416026808518
1941,-23.200959209797805,6299.070318877356,630.6947641222956,11186.557311008348,0.9697718916873852
1940,247.45208477966412,8073.554938428606,147.56619382374384,13316.150113649144,0.37193927172542973
1962,-98.61770891456993,24620.998108289277,-157.87246533043466,9865.12492556717,0.5743488983932036
1961,587.9977573116296,9642.446812972978,180.58159827226373,10004.848290793023,0.8940176862495907
1960,382.18668358880547,9793.178232939097,578.2062241194187,7520.144247591855,0.7273171218415748
1959,898.4105067785039,10926.3648382222,455.34837261888885,10577.191649425875,0.909224015763528
1958,156.88262883790503,8931.286474118047,337.1583460498661,3350.4888012743136,0.7164680105759662
1956,-68.3429522364582,5590.062449824764,-83.18403783368775,5351.957836748858,0.4736799725431676
1955,180.58159827226373,10004.848290793023,727.6108049076087,11577.457352873422,0.9435143005074638
