player,day,mean,variance
152,2288,-176.8346402756734,10453.425304516348
152,2310,-177.02368633267943,10498.174453835976
152,2565,-185.53575182948327,13036.440230576301
149,2190,47.03331324124886,19370.017213217932
149,2225,42.60468196451862,19562.465991168232
149,2310,38.87154091994572,21082.061478493262
147,2190,128.7896200036092,12749.878100002354
147,2225,131.63351553805109,12536.55615176574
147,2310,147.41187954084876,12248.220755515627
147,2352,150.54764005577434,12984.260241027207
148,2190,-282.0670483615641,36572.553784366915
148,2225,-283.9898148032114,36713.784736320165
148,2310,-286.7393245685762,37767.805295233775
146,2190,-21.147072049385713,54252.570349304115
155,2225,-141.34488230986838,7490.10693575192
155,2288,-125.15028473910417,7502.713237546485
155,2414,-90.1751342348702,7225.481674265443
155,2442,-88.73775142536046,7227.599098820935
155,2805,-72.24481497900506,9125.781784451774
157,2241,-35.86737181031225,149.21855806290702
157,2247,-35.21301668754927,16239.597618308067
156,2241,168.85435162654406,26593.264372278038
158,2247,-249.37890980979012,29152.403643008496
160,2247,96.6444277420982,18647.69373556358
163,2247,12.414529555913903,20887.181414982322
161,2247,-26.246898427919835,6965.829076370309
161,2722,-20.47731297755046,16038.626790063066
162,2247,-260.2630206222421,6990.109993314251
162,2611,-263.61561192336467,20474.435270515456
159,2247,34.04245948326435,3822.281299395025
159,2442,33.1207053008662,22035.332478785356
171,2288,-86.44270087781561,46028.09352251456
165,2288,232.99441881140447,39074.08868767053
172,2310,-10.923993661889302,8498.863248787495
172,2409,-1.8798756193055253,7188.379497668014
172,2596,35.128048941219504,5643.235238328165
172,2715,70.62647513455201,5782.737603048623
172,2775,94.87250021395195,5826.016156009696
172,2834,116.92176191895797,6132.561703212159
172,2862,123.07324115983785,6609.151961068778
174,2323,-98.84435425155175,29131.282809492815
173,2323,106.96826638965021,2814.529535826628
173,2351,105.92596800920715,2466.431804180262
173,2379,104.96622847957146,2143.1795334652534
173,2409,113.87899233195849,2048.974275587317
173,2442,125.9426656367101,1871.3893448826905
173,2449,127.68710372698192,1900.0425942378126
173,2454,128.4326469973488,1925.2865255338074
173,2512,155.62542430957475,2209.608779611336
173,2526,162.30541288344355,2247.3655777523168
173,2596,195.5493730871894,2527.0341767559826
173,2611,198.18037124927153,2582.8760013349843
173,2715,214.8278586238845,2863.462129195678
173,2722,215.20615685107444,2877.5167779590893
173,2726,215.48101078412805,2896.0272805959125
173,2775,218.9787718934755,3234.0306027646516
173,2834,217.20735735270065,3655.135739845015
173,2862,218.05881419544755,4204.96754703084
176,2323,-229.98227780948068,14353.215568944404
176,2414,-238.62966930684908,14138.405701256599
176,2512,-246.49968303986662,13917.468646809288
176,2805,-244.45601734771967,15153.374234942708
175,2323,-97.45991476884788,3668.4796194120136
175,2351,-90.73749094940662,3337.596312568587
175,2352,-90.29046591469958,3329.1640607848667
175,2379,-77.04353609500109,3109.061711613586
175,2414,-66.56782103866671,2963.0517215095606
175,2442,-56.03318829838352,2810.8599490302504
175,2470,-62.93241975680762,2986.4000741574955
175,2498,-71.69584268488146,3118.4705555846244
175,2512,-78.29744921554851,3201.5139353384343
175,2526,-82.37769164247244,3324.892731782622
175,2596,-94.20234580781346,3948.1171131112546
175,2722,-126.56906124847674,4430.545185352229
175,2805,-136.73464728788096,4550.696235598921
175,2834,-139.07479918494812,5001.081274309319
178,2323,-195.4339951460683,11476.888384904109
178,2775,-176.78368899423145,6024.163367859012
178,2805,-173.13341127339754,5672.090702664591
178,2834,-168.54405889871447,5909.439726670416
178,2862,-172.01851103865224,6372.545032465282
177,2323,-144.1424205099838,45558.58107815012
179,2323,-117.91081607150042,45203.187163917835
186,2351,-3.210577557227318,25052.455485306014
187,2351,-96.04172657793677,14974.259317652915
187,2512,-94.223172402557,13785.940668484325
187,2722,-78.6844514977297,15066.059700758897
190,2351,-148.21979821087322,8736.901630988852
190,2454,-175.02607707586546,7794.737552352333
190,2722,-228.09558420103886,7857.912466937515
190,2726,-228.81289068873934,7877.889879985978
190,2834,-241.30227310433833,8733.879140517736
188,2351,31.193764396060054,6123.519002833087
188,2414,46.355394842107614,5341.824442701055
188,2498,62.3396044357805,4519.301416977168
188,2512,66.01105347028698,4443.979884469452
188,2565,69.74274841800761,4339.778997447532
188,2611,75.06127201108379,4377.874306688925
188,2722,104.67314172710829,4942.61573617821
188,2775,120.37532352843341,5312.081433390678
188,2834,133.7643268060392,5968.249815945373
189,2351,-189.2105490971788,5035.647013704785
189,2596,-216.46522139309025,19575.65693779345
181,2352,38.57137147836621,29217.88055436474
193,2379,134.29613792502894,22282.15890459879
192,2379,-114.28414612076658,42047.0156795466
198,2442,13.358925311697648,5597.756889667318
198,2834,-16.089903796426977,17221.900643746787
197,2442,284.5176662257103,11504.706549727856
197,2512,280.5942712094162,11168.723596078795
197,2775,231.76701192588038,11928.038527128858
197,2834,222.14571059055567,12839.571371208303
205,2470,-173.94591415315622,46962.950535364755
201,2498,79.14893506008274,10574.979740555007
201,2722,72.34443943027475,8967.091382048138
201,2775,67.71527499723689,9030.757866260488
201,2834,58.51870540399664,9755.292285659796
204,2512,243.55597008958614,39008.92184567021
203,2512,-205.51266102633477,39041.75754522694
207,2526,90.09692655529051,45852.94194709646
209,2611,257.09066331409133,20426.782396505365
208,2611,489.8283203302954,23519.054171397012
213,2715,-183.62523483611585,40475.56872508241
214,2715,-45.57329969916064,31976.187465996623
212,2722,-183.66276153891567,9759.090454235959
212,2805,-184.21178336460954,9292.305882024699
212,2834,-183.0063988391564,9844.436075406385
211,2722,-191.71024580262886,8440.388476651775
211,2805,-192.4469310991451,7602.718426902972
211,2834,-196.93550091810047,8140.386511796963
210,2722,-11.90385683255793,25919.057350073097
218,2775,-158.46005389231667,3232.5443873493437
218,2805,-162.32710994287464,2637.926641537134
218,2834,-168.21996113217511,2862.4461267329148
218,2862,-167.2030683247431,3453.408855098608
216,2775,-406.8133028474404,13812.347137358005
216,2805,-407.4242146984524,13551.441575272227
216,2834,-409.11521293135763,13663.673746926106
216,2862,-409.2450557039943,13948.493057697624
225,2805,-183.0709257937889,23016.69844171318
226,2805,-143.77893412165645,45547.837503751754
219,2805,-261.2633193238477,20944.825834705203
217,2805,-192.2810416379596,697.7579416630986
217,2834,-186.03989733056963,12291.487779442277
215,2805,205.6649458176027,36278.2254355889
223,2805,-445.3087895577906,1407.723049034768
223,2862,-451.20820585598625,40714.54719056568
227,2805,98.97700467829705,45518.780324294305
221,2805,-396.3893248688531,34896.50780874408
224,2805,-81.85902305647177,46280.536804254036
222,2805,-264.7653971620684,41527.38165251176
230,2834,287.89615269702904,12722.44423228581
228,2834,86.16090699630749,30256.868978562175
229,2834,-155.48906245662943,38962.226425567416
231,2862,4.700239424848584,26714.052920405367
