player,day,mean,variance
152,2288,-221.4459351780029,10292.130265736701
152,2310,-220.85485457121175,10380.797046273694
152,2565,-223.6451780967062,13168.280988158978
149,2190,50.37583065233709,20288.85593818518
149,2225,46.611689554899655,20535.828901977417
149,2310,43.7735904990679,22125.781782330112
147,2190,93.51807583746758,12205.505990731393
147,2225,95.56351882092721,11992.012621796499
147,2310,109.29889082045202,11688.733244067873
147,2352,111.29678223476068,12376.15742740481
148,2190,-267.68947009382043,36862.60200735095
148,2225,-269.464572092384,37050.30817401475
148,2310,-272.13096043108663,38125.70429006831
146,2190,-7.910907213906032,57702.78965310001
155,2225,-303.3679456006028,7491.521263709463
155,2288,-287.0181732991672,7428.009439583751
155,2414,-251.88593861438957,6983.586021219541
155,2442,-249.55567022140892,6970.786657994941
155,2805,-232.79873396751682,9019.128372638157
157,2241,-24.817194630516127,149.1748849855654
157,2247,-24.083875694868873,16447.360870479526
156,2241,356.65044351819824,32968.2946380487
158,2247,-256.1303799750976,30150.925857865222
160,2247,124.90169339787796,20176.889355789146
163,2247,37.61662403746144,22099.158747300044
161,2247,-18.138273807491203,7086.657178567349
161,2722,-12.207540126633573,16395.27663632565
162,2247,-272.76680099711194,7022.2288002097375
162,2611,-274.0521681904589,21266.662370130063
159,2247,38.110139335127386,3880.139496019111
159,2442,36.83407794232282,23077.242675211048
171,2288,-154.92636089722288,45948.3718719055
165,2288,331.0498472573794,40584.889970888486
172,2310,-27.50804155374791,8465.381051291513
172,2409,-18.11345015570036,7165.96320804828
172,2596,16.69572744567005,5504.796852513829
172,2715,57.69424526551122,5729.987154644238
172,2775,83.51054865583689,5787.921826493907
172,2834,106.12678480394513,6095.068022247523
172,2862,112.37007060033801,6583.820490942234
174,2323,-101.54815022739338,26736.532978576102
173,2323,114.91024207453366,2703.440710968728
173,2351,112.32598975728648,2372.258391373335
173,2379,109.22119745232,2054.1017449364267
173,2409,117.32026106006097,1974.7039107852768
173,2442,128.06364939906425,1799.3245340255437
173,2449,130.58259823404788,1832.8233764889162
173,2454,131.9393547981227,1861.8466630406513
173,2512,164.34017972199393,2177.7096451948278
173,2526,172.2837337668472,2220.7185193920354
173,2596,210.3231696525503,2506.3253811032887
173,2611,213.90454137343744,2573.591403068942
173,2715,233.9803091337624,2876.361194330897
173,2722,234.5862736417218,2889.682257502526
173,2726,235.02090147334272,2906.810826128033
173,2775,239.72380622744353,3225.7993087270734
173,2834,238.76486354518937,3621.186589177134
173,2862,239.6115714232641,4174.827571520706
176,2323,-264.7029170593658,14129.973892351181
176,2414,-272.43645797408584,13950.6183274705
176,2512,-278.4510878095788,13864.360056083045
176,2805,-275.901056525606,14926.834710791587
175,2323,-172.85734179707785,3532.0665233634895
175,2351,-168.50370592242555,3184.546743196019
175,2352,-168.18562432995347,3174.73822314444
175,2379,-157.67960208184354,2934.7406615230525
175,2414,-146.979894231271,2807.2032071626495
175,2442,-135.79670688027937,2667.4100139704974
175,2470,-138.18386704693947,2887.629352020882
175,2498,-142.13482272823916,3061.6869578443298
175,2512,-146.18817621840645,3166.7388229058333
175,2526,-148.54325107475893,3299.188692230313
175,2596,-153.7241288659334,3929.516266379235
175,2722,-172.95335051043173,4459.54238235057
175,2805,-176.63404066084902,4551.308319156951
175,2834,-179.19911019640043,4986.576388236694
178,2323,-262.9459400389878,10889.13250417998
178,2775,-221.37123522484592,5927.270799951246
178,2805,-216.61283662860706,5579.995873850516
178,2834,-211.71666827174798,5832.780749440368
178,2862,-214.78515519943295,6315.88770528186
177,2323,-198.9415152130551,48917.005139288696
179,2323,-222.4199425954789,51397.296444721374
186,2351,4.745397125849633,25598.729008034763
187,2351,-86.49487515108787,15908.55653134603
187,2512,-86.74681388469169,14548.117275344228
187,2722,-72.5310642141291,15764.155602510984
190,2351,-166.61994652997006,8808.232818839431
190,2454,-193.05483600904392,7853.831640923383
190,2722,-244.16953265820962,7949.69686897886
190,2726,-244.90618815866108,7968.331346622186
190,2834,-258.9648380567513,8720.441626048869
188,2351,33.688270518046416,6261.147059416022
188,2414,47.51873257262158,5454.931352770488
188,2498,64.97291368530134,4609.209853776478
188,2512,68.54844637723842,4536.899741208601
188,2565,72.5450609306571,4428.219778818744
188,2611,78.8752918846756,4466.6225189119
188,2722,108.82453285435963,5052.768716014201
188,2775,123.9705770239628,5405.635769244416
188,2834,137.30307445965818,6011.508741286534
189,2351,-224.1369028464872,5133.67552755777
189,2596,-257.3262256128761,19015.84810487061
181,2352,119.46804122810961,33049.3520322173
193,2379,33.596085954098484,21254.441441993677
192,2379,-124.11149032705127,41551.46466945272
198,2442,17.164995257833347,5517.818391301133
198,2834,-17.540098243209357,16453.373613285938
197,2442,301.71113972522033,11452.219670175251
197,2512,301.0098703442833,11101.73904336575
197,2775,259.59040708531796,12014.560320298073
197,2834,250.17305616565747,12904.895496228492
205,2470,-142.28983383856618,45505.476012339495
201,2498,61.53549552790333,10443.013825201853
201,2722,58.89339637774454,8795.76538153914
201,2775,54.68584294348793,8816.813453275247
201,2834,45.24302310194149,9482.982175823014
204,2512,262.892641212279,39117.3433096413
203,2512,-185.4340635215453,39210.953545280485
207,2526,77.34065841071725,46566.61316690669
209,2611,310.50079868879675,22110.11123562586
208,2611,592.8736875605379,25065.345517121492
213,2715,-182.6417871596237,40983.35240801348
214,2715,-51.22468820016455,31463.955567582823
212,2722,-189.62024460078382,9643.350661114388
212,2805,-190.10104068303679,9151.476299720644
212,2834,-189.20287457173154,9679.263731154724
211,2722,-178.37558713609945,8226.575068275759
211,2805,-177.93266160532002,7404.860104403416
211,2834,-182.46429312697865,7947.480231954959
210,2722,16.29450735916176,26983.53467047926
218,2775,-245.335941377183,3186.690170979718
218,2805,-250.90938451334245,2564.5619471520617
218,2834,-257.3570610614507,2782.2696972660133
218,2862,-255.35330301490285,3382.5967653766243
216,2775,-469.2859476166345,14302.501187827414
216,2805,-470.26048936934416,14008.190607077218
216,2834,-472.58850991006125,14074.880597889904
216,2862,-472.98535232279727,14354.769573673433
225,2805,-361.8866683430248,25671.591991153047
226,2805,-251.44764503240575,55364.3614128669
219,2805,-339.68604287274496,21419.549528045845
217,2805,-288.2256038767757,698.9461851992296
217,2834,-282.61728038209264,12379.683975171944
215,2805,183.7077583892528,36762.921092132674
223,2805,-537.4665656514364,1401.6339400957197
223,2862,-542.2070243378923,39779.580852944746
227,2805,36.57234514634352,51202.91947845426
221,2805,-551.1629840007272,35589.81299771116
224,2805,-174.52755603933895,47000.44282665376
222,2805,-390.7068860058111,46125.550524650076
230,2834,248.05535137549307,12078.037161549135
228,2834,146.0707875411823,34120.64276441254
229,2834,-142.11343011700808,39298.969884439546
231,2862,22.485880850549627,27984.336811234407
