player,day,mean,variance
149,2310,61.168005689212265,24743.20700206641
147,2190,79.17772112885078,12896.298126321095
147,2225,83.16857545758049,12522.632230849951
147,2310,108.93172543658565,11904.000978813134
147,2352,111.43049738549675,13162.078853000676
148,2190,-242.44050007088697,38636.57572416312
148,2225,-244.97227498736044,39301.75228989659
148,2310,-249.08717560213566,41693.475643766855
146,2190,-3.433291302430932,59087.13985206284
155,2225,-452.07179315149824,9249.102544588442
155,2288,-422.44839282929814,9315.103400466618
155,2414,-359.19369746923206,8299.648134388817
155,2442,-353.9466310648067,8189.88896661244
155,2805,-319.55472756828755,10899.43773542607
157,2241,-8.226702813450073,290.8209144950198
157,2247,-6.681788343258837,17215.597572827806
156,2241,561.1645209020616,39851.30305566408
158,2247,-266.56765195312823,30737.139910279893
160,2247,150.8345976563634,21830.841755264617
163,2247,69.92133381666663,24327.098555671208
161,2247,-1.489919660645022,10256.192209976409
161,2722,12.924157267126835,20438.43433478083
162,2247,-283.50226358128816,11436.30361213146
162,2611,-287.04474128388904,25641.5046282735
159,2247,51.1514617357551,6453.683477017074
159,2442,48.97659236010467,28360.15156678787
171,2288,-220.29221738843606,51146.29334080302
165,2288,413.764222577427,42309.83619506454
172,2310,-60.48614912581298,11339.803298693965
172,2409,-47.9763382786088,9295.887841260523
172,2596,-2.765235356202936,6524.704768867748
172,2715,69.46819421335694,7130.317930595007
172,2775,115.33800992393826,7090.909585418786
172,2834,156.5032011760831,7457.730657181701
172,2862,168.21315885014585,8375.528314729183
174,2323,-96.90492431502439,26079.389053275572
173,2323,126.35043530663654,3465.0372954055347
173,2351,120.31662366737581,3010.023317200497
173,2379,111.31755414712872,2493.6983924887245
173,2409,121.88707599115386,2489.2460614345523
173,2442,135.9873299654777,2158.733155358379
173,2449,140.45482661798343,2249.8847168799834
173,2454,142.95102692928322,2325.143449262603
173,2512,197.2546568012965,3002.8127477593403
173,2526,210.32108525734043,3064.6203463367115
173,2596,268.1576030115186,3536.717656738683
173,2611,272.75528372476225,3651.507952264268
173,2715,295.43926593514544,3906.0773446318144
173,2722,295.79096891445465,3897.1759283383108
173,2726,296.324750661717,3912.461255292883
173,2775,300.2814802575137,4300.367245255716
173,2834,292.88533087519795,4658.186403534322
173,2862,293.59555572065545,5679.213861195665
176,2323,-293.77729105353023,15881.370559659039
176,2414,-306.424289652919,15935.036010582702
176,2512,-315.05149980391224,16055.425440857789
176,2805,-309.0984728581623,17153.614536206587
175,2323,-232.94219151248066,4497.048314689483
175,2351,-229.43293407868526,3914.6055865102185
175,2352,-229.09783051014944,3897.1493304669443
175,2379,-215.5234295934269,3478.6741221714783
175,2414,-197.0833447910911,3343.8476067365223
175,2442,-176.97084399978542,3063.284048050765
175,2470,-175.51292891062195,3601.935192200398
175,2498,-176.55725365099318,3979.525414424704
175,2512,-181.1701338991964,4202.229921759963
175,2526,-182.95657588440784,4476.770298061128
175,2596,-182.1171672849928,5650.286083964458
175,2722,-199.16132969460446,6172.936757283115
175,2805,-196.63886174957543,5637.643040121075
175,2834,-202.30210483153556,6338.9508001691165
178,2323,-345.1643918386286,14207.654285634511
178,2775,-250.41271176471784,6740.250594861429
178,2805,-240.70072990704415,5984.189399314271
178,2834,-231.57603166970256,6429.738883125701
178,2862,-237.1846788330445,7330.883156111414
177,2323,-259.12042648512715,56588.27713821124
179,2323,-319.2371896574507,69032.58106951234
186,2351,38.06602243413515,26990.463540506124
187,2351,-76.7834028897028,19240.215614319528
187,2512,-80.09572708348145,16750.948664435968
187,2722,-56.48440279334707,18679.87913865856
190,2351,-144.91082015145005,10726.63890389796
190,2454,-188.62482844262226,9384.075218294689
190,2722,-261.2150728416933,9876.219412013152
190,2726,-262.409199063738,9906.695769319767
190,2834,-286.95285024259414,10848.38919532845
188,2351,19.81635247025902,8342.782224922683
188,2414,42.02687894874597,7071.022763636747
188,2498,73.24600360148733,5671.078055011871
188,2512,79.49020230829903,5574.564473274672
188,2565,84.36449518115712,5485.529225451309
188,2611,94.67418535234242,5592.079425609093
188,2722,142.291861910633,6529.708242986208
188,2775,166.8755122344309,6931.046180779113
188,2834,189.20435577397083,7718.0964837618
189,2351,-221.5301599975696,8831.304923590778
189,2596,-285.8221815423906,20887.672334678507
181,2352,193.4130029165226,40332.19818504655
193,2379,-36.788815928186594,21746.13753470558
192,2379,-125.78694722410958,41476.19341616863
198,2442,28.39087195884585,7562.632827258543
198,2834,-36.1485305651272,21201.880513638742
197,2442,347.97442937334205,13004.895124639988
197,2512,351.8534083953926,12484.365811971998
197,2775,292.6020387251104,13949.535401423753
197,2834,276.61107268597505,15494.91522339958
205,2470,-113.99827615986872,45226.70082051551
201,2498,61.07179271090156,12460.635210565495
201,2722,64.22005227031184,9774.427697928466
201,2775,57.40769634591528,9726.514634857303
201,2834,39.67444840763403,10827.288578497935
204,2512,265.8908427422521,39638.03045796184
203,2512,-165.02098014742162,40135.593704589446
207,2526,63.75056007441228,47669.31512823773
209,2611,350.50404029229713,23779.676401939592
208,2611,694.9467032809566,26948.797824101868
213,2715,-175.61107352822702,40693.418066805025
214,2715,-41.378188401644614,31902.532730965137
212,2722,-191.82525786892026,10353.888626642442
212,2805,-193.09828054103542,9398.95757201281
212,2834,-191.8921118460702,10386.744822396195
211,2722,-170.18422360641742,9251.586363324088
211,2805,-168.26500826218336,7647.094143995307
211,2834,-177.23047434503775,8690.31085092616
210,2722,50.58698816322787,28405.215394025523
218,2775,-290.7014848653751,3891.52938190275
218,2805,-303.23850481507696,2664.9669408349923
218,2834,-315.69884472558385,3071.140320354748
218,2862,-310.5190264003147,4243.71238123408
216,2775,-502.3919758815655,15216.113563987756
216,2805,-504.74830676612663,14626.636248998937
216,2834,-509.9143465053891,14731.521283197217
216,2862,-511.25811061773857,15249.69061810495
225,2805,-519.9666804354661,28252.285221299113
226,2805,-337.7396024054205,74015.85945671397
219,2805,-382.65197632869223,22098.19688287822
217,2805,-342.1474375407849,1327.724355839146
217,2834,-331.51029640640576,12793.711278077491
215,2805,172.0771265562864,37183.42559632219
223,2805,-638.353754989163,2691.751522295087
223,2862,-645.5775887518358,41603.15184049909
227,2805,14.631281691736143,55840.44851042127
221,2805,-660.9893109424404,36118.91442269053
224,2805,-254.61812073567577,55860.906938802626
222,2805,-494.53635445223426,50518.27809889812
230,2834,241.72817609966816,12030.275736580901
228,2834,198.64733645531058,39758.463803084196
229,2834,-113.53920493356836,40988.28662462177
231,2862,39.26773936114912,30670.834177697037
