id,black_mean,black_variance,white_mean,white_variance,evidence
1726,-51.34894194892971,13695.765598988995,-125.55848246807645,3439.4520859330178,0.5937456233635
1727,274.33992680072225,10730.207843406195,132.6695248342316,4410.625190738316,0.6759034347100182
1748,-8.679992031449363,4750.893958450908,210.0283936663744,4023.348006522368,0.7659001378438652
1729,104.26144379663381,2671.5341832066174,-198.160037997569,8488.621646829853,0.8351716752527841
1730,321.6320555044505,9484.831234635185,0.0,43809.08052447664,0.8041160573498605
1731,0.0,54751.65640872891,-190.20022630682143,9685.925613853451,0.6877622747049149
1732,238.05514086007403,5590.42046198978,-698.7529072603827,24413.46383191314,0.9926643212839102
1733,-241.5810751959419,35616.10412771383,505.0836093280122,3597.976837203038,0.9759498358415317
1728,65.97290455234277,6697.729513358583,473.94853784303564,22685.275753918188,0.881839822051929
1735,557.9005959344339,6138.538828856969,285.84625380285934,15802.217504242833,0.7974502556687638
1736,422.1368031293811,4613.793944240421,616.8061632695411,6408.354402116526,0.7386131701474166
1737,366.40841598073223,9749.004626567676,0.0,40191.93126139839,0.8375871835135981
1738,313.55775855074086,5036.099657804569,883.9255818240239,7504.288572675376,0.956766591676317
1739,132.6695248342316,4667.1505976538865,-187.67607177375157,3740.4885023092684,0.8518645631434515
1740,9.764227471938918,54827.46700729487,33.276411316859786,3751.8154405211717,0.5247227238229017
1741,-18.439666361179956,6411.1403728629575,0.0,52449.909715345755,0.48062627153578097
1742,-176.8155880198991,17564.74418298518,0.0,50754.23165833143,0.6733389333761342
1743,-4.951248106123732,12868.024573118319,500.46793323197875,4203.30011555367,0.935341435035845
1744,-125.94625247284242,7657.704922605099,420.03354506595946,3200.2407344989842,0.9518073197090791
1745,-168.52538466367596,13643.460036867855,318.32008957583514,2163.982365128037,0.9298978828177235
1734,148.8568096621352,22507.31527949329,0.0,40660.12343654923,0.6499915757942811
1746,373.1596918238876,17379.45152917156,104.26144379663381,2954.068509224375,0.7967206949596983
1798,-31.589022253360646,12244.343455797802,-184.02283221219855,13584.290935248631,0.6781278002704928
1795,513.5847799422273,3611.830961877395,893.1636358420527,7464.262993627007,0.8857962982389457
1799,130.37060747284494,4585.843016026327,517.4838467090723,10666.633408244521,0.8852542101254007
1797,568.5677499214795,6042.932213544692,418.199709655113,3184.493581307434,0.6921435311203874
1800,515.1636531502346,4196.001815479057,516.816655897878,22103.32622210965,0.4979944416976436
1806,33.62752174383546,40246.32793985073,105.29017780172596,2918.659264312146,0.4203517218190614
1802,312.6699539808611,2147.5443967640504,407.72632334406256,16227.33338731763,0.38157873233799156
1803,273.4282503837691,14552.336113262912,-21.645551887820453,4672.442564682205,0.8192840584267863
1804,-133.08756777534276,43618.242134256696,-708.4894491656123,24939.47534613445,0.9232182048156362
1805,634.8391846860295,6229.708388431048,23.61494668698797,38885.8807479276,0.9478980497023545
1794,159.48086924378217,13293.385737354398,54.830607966968095,11801.005958106505,0.625344045285164
1801,25.01173835120626,4747.993852815852,-194.59209455918167,3691.6010953816076,0.7672378786898145
1793,77.73894921153035,36434.996757848756,-138.20492123186915,3354.377228013375,0.7294227863737847
1796,75.3785103339871,6705.69624102608,-131.93863079209,7619.93636751164,0.7473985347730467
1791,236.67607862263822,5611.841234727341,347.54824299154353,9258.408317529907,0.6400144043086378
1764,-194.59209455918167,3630.5487173876463,-133.08756777534276,41537.1939176848,0.43208783057300515
1765,-131.93863079209,7304.145600523133,-708.4894491656123,24255.12838402185,0.9467365921890049
1766,-215.02430565393834,9429.558792127043,-141.8537389092154,40972.44311734909,0.42108556691597937
1767,513.5847799422273,3588.1976479139057,407.72632334406256,14431.962129179667,0.6315920051740205
1768,23.614946686987967,37501.77974145048,-31.58902225336064,11303.158506459986,0.5601076990355908
1769,166.61717558243976,4048.780941150572,75.37851033398708,6463.254468206139,0.6192838150174693
1763,-103.41634640736275,41443.09569455031,-184.02283221219855,12432.414029705351,0.4143668051063142
1770,634.8391846860295,6208.494513330431,392.13430661114666,9361.430315099073,0.22034523028979958
1772,-6.809686225460287,6089.274014781213,159.48086924378217,12085.478063469918,0.7002568530611026
1773,140.58170833741795,20543.82740986208,319.33673816484355,5026.062684880241,0.7061082447523097
1774,105.29017780172596,2867.5501595820288,176.91885866010426,6102.035057141939,0.5952567617022382
1775,-233.62556872087674,34351.13016092376,418.199709655113,3130.944142872125,0.9611901057001875
1776,893.1636358420527,7313.695320498672,347.54824299154353,8669.158018297396,0.9483310455891447
1792,-233.62556872087674,33474.99372437632,-215.02430565393834,8785.000923030248,0.4791007899804843
1771,516.816655897878,18682.335328402984,517.4838467090723,10357.154858071155,0.4992018716756524
1762,515.1636531502346,4069.441488458668,568.5677499214795,5814.418226042834,0.4290475079511007
1777,25.011738351206272,4637.526515738525,130.37060747284494,4540.378085357311,0.6380761848322563
1760,703.1165472576012,6931.261847829186,305.84251466244143,10038.604672210127,0.8889119433826429
1790,-141.8537389092154,30904.602228769363,-103.41634640736275,31243.035911781477,0.5398419189896194
1761,36.14120353642981,3676.8694082274747,312.6699539808611,2127.969943467976,0.8222264721794618
1788,-214.74309666979383,8344.985433352933,-206.66211208318936,16322.60189727139,0.49011133098927545
1787,43.0849678485839,43030.30001166317,140.58170833741798,18149.14865771965,0.6004300734199337
1786,703.1165472576012,6814.372605442881,392.13430661114666,8933.386893847546,0.835644969797435
1785,166.61717558243976,3940.3113866576277,319.33673816484355,4883.003449919912,0.6953196931912125
1784,305.84251466244143,9778.615125383949,421.33264517031205,4521.2397612584655,0.3539773629728032
1789,36.14120353642982,3630.0043134819107,-6.809686225460289,5866.181210902899,0.4426590278456414
1782,-206.66211208318936,14384.842294587048,-21.64555188782046,4594.412387636484,0.719266389582267
1781,54.8306079669681,10842.130997041413,273.4282503837691,13697.26711479792,0.2533119265040103
1780,-214.74309666979383,7817.630357798969,-138.20492123186915,3305.8505727587217,0.6002107438073889
1779,77.73894921153037,30097.44634106583,421.33264517031205,4388.587601809787,0.8374407734473306
1778,33.62752174383546,30476.855879354567,217.50298142327983,3945.4948380523724,0.7033233244132743
1759,236.67607862263822,5399.104735116995,43.08496784858391,32332.555939266713,0.7100462561562974
1783,217.50298142327983,3863.9832544805818,176.91885866010426,5833.415455382505,0.5541323325311455
1844,99.24309004259234,27724.35367196458,-189.65529216048844,3531.2523883566478,0.19931736854899418
1845,326.51254859580024,2112.6411401891273,178.2988065750091,5584.560591987282,0.6914103896548826
1846,21.6761549594804,3533.29681658157,92.56936969576944,2797.3248325122195,0.596007643334143
1847,92.43070903859879,30275.60178147356,208.772761263037,11395.902460015217,0.6285655802011731
1848,72.08742203694818,6353.700768485983,719.3245133731358,6661.137845776381,0.9713950124390804
1852,-132.15384493579506,3221.5560161535973,-142.35981115674642,7243.636015866278,0.4864098449904114
1850,88.60529610469202,9962.47871719289,412.53843290903956,4274.870364306155,0.8468593193233634
1851,-166.84016192908547,11131.49120147314,221.6427581192074,11558.561340997256,0.8779162070235224
1853,136.13726795056755,17312.175044209846,522.3858756761944,3510.625783528213,0.8786511475314935
1854,-219.63447307080241,8254.236942851583,-238.09940825861452,37315.46921582332,0.5204531354861925
1843,564.7520734683611,5527.206306046775,520.8282662217906,16199.132693039857,0.44556759055701445
1849,-28.29694053631188,10474.08176618428,-14.609270250236367,4472.771501307938,0.5177073463291126
1842,341.21591246101434,9073.454741565598,617.6349883753186,5820.07487105786,0.19023716866936002
1817,25.39117918001187,4499.100411560988,92.43070903859879,24712.006666561734,0.5795231261548448
1839,369.1177046687865,8585.705560987077,340.2895939468465,12680.705461055735,0.5358899859888775
1841,-271.3938823321318,14150.390136780768,420.2079740684383,3118.361007888859,0.9761724832742533
1826,72.0874220369482,6337.631476725456,420.2079740684383,3128.1924082534424,0.13099928862460203
1825,238.10520083791715,5292.3307590197055,2.3377367564399534,5671.144492230506,0.7792582079164657
1824,543.8405325383125,3972.921178476542,719.3245133731358,6641.906724102688,0.28131314553884296
1823,-219.63447307080241,7739.36795885582,88.60529610469202,9606.34081598382,0.8316248263558776
1822,-338.91147222752346,38930.153077644434,21.676154959480407,3451.5162489517934,0.8408593607122642
1821,71.14736016073992,25531.955911248122,174.7727868707175,3841.6106727399297,0.6215549273277983
1820,340.2895939468465,11491.456856161185,99.24309004259234,24678.709370451867,0.7554708590178886
1819,520.8282662217906,14314.930319072304,-159.35178266216707,23092.952349952142,0.9665661723696972
1818,341.21591246101434,8717.698477902164,503.14017033283426,9422.321150492231,0.3044493497205833
1815,522.3858756761944,3490.272551241671,238.6570037018894,3754.4767757019613,0.17399740606682457
1814,-142.35981115674642,6846.587630109947,-189.65529216048844,3491.8575996078803,0.4372661291411042
1813,-210.40529633934779,7403.510409910456,-56.382159192144286,28868.68843313302,0.6715612264654883
1812,-132.15384493579506,3152.7324894509397,92.56936969576944,2751.5380312964444,0.7758015223987814
1811,-238.09940825861452,28505.418653106328,-166.84016192908547,10795.68663180606,0.5805476728275288
1816,412.53843290903956,4220.5635506613635,221.6427581192074,11195.742551117693,0.7293605559095986
1809,617.6349883753186,5680.539538861332,208.772761263037,10517.291155147917,0.8957952661016305
1838,-210.40529633934779,7059.114480515002,-165.62400171490052,27132.88240388884,0.44793749768831953
1837,-56.382159192144286,24095.53579751477,2.3377367564399387,5516.849487759165,0.5696372070247315
1810,905.7874053940383,7289.019640532753,326.51254859580024,2097.4970010531624,0.9605734576965851
1835,25.391179180011864,4357.385223763506,-159.35178266216707,22757.618197208743,0.28923875960677936
1834,543.8405325383125,3887.8447136109558,905.7874053940383,7245.005228244539,0.8754826132632784
1833,238.10520083791715,5159.669977969513,340.60206526165376,4735.855542208439,0.6338896365330169
1832,427.87249098003355,8494.970953709331,238.6570037018894,3706.710076554857,0.7314420999403958
1836,-338.91147222752346,34492.39244724239,-718.1606721815193,24185.71511079813,0.8380725419336466
1830,-14.609270250236376,4327.456723218175,-165.62400171490052,22214.73496837265,0.6759977589033394
1808,340.60206526165376,4585.466123451355,427.87249098003355,8079.4452254253165,0.6127436075718766
1831,174.7727868707175,3747.4261031241385,503.14017033283426,8873.053862073626,0.8519796122899062
1827,-28.296940536311876,9649.468589450858,178.2988065750091,5389.9926726306,0.7458059182026737
1829,369.1177046687865,8031.058158140679,564.7520734683611,5302.582502300604,0.7367418694889591
1828,-271.3938823321318,14041.246442890108,-718.1606721815193,22538.46461277103,0.8948521870644566
1963,298.0746387334577,7779.350823418055,25.54188582602807,23920.62605929876,0.7869607862790229
1964,144.49838299493896,4420.605961962458,551.8163483863259,21965.197190307455,0.8844795355127543
1965,560.7125347931798,3837.5848846488548,511.82530589155283,3393.4947554476344,0.566201209818852
1966,237.87381880874082,5008.2626947091185,95.5740299449082,9262.327972005909,0.3225191026619403
1972,-140.41849626626163,6504.830848362534,-208.1912236083548,7595.23266757387,0.4126640995042752
1967,-45.529954114147905,3394.9753812282956,561.4657209641056,5114.121396617955,0.9665557721229999
1968,104.61547596497066,2704.153399083002,-60.352095624202015,4074.4607581731234,0.7117791033276464
1969,-147.37386319902862,26180.021702389142,180.55323604480046,5228.5451271006505,0.8298104872681947
1970,3.327527378356608,21749.26311726556,334.39646686073615,2098.0329841090665,0.8403619175150194
1971,0.0,60235.272498719016,17.66567769238127,3429.0485775591537,0.5182366660846578
1973,424.7754137648766,4164.887356080755,7.837640136424326,15645.4996929384,0.8961412013784635
1981,108.67688569714433,6144.253348215389,700.6514465234113,6071.783873015374,0.9617181488935123
1975,-202.0154769447688,6653.432802073388,-182.2014013880923,7952.219325343639,0.4743238319925409
1976,45.613806974226435,12023.313964049226,183.59383367744513,3693.3969619575796,0.32887919229863927
1977,-64.82451091928107,9554.698445880766,2.805754584077624,4332.983996680483,0.5872691256339602
1978,-162.64140868424937,3240.4913087090645,8.618581659592161,4689.847913542276,0.2826320346130491
1979,-262.7035461662828,40380.88342118454,409.8884229792307,3066.135354309541,0.9625156217306008
1980,-20.048761776296452,18843.39736726567,-66.84485493099876,21705.140646606935,0.44716916257429373
1982,-144.86021192588115,3083.819420461322,-166.87174056709105,3383.6223571356672,0.46989632065592746
1974,-265.6079865121598,13539.20146801634,-91.3723173794245,12724.363331577271,0.7007860245671422
1863,-46.71514223590265,3718.967496488504,338.3057194995021,2286.810213303214,0.22405672941757532
1862,-153.88208485809966,3489.5730374935,146.35383433453075,4576.949448200094,0.4732670741351851
1861,-12.99630046612509,20963.698781727442,186.88190761948792,5330.744142119783,0.7267080309683422
1857,-169.78200529936967,24371.13661502415,338.3057194995021,2273.3630454702657,0.6727554298509253
1859,109.87040974934108,2857.893433460692,339.15825130495165,16236.303749248222,0.3651370415861702
1858,-46.71514223590264,3658.1145164745626,109.87040974934108,2812.8693431652,0.6034107286040225
1864,-145.91348348806295,3441.4426334508807,146.35383433453075,4424.472951196068,0.5908571148332482
1856,146.35383433453075,4424.472951196068,338.3057194995021,2273.3630454702657,0.6486131319807045
1860,338.3057194995021,2273.3630454702657,504.25347559113413,3489.455082070486,0.3837962857944409
1865,338.3057194995021,2273.3630454702657,211.9222451600607,6181.242890447542,0.6646110160912758
1869,30.997061196080537,14589.618500681296,338.3057194995021,2273.3630454702657,0.7239799082497385
1867,219.6938373311491,5024.56530004185,338.3057194995021,2273.3630454702657,0.6562914381405963
1868,25.376413812768185,3557.3354455352774,-46.71514223590264,3658.1145164745626,0.7809787314891968
1870,30.997061196080544,21872.051949093755,109.87040974934108,2812.8693431652,0.4045418712592656
1871,109.87040974934108,2812.8693431652,146.35383433453075,4424.472951196068,0.4504748846728798
1872,30.997061196080544,21872.051949093755,108.6672640182039,6323.0595435052965,0.592361860179713
1873,146.35383433453075,4424.472951196068,429.2493535073358,4319.664544283,0.17675522679269795
1874,-153.88208485809966,3406.5669136103497,338.3057194995021,2273.3630454702657,0.67465111119209
1875,-145.91348348806295,3364.2685322608054,-149.91820147462036,3208.6626710074715,0.4945210278955555
1876,-877.5297169468523,37252.45489171155,109.87040974934108,2812.8693431652,0.9546138542191309
1866,146.35383433453075,4424.472951196068,0.0,60235.272498719016,0.216493769125911
1855,109.87040974934108,2812.8693431652,338.3057194995021,2273.3630454702657,0.3051886346888139
1907,408.310835061625,3279.612613451512,168.82141466902962,3789.9624647698993,0.7881091227722081
1879,-206.88311397508173,8016.4006737303625,347.0488692282861,2025.425715506154,0.8141428411965936
1886,408.310835061625,3346.495461921442,569.5271069920145,3919.435990899836,0.5016558931969244
1887,90.48050362892192,6467.318373321024,489.5479924836059,3389.005187558903,0.2553307973783715
1888,-149.3469129367762,3278.031301021645,-143.15101687573636,3135.838105202535,0.5084860225292586
1889,32.727001334324434,16378.926917486486,133.76529375760924,2576.4447060369853,0.625187662054504
1890,-41.33280042268574,3485.5029135882132,133.76529375760924,2634.236027274392,0.6277601121929371
1891,133.76529375760924,2634.236027274392,347.0488692282861,2116.006736349521,0.3229476875609762
1892,191.83716545750008,5195.787452693799,168.82141466902962,3837.384147158463,0.4690850418395148
1908,281.17821300351403,15167.973547833753,569.5271069920145,3915.6222774565617,0.25720683846680364
1877,-12.625307506982638,5299.011774023484,133.76529375760924,2634.236027274392,0.5890529832115386
1906,-171.6862061441505,3333.731554294426,347.0488692282861,2116.006736349521,0.2936400912776549
1905,32.727001334324434,14642.609424748307,253.9377928920745,3624.794087553208,0.6258729165158528
1904,-207.34154022237226,22177.27251441174,347.0488692282861,2116.006736349521,0.7232705468949157
1903,-179.3640755415582,7214.7040083713455,-63.62055340553068,4269.497201287952,0.4528438389339391
1902,-41.33280042268574,3500.2114721657354,347.0488692282861,2116.006736349521,0.2202568592278418
1901,-143.15101687573636,3162.436938306537,-171.6862061441505,3366.8078458315963,0.5389777252886534
1900,347.0488692282861,2116.006736349521,393.46740226665304,7082.825368538709,0.45500491729297343
1899,347.0488692282861,2116.006736349521,232.96923037574612,52720.75077566711,0.3024797060776825
1898,90.48050362892194,6650.208922118771,408.310835061625,3346.495461921442,0.782486229037189
1897,-534.8829047146712,4190.40781360702,-171.6862061441505,3366.8078458315963,0.5584342592146512
1896,28.756572642605942,3513.0757735153643,32.727001334324434,14642.609424748307,0.7314993571231013
1895,-207.34154022237226,19589.62297833361,-143.15101687573636,3162.436938306537,0.38347879726804956
1885,-149.3469129367762,3297.095552832328,569.5271069920145,3915.6222774565617,0.8784298933359947
1884,208.495061311091,4871.890884964821,347.0488692282861,2116.006736349521,0.3191698968672466
1883,28.756572642605935,3545.9783191670303,347.0488692282861,2116.006736349521,0.5023518704272466
1882,-179.3640755415582,6924.25356660759,347.0488692282861,2116.006736349521,0.2894064864117602
1894,-12.625307506982644,5200.599085074906,253.9377928920745,3844.277316550215,0.6396941646176759
1878,-12.625307506982644,5200.599085074906,347.0488692282861,2116.006736349521,0.7486871746854217
1893,132.85175516344023,3826.032757267469,911.8607550193152,7110.993986216405,0.9062963909203446
1881,168.82141466902962,3837.384147158463,347.0488692282861,2116.006736349521,0.7276366153997176
1880,-39.85650599582849,19422.265351793827,347.0488692282861,2116.006736349521,0.7936001046855571
1983,-42.535791539889175,4908.081582336143,-307.85147972329554,19792.047200780253,0.7885820507621499
2000,2.522830681312061,16080.096170490628,-88.35164537646251,9239.633951651418,0.6092306872812162
1999,-77.04543819785918,12088.115098739854,41.96116563058024,3470.4490264792935,0.6491393806727932
1998,-106.95185984723646,45322.815315733096,-117.39803931678682,2998.1766589671975,0.4885574531228084
1997,125.900563066533,16216.699912435235,14.00003881448745,4343.123754845029,0.36315061337585064
1996,221.5251975102855,10282.437614201466,-35.818391957056825,3412.048509086303,0.20487563462087532
1995,-181.73582130338454,10346.891746233532,-81.51596182786662,17013.80436181004,0.6188635215357975
1994,4.928285566990088,4234.6664639085475,406.3715685376026,4174.1694435984455,0.9004346849757932
1993,-271.6547096621467,41314.3191424497,155.46289648306103,2499.6262111970973,0.878528012756749
1990,311.36525386726464,11924.7394570376,90.88194754390227,11653.200523007787,0.7495238169226003
1989,406.54635289895214,3183.0947961028296,168.4104007432617,3612.3015263659477,0.7872461838443375
1988,-15.725101072153784,18989.359958196408,-183.18858069294276,6488.206503995867,0.6944379471843796
1987,599.2321405066774,5382.876523338673,114.96610760193039,6024.911020951216,0.9326461476999885
1986,343.65790039234554,4399.406542917259,563.0778529224036,3770.2175228790265,0.7674303451841218
1985,910.7499577423381,7363.010013768732,412.68932846391135,7297.184335649443,0.9347628460693049
1984,110.34112901422475,6404.949704236258,304.6166372355307,1764.6338684949405,0.7419057151297153
1992,347.6616941670578,7147.1003048012235,131.4503035008649,8426.16486161097,0.2453402607617805
1991,224.13441106033775,4752.906015664195,698.0563498212908,6242.702869018519,0.9292682361275623
1917,-33.82647796655328,4894.128347234771,311.4193775702966,1842.148363995943,0.7342224003408051
1918,-324.2265969051938,19095.343575466635,-154.89933447517734,3180.604936103066,0.4620348687012993
1910,-157.28110299171004,3259.5211012096647,-71.66767473873536,4257.0146663908035,0.4533961775358909
1926,-154.89933447517734,3205.497890504389,107.0323206408932,6259.708176168954,0.5242096065466972
1925,-108.61197552816117,3023.515516355532,311.4193775702966,1836.492572832796,0.5824322450288482
1924,604.6351893319919,5765.094003324154,917.0008804047397,7389.438752138897,0.8399484205977175
1919,161.13400846832172,2577.6241879188206,344.4222778240873,13566.171303487477,0.4193442095758982
1923,-218.29265499037498,7847.652902268736,-16.808232619832644,3412.592515807728,0.393585224246078
1922,-324.2265969051938,16507.62532650602,-34.29095027889102,13569.708517687297,0.5826991463028514
1920,311.4193775702966,1836.492572832796,344.4222778240873,12321.701083434906,0.45717597488312967
1921,-34.29095027889101,12333.547938526477,409.1058928581107,47343.14170330072,0.7375720209823643
1916,166.53155527814914,3647.7177861278133,413.1917828100989,7306.921848128852,0.33756437494238944
1915,161.13400846832172,2540.5903271259235,207.21764311977228,6620.485861824951,0.5981013224795146
1914,412.9033114070975,3232.091501346366,311.4193775702966,1836.492572832796,0.36308313557238203
1913,-540.6665018741884,4839.295138916681,-154.89933447517734,3205.497890504389,0.5881667027027933
1912,116.47384704897186,6177.672031548105,311.4193775702966,1836.492572832796,0.34894543586267107
1911,-130.88429471839606,6455.20133400596,-108.61197552816117,2966.701673936052,0.5298397934796735
1909,-34.29095027889101,12333.547938526477,311.4193775702966,1836.492572832796,0.7655787435852439
1929,93.33148880922933,5977.402138471112,324.65209930091925,1738.0211723669447,0.35315687545021707
1927,324.65209930091925,1824.6302644604805,270.9724896353246,11466.613782090555,0.569769300714712
1928,-191.61398961197847,7395.681114271542,-27.114876926496308,3363.9550493182196,0.4411050553173365
1930,227.45018943418393,4789.476200758696,387.18428753864447,6937.996854753742,0.5523042050407598
1931,-83.06835334434994,12193.11629867607,93.33148880922933,5822.700452301087,0.7112523345384726
1932,324.65209930091925,1824.6302644604805,922.336327370944,7265.017032565917,0.18145799833942353
1933,324.65209930091925,1824.6302644604805,193.66853761742803,6533.330711248535,0.6702611751451488
1934,-145.43977639517425,6256.286914902903,-128.00726590120027,3050.548773067226,0.5233839494708541
1935,-166.52520322586085,3288.9906730997905,324.65209930091925,1824.6302644604805,0.6740652296228433
1936,170.19365413776683,2506.3062666615783,266.6460568894906,3777.1568716948564,0.5225421094738518
1937,0.0,60235.272498719016,-58.002160087983775,4199.259089382048,0.14378317006186592
1938,-40.925868800078725,4802.294444222263,-27.114876926496308,3379.821123736298,0.5186744355928035
1939,401.85131799449914,3146.2717335032926,324.65209930091925,1824.6302644604805,0.6053166750017359
1943,177.732063067411,5118.046341824559,279.09117405353953,3893.157749956726,0.6332193307229533
1942,279.09117405353953,3825.803585992714,416.4885572556767,4325.5293767422545,0.32184806672867083
1941,-334.3104047973937,15161.192039115154,-113.92698492912324,3082.81506057681,0.7554904515413711
1940,-113.92698492912324,3075.828726606805,-157.5637723559798,6088.99389913333,0.5583787542020818
2018,145.6897435011514,5898.725529388862,-60.964609039628826,18316.661430500146,0.7355044639902504
2017,414.54342141576467,8062.74532699299,220.7744708643441,4754.879394073693,0.7354421711172826
2016,18.640120894050245,17546.92586106656,55.615580590247234,3514.452532324996,0.5460398091055163
2015,408.05739387698446,6658.22989725919,601.210762835377,5582.831863724986,0.7355114394221134
2014,-184.16434047617702,6531.40845476994,-200.5675843323448,10268.298218128246,0.47902080151829884
2013,-103.67615962268313,3009.9749062469427,-350.8822739686489,14590.352341851567,0.7811906908214824
2012,-148.3412623028729,27262.70185217126,-230.13596075942877,2149.885930681009,0.5965747273378561
2011,479.44785757980566,3391.386458356178,893.1773437734041,6728.178502042889,0.9046335727339925
2006,180.277769521192,9520.282697715995,301.18459703892336,3747.3265718381745,0.6533957202440117
2009,39.53505387671203,4361.708171643026,164.45945793700014,2565.314230899215,0.6644300950739004
2008,170.47223904696045,8052.627177535588,340.86457956657057,4713.031333987811,0.7105895596516778
2007,185.93966028185514,3546.2616832182716,335.1092757194467,1724.013736757192,0.3045514311521539
2005,168.3547453715286,5189.551787907471,-25.308835749316707,3293.1739282470676,0.740847866210335
2004,-37.180738634103456,4166.194697459597,129.37844639073637,5607.926818700939,0.709869755923316
2003,-88.90819043969893,11344.277850256503,-99.9456117207663,2903.1899355376486,0.4856571507577425
2002,151.38181927283088,3864.6225846248217,307.2192513151643,7813.692096312867,0.6956323131648069
2001,413.6121545293142,3182.387676626305,333.7933237227659,11815.231593245448,0.3980679076013909
2010,-101.76809162279609,9046.98324378955,8.143524397950358,4595.9465408773785,0.6398613470129466
2047,-173.39423613506705,5888.484406579748,63.06970820810715,3758.240709410988,0.6513614457160326
2046,-93.48600954829709,3144.719903318509,0.0,60235.272498719016,0.5139383622980132
2045,-173.39423613506705,5802.26439584473,-93.48600954829708,3079.874998959884,0.3939704214459016
2037,-51.82142123451543,15526.486115997384,0.0,40203.72805371946,0.4700574735895027
2041,-538.8635065804037,4808.861831977965,0.0,60235.272498719016,0.08767085597469668
2039,-51.82142123451543,14036.783206348053,-93.48600954829708,3079.874998959884,0.4469679502834809
2040,0.0,60235.272498719016,0.0,40203.72805371946,0.20471570251127236
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-173.39423613506705,5802.26439584473,0.0,40203.72805371946,0.39794105688478154
2038,0.0,60235.272498719016,-166.85760308758236,3325.316353486484,0.33320619417617603
2049,0.0,60235.272498719016,0.0,43039.2387388768,0.2064927475351408
2044,0.0,50270.22794872899,-173.39423613506705,5802.26439584473,0.0997967662405389
2051,0.0,50270.22794872899,-538.8635065804037,5108.132821747687,0.08110351294492635
2052,-114.15628285747529,10755.958243174813,-176.6622956960461,9523.280809152377,0.6720642677950716
2043,0.0,47177.29747053284,0.0,40203.72805371946,0.38704314450014277
2050,0.0,43039.2387388768,0.0,40203.72805371946,0.3492558103113865
2053,-138.9013414617388,3421.64222087744,-116.2008784782197,5070.489240042919,0.4693943336300371
2055,-86.15464527934817,3110.3463515110197,-26.75778943161281,4255.171320327836,0.580144841365054
2056,-137.7092821442596,6457.347287750281,182.43412047372075,20752.385911117944,0.8288091790440886
2057,-489.951860384337,4693.477678885758,-116.2008784782197,4969.201982962289,0.37689142678435533
2058,-138.9013414617388,3433.167362928776,-83.81200054955423,2940.283430359022,0.5749355052439451
2059,-363.519654912862,39964.906213127506,182.43412047372075,19278.03391003372,0.18400883152533898
2060,-489.951860384337,4633.101540974173,-83.28628156984,26091.272983893155,0.27102627146971997
2061,-251.88827126175613,21457.115324322265,-26.75778943161281,4233.248819375092,0.5664336504166756
2054,-83.28628156984001,22663.466639937953,0.0,60235.272498719016,0.580064401454387
2026,-149.62776700181888,4805.906908556209,44.413987295352975,4561.840353343684,0.7400826980954415
2035,32.55910856713443,4752.787418351152,79.1154241970401,14814.553873930356,0.44162785168801955
2019,99.68825830932971,11119.475175723484,576.0549267090692,5300.884249153359,0.9254910635243935
2020,589.1920151266968,21534.349172803497,169.76238613942553,8030.288667231333,0.887722935339584
2021,415.0444529901373,4319.073489029723,-104.27835058702713,8941.77744368895,0.9426612941654113
2022,-27.095944601904808,15268.847918052192,-78.32557377848275,2969.9059379097357,0.5646667190599043
2023,476.7745911246991,7502.819372670498,586.4874397634185,3798.411717858555,0.3583990018432523
2024,-221.68634231055296,4760.657629792056,-121.03463435170464,10634.90931226489,0.6272695434684203
2025,-184.00570705071019,8982.291988518908,84.41697640121355,3682.479940566267,0.1939998593948222
2036,492.5133948415953,3782.520773683905,624.4247801660459,5734.079903664152,0.6701569278238421
2028,-15.407909991017124,3432.142747708194,-37.251280444162646,4791.4692360844265,0.4704926853654974
2029,-25.671771046393303,4102.138676035501,226.79863150131797,4836.857762738546,0.7972415380520539
2030,-72.05375902186621,17761.69856239833,413.0055360194695,6598.044231510352,0.9220842650781809
2031,158.3475132960319,4201.990401002571,341.66762135323563,1901.1798740383733,0.2670059227913933
2032,386.81206154804437,11440.683186946437,440.592428661788,8420.981650283802,0.43277577023161173
2033,363.0828520034758,4906.213976769472,333.3775425277392,7982.532368692903,0.5388708931138054
2034,-91.81116479963663,3147.2665325039716,213.61187036547787,3742.488195344397,0.8431776980625171
2027,-116.98590703342344,12761.107375982914,-188.1444887171415,6519.109821049453,0.4111287797048706
2070,-229.69276761405024,22868.61125583388,56.57012819836215,48414.41403306221,0.23661114662390503
2069,-159.4638591941082,4759.23748207452,-141.063930475758,8512.747250484277,0.42007984214486593
2068,56.57012819836216,39800.19533474074,-141.7267549811274,3337.2104478458696,0.28988230435393036
2071,-229.69276761405024,20818.970516758905,97.14227800429032,14959.152339248936,0.6850809315705542
2067,-96.4261446497665,3197.180012030973,-32.637978930661404,4120.346456637488,0.41400976161195585
2065,-96.4261446497665,3132.219417987085,97.14227800429032,13695.161014687239,0.7304912036416462
2064,-199.39089464145286,29377.761699720544,97.14227800429032,13695.161014687239,0.6066915395330146
2063,-86.70803217181601,2992.0062953394327,97.14227800429032,13695.161014687239,0.6301739701798162
2062,-79.51643343590693,34474.880621720324,-159.46385919410824,4598.20920211017,0.4097176479502894
