player,day,mean,variance
149,2190,56.927226204459004,20368.630458054806
149,2225,51.56095346591099,20723.872869602033
149,2310,47.485416412662694,22997.720264864212
147,2190,97.55943364379888,12640.554068405141
147,2225,100.63432724913123,12355.001625655594
147,2310,120.55652818628036,11921.622208174134
147,2352,123.53478082463816,12898.65844600495
148,2190,-261.4525520773588,37201.93905105216
148,2225,-263.8709863311987,37515.11302291679
148,2310,-267.5531519919223,39094.94177872465
146,2190,-8.034249736082433,57666.35872980444
155,2225,-305.8031949706804,8212.514918539664
155,2288,-283.88495543878224,8235.482512793324
155,2414,-236.6949101708519,7625.207659919382
155,2442,-233.99123979122012,7592.613995721039
155,2805,-214.1321188676235,9991.732285955326
157,2241,-21.32548971648346,214.30925956899878
157,2247,-20.276381367451414,16594.278614506562
156,2241,361.59576106122256,33097.31764640555
158,2247,-255.66010929259238,30171.882672972242
160,2247,127.05203135523014,20232.694712648117
163,2247,39.47219162431088,22221.518390631994
161,2247,-14.757466045431665,8661.274966335446
161,2722,-5.151201051513619,18048.190687629954
162,2247,-272.24477673808366,9208.817276323727
162,2611,-274.98313192105024,22679.189867322693
159,2247,42.811437633840875,5118.796663302252
159,2442,41.221222267901,25084.589361203267
171,2288,-153.13370380846942,45874.133337617626
165,2288,328.8735246190275,40558.82479841044
172,2310,-40.080537316015736,9843.303783458756
172,2409,-28.67179427557292,8161.177843260525
172,2596,14.794862149028068,6022.496695196305
172,2715,67.06066248412718,6381.727113582398
172,2775,100.95714814437446,6401.681832946818
172,2834,131.37418582066482,6748.869429297333
172,2862,139.86629480952902,7429.04765661507
174,2323,-101.03517852757946,26932.47979533001
173,2323,114.85391681816193,3112.7999585040193
173,2351,111.04880986299617,2704.790249452364
173,2379,106.23384173079783,2292.726972107308
173,2409,116.08353448785546,2235.9302877489135
173,2442,129.3025226896005,1993.9755584610216
173,2449,132.19283022116656,2050.357195346304
173,2454,133.5968837713311,2097.7360910948596
173,2512,173.1260874521103,2571.693612508851
173,2526,182.8373875044405,2624.940554792139
173,2596,229.39107678614616,2996.101347396332
173,2611,233.17597561966863,3078.792756340435
173,2715,253.95669097676927,3361.7516051646026
173,2722,254.3836894241001,3365.8786893693887
173,2726,254.80275387851708,3382.9899292758296
173,2775,259.4015700668765,3748.981779025391
173,2834,256.12881425695196,4159.607791704751
173,2862,256.9380041537628,4930.42679017642
176,2323,-259.5893101258824,14881.831448678697
176,2414,-270.2677842995629,14765.765075273597
176,2512,-278.6361572394314,14689.972776612976
176,2805,-274.0530371054915,15965.235981103062
175,2323,-171.1263544723534,3990.5172025831075
175,2351,-165.12410949565373,3544.9023220723966
175,2352,-164.68472431966936,3532.7012335878335
175,2379,-150.23843074231607,3226.9538955049397
175,2414,-135.72727076423038,3086.4261720989016
175,2442,-120.3500203128676,2884.4347123663106
175,2470,-123.65832517278432,3226.5558620782294
175,2498,-129.17009537127504,3475.748888356973
175,2512,-134.90528471800013,3624.436185846592
175,2526,-138.08791930750527,3817.023945175131
175,2596,-144.41090617459207,4707.654446517705
175,2722,-170.1322105589556,5237.632136035175
175,2805,-174.4419523495445,5097.682238981694
175,2834,-178.08671494024026,5675.975412464964
178,2323,-268.5658981334302,12694.470260299742
178,2775,-215.84519133650434,6259.609085872146
178,2805,-209.4485839124082,5736.305577971456
178,2834,-202.72925894923816,6079.988871552983
178,2862,-207.30995186439642,6753.505009417029
177,2323,-197.58776953506975,48793.17465219067
179,2323,-219.6027925831835,51066.09895646401
186,2351,9.979741107348262,25727.566619940913
187,2351,-85.31646656394176,16958.59379734274
187,2512,-85.83789980898825,15111.947344477856
187,2722,-66.56048693629577,16715.816300783456
190,2351,-148.7797228895626,9694.029618970186
190,2454,-184.24842169328676,8521.052322470112
190,2722,-248.6794601970434,8768.934180838036
190,2726,-249.63488012065096,8793.561882654838
190,2834,-267.6231780278533,9745.962832339406
188,2351,25.733975754698726,7166.069369098699
188,2414,44.537876674040554,6133.025106362879
188,2498,67.44967020785907,5043.697062049535
188,2512,72.20909935218704,4956.432867614638
188,2565,76.31994819923368,4849.9466350448265
188,2611,83.8923286119148,4915.722425610784
188,2722,122.48114684061248,5675.767929014454
188,2775,142.5436173750968,6083.462874229629
188,2834,160.34740799396593,6824.3307399111145
189,2351,-214.45524497945405,6889.912177136064
189,2596,-259.5268074137647,20130.585470684982
181,2352,122.73370549497146,33409.035750450894
193,2379,38.20948177779662,21304.97367943872
192,2379,-122.47795049778274,41627.36315012845
198,2442,22.698792539779383,6650.416420284465
198,2834,-23.142346978783678,18989.81109021976
197,2442,315.8991003757179,12171.012647027113
197,2512,315.4186601224228,11727.45687645015
197,2775,260.4337020413267,12829.393781451874
197,2834,247.6157285405017,14042.101075368028
205,2470,-138.8907783386825,45418.79060035883
201,2498,67.33520585416366,11383.435925841712
201,2722,64.44686697867306,9223.451809268205
201,2775,58.69816507510174,9229.678077827628
201,2834,45.5193748456868,10143.1590874414
204,2512,262.94930357074037,39275.15353445097
203,2512,-182.20440153202748,39380.289728534764
207,2526,78.79051611358928,46470.68070126878
209,2611,312.3121973055142,22110.720860638517
208,2611,599.779640382926,25056.91829848171
213,2715,-181.35897142394225,40819.75973965371
214,2715,-46.16182525293866,31596.33632430461
212,2722,-186.51337071579812,9957.02596316356
212,2805,-187.14603380327188,9267.910226698757
212,2834,-185.85552119511993,10022.411257922318
211,2722,-175.77473905117253,8681.472862781768
211,2805,-175.12109593840734,7511.7399628011935
211,2834,-181.63409327607977,8286.035890506373
210,2722,20.98925238651935,27085.379682361192
218,2775,-233.99138124945904,3486.0340634994177
218,2805,-241.82171192804648,2602.6512610946397
218,2834,-250.79588770541838,2911.976133518527
218,2862,-247.8784006545147,3767.7797934496048
216,2775,-460.68295988417935,14479.297209586393
216,2805,-462.046948118506,14065.86421482905
216,2834,-465.3283899108003,14166.680977731578
216,2862,-465.88187378517966,14561.932290637566
225,2805,-353.38431365753064,25533.892876747163
226,2805,-245.3613555356768,54446.87339679031
219,2805,-330.3881332102434,21394.195429686017
217,2805,-279.71610338791476,990.7101947023912
217,2834,-271.59913136735094,12489.289515218386
215,2805,187.2171027703671,36662.97984905447
223,2805,-529.4261876910717,2004.228760575824
223,2862,-536.3204765656806,39947.746592104566
227,2805,38.87249753122433,50821.77605611559
221,2805,-540.7509132797264,35544.98990090694
224,2805,-168.76791906190502,46645.99821773321
222,2805,-383.10341459853043,45833.28861487433
230,2834,256.3079998743862,12239.369966999568
228,2834,151.0210808263278,34603.04393303045
229,2834,-133.87101686810462,39715.170999460766
231,2862,26.365103213738298,28530.47282263227
