id,black_mean,black_variance,white_mean,white_variance,evidence
562,-93.92137260148372,15268.951792517259,-115.80732435829967,3830.631947093985,0.47239635126924195
544,249.48534821636815,21584.798960440174,-163.99368432347504,8775.135060198396,0.8838279958987146
545,-115.80732435829967,3830.631947093985,95.63604162867678,6158.723019286858,0.7570645391627138
546,-156.89301678730547,6191.085484413618,171.21683139165694,5197.411397390132,0.8533690900208004
547,46.05301253029264,19104.031679547174,0.0,41615.50803230557,0.45205229048093
549,0.0,41615.50803230557,215.6474604906449,6910.7041267259565,0.7219023104664609
550,-65.1369420885873,4858.867357369858,234.13351555029828,16569.16753544772,0.8198804990714552
551,0.0,40648.2643024215,-93.92137260148372,15268.951792517259,0.5987141153162199
548,0.0,40183.58391725463,124.63293328209134,14171.688116266629,0.6306399359498672
553,0.0,41832.32182415556,0.0,40183.58391725463,0.49999999621750146
554,-163.99368432347504,8775.135060198396,0.0,40183.58391725463,0.32715657103916196
555,124.63293328209134,14171.688116266629,171.21683139165694,5197.411397390132,0.5584725388725684
560,46.05301253029264,19104.031679547174,0.0,40183.58391725463,0.5482018393525554
556,95.63604162867678,6158.723019286858,0.0,41615.50803230557,0.3962993712261217
557,-156.89301678730547,6191.085484413618,0.0,41615.50803230557,0.33341288200775454
558,0.0,40183.58391725463,-65.1369420885873,4858.867357369858,0.4280858077306485
559,234.13351555029828,16569.16753544772,0.0,41832.32182415556,0.730647093564898
552,0.0,40183.58391725463,411.2532438769944,9927.61971213545,0.8643594935663246
635,-6.523259405258439,6799.246210971543,170.92630948351533,17993.337748673483,0.2944977659886813
636,93.16659003526,9387.1266339516,13.459000977549858,20593.114669994473,0.5939014876790932
640,363.4164629025009,13435.04806908304,-199.07033821133092,13029.69660523367,0.9460985676762595
638,211.2768058884105,4916.02112114519,60.010257481991964,22991.0817195116,0.3248614165229623
639,485.5890623546821,8458.965852742294,528.6460043907595,9557.988778440444,0.5545024199334907
634,463.5846571627758,9557.158241794099,211.2768058884105,5201.619519903283,0.7893141375878593
637,65.19907614634441,3966.173871288608,0.0,60235.272498719016,0.5668618120326533
633,-86.8541670911029,3569.185525011685,58.768635496237685,13938.301077201211,0.6781101590286076
624,244.56574153746016,6477.537135820948,256.982528854623,6677.705749351165,0.4837544161494504
631,-37.19997869298456,4624.777607568262,-114.48930501777443,5591.180547253706,0.3982409830468353
630,-199.07033821133092,13287.600388489502,-188.5850446171228,23221.53606727537,0.4879057966016106
629,676.7815731888476,19860.5076763175,435.3985851972567,22118.811518328836,0.7503597642491123
628,485.5890623546821,8702.917198995015,150.7203044725098,6521.040353443946,0.8531770371997889
627,65.19907614634441,4694.238926636201,93.16659003526,11963.158748403672,0.5357633114086997
626,103.67893480062502,5518.676635728247,528.6460043907595,9642.969040238933,0.9047811772358001
625,134.66728573944349,13302.475843521297,13.459000977549858,19597.347649050767,0.36104809003951566
641,435.3985851972567,21837.438641787685,244.56574153746016,6577.398147213215,0.28434325899245505
632,56.1516038835066,10446.23393807379,0.0,40649.140794614155,0.43942948432978024
642,-188.5850446171228,20102.14779427917,170.92630948351533,17548.496612121373,0.8447783479157622
651,170.92630948351533,17548.496612121373,485.5890623546821,8702.917198995015,0.8258823260107724
644,-194.34073508227698,27017.525782111283,-37.199978692984544,4906.398971119109,0.678118461908845
623,363.4164629025009,14960.899067183305,60.010257481991964,23057.173680312415,0.19505919013120165
660,93.16659003526,11963.158748403672,676.7815731888476,19427.01020830043,0.9487284300126307
659,-199.07033821133092,13287.600388489502,0.0,60235.272498719016,0.6902730852316442
658,363.4164629025009,14960.899067183305,150.7203044725098,7491.059153972563,0.7432819923464234
661,256.982528854623,7926.944192233718,-37.199978692984544,4906.398971119109,0.17333585355619252
657,56.1516038835066,10400.790625336123,103.67893480062502,5911.306423798658,0.5607211480759646
656,0.0,40649.140794614155,-86.8541670911029,3937.315225034781,0.595628051139968
655,-188.5850446171228,20102.14779427917,-194.34073508227698,23150.01266980577,0.5064417966660301
654,-6.523259405258431,8152.319399887337,463.5846571627758,9546.071342886633,0.9219482449742187
653,13.459000977549858,19597.347649050767,244.56574153746016,6577.398147213215,0.7566521062196595
652,58.768635496237685,16285.25373741883,211.2768058884105,5201.619519903283,0.6820407122596274
650,435.3985851972567,21837.438641787685,65.19907614634441,4694.238926636201,0.8630074013089676
649,528.6460043907595,9642.969040238933,60.010257481991964,23057.173680312415,0.9082467430577287
648,-86.8541670911029,3937.315225034781,56.1516038835066,10400.790625336123,0.6782229071561298
647,676.7815731888476,19427.01020830043,463.5846571627758,9546.071342886633,0.7369460400669766
646,0.0,44117.196580172276,256.982528854623,7926.944192233718,0.7549740248912546
645,103.67893480062502,5911.306423798658,58.768635496237685,16285.25373741883,0.4444981905668428
643,134.66728573944349,12509.145492490909,-6.523259405258431,8152.319399887337,0.3297449477506643
622,244.56574153746016,6577.398147213215,-199.07033821133092,13287.600388489502,0.9087859510828283
585,150.7203044725098,7491.059153972563,463.5846571627758,9546.071342886633,0.8354252209769044
620,-86.8541670911029,3937.315225034781,-188.5850446171228,20102.14779427917,0.6226374905127384
598,363.4164629025009,14960.899067183305,103.67893480062502,5911.306423798658,0.7882615133689145
597,0.0,40649.140794614155,-188.5850446171228,20102.14779427917,0.6885771369700846
595,0.0,44117.196580172276,103.67893480062502,5911.306423798658,0.6111788262532458
594,0.0,40649.140794614155,676.7815731888476,19427.01020830043,0.9557310181613665
593,56.1516038835066,10400.790625336123,-199.07033821133092,13287.600388489502,0.7810564523257028
592,-37.199978692984544,4906.398971119109,65.19907614634441,4694.238926636201,0.6340178723286303
591,-114.48930501777443,5792.629917348177,13.459000977549858,19597.347649050767,0.6515948596445068
599,13.459000977549858,19597.347649050767,463.5846571627758,9546.071342886633,0.903116688705121
590,93.16659003526,11963.158748403672,-86.8541670911029,3937.315225034781,0.7174035931902053
588,528.6460043907595,9642.969040238933,256.982528854623,7926.944192233718,0.8024246609500469
587,211.2768058884105,5201.619519903283,134.66728573944349,12509.145492490909,0.5963879998913488
586,435.3985851972567,21837.438641787685,58.768635496237685,16285.25373741883,0.8551057781010991
584,-6.523259405258431,8152.319399887337,363.4164629025009,14960.899067183305,0.866550770003777
583,-188.5850446171228,20102.14779427917,60.010257481991964,23057.173680312415,0.7555533140202365
582,244.56574153746016,6577.398147213215,485.5890623546821,8702.917198995015,0.778486513448824
621,211.2768058884105,5201.619519903283,-37.199978692984544,4906.398971119109,0.7920591210793329
589,-194.34073508227698,23150.01266980577,170.92630948351533,17548.496612121373,0.8454881153781963
600,435.3985851972567,21837.438641787685,93.16659003526,11963.158748403672,0.837225188525789
596,485.5890623546821,8702.917198995015,56.1516038835066,10400.790625336123,0.9029581820329529
602,170.92630948351533,17548.496612121373,528.6460043907595,9642.969040238933,0.854468554345863
619,256.982528854623,7926.944192233718,93.16659003526,11963.158748403672,0.3041439343494553
618,58.768635496237685,16285.25373741883,150.7203044725098,7491.059153972563,0.6113737321162527
617,103.67893480062502,5911.306423798658,0.0,40649.140794614155,0.612725979690015
616,676.7815731888476,19427.01020830043,485.5890623546821,8702.917198995015,0.7162869357423867
601,65.19907614634441,4694.238926636201,211.2768058884105,5201.619519903283,0.6864259793354983
614,60.010257481991964,23057.173680312415,56.1516038835066,10400.790625336123,0.5045161137583428
613,463.5846571627758,9546.071342886633,363.4164629025009,14960.899067183305,0.620530035015964
612,-194.34073508227698,23150.01266980577,65.19907614634441,4694.238926636201,0.7801501438599234
611,13.459000977549858,19597.347649050767,-6.523259405258431,8152.319399887337,0.5240454194491987
615,170.92630948351533,17548.496612121373,134.66728573944349,12509.145492490909,0.45694188328085217
609,150.7203044725098,7491.059153972563,0.0,44117.196580172276,0.6581447091762495
608,60.010257481991964,23057.173680312415,676.7815731888476,19427.01020830043,0.9507676555906809
607,-199.07033821133092,13287.600388489502,-6.523259405258431,8152.319399887337,0.7243730794967828
606,-37.199978692984544,4906.398971119109,244.56574153746016,6577.398147213215,0.18139317714342715
605,58.768635496237685,16285.25373741883,-114.48930501777443,5792.629917348177,0.7037650169589573
604,256.982528854623,7926.944192233718,-86.8541670911029,3937.315225034781,0.8632665935728442
603,134.66728573944349,12509.145492490909,-194.34073508227698,23150.01266980577,0.8261303058836343
610,528.6460043907595,9642.969040238933,435.3985851972567,21837.438641787685,0.39135646013276526
674,-352.69966480069166,22018.402663957204,196.66395780967218,6392.9240254023225,0.9410161082450403
675,0.0,60235.272498719016,-230.56960164752377,10191.378498735894,0.7192363610845064
676,-22.64340066362053,4337.579029523272,-20.082098307036244,27665.19979948798,0.49698099098851917
677,36.003105823137886,6643.45890983781,339.6914802045339,10368.656940229721,0.8286213812771972
681,-230.56960164752377,10120.220900511913,-301.25406741362593,38078.94600058141,0.42305187373210695
679,196.66395780967218,6858.079063709042,0.0,45266.25150287466,0.7018078521111335
680,-22.64340066362052,4676.343556986422,-352.69966480069166,21892.84580964165,0.8365864147572446
673,29.639001864517486,19108.61412396763,36.00310582313791,6960.894968947276,0.507730266845515
678,-20.082098307036244,23152.07371105026,29.63900186451749,16880.52889464114,0.5562379263199702
672,339.6914802045339,10417.826445264522,-301.25406741362593,30756.562209896616,0.957088984724218
664,196.66395780967218,6858.079063709042,-22.64340066362052,4676.343556986422,0.7627917187316299
670,-301.25406741362593,30756.562209896616,-352.69966480069166,21892.84580964165,0.555191338546106
669,36.00310582313791,6960.894968947276,-22.64340066362052,4676.343556986422,0.5769346817436692
668,0.0,45266.25150287466,29.63900186451749,16880.52889464114,0.5307444802252901
667,339.6914802045339,10417.826445264522,196.66395780967218,6858.079063709042,0.6754014270475492
666,-352.69966480069166,21892.84580964165,0.0,45266.25150287466,0.8140520265715301
665,-301.25406741362593,30756.562209896616,36.00310582313791,6960.894968947276,0.829813348994971
663,29.63900186451749,16880.52889464114,-230.56960164752377,10120.220900511913,0.781648818741387
662,-20.082098307036244,23152.07371105026,339.6914802045339,10417.826445264522,0.849069764405711
671,-230.56960164752377,10120.220900511913,-20.082098307036244,23152.07371105026,0.7302094129091146
715,44.0374711659228,15019.621722318774,61.88880746637692,7416.884820166754,0.5221012197519905
729,-112.42219751317214,5565.89224281054,-108.95622983803257,3664.867358387489,0.5046547339754976
714,-424.31249186837994,20438.921021232603,206.0624261677242,6224.49680935494,0.9621348292750616
713,-424.31249186837994,20206.199229093934,44.037471165922796,14246.3374821249,0.9066198461049516
709,263.3558688958429,7332.814496756367,319.412827108465,20578.736149042008,0.43291593472691503
711,-24.342033261550803,4412.37030933598,379.34354840432815,9796.448585275197,0.8952586342846549
710,0.0,60235.272498719016,206.0624261677242,6317.661531464828,0.7006162758728951
716,61.888807466376925,9986.788444628324,206.0624261677242,6317.661531464828,0.6776256890281168
708,-112.42219751317214,5915.782767886884,-108.95622983803257,4170.984628987632,0.49537211582356205
712,-108.95622983803257,4170.984628987632,267.3497357749684,5904.837065352992,0.8851195168569659
717,61.888807466376925,9986.788444628324,267.3497357749684,6430.465777143449,0.25697893580502357
721,267.3497357749684,6430.465777143449,230.91602226236034,4616.616420054601,0.4518013644886869
719,-424.31249186837994,20206.199229093934,80.33655244096185,9566.13219672227,0.9251040766167677
720,-424.31249186837994,20206.199229093934,564.7955195462563,8444.605015142557,0.9946607891589143
722,0.0,60235.272498719016,267.3497357749684,6430.465777143449,0.7520097057914484
723,80.33655244096187,10051.175890171755,206.0624261677242,6317.661531464828,0.6563395809308108
724,-424.31249186837994,20206.199229093934,-111.91118463161695,17895.565465185187,0.8116104852733349
725,-424.31249186837994,20206.199229093934,267.3497357749684,6430.465777143449,0.9727656164127724
726,44.037471165922796,14246.3374821249,267.3497357749684,6430.465777143449,0.2445423134269019
727,-424.31249186837994,20206.199229093934,-226.3169968083231,22364.990232760625,0.7102855944159518
728,44.037471165922796,14246.3374821249,206.0624261677242,6317.661531464828,0.6932624641253087
707,113.31303635905918,4986.7747826161585,44.037471165922796,14246.3374821249,0.41341383538304277
718,206.0624261677242,6317.661531464828,230.91602226236034,5053.412601388386,0.46713947355651053
706,80.33655244096187,10051.175890171755,44.037471165922796,14246.3374821249,0.455592427255498
696,80.33655244096187,10051.175890171755,113.31303635905918,5399.150801248687,0.5424509217836699
704,113.31303635905918,5399.150801248687,206.0624261677242,6317.661531464828,0.379725397517823
705,-108.95622983803257,4170.984628987632,57.91760936981204,13276.851562673468,0.7016397955951289
682,-302.21570299862606,9556.354138090815,230.91602226236034,5053.412601388386,0.9457686197226203
684,-424.31249186837994,20206.199229093934,206.0624261677242,6317.661531464828,0.9622039415335542
685,-111.91118463161695,16791.308551488644,44.037471165922796,14246.3374821249,0.3224264302264221
686,44.037471165922796,14246.3374821249,267.3497357749684,6430.465777143449,0.2445423134269019
687,-108.95622983803257,4170.984628987632,267.3497357749684,6430.465777143449,0.8845041356103546
688,57.91760936981203,12305.305516701244,230.91602226236034,5053.412601388386,0.2916715433990722
689,-24.342033261550792,4484.891262590944,230.91602226236034,5053.412601388386,0.20112463439020473
690,70.8992680733018,4209.238418979534,267.3497357749684,6430.465777143449,0.7409498565754026
691,70.8992680733018,4723.988903479856,19.565102300323304,8214.327917069255,0.43309669319039035
683,163.98065758706406,6491.148477750765,319.412827108465,18971.396605136677,0.6816663561240893
693,-108.95622983803257,4170.984628987632,196.82040575612245,9533.77135635852,0.834372489057671
692,44.037471165922796,14246.3374821249,206.0624261677242,6317.661531464828,0.6932624641253087
701,-108.95622983803257,4170.984628987632,70.8992680733018,4723.988903479856,0.725575332672491
700,113.31303635905918,5399.150801248687,230.91602226236034,5053.412601388386,0.6519943872223275
699,267.3497357749684,6430.465777143449,319.412827108465,18971.396605136677,0.4368356082220554
702,0.0,44365.35426906034,-111.91118463161695,16791.308551488644,0.6148671829419889
697,57.91760936981203,12305.305516701244,319.412827108465,18971.396605136677,0.7781496864966446
695,-302.21570299862606,9551.224670709451,-24.342033261550792,4484.891262590944,0.8120681042879729
694,-108.95622983803257,4170.984628987632,19.56510230032329,8273.04301841092,0.6632087780727245
698,0.0,46681.32039914112,230.91602226236034,5053.412601388386,0.7329647696255215
703,-108.95622983803257,4170.984628987632,57.91760936981203,12305.305516701244,0.2973393297610418
790,145.85856069246955,6761.435697068823,222.54894684760134,4682.01799186505,0.6002012946343411
783,251.40467834874434,4948.768542098681,471.5227848244099,15248.536543401853,0.7529617159495032
789,0.0,60235.272498719016,222.54894684760134,5341.83391313626,0.715617217083966
788,62.65997436789982,9922.621780066464,222.54894684760134,5341.83391313626,0.6962825051111907
787,512.143539661743,8718.292328422935,471.5227848244099,15328.78076853388,0.5497317493177224
786,-480.34374532719363,19155.93174301421,251.40467834874434,5655.851852614458,0.9786842515822193
785,-118.870408964364,3541.6358520587796,222.54894684760134,5341.83391313626,0.1345495418244183
784,0.0,60235.272498719016,222.54894684760134,5341.83391313626,0.284382782916034
778,0.0,60235.272498719016,119.24684570790747,8716.758029585462,0.6189222925849223
781,251.40467834874434,5655.851852614458,204.02955960887746,4268.293836454655,0.5630108258593864
780,-480.34374532719363,19849.044113527074,98.00230712893678,8001.040659657381,0.9495023423254879
779,-140.006461819556,7857.028953539295,98.00230712893676,8807.750245666368,0.7739874497924011
777,-140.006461819556,9388.897618306726,-118.87040896436397,4367.765104415796,0.5275316274749249
776,-118.87040896436397,4367.765104415796,207.98529590839655,9919.948950017126,0.8488385122940567
775,-118.87040896436397,4367.765104415796,57.21757324921334,4386.772800875913,0.2783515564547829
774,98.00230712893676,8807.750245666368,471.5227848244099,15328.78076853388,0.13239520388700166
791,119.24684570790747,8973.301010059886,251.40467834874434,5655.851852614458,0.3345896349528328
782,57.217573249213345,5107.210951334898,222.54894684760134,5341.83391313626,0.70769879552809
792,0.0,41698.42055554825,0.0,44966.642226266646,0.5000000037825478
805,0.0,41698.42055554825,98.00230712893676,8807.750245666368,0.6050548705584373
794,0.0,44966.642226266646,204.02955960887746,4955.3392826801255,0.710219867603068
773,0.0,41698.42055554825,222.54894684760134,5341.83391313626,0.7293173868953349
813,251.40467834874434,5655.851852614458,565.4362662767369,9053.036286142062,0.8391846607533995
812,98.00230712893676,8807.750245666368,222.54894684760134,5341.83391313626,0.6569223786757202
811,0.0,41698.42055554825,0.0,44966.642226266646,0.5000000037825478
810,-118.87040896436397,4367.765104415796,512.143539661743,9472.087517049806,0.031648564500560326
809,98.00230712893676,8807.750245666368,565.4362662767369,9564.173490484482,0.07971310592568306
808,0.0,44966.642226266646,471.5227848244099,15328.78076853388,0.8870792087481523
807,0.0,44966.642226266646,222.54894684760134,5341.83391313626,0.7266997076809785
793,62.65997436789982,10078.910826453663,512.143539661743,9472.087517049806,0.9116768970187438
806,145.85856069246955,7219.252312292701,222.54894684760134,5341.83391313626,0.5995013839032641
803,-480.34374532719363,19849.044113527074,0.0,41698.42055554825,0.10975838921168599
802,-140.006461819556,9388.897618306726,222.54894684760134,5341.83391313626,0.871569491943265
801,0.0,44966.642226266646,98.00230712893676,8807.750245666368,0.3962633664691738
800,-480.34374532719363,19849.044113527074,204.02955960887746,4955.3392826801255,0.9723809228238887
799,222.54894684760134,5341.83391313626,512.143539661743,9472.087517049806,0.8205014971509355
798,0.0,44966.642226266646,251.40467834874434,5655.851852614458,0.2485176188938364
797,0.0,41698.42055554825,222.54894684760134,5341.83391313626,0.7293173868953349
796,-308.02760812009757,9455.132928974428,119.87085745423774,4786.791316066723,0.09291497884004407
804,204.02955960887746,4955.3392826801255,471.5227848244099,15328.78076853388,0.7955943999117893
772,57.217573249213345,5107.210951334898,56.61923267782582,7837.160638766067,0.4992158530586217
795,-480.34374532719363,19849.044113527074,222.54894684760134,5341.83391313626,0.9748951663898269
770,-480.34374532719363,19849.044113527074,471.5227848244099,15328.78076853388,0.9926952261645239
771,0.0,44966.642226266646,0.0,44966.642226266646,0.49999999621742525
747,119.24684570790747,8973.301010059886,222.54894684760134,5341.83391313626,0.36869341324005317
746,0.0,44966.642226266646,-308.02760812009757,10097.19508579439,0.20737292313194555
745,98.00230712893676,8807.750245666368,222.54894684760134,5341.83391313626,0.34307762132427977
744,-480.34374532719363,19849.044113527074,98.00230712893676,8807.750245666368,0.9490083225685424
743,-118.87040896436397,4367.765104415796,145.85856069246955,7219.252312292701,0.8042994337162503
742,-480.34374532719363,19849.044113527074,471.5227848244099,15328.78076853388,0.9926952261645239
741,-118.87040896436397,4367.765104415796,279.9852386016219,8389.503819634409,0.8943290591476037
748,204.02955960887746,4955.3392826801255,471.5227848244099,15328.78076853388,0.20440560008821074
740,119.24684570790747,8973.301010059886,471.5227848244099,15328.78076853388,0.14587624196665022
738,-140.006461819556,9388.897618306726,57.217573249213345,5107.210951334898,0.7369709790696342
736,98.00230712893676,8807.750245666368,471.5227848244099,15328.78076853388,0.8676047961129983
735,0.0,41698.42055554825,565.4362662767369,9564.173490484482,0.9308408879044957
734,222.54894684760134,5341.83391313626,471.5227848244099,15328.78076853388,0.22093579497660096
733,-118.87040896436397,4367.765104415796,-1.2594179098240088,4285.3511197027565,0.6537179077210791
732,222.54894684760134,5341.83391313626,204.02955960887746,4955.3392826801255,0.4753252587012745
731,98.00230712893676,8807.750245666368,204.02955960887746,4955.3392826801255,0.3649461691572728
730,-480.34374532719363,19849.044113527074,0.0,44966.642226266646,0.11220163450642168
739,-118.87040896436397,4367.765104415796,57.217573249213345,5107.210951334898,0.7207463592674506
749,-480.34374532719363,19849.044113527074,222.54894684760134,5341.83391313626,0.9748951663898269
737,0.0,44966.642226266646,204.02955960887746,4955.3392826801255,0.710219867603068
751,-480.34374532719363,19849.044113527074,0.0,44966.642226266646,0.11220163450642168
768,0.0,41698.42055554825,98.00230712893676,8807.750245666368,0.6050548705584373
767,-480.34374532719363,19849.044113527074,204.02955960887746,4955.3392826801255,0.9723809228238887
766,-480.34374532719363,19849.044113527074,565.4362662767369,9564.173490484482,0.9960849449016366
765,-118.87040896436397,4367.765104415796,56.61923267782581,8141.77042408022,0.7164322388213721
764,222.54894684760134,5341.83391313626,565.4362662767369,9564.173490484482,0.8589116794421625
763,222.54894684760134,5341.83391313626,471.5227848244099,15328.78076853388,0.22093579497660096
750,222.54894684760134,5341.83391313626,151.13783831457312,17850.018653323863,0.41271430475424686
762,0.0,41698.42055554825,471.5227848244099,15328.78076853388,0.8896039743297023
769,471.5227848244099,15328.78076853388,565.4362662767369,9564.173490484482,0.6130202997786418
761,-308.02760812009757,10097.19508579439,204.02955960887746,4955.3392826801255,0.06093479079426052
759,-118.87040896436397,4367.765104415796,222.54894684760134,5341.83391313626,0.8644005174275844
758,222.54894684760134,5341.83391313626,512.143539661743,9472.087517049806,0.8205014971509355
757,0.0,44966.642226266646,98.00230712893676,8807.750245666368,0.6037366335308262
756,57.217573249213345,5107.210951334898,222.54894684760134,5341.83391313626,0.70769879552809
755,119.24684570790747,8973.301010059886,471.5227848244099,15328.78076853388,0.8541237580333498
754,0.0,44966.642226266646,222.54894684760134,5341.83391313626,0.27330029231902153
753,0.0,44966.642226266646,471.5227848244099,15328.78076853388,0.8870792087481523
752,119.24684570790747,8973.301010059886,98.00230712893676,8807.750245666368,0.527003243864292
760,0.0,44966.642226266646,119.24684570790747,8973.301010059886,0.6253987582456536
816,218.40560652462727,6664.517262871524,204.99163706227503,9943.879375779585,0.517178791869818
817,-160.0184166826942,20640.543672379015,77.68193089347271,5988.778820622956,0.2378068210298707
814,218.40560652462727,7113.837825517373,-18.54527265365847,12731.27866452901,0.7691686216517233
815,29.088842696457814,8027.836115215823,77.68193089347271,7585.294478362481,0.5623310569095419
891,-306.8340034109055,9060.767802425113,168.03222988128073,5300.888475720735,0.9267025886241338
890,-23.508765839406244,28840.730460165192,200.251098379688,3032.375839651232,0.7439997583055531
889,186.8829281914192,3890.5470222249223,744.0021394274571,19047.42360503556,0.9469023416182168
888,-132.98553178060104,13489.392238527427,-55.47441264245859,33405.239260506714,0.5847122092389014
887,0.0,60235.272498719016,200.251098379688,3950.2304349890774,0.3030409324146859
886,-306.8340034109055,9876.654898570403,293.8896627224503,6157.202260299143,0.9615081484466591
885,168.03222988128073,6232.923227794293,200.251098379688,3950.2304349890774,0.4571062053098251
884,89.35073050669973,7645.800508132865,186.8829281914192,4868.211690902845,0.6256170666613473
883,27.905976992901667,4252.854733992349,186.8829281914192,4868.211690902845,0.7021221525889252
882,-384.3074012655272,37733.71175135886,15.325876524384903,4808.913494498311,0.13543646028061926
881,168.03222988128073,6232.923227794293,255.32303709607828,12402.928409199016,0.3911175060830009
880,0.0,60235.272498719016,293.8896627224503,7113.523148449838,0.22789326626847517
878,95.07278606012954,5447.554551114284,200.251098379688,3950.2304349890774,0.6376584070158925
877,-306.8340034109055,9876.654898570403,168.03222988128073,6232.923227794293,0.9251872570335203
876,0.0,60235.272498719016,27.905976992901667,5079.177715388952,0.5286226183031117
875,-306.8340034109055,9876.654898570403,-384.3074012655272,34979.19016225686,0.585389087654905
874,-384.3074012655272,34979.19016225686,95.07278606012954,6153.558382947622,0.9058431832998847
873,-86.43816428723221,3403.56686246798,27.905976992901667,5079.177715388952,0.3501390336211467
872,-384.3074012655272,34979.19016225686,200.251098379688,3950.2304349890774,0.9443926436444254
871,0.0,40269.69503951367,0.0,44158.789052322674,0.4999999962174742
870,0.0,40269.69503951367,218.33848076471784,4618.704277293776,0.7272815891123492
892,-306.8340034109055,9876.654898570403,-55.474412642458596,29284.562392064596,0.23838152288598405
879,-110.33667318289315,5531.9058497031765,27.905976992901667,5079.177715388952,0.6765082835493191
893,0.0,44158.789052322674,186.8829281914192,4868.211690902845,0.694857072066291
916,200.251098379688,3950.2304349890774,744.0021394274571,21029.404792618894,0.0583169583653545
895,-384.3074012655272,34979.19016225686,0.0,44158.789052322674,0.17486944435921847
917,-306.8340034109055,9876.654898570403,-55.474412642458596,29284.562392064596,0.23838152288598405
869,-306.8340034109055,9876.654898570403,177.9914340425527,9840.793631772913,0.9258848200255536
915,15.325876524384903,5724.461205885443,27.905976992901667,5079.177715388952,0.4832880473403547
914,186.8829281914192,4868.211690902845,293.8896627224503,7113.523148449838,0.637706490512971
913,-55.474412642458596,29284.562392064596,95.07278606012954,6153.558382947622,0.3314398324746397
912,-384.3074012655272,34979.19016225686,-15.679011956356202,11220.686383219398,0.8424208945296868
911,-55.474412642458596,29284.562392064596,15.325876524384903,5724.461205885443,0.5816099370392247
910,27.905976992901667,5079.177715388952,200.251098379688,3950.2304349890774,0.7171924127434345
909,-306.8340034109055,9876.654898570403,186.8829281914192,4868.211690902845,0.9332038219203179
908,200.251098379688,3950.2304349890774,293.8896627224503,7113.523148449838,0.6218798315054423
894,168.03222988128073,6232.923227794293,218.33848076471784,5450.440866104405,0.4338964021291307
907,15.325876524384903,5724.461205885443,200.251098379688,3950.2304349890774,0.26995577373571983
905,3.564917050484319,9156.25696767403,168.03222988128073,6232.923227794293,0.7011922505983776
904,-306.8340034109055,9876.654898570403,514.5795365517394,8256.124240525569,0.9883119791296698
903,95.07278606012954,6153.558382947622,168.03222988128073,6232.923227794293,0.4051242769901995
902,0.0,44158.789052322674,27.905976992901667,5079.177715388952,0.46957482859425426
901,-306.8340034109055,9876.654898570403,255.32303709607828,12868.046090314547,0.9484024477864286
900,-86.43816428723224,4270.622025477068,15.325876524384903,5724.461205885443,0.6328921266277029
899,118.94688064114014,6523.577875059403,255.32303709607828,12868.046090314547,0.6659479805749347
898,-306.8340034109055,9876.654898570403,-23.508765839406237,27016.095631458968,0.20959787238316913
897,-86.43816428723224,4270.622025477068,200.251098379688,3950.2304349890774,0.17300371906512935
896,-306.8340034109055,9876.654898570403,218.33848076471784,5450.440866104405,0.9429221650780091
906,-306.8340034109055,9876.654898570403,89.35073050669973,8113.358841780512,0.8872255478236017
868,0.0,44158.789052322674,168.03222988128073,6232.923227794293,0.6758462381547259
861,200.251098379688,3950.2304349890774,483.90240320123047,8296.043443446586,0.8191118027626767
866,-306.8340034109055,9876.654898570403,27.905976992901667,5079.177715388952,0.8534188772930528
839,-86.43816428723224,4270.622025477068,89.35073050669973,8113.358841780512,0.2830964387131055
838,3.5649170504843313,8725.854927614664,200.251098379688,3950.2304349890774,0.7386333837952657
837,-384.3074012655272,34979.19016225686,514.5795365517394,9236.659436671493,0.9887399667270633
836,-306.8340034109055,9876.654898570403,95.07278606012954,6153.558382947622,0.8923787968591996
835,-306.8340034109055,9876.654898570403,-68.60121309888096,18422.101468730336,0.7608923719358346
834,-384.3074012655272,34979.19016225686,0.0,44158.789052322674,0.17486944435921847
833,27.905976992901667,5079.177715388952,89.35073050669973,8113.358841780512,0.5797612585970597
832,-306.8340034109055,9876.654898570403,95.07278606012954,6153.558382947622,0.8923787968591996
831,-23.508765839406237,27016.095631458968,200.251098379688,3950.2304349890774,0.7448967635674495
830,-306.8340034109055,9876.654898570403,200.251098379688,3950.2304349890774,0.9384061776334632
840,-384.3074012655272,34979.19016225686,3.5649170504843313,8725.854927614664,0.8565942187527926
829,-306.8340034109055,9876.654898570403,255.32303709607828,12868.046090314547,0.9484024477864286
827,-86.43816428723224,4270.622025477068,118.94688064114014,7146.134797684466,0.7491066300146239
867,168.03222988128073,6232.923227794293,255.32303709607828,12868.046090314547,0.608599102635984
825,-306.8340034109055,9876.654898570403,-68.60121309888095,16852.861090421236,0.2374322618376069
824,-306.8340034109055,9876.654898570403,-23.508765839406237,27016.095631458968,0.20959787238316913
823,-55.474412642458596,29284.562392064596,95.07278606012954,6153.558382947622,0.3314398324746397
822,-306.8340034109055,9876.654898570403,3.5649170504843313,8725.854927614664,0.8316880195403568
821,-86.43816428723224,4270.622025477068,15.325876524384903,5724.461205885443,0.3671078733722971
820,-33.704746921014824,13640.795744517458,168.03222988128073,6232.923227794293,0.7353344879510619
819,118.94688064114014,7146.134797684466,483.90240320123047,8925.058931101863,0.8714634349680476
818,-384.3074012655272,34979.19016225686,-15.679011956356197,11768.341937142037,0.15808521583990742
