id,black_mean,black_variance,white_mean,white_variance,evidence
1840,74.38129915816212,5398.294461057363,0.0,43586.435696032066,0.42469160324691024
1838,27.18828654950702,4638.02127217571,74.38129915816212,5398.294461057363,0.43070669398933276
1837,-34.311789579489876,5071.17518696948,188.6403745480605,3263.70364462883,0.2245331924644296
1836,-0.36543714703790475,4549.209439665976,74.38129915816212,5398.294461057363,0.6050876077365818
1835,-49.95508914448404,23100.570538295568,112.69684509977169,6348.384276482963,0.6911132853685864
1834,188.6403745480605,3263.70364462883,327.9382517082665,3898.604085609891,0.31255884586410076
1833,20.70482605759359,3829.971797857283,193.01661476651302,15869.567905107919,0.2895569888400841
1832,-34.311789579489876,5071.17518696948,20.70482605759359,3829.971797857283,0.5801264388758423
1831,-220.77547848363375,30846.231118188978,188.6403745480605,3263.70364462883,0.8807103801980553
1830,74.38129915816212,5398.294461057363,188.6403745480605,3263.70364462883,0.655728995733999
1829,20.70482605759359,3829.971797857283,188.6403745480605,3263.70364462883,0.2797047474666423
1872,149.99663574801505,8448.455682177844,298.7045994575857,4392.260696086809,0.6919535155085342
1848,-0.36543714703790475,4549.209439665976,188.6403745480605,3263.70364462883,0.7420990404932066
1849,27.18828654950702,4638.02127217571,-2.0291180992510998,4184.9054316768115,0.46742846712664454
1839,188.6403745480605,3263.70364462883,31.82910110907841,8199.963258678596,0.6912968607096545
1851,24.250321869789705,6768.406835293124,20.70482605759359,3829.971797857283,0.5019355293144745
1850,-467.7195569086202,33518.91993662924,20.70482605759359,3829.971797857283,0.9147667735058402
1869,-220.77547848363375,30846.231118188978,-2.0291180992510998,4184.9054316768115,0.740943874483239
1868,24.250321869789705,6768.406835293124,216.42107859219638,5150.421687601436,0.7400752659268024
1867,74.38129915816212,5398.294461057363,581.6919429680976,8451.348461104271,0.940056062195466
1866,112.69684509977169,6348.384276482963,92.588431577369,4909.873596646914,0.47999243120078317
1865,20.70482605759359,3829.971797857283,188.6403745480605,3263.70364462883,0.2797047474666423
1870,77.93085620392732,4744.08472935227,-23.424928286518742,25859.67686114886,0.6126284127626849
1863,-23.424928286518742,25859.67686114886,20.70482605759359,3829.971797857283,0.5583423302848174
1862,27.18828654950702,4638.02127217571,-2.0291180992510998,4184.9054316768115,0.46742846712664454
1861,149.99663574801505,8448.455682177844,327.9382517082665,4758.70446652369,0.276397315560485
1864,-34.311789579489876,5071.17518696948,20.70482605759359,3829.971797857283,0.5801264388758423
1852,24.250321869789705,6768.406835293124,188.6403745480605,3263.70364462883,0.7127021866580792
1859,27.18828654950702,4638.02127217571,342.0732919203008,5130.563210123081,0.8497437059228805
1858,116.70332389888235,6098.507396511741,188.6403745480605,3263.70364462883,0.39812834846489864
1857,77.93085620392732,4744.08472935227,188.6403745480605,3263.70364462883,0.34799515891672855
1856,-108.66928580920106,8200.14616859235,188.6403745480605,3263.70364462883,0.16531384201258872
1855,92.588431577369,4909.873596646914,188.6403745480605,3263.70364462883,0.6335557928558848
1854,-49.95508914448404,21196.078813819924,188.6403745480605,3263.70364462883,0.7698971089944742
1853,-159.53162522821103,10032.98875299943,188.6403745480605,3263.70364462883,0.8674713262597925
1860,298.7045994575857,4392.260696086809,342.0732919203008,5130.563210123081,0.5644907272868381
1978,34.68333248603137,5259.7545416611365,166.48860365655383,6832.550470658055,0.6733001849112441
1979,92.19903235977738,5806.531459133314,-37.99336681197632,4022.8186527279104,0.6617820106263091
1980,203.99190518482922,9699.491610955547,251.09268926726054,4641.287984717428,0.567301745367966
1985,284.85633079280393,4501.2946337345375,545.8075100194782,7588.749498234631,0.8046683190479407
1982,63.354824223077664,9094.78775471101,224.46810002653365,5210.918743668203,0.7041729074929757
1983,-67.55475770391456,4124.432854708402,89.7882577689242,2910.7187717345655,0.7084823669118576
1984,-62.81361752140967,10345.818135612728,42.91304002183016,4704.19502250135,0.6396942931832292
1981,106.17733362931058,4394.244121008981,170.2237688856251,1920.662497797908,0.4064259476305999
1977,-29.441102017939276,15374.136897241588,43.51829891164071,3627.714346611667,0.5973293039963592
1967,-217.46172071364697,40733.491428933456,89.7882577689242,3381.805998442949,0.8056313839423264
1975,289.53666382759997,3867.226104247875,254.31726605116822,13044.55907535311,0.46142590099005
1974,1.6123070669715784,18361.932558279022,-62.81361752140968,10938.924794303715,0.5705739866570426
1973,-29.441102017939265,15370.5360477058,113.49734005495212,4495.368554867468,0.6784913937154765
1972,0.0,60235.272498719016,43.518298911640706,4044.011780605051,0.5498543799321609
1971,72.1006428657003,15868.952065855245,-67.55475770391456,5488.512446778997,0.3376791370638126
1970,203.99190518482922,10327.418960409264,-37.99336681197633,4424.545276416412,0.22455884706465168
1969,-137.82211869240084,10721.149023854987,-17.76260059374188,22219.689756232143,0.643126231873735
1968,42.91304002183018,5995.711191741891,261.595160924314,5276.925920671109,0.7673803365888967
1986,-63.016163266727695,33039.377821803275,-49.136282765939924,2405.523934496684,0.47812291738437196
1976,65.30237175671877,4405.7792344107975,247.17110651805422,9300.89808400844,0.7271623791965464
1987,43.966516965502024,3500.8081718283906,-233.7902841486311,18865.542455233313,0.7975340977528674
2009,42.91304002183018,5995.711191741891,72.1006428657003,15500.45955163991,0.45751897832369326
1989,201.52400669126953,7722.574961194173,402.05409006948827,6483.780911978776,0.7457526955929898
2010,284.85633079280393,4929.809940004863,402.05409006948827,6749.805911209905,0.6563969067969264
1966,255.4311914429949,8386.069195328359,63.354824223077664,9960.017235423376,0.2779074673601315
2008,43.966516965502045,3974.2307166686714,106.17733362931058,4756.152430070588,0.5896480204114971
2007,224.46810002653365,6491.700747733118,247.17110651805422,10656.694328364209,0.46467752446075244
2006,254.31726605116822,14168.034634009051,285.1209475040756,7915.018441020235,0.45566474606757607
2005,65.30237175671877,4805.338824536863,170.22376888562513,2422.783833050024,0.3544396656487263
2004,-112.25957504649254,20652.96211379043,201.52400669126953,7882.537137682169,0.8263560504954609
2003,34.68333248603136,5577.8915206921265,109.54748464580496,5538.606560305858,0.6044526163274239
2002,-37.99336681197633,4424.545276416412,-34.14363835974634,5874.743869877921,0.5117979303733259
2001,-17.76260059374188,20658.139140666633,-65.62554010754862,6745.688661352106,0.44845710623246704
2000,-80.73285773420943,6629.208500953535,-67.55475770391456,5488.512446778997,0.5239330394153194
1999,-137.82211869240084,11279.472777387131,113.49734005495212,4873.734771629667,0.20892806553743784
1998,-49.13628276593994,6464.350093345484,-29.441102017939265,15370.5360477058,0.5306599374588279
1997,296.50597764929586,7393.035019777938,327.5541990267207,4855.235072765428,0.45267798062577436
1996,-66.16281495223508,25727.47228228693,43.518298911640706,4044.011780605051,0.3662653311848945
1995,261.595160924314,5641.22172065946,-62.81361752140968,10938.924794303715,0.8407350420642908
1994,415.2506406792096,20569.508514971058,63.354824223077664,9960.017235423376,0.8438031727356166
1993,48.31990039998246,13050.04113782033,465.05086012005205,6141.459572059767,0.899147912299301
1992,123.05342942824012,6772.229838947533,-112.25957504649254,19558.200782983455,0.7557526011568239
1991,285.1209475040756,8802.517010981082,109.54748464580496,5809.367305530218,0.7087026719235043
1990,-66.16281495223508,23052.121410988035,113.49734005495212,4873.734771629667,0.7099129812657827
1988,-65.62554010754862,7789.68504124753,-137.82211869240084,11279.472777387131,0.4158887115338167
1965,109.54748464580496,5809.367305530218,513.2127357764839,6801.306798421259,0.8994987688799897
1953,-217.46172071364697,36487.26802351837,289.53666382759997,4261.822248062157,0.9193968427046019
1963,289.53666382759997,4261.822248062157,106.17733362931058,4756.152430070588,0.723794473522832
1937,247.17110651805422,10656.694328364209,31.580023151800166,22243.4220474698,0.7306572831222152
1936,296.50597764929586,8351.7102090133,123.0534294282401,7037.386286523762,0.7055439015208336
1935,43.966516965502045,3974.2307166686714,113.49734005495212,4873.734771629667,0.5991015466999795
1934,254.31726605116822,14168.034634009051,251.09268926726054,4980.966669344002,0.49775932706563125
1933,-112.25957504649254,19558.200782983455,289.53666382759997,4261.822248062157,0.8868046469093132
1932,-17.76260059374188,20658.139140666633,-29.441102017939265,15370.5360477058,0.5077213317404031
1931,-217.46172071364697,36487.26802351837,48.31990039998245,14619.907205459927,0.7670996021639569
1930,-233.7902841486311,17774.038885734593,-65.62554010754862,7789.68504124753,0.2996758187957024
1964,254.31726605116822,14168.034634009051,48.31990039998245,14619.907205459927,0.7253450526846342
1938,65.30237175671877,4805.338824536863,415.2506406792096,21015.44207545437,0.8541772579481102
1928,-66.16281495223508,23052.121410988035,-137.82211869240084,11279.472777387131,0.577148763317797
1926,72.1006428657003,15500.45955163991,-80.73285773420942,6775.717905430876,0.6762013587798421
1925,128.23287505728564,15087.074280248567,109.54748464580496,5809.367305530218,0.48290607605603275
1924,-0.5874942660063934,4021.0426816024337,92.19903235977738,6073.602675082292,0.6278383921301318
1923,106.17733362931058,4756.152430070588,465.05086012005205,7570.291021157217,0.8752118998469698
1922,42.91304002183018,5995.711191741891,-37.99336681197633,4424.545276416412,0.5998530105276053
1921,166.48860365655383,7012.158315749977,63.354824223077664,9960.017235423376,0.6230863242365424
1920,34.68333248603136,5577.8915206921265,247.17110651805422,10656.694328364209,0.7550976303300523
1919,255.4311914429949,9856.939743296218,224.46810002653365,6491.700747733118,0.46673101401185657
1918,396.4085712530318,25813.729810666882,284.85633079280393,4929.809940004863,0.37595485306215704
1927,-67.55475770391456,5488.512446778997,261.595160924314,5641.22172065946,0.8577996344655036
1939,327.5541990267207,5175.05562322548,284.85633079280393,4929.809940004863,0.5501714584696118
1929,-62.81361752140968,10938.924794303715,-63.016163266727695,27225.102104939357,0.49450770392353743
1941,-37.99336681197633,4424.545276416412,465.05086012005205,7570.291021157217,0.9401182377671661
1940,109.54748464580496,5809.367305530218,63.354824223077664,9960.017235423376,0.4471403455745304
1962,-66.16281495223508,23052.121410988035,-65.62554010754862,7789.68504124753,0.4934360172242374
1961,402.05409006948827,6749.805911209905,123.0534294282401,7037.386286523762,0.8091960472640201
1960,224.46810002653365,6491.700747733118,327.5541990267207,5175.05562322548,0.6392944834964434
1959,545.8075100194782,7827.940293506011,201.52400669126953,7882.537137682169,0.8555500413231609
1958,166.48860365655383,7012.158315749977,170.22376888562513,2422.783833050024,0.511713192829252
1956,43.518298911640706,4044.011780605051,43.966516965502045,3974.2307166686714,0.50737792300883
1955,123.0534294282401,7037.386286523762,513.2127357764839,8193.630068583509,0.8896662437253522
1954,-17.76260059374188,20658.139140666633,-66.16281495223508,23052.121410988035,0.4516508792095053
1952,-0.587494266006399,4415.737351098236,-34.14363835974634,6099.040796952284,0.5379526549914018
1957,-34.14363835974634,6099.040796952284,-233.7902841486311,17774.038885734593,0.7239573465585768
1950,48.31990039998245,14619.907205459927,106.17733362931058,4756.152430070588,0.4213720872409949
1951,-62.81361752140968,10938.924794303715,-67.55475770391456,5488.512446778997,0.5003319977871687
1943,-233.7902841486311,17774.038885734593,92.19903235977738,6073.602675082292,0.8403060297242647
1944,-112.25957504649254,19558.200782983455,170.22376888562513,2422.783833050024,0.8099891837390789
1945,0.0,40442.75269156808,113.49734005495212,4873.734771629667,0.6289005047071975
1942,89.7882577689242,3381.805998442949,34.68333248603136,5577.8915206921265,0.5670327262945636
1947,261.595160924314,5641.22172065946,1.612307066971571,18217.62748186228,0.7806531773665809
1948,-151.18719323809566,12889.942121509457,-29.441102017939265,15370.5360477058,0.6481624917980613
1949,-65.62554010754862,7789.68504124753,-98.23426757739932,8771.520346946865,0.5353262793605628
1946,-55.41339781669048,6951.113797657089,-80.73285773420942,6775.717905430876,0.4735252246297893
2043,-92.06407712715584,6175.2083010998995,-96.37339908073749,8934.007102018437,0.5008929628736317
2035,-164.7335725858436,18325.198578012438,-1.9794814086703116,5064.82795077994,0.30331449553651124
2036,0.0,60235.272498719016,-92.06407712715587,6166.804270924293,0.4117474145563157
2037,36.58597827471208,3713.842481472847,0.0,60235.272498719016,0.4674532186429047
2038,-335.71456570808243,39225.38709688846,0.0,40293.83691863592,0.7966532491793177
2039,43.79755465009007,3631.4644305698844,0.0,40293.83691863592,0.45679476107774486
2040,-192.51618540373516,5844.515478396464,43.79755465009007,3831.9194960859954,0.786141240477489
2041,43.79755465009007,3831.9194960859954,-1.9794814086703163,5203.304568068797,0.5546305101481163
2042,0.0,60235.272498719016,1.039646763619222,4269.809201171366,0.5062181261488732
2044,0.0,60235.272498719016,0.0,40187.62576004076,0.49540266242808684
2034,-192.51618540373516,6487.342610055017,0.0,40186.354110910266,0.2933764862186853
2046,-1.9794814086703163,5203.304568068797,125.9105527402455,4365.7837165246965,0.6712689036137409
2047,-164.7335725858436,17827.1701011185,0.0,40186.354110910266,0.32729019561881034
2048,-164.7335725858436,17827.1701011185,0.0,40293.83691863592,0.6726452777357703
2049,0.0,40187.62576004076,0.0,40293.83691863592,0.5048781497532056
2050,-164.7335725858436,17827.1701011185,-335.71456570808243,44512.160922057774,0.6666568171036145
2051,0.0,40186.354110910266,1.0396467636192286,4425.723768174439,0.5067201502096939
2052,0.0,40293.83691863592,-96.37339908073751,8596.954563077381,0.4012571263598752
2053,36.5859782747121,3908.617281763196,125.9105527402455,4537.236208671825,0.37518856724679067
2054,-192.51618540373516,6487.342610055017,43.79755465009007,3831.9194960859954,0.7852625067512061
2045,0.0,40186.354110910266,0.0,40293.83691863592,0.504878169447984
2033,-335.71456570808243,44512.160922057774,0.0,40293.83691863592,0.207081427351528
2011,-26.29739508494893,13708.76773867291,0.0,40293.83691863592,0.5334717442052916
2031,-192.51618540373516,6487.342610055017,-92.06407712715587,6166.804270924293,0.364752027635846
2032,1.0396467636192286,4425.723768174439,36.5859782747121,3908.617281763196,0.5545836860907513
2013,-26.297395084948942,12577.478359552402,36.5859782747121,3908.617281763196,0.586233209134084
2014,0.0,60235.272498719016,0.0,40293.83691863592,0.5045959763011472
2015,-192.51618540373516,6487.342610055017,0.0,60235.272498719016,0.3070625002347529
2016,-92.06407712715587,6166.804270924293,0.0,40293.83691863592,0.39422986075061656
2017,0.0,41006.127309714146,0.0,40293.83691863592,0.5048655257380428
2018,0.0,40186.354110910266,-92.06407712715587,6166.804270924293,0.40484313208811085
2019,-92.06407712715587,6166.804270924293,36.5859782747121,3908.617281763196,0.328353813355077
2020,36.5859782747121,3908.617281763196,0.0,40293.83691863592,0.46484180847024403
2012,0.0,40186.354110910266,1.0396467636192286,4425.723768174439,0.5067201502096939
2022,0.0,40186.354110910266,0.0,41006.127309714146,0.5048671775146423
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973538779249
2024,0.0,40186.354110910266,0.0,40293.83691863592,0.504878169447984
2025,0.0,40186.354110910266,-192.51618540373516,6487.342610055017,0.302833171401124
2026,-34.915156673988015,11459.67271711403,-96.37339908073751,8596.954563077381,0.570454481488599
2027,1.0396467636192286,4425.723768174439,-92.06407712715587,6166.804270924293,0.615267014100518
2028,0.0,40186.354110910266,0.0,40187.62576004076,0.5048798153025741
2029,43.79755465009007,3831.9194960859954,-1.9794814086703163,5203.304568068797,0.44536948985188374
2030,-82.60870934073014,8054.084243933382,0.0,40293.83691863592,0.5949674347015081
2021,-92.06407712715587,6166.804270924293,125.9105527402455,4537.236208671825,0.7674515389683841
2107,0.0,60235.272498719016,121.63851642733496,10501.497953319807,0.6252951695349867
2108,-228.79070806813826,15033.921230773416,-65.72835645692793,14072.988951964559,0.6918344592839978
2112,-28.90799278185743,20854.691407500562,296.91919480494005,5345.375914995431,0.8375379560185426
2110,289.1664205087382,4446.7800880699415,-155.80807979368734,13654.575551404889,0.9088218432990088
2111,121.63851642733493,10353.988963009255,-33.8095933103649,4039.098975603101,0.686634235966657
2106,-44.55154623954689,7467.4612499802915,269.4283447456643,8939.366901125542,0.8406413125101264
2109,576.7439467492259,7795.888241402831,0.0,60235.272498719016,0.9222966804587934
2105,48.03555240230336,3394.3462588412926,117.3294395198659,3277.6044263146923,0.6002586874842423
2100,-65.72835645692793,17690.997180392977,85.72129647543295,5354.1014031054265,0.6849086315505297
2103,268.2245865728593,4830.544934065474,269.4283447456643,9585.833445814775,0.4919454587296149
2102,48.03555240230337,3965.279317448863,85.72129647543295,6112.359246128453,0.5567693405213263
2101,538.601077876688,8109.826793805222,201.06307495718417,7501.954853133997,0.8511167913563135
2099,201.06307495718417,8263.141903038066,268.8837145154017,5719.225224162237,0.40622912659279586
2098,405.5027224254383,14697.557822824503,351.17283621198294,4809.531115839801,0.561839435931743
2097,-228.79070806813826,14244.495094923255,0.0,60235.272498719016,0.7193176649988229
2113,444.84531531890576,6402.201961723944,122.92527180445644,4225.661278428221,0.8465131328299552
2104,132.80438099307597,5747.488960623302,85.72129647543295,6112.359246128453,0.5553260759113545
2114,0.0,60235.272498719016,-33.8095933103649,4892.179650193356,0.47043273683305975
2126,289.1664205087382,5403.993859020317,0.0,56345.45430435997,0.7689840302512804
2116,405.5027224254383,15159.738518740967,-155.80807979368734,14715.804302947896,0.9420951802787793
2134,132.80438099307597,6416.294543762762,-237.1982769431141,13039.955094648447,0.8676103012365945
2133,12.29447104417412,5379.033435579073,269.4283447456643,9585.833445814775,0.7976339777545882
2132,48.03555240230337,3965.279317448863,-280.61466926439624,37933.92803442558,0.8160797242822792
2131,576.7439467492259,8730.079289159097,289.1664205087382,5403.993859020317,0.815770661818796
2130,268.2245865728593,5583.690832305613,-28.90799278185742,24364.37340255757,0.19535701631953117
2129,-155.80807979368734,14715.804302947896,444.84531531890576,7213.077789529989,0.9594153730785308
2128,0.0,60235.272498719016,19.924882884173073,12533.531833068402,0.5249207628562493
2127,135.4500113219549,4254.908755608861,0.0,45387.697800391536,0.3610661331606828
2096,135.45001132195486,4783.060738567647,-68.71485028385113,4714.262297380469,0.2547605517872863
2125,12.294471044174133,7676.026906390796,296.91919480494005,6220.917112304678,0.8217081569974408
2124,0.0,41883.42781668594,296.91919480494005,6220.917112304678,0.7941837681068601
2123,0.0,40275.34900229264,176.38427039141456,2307.8605071629468,0.6943167015889025
2122,302.16877300298097,4120.562309727836,-33.8095933103649,4892.179650193356,0.8583832833947307
2121,121.63851642733493,10353.988963009255,268.2245865728593,5583.690832305613,0.6863422881457895
2120,201.06307495718417,8263.141903038066,122.92527180445641,5142.7348065528,0.5945032071839436
2119,351.17283621198294,5569.604955322109,268.8837145154017,6400.457669565891,0.6006292308410095
2118,86.71695493425051,4568.071898766709,122.92527180445641,5142.7348065528,0.5549536954897838
2115,118.23140601644299,5074.246400113663,-65.72835645692793,17690.997180392977,0.7090489649511398
2095,118.23140601644299,5868.146607628225,-237.1982769431141,16167.97584248954,0.8554703330466598
2117,0.0,41883.42781668594,302.16877300298097,5047.670067740972,0.7992134080527211
2093,117.3294395198659,4160.301797989797,0.0,40252.30978580741,0.6228861233848908
2070,0.0,40252.30978580741,-237.1982769431141,16167.97584248954,0.7304627915833692
2069,289.1664205087382,5403.993859020317,372.84694566716064,8859.836799174787,0.3865984698447813
2068,86.71695493425052,5347.750256340008,351.17283621198294,5569.604955322109,0.8092118687800284
2067,12.294471044174133,7676.026906390796,255.851285291028,8151.926705169318,0.7846111500244175
2066,538.601077876688,8832.725902501465,86.71695493425052,5347.750256340008,0.9156153320274519
2065,0.0,41883.42781668594,-28.90799278185742,24364.37340255757,0.5244471305346518
2064,351.17283621198294,5569.604955322109,372.84694566716064,10519.502946858784,0.4657689371946737
2063,-44.55154623954688,7911.387866759038,296.91919480494005,6220.917112304678,0.8621866008316763
2062,0.0,45387.697800391536,-68.71485028385113,5241.2514729256945,0.43122662712262216
2061,-44.55154623954688,7911.387866759038,0.0,40275.34900229264,0.445866801775317
2060,302.16877300298097,5047.670067740972,0.0,40275.34900229264,0.7931163762633602
2059,-24.90426238443893,4694.514572044241,255.851285291028,10183.271423512553,0.8173664047972603
2058,19.92488288417306,12190.786573464398,-68.71485028385113,5241.2514729256945,0.6051706269326962
2057,269.4283447456643,9585.833445814775,255.851285291028,10183.271423512553,0.4892154324712177
2056,-24.904262384438923,5575.159738616527,176.38427039141456,3263.1021403535965,0.7534107028332327
2055,132.80438099307597,6416.294543762762,118.23140601644299,5868.146607628225,0.5125965612542214
2094,86.71695493425052,5347.750256340008,201.06307495718417,8263.141903038066,0.6512274055317488
2072,538.601077876688,8832.725902501465,268.8837145154017,6400.457669565891,0.7995053636716306
2073,0.0,45387.697800391536,-237.1982769431141,16167.97584248954,0.7266890905081359
2071,-24.904262384438923,5575.159738616527,12.294471044174133,7676.026906390796,0.44501183451666304
2075,302.16877300298097,5047.670067740972,176.38427039141456,3263.1021403535965,0.6579432671807351
2092,405.5027224254383,15159.738518740967,372.84694566716064,10519.502946858784,0.5336188582994006
2091,135.45001132195486,4783.060738567647,85.72129647543295,6112.359246128453,0.4408564029330856
2090,0.0,56345.45430435997,268.8837145154017,6400.457669565891,0.7601446865285294
2089,-280.61466926439624,36591.73891545509,19.92488288417306,12190.786573464398,0.7962999900373073
2088,-44.55154623954688,7911.387866759038,255.851285291028,10183.271423512553,0.8285774442961686
2087,-228.79070806813826,14244.495094923255,118.23140601644299,5868.146607628225,0.8586996935773975
2086,117.3294395198659,4160.301797989797,19.92488288417306,12190.786573464398,0.6165637893767669
2074,121.63851642733493,10353.988963009255,176.38427039141456,3263.1021403535965,0.5773850201198307
2084,117.3294395198659,4160.301797989797,-65.72835645692793,17690.997180392977,0.7090239181058803
2085,-228.79070806813826,14244.495094923255,132.80438099307597,6416.294543762762,0.8672280937538897
2082,135.45001132195486,4783.060738567647,-280.61466926439624,36591.73891545509,0.8720797128052081
2081,-28.90799278185742,24364.37340255757,-33.8095933103649,4892.179650193356,0.4998824155191019
2080,-24.904262384438923,5575.159738616527,268.2245865728593,5583.690832305613,0.8319147877324552
2079,576.7439467492259,8730.079289159097,405.5027224254383,15159.738518740967,0.6946133445092355
2078,0.0,40252.30978580741,-280.61466926439624,36591.73891545509,0.751295591415102
2077,0.0,56345.45430435997,444.84531531890576,7213.077789529989,0.8739212038532009
2076,48.03555240230337,3965.279317448863,-68.71485028385113,5241.2514729256945,0.3540203930205692
2083,576.7439467492259,8730.079289159097,444.84531531890576,7213.077789529989,0.6580819542599122
2143,22.96957044080706,15193.032304566519,122.87646571382682,5531.566836046446,0.37145791833793046
2149,77.61574997915433,13537.175331268922,329.61591956054815,4810.590813799277,0.2110648248605879
2147,-172.43778003413266,13590.28271631207,22.96957044080705,18362.299834481564,0.7217646438994099
2146,122.87646571382682,5331.259084650719,0.0,60235.272498719016,0.3810489412150623
2145,501.51124239413815,7404.344368471479,0.0,41665.14136087889,0.9068566111924254
2144,77.61574997915432,13588.159454042514,22.96957044080705,18362.299834481564,0.4417010814299802
2142,22.96957044080705,18362.299834481564,501.51124239413815,8332.22134309356,0.9195361299784196
2148,22.96957044080705,18362.299834481564,329.61591956054815,4720.542047192943,0.17271951513463438
2140,-289.01829413848736,14216.21268357838,22.96957044080705,18362.299834481564,0.8206845617511982
2139,-286.9020817410951,14160.795823555054,22.96957044080705,18362.299834481564,0.8191886823045865
2138,-289.01829413848736,13474.457584197653,122.87646571382682,5331.259084650719,0.8971441192392008
2137,-289.01829413848736,13474.457584197653,22.96957044080705,18362.299834481564,0.8214721454857336
2136,122.87646571382682,5331.259084650719,501.51124239413815,8332.22134309356,0.8851033747833092
2135,329.61591956054815,4720.542047192943,122.87646571382682,5331.259084650719,0.7471619198261416
2141,22.96957044080705,18362.299834481564,0.0,41665.14136087889,0.5187983030363305
2218,113.57556593595811,5404.443573417544,295.5511289578227,4350.502812081438,0.2678714375826796
2219,176.27779211770053,6037.445758891781,295.5511289578227,4870.910586792038,0.6596209773555904
2220,-163.04016176037422,14665.33713693186,185.85984316095636,3103.917711989014,0.8626179721788033
2221,-163.04016176037422,14599.362097838231,147.007520473461,3899.079872333098,0.8352328375270655
2225,-45.181216501391965,4550.6236051772385,253.2980809036026,7042.5012868618105,0.8353961753346184
2223,-45.181216501391965,5136.762217397531,185.85984316095636,3755.1428310896954,0.7823398623572403
2224,-310.3473340011053,13731.71451086003,-45.181216501391965,5136.762217397531,0.20043435249250233
2217,111.15737062618352,8489.404879798827,185.85984316095636,3755.1428310896954,0.6035101448892523
2226,111.15737062618352,8567.716120050714,113.57556593595811,5877.842481665449,0.5096292033260315
2222,126.95150332739496,4778.851331446437,253.2980809036026,7497.442350127157,0.6667083857356428
2216,0.0,60235.272498719016,111.15737062618352,8567.716120050714,0.38400541583662323
2213,111.15737062618352,8567.716120050714,-45.181216501391965,5136.762217397531,0.6883566778954996
2214,84.49062753148394,4843.716539021963,253.2980809036026,7497.442350127157,0.28519532478394405
2227,126.95150332739499,5269.878363942265,185.85984316095636,3755.1428310896954,0.5851587718239424
2212,195.48128903807873,10571.378403247569,185.85984316095636,3755.1428310896954,0.5060037425473998
2211,-32.673490154107945,6970.480870395789,147.007520473461,4515.435459639685,0.27247487385401675
2210,-32.673490154107945,7313.898093449678,-45.181216501391965,5136.762217397531,0.5098691861623478
2209,147.007520473461,4515.435459639685,12.613361712063385,7457.38845584182,0.33530322815893876
2208,90.67906276909697,4325.112605327646,185.85984316095636,3755.1428310896954,0.36746261209399955
2207,-7.31601290043462,5613.1619495269815,277.5118215678982,5130.684335877364,0.8260306327746011
2206,-7.316012900434613,7105.809019033507,185.85984316095636,3755.1428310896954,0.25754847195848285
2205,242.5583382549845,24969.249116034378,295.5511289578227,4870.910586792038,0.5687069510459234
2204,242.5583382549845,29133.938034845334,185.85984316095636,3755.1428310896954,0.5604143787830286
2215,111.15737062618352,8567.716120050714,242.5583382549845,29133.938034845334,0.6521625811151626
2228,-163.04016176037422,14599.362097838231,126.95150332739499,5269.878363942265,0.818437252154039
2231,186.09319487221646,6358.207777114908,185.85984316095636,3755.1428310896954,0.5063633116834818
2230,111.15737062618352,8567.716120050714,131.74166527552433,6637.913016109876,0.5330133542076984
2203,111.15737062618352,8567.716120050714,185.85984316095636,3755.1428310896954,0.6034596859783568
2253,-163.04016176037422,14599.362097838231,147.007520473461,4515.435459639685,0.1655136417484257
2252,185.85984316095636,3755.1428310896954,376.48911576085357,5081.474069235911,0.7424381231799626
2251,111.15737062618352,8567.716120050714,-163.04016176037422,14599.362097838231,0.7936221403737805
2250,147.007520473461,4515.435459639685,12.613361712063396,9089.547049777404,0.6631369063271259
2249,111.15737062618352,8567.716120050714,314.20327660553204,5033.928948433705,0.7490224676643715
2248,295.5511289578227,4870.910586792038,185.85984316095636,3755.1428310896954,0.6377298376901733
2247,-24.4256353203909,4553.879735180956,111.15737062618352,8567.716120050714,0.6766539966308142
2246,-163.04016176037422,14599.362097838231,185.85984316095636,3755.1428310896954,0.13806404063434516
2245,-45.181216501391965,5136.762217397531,314.20327660553204,5545.202743367732,0.8774842685154032
2244,185.85984316095636,3755.1428310896954,314.20327660553204,5545.202743367732,0.6720903311170614
2243,-24.425635320390903,5065.036602881597,185.85984316095636,3755.1428310896954,0.7624610693933802
2242,-24.425635320390903,5065.036602881597,-163.04016176037422,14599.362097838231,0.6625774866588126
2241,126.95150332739499,5269.878363942265,295.5511289578227,4870.910586792038,0.7172049712881785
2240,-310.3473340011053,13474.357648477644,111.15737062618352,8567.716120050714,0.1013564430240987
2239,-163.04016176037422,14599.362097838231,-45.181216501391965,5136.762217397531,0.3498020104241339
2238,-24.425635320390903,5065.036602881597,-45.181216501391965,5136.762217397531,0.4789898802867132
2237,147.007520473461,4515.435459639685,314.20327660553204,5545.202743367732,0.7157617855172397
2236,-24.425635320390903,5065.036602881597,113.57556593595811,5877.842481665449,0.3182840017356615
2235,84.49062753148395,5326.281700945634,253.2980809036026,7497.442350127157,0.28575733393419855
2234,242.5583382549845,29133.938034845334,185.85984316095636,3755.1428310896954,0.4395856212169714
2233,111.15737062618352,8567.716120050714,-32.673490154107945,7313.898093449678,0.67194071930854
2254,514.0548809569701,7947.348478358825,253.2980809036026,7497.442350127157,0.7914775375847162
