id,black_mean,black_variance,white_mean,white_variance,evidence
1849,-53.384935597869315,5600.624855524808,-66.58932639579292,4926.099281689126,0.46914363581927165
1839,276.2875590895424,4087.681014226587,123.09816265793918,9782.61801369604,0.7014315459675639
1851,32.78407219934757,8088.950361681339,62.107040721587275,4642.197096697094,0.47288963453872745
1850,-669.6097816514297,35292.87239622614,62.107040721587275,4642.197096697094,0.930624233367787
1869,-224.76146376393015,29681.285817888962,-66.58932639579292,4926.099281689126,0.5787726555221542
1868,32.78407219934757,8088.950361681339,282.14042493733433,6197.811747692285,0.6967313489751961
1867,117.41487215094999,6139.457998286632,756.5446484453554,9690.48910804196,0.915015881659941
1866,156.590421043737,7617.036089405415,144.79954092211256,5932.805476043528,0.47158012510346814
1865,62.107040721587275,4642.197096697094,276.2875590895424,4087.681014226587,0.2915309198081066
1870,48.51889280444937,5795.60245484968,9.994104820892208,31297.64426975359,0.6652678473114685
1863,9.994104820892208,31297.64426975359,62.107040721587275,4642.197096697094,0.5485780085817259
1862,-53.384935597869315,5600.624855524808,-66.58932639579292,4926.099281689126,0.46914363581927165
1861,121.97425302099494,9455.47939821848,440.10787612213295,5842.14412566775,0.25297124148737066
1864,-36.41194615071773,6268.8248294644645,62.107040721587275,4642.197096697094,0.5640992002903507
1852,32.78407219934757,8088.950361681339,276.2875590895424,4087.681014226587,0.6924414217890312
1859,-53.384935597869315,5600.624855524808,471.3082224497139,6199.27322663229,0.8573161997268272
1858,184.40422108866971,7153.920908346858,276.2875590895424,4087.681014226587,0.39306665733756513
1857,48.51889280444937,5795.60245484968,276.2875590895424,4087.681014226587,0.42333128031147577
1856,-152.52152092104828,8780.833644876015,276.2875590895424,4087.681014226587,0.22044470955159012
1855,144.79954092211256,5932.805476043528,276.2875590895424,4087.681014226587,0.6571194832915087
1854,-31.716234477708266,26065.87161342293,276.2875590895424,4087.681014226587,0.7587490929171127
1853,-174.08474384249993,11496.13097455141,276.2875590895424,4087.681014226587,0.8278928508709564
1860,354.3101213567281,5410.8634219961095,471.3082224497139,6199.27322663229,0.5356317163007038
1978,8.254776150990681,6187.470863804308,155.3094195578029,7487.871469949283,0.6720167560456396
1979,133.93709199200092,6883.214969362168,-33.593939468479554,4729.987784075473,0.7197031354401555
1980,221.72622603144018,10848.012231756498,326.65043559286596,5480.325883577969,0.6196464036788549
1985,391.98268958212464,5464.5099256247995,718.3205482337256,8683.503266110762,0.8415649340308662
1982,105.65140936100688,10088.170806561573,300.75947437179485,6179.455767452484,0.7223526307480155
1983,-20.57235361496203,4480.102203164147,139.27246682867812,3378.420455167167,0.6931211128807812
1984,-72.1219800289224,10690.165943868571,41.08968666704309,5433.680426469648,0.6298241555774744
1981,164.98926742875727,5212.018930344963,256.94804336833573,2148.3169489178977,0.3902223888546675
1977,-28.664225836385427,17865.40145658679,-15.009257726499097,4151.8133428414885,0.5045381953494683
1967,-205.95319880314497,42099.464182834345,139.27246682867815,4052.962182408023,0.8202246925648199
1975,345.6708449352765,4648.564243737189,301.50912908271954,15222.82173497108,0.43230811210345577
1974,14.403849546253777,23088.063792316574,-72.1219800289224,11792.640586160136,0.6105842185779803
1973,-28.66422583638542,17823.645767238602,84.77618625827655,5449.314214455764,0.625117170619016
1972,0.0,60235.272498719016,-15.009257726499095,4748.576079172369,0.4743136743591795
1971,93.27750102349282,17226.811209904034,-20.57235361496203,6445.83431857293,0.35172709253504564
1970,221.72622603144018,11908.848229490177,-33.593939468479554,5331.170046118948,0.20251906221139004
1969,-144.26313875685221,11899.574727821086,-51.187743042809686,23014.583427304275,0.5955189734765853
1968,41.089686667043104,7274.365801053929,326.9278836388507,6389.0277236877255,0.810879007504536
1986,-68.00682032729384,33414.90272987538,-134.15204205527115,2726.8614364709883,0.5872077615719281
1976,111.10586527565701,4846.440036617708,313.26020878217906,11415.438753587949,0.7296844719205597
1987,-24.990360181115463,3896.12109240373,-318.96281423522106,19303.703578244058,0.8213886460526623
2009,41.089686667043104,7274.365801053929,93.27750102349282,17052.178450643198,0.4484389832908858
1989,333.0280584180506,9038.405501836161,494.008577289657,7770.887455584598,0.6847958729878889
2010,391.98268958212464,6103.5161046667135,494.008577289657,8083.1747551727185,0.6175884720211084
1966,330.4400951081947,9491.856887378823,105.65140936100688,11457.414158728732,0.23411524939200656
2008,-24.99036018111546,4597.314242068672,164.98926742875727,5733.023114713216,0.7239103039892656
2007,300.75947437179485,8017.48805116723,313.26020878217906,13279.249696115752,0.49688239128535394
2006,301.50912908271954,16866.554183955996,357.9060475519594,8951.296198252634,0.4437774837959054
2005,111.10586527565701,5447.30716567741,256.94804336833573,2873.7917352316726,0.32388503051676737
2004,-105.04502387643848,25216.889533710582,333.0280584180506,9203.362975587488,0.8875601224002724
2003,8.254776150990667,6647.6805968185,177.71753491579636,6409.837661133454,0.6981831157328092
2002,-33.593939468479554,5331.170046118948,-37.97923874616733,6809.849750274821,0.4810583260159528
2001,-51.18774304280967,21639.06285824829,-113.96477738778465,7112.9627694731325,0.4135899149582004
2000,-130.985369561563,6948.328226644581,-20.57235361496203,6445.83431857293,0.6284891279184814
1999,-144.26313875685221,12747.799758340201,84.77618625827655,5957.806389067659,0.24634545155401597
1998,-134.15204205527115,8486.39221082864,-28.66422583638542,17823.645767238602,0.6140288261959206
1997,393.498742393554,8482.019469862464,456.86295158244485,5815.553476140303,0.4310668813554581
1996,-80.65987193156676,26070.76159382059,-15.009257726499095,4748.576079172369,0.43435652582806467
1995,326.9278836388507,6946.484147232704,-72.1219800289224,11792.640586160136,0.8932299014449963
1994,502.2061791506239,21816.46557568123,105.65140936100688,11457.414158728732,0.8772502742503138
1993,58.591675786605634,14163.915925564388,545.8730018641097,7140.511722731202,0.9216393915557629
1992,149.8553624688532,7959.641339711929,-105.04502387643848,24464.24219967664,0.7798341361792501
1991,357.9060475519594,10277.121767067212,177.71753491579636,6866.036925051452,0.7266511225300414
1990,-80.65987193156677,23564.693428429586,84.77618625827655,5957.806389067659,0.6782552949140668
1988,-113.96477738778462,8728.813745664751,-144.26313875685221,12747.799758340201,0.44996281861893506
1965,177.71753491579636,6866.036925051452,618.5163246068972,7738.70789329974,0.9080633198098472
1953,-205.95319880314497,38691.572071200906,345.6708449352765,5210.403530623387,0.927826068306316
1963,345.6708449352765,5210.403530623387,164.98926742875727,5733.023114713216,0.7345431329621951
1937,313.26020878217906,13279.249696115752,28.93552280046112,23455.289221540115,0.7992478039731975
1936,393.498742393554,9886.499247738378,149.8553624688532,8391.958061641411,0.7860783778727815
1935,-24.99036018111546,4597.314242068672,84.77618625827655,5957.806389067659,0.6299386187255362
1934,301.50912908271954,16866.554183955996,326.65043559286596,5982.3288217963855,0.481293430819283
1933,-105.04502387643848,24464.24219967664,345.6708449352765,5210.403530623387,0.8982179306175258
1932,-51.18774304280967,21639.06285824829,-28.66422583638542,17823.645767238602,0.4857497065983324
1931,-205.95319880314497,38691.572071200906,58.591675786605634,16675.67486829888,0.7502390004816666
1930,-318.96281423522106,18527.056505771838,-113.96477738778462,8728.813745664751,0.2790776668185529
1964,301.50912908271954,16866.554183955996,58.591675786605634,16675.67486829888,0.7684561501245636
1938,111.10586527565701,5447.30716567741,502.2061791506239,23317.200824840314,0.8672345966486741
1928,-80.65987193156677,23564.693428429586,-144.26313875685221,12747.799758340201,0.5842801964534887
1926,93.27750102349282,17052.178450643198,-130.985369561563,7306.968417085901,0.7615365848287691
1925,208.55925781802128,17882.29736631706,177.71753491579636,6866.036925051452,0.45018636758284336
1924,-89.41625642900686,4719.4403303820245,133.93709199200092,7311.470780917932,0.756294097671831
1923,164.98926742875727,5733.023114713216,545.8730018641097,9242.527082050796,0.8762802560065159
1922,41.089686667043104,7274.365801053929,-33.593939468479554,5331.170046118948,0.6095439811211886
1921,155.3094195578029,7817.025866285775,105.65140936100688,11457.414158728732,0.5747247379493791
1920,8.254776150990667,6647.6805968185,313.26020878217906,13279.249696115752,0.8183781718592611
1919,330.4400951081947,11748.789920480094,300.75947437179485,8017.48805116723,0.4502486633090438
1918,456.58389212145585,28051.84905939033,391.98268958212464,6103.5161046667135,0.4137411153723466
1927,-20.57235361496203,6445.83431857293,326.9278836388507,6946.484147232704,0.857203168838173
1939,456.86295158244485,6270.893980102667,391.98268958212464,6103.5161046667135,0.5973223094783264
1929,-72.1219800289224,11792.640586160136,-68.00682032729384,28290.17996209298,0.5066788614501129
1941,-33.593939468479554,5331.170046118948,545.8730018641097,9242.527082050796,0.955341900787039
1940,177.71753491579636,6866.036925051452,105.65140936100688,11457.414158728732,0.39727949086046477
1962,-80.65987193156677,23564.693428429586,-113.96477738778462,8728.813745664751,0.5508165504803643
1961,494.008577289657,8083.1747551727185,149.8553624688532,8391.958061641411,0.8642969764387844
1960,300.75947437179485,8017.48805116723,456.86295158244485,6270.893980102667,0.6818114657441539
1959,718.3205482337256,9128.938640117656,333.0280584180506,9203.362975587488,0.8863729566578996
1958,155.3094195578029,7817.025866285775,256.94804336833573,2873.7917352316726,0.6196523310154213
1956,-15.009257726499095,4748.576079172369,-24.99036018111546,4597.314242068672,0.47321026606269423
1955,149.8553624688532,8391.958061641411,618.5163246068972,9772.396330165835,0.9168809243832347
1954,-51.18774304280967,21639.06285824829,-80.65987193156677,23564.693428429586,0.4562852097444037
1952,-89.41625642900685,5339.613323539927,-37.97923874616733,7150.51342407836,0.4457363928422444
1957,-37.97923874616733,7150.51342407836,-318.96281423522106,18527.056505771838,0.8084797426456202
1950,58.591675786605634,16675.67486829888,164.98926742875727,5733.023114713216,0.3825743889482279
1951,-72.1219800289224,11792.640586160136,-20.57235361496203,6445.83431857293,0.5525396465098698
1943,-318.96281423522106,18527.056505771838,133.93709199200092,7311.470780917932,0.9028185054167022
1944,-105.04502387643848,24464.24219967664,256.94804336833573,2873.7917352316726,0.8506017218911479
1945,0.0,40252.775063839224,84.77618625827655,5957.806389067659,0.5820008540514473
1942,139.27246682867815,4052.962182408023,8.254776150990667,6647.6805968185,0.6796629459338118
1947,326.9278836388507,6946.484147232704,14.403849546253765,22626.963460564373,0.8279276466814282
1948,-208.9361834912708,14163.75533998828,-28.66422583638542,17823.645767238602,0.6916585558965662
1949,-113.96477738778462,8728.813745664751,-114.6888382906677,9835.269595983278,0.5135774479357068
1946,-97.55761567580228,7716.645487248147,-130.985369561563,7306.968417085901,0.444040696342173
2043,-132.24543445618139,6626.600739223586,-104.60110405923015,9824.260161408722,0.47136113733311036
2035,-207.86379085620626,20159.11196096757,-23.503686668982496,6057.253976788399,0.4583793067593007
2036,0.0,60235.272498719016,-132.24543445618139,6700.822669878808,0.3581613077844007
2037,-16.31044838740574,4279.428382994866,0.0,60235.272498719016,0.46536148504077435
2038,-341.2016100307495,39118.062219452615,0.0,40308.963618975264,0.7141086722888568
2039,-17.891844262377102,4165.662555522608,0.0,40308.963618975264,0.5087858771021166
2040,-382.52908164061694,6750.901083076608,-17.891844262377095,4461.794211407878,0.7383389267473133
2041,-17.891844262377095,4461.794211407878,-23.503686668982482,6192.426138155015,0.5207560550908304
2042,0.0,60235.272498719016,-78.30694013795063,5101.539666117029,0.41017912560823533
2044,0.0,60235.272498719016,0.0,41029.26738678376,0.5091725231400758
2034,-382.52908164061694,7633.105944698772,0.0,40194.662394093444,0.22862703296618286
2046,-23.503686668982482,6192.426138155015,103.28612835890513,5206.4114208354185,0.6501354820797094
2047,-207.86379085620626,19262.515451264753,0.0,40194.662394093444,0.3587537678605664
2048,-207.86379085620626,19262.515451264753,0.0,40308.963618975264,0.5604080972859464
2049,0.0,41029.26738678376,0.0,40308.963618975264,0.4131690600464113
2050,-207.86379085620626,19262.515451264753,-341.2016100307495,44537.17887973399,0.6819010349601982
2051,0.0,40194.662394093444,-78.30694013795062,5337.533147527121,0.40318765215923613
2052,0.0,40308.963618975264,-104.60110405923015,9483.74860941681,0.377385577917296
2053,-16.31044838740575,4568.7071619690405,103.28612835890513,5444.332198038723,0.4341049899579719
2054,-382.52908164061694,7633.105944698772,-17.891844262377095,4461.794211407878,0.737234432651144
2045,0.0,40194.662394093444,0.0,40308.963618975264,0.4129436595095388
2033,-341.2016100307495,44537.17887973399,0.0,40308.963618975264,0.2890858378626721
2011,-58.172720499517425,14172.710377300358,0.0,40308.963618975264,0.5087345695056167
2031,-382.52908164061694,7633.105944698772,-132.24543445618139,6700.822669878808,0.37238529360353106
2032,-78.30694013795062,5337.533147527121,-16.31044838740575,4568.7071619690405,0.5690949406425836
2013,-58.17272049951741,13052.194780616801,-16.31044838740575,4568.7071619690405,0.5404923773233054
2014,0.0,60235.272498719016,0.0,40308.963618975264,0.3310320707498825
2015,-382.52908164061694,7633.105944698772,0.0,60235.272498719016,0.17364404583791662
2016,-132.24543445618139,6700.822669878808,0.0,40308.963618975264,0.4102496932742701
2017,0.0,42303.33353730272,0.0,40308.963618975264,0.4325062146965851
2018,0.0,43802.21700827761,-132.24543445618139,6700.822669878808,0.20772583292655955
2019,-132.24543445618139,6700.822669878808,-16.31044838740575,4568.7071619690405,0.36301148589505217
2020,-16.31044838740575,4568.7071619690405,0.0,40308.963618975264,0.4626153720958611
2012,0.0,40194.662394093444,-78.30694013795062,5337.533147527121,0.40318765215923613
2022,0.0,43802.21700827761,0.0,42303.33353730272,0.35941685271452983
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.33098200215455664
2024,0.0,40194.662394093444,0.0,40308.963618975264,0.4129436595095388
2025,0.0,43802.21700827761,-382.52908164061694,7633.105944698772,0.14761759100300054
2026,-74.77196822344256,11826.207709577136,-104.60110405923015,9483.74860941681,0.5983424417023311
2027,-78.30694013795062,5337.533147527121,-132.24543445618139,6700.822669878808,0.5835465940413003
2028,0.0,40194.662394093444,0.0,41029.26738678376,0.49026739180731305
2029,-17.891844262377095,4461.794211407878,-23.503686668982482,6192.426138155015,0.47924394490916955
2030,-127.28887773121068,9323.534922234774,0.0,40308.963618975264,0.6254643902929338
2021,-132.24543445618139,6700.822669878808,103.28612835890513,5444.332198038723,0.7059526397351106
2107,0.0,60235.272498719016,149.9607718200991,10245.405548301114,0.6380435692987133
2108,-252.50376897697166,14785.490142669316,-59.00737189278122,16690.299314375534,0.7055054103315908
2112,-14.136738991506789,23408.959364409206,367.70453512566985,6565.597394615628,0.8603818809311793
2110,399.0837743777745,5366.543101597479,-126.98930505699387,14826.078199763066,0.9427197477843867
2111,149.9607718200991,10420.129688747307,-25.445114227241813,4802.851222651304,0.7238549218421805
2106,-40.13604633502572,8229.408476485158,335.9623376877756,10987.627896951093,0.8685518543763662
2109,751.8390647984552,9050.789492237154,0.0,60235.272498719016,0.9678403909456579
2105,2.8407153463960495,3873.483056197847,172.66285951340825,3930.3637221479166,0.7046659567448076
2100,-59.007371892781215,21780.973280048936,95.04881654207048,6392.695837726882,0.6671668098095767
2103,346.93493038334736,5768.453566250024,335.9623376877756,11980.54606763709,0.526663226007687
2102,2.8407153463960335,4724.988034932517,95.0488165420705,7455.58333775528,0.6067150056788968
2101,647.9501059026906,9669.899696401735,330.56351546116554,8879.6811899302,0.8439895963173477
2099,330.56351546116554,9960.970048946258,356.2004282529996,6872.595930510153,0.4800039810195737
2098,522.9342139933977,16797.478813659865,484.0678678969594,5731.884575455925,0.560239780656016
2097,-252.50376897697166,14348.38437520171,0.0,60235.272498719016,0.7264419192994346
2113,547.7220700615062,7625.870594458395,182.92965942204555,5025.850721903955,0.881250695466887
2104,176.251463763956,6959.193105767484,95.0488165420705,7455.58333775528,0.6164138939709398
2114,0.0,60235.272498719016,-25.44511422724182,6038.354544702527,0.4637880248524635
2126,399.0837743777745,6776.802027337468,0.0,58808.83006138666,0.8502439478754108
2116,522.9342139933977,17593.98770286141,-126.98930505699387,16689.608228038847,0.9642605495913279
2134,176.251463763956,7916.235148051962,-258.1051690337259,14997.620306685518,0.9062316131504374
2133,22.81823250601423,6090.89343133083,335.9623376877756,11980.54606763709,0.8268993080267371
2132,2.8407153463960335,4724.988034932517,-340.7618992671679,42962.69473352832,0.8312952006844422
2131,751.8390647984552,10478.715660627082,399.0837743777745,6776.802027337468,0.8687492194428185
2130,346.93493038334736,6834.154678618748,-14.136738991506796,29077.91219831492,0.14614822288493923
2129,-126.98930505699387,16689.608228038847,547.7220700615062,8851.211076930993,0.9689636162029035
2128,0.0,60235.272498719016,34.11397287296647,13730.710004307806,0.5240149198278992
2127,122.10437126623115,5026.065260366171,0.0,45719.057739423915,0.3599786733126936
2096,122.10437126623115,5781.948540792454,-102.61810785997238,4955.112469092424,0.22141364812608044
2125,22.818232506014233,9442.330426878898,367.70453512566985,7842.742483185924,0.8506851501372201
2124,0.0,42239.472644931695,367.70453512566985,7842.742483185924,0.8318172180525232
2123,0.0,40322.32455623089,264.82229896040656,2716.7462017223534,0.7609823348366354
2122,361.75823450048006,4997.529823581646,-25.44511422724182,6038.354544702527,0.8953627803862328
2121,149.9607718200991,10420.129688747307,346.93493038334736,6834.154678618748,0.7231936550412998
2120,330.56351546116554,9960.970048946258,182.92965942204555,6372.928760822537,0.6926750403854613
2119,484.0678678969594,6807.696169690979,356.2004282529996,7807.546161089972,0.6720435306909311
2118,142.29037748647013,5147.832871452438,182.92965942204555,6372.928760822537,0.5404423530726746
2115,187.15315754932448,5891.4156403314255,-59.007371892781215,21780.973280048936,0.7774247919771897
2095,187.15315754932448,7102.870554364273,-258.1051690337259,19866.52310970276,0.9074093311823745
2117,0.0,42239.472644931695,361.75823450048006,6357.958121585716,0.8292338867907387
2093,172.66285951340822,5215.064599240732,0.0,40247.91772981637,0.6934065191171456
2070,0.0,40247.91772981637,-258.1051690337259,19866.52310970276,0.7575748733251126
2069,399.0837743777745,6776.802027337468,445.81574998777916,10382.171090212156,0.4532221962746476
2068,142.29037748647013,6280.489734216935,484.0678678969594,6807.696169690979,0.8537255370508293
2067,22.818232506014233,9442.330426878898,329.67217289623215,9991.955562962554,0.8204115298055236
2066,647.9501059026906,10689.97723399771,142.29037748647013,6280.489734216935,0.9387661498433947
2065,0.0,42239.472644931695,-14.136738991506796,29077.91219831492,0.5242521335419268
2064,484.0678678969594,6807.696169690979,445.81574998777916,12655.659313374557,0.560515596438967
2063,-40.136046335025725,8969.361273529632,367.70453512566985,7842.742483185924,0.8893855548996072
2062,0.0,45719.057739423915,-102.61810785997238,5775.521595838208,0.38022799129214857
2061,-40.136046335025725,8969.361273529632,0.0,40322.32455623089,0.4671564147488587
2060,361.75823450048006,6357.958121585716,0.0,40322.32455623089,0.8439552102299988
2059,27.621349887535875,5443.144471293983,329.67217289623215,12964.070550965644,0.8179208128750296
2058,34.11397287296648,13506.574390238255,-102.61810785997238,5775.521595838208,0.6776882962720719
2057,335.9623376877756,11980.54606763709,329.67217289623215,12964.070550965644,0.4801024315773168
2056,27.621349887535857,6713.933071095883,264.82229896040656,4105.312833776,0.7713618427065179
2055,176.251463763956,7916.235148051962,187.15315754932448,7102.870554364273,0.4988335735090409
2094,142.29037748647013,6280.489734216935,330.56351546116554,9960.970048946258,0.7151689878347357
2072,647.9501059026906,10689.97723399771,356.2004282529996,7807.546161089972,0.825316197486124
2073,0.0,45719.057739423915,-258.1051690337259,19866.52310970276,0.7534089837279707
2071,27.621349887535857,6713.933071095883,22.818232506014233,9442.330426878898,0.5190081045729975
2075,361.75823450048006,6357.958121585716,264.82229896040656,4105.312833776,0.6389114871506554
2092,522.9342139933977,17593.98770286141,445.81574998777916,12655.659313374557,0.6022887999507136
2091,122.10437126623115,5781.948540792454,95.0488165420705,7455.58333775528,0.451668120031524
2090,0.0,58808.83006138666,356.2004282529996,7807.546161089972,0.8101297012310817
2089,-340.7618992671679,42530.01637546757,34.11397287296648,13506.574390238255,0.8312296323855503
2088,-40.136046335025725,8969.361273529632,329.67217289623215,12964.070550965644,0.8615881820367419
2087,-252.50376897697166,14348.38437520171,187.15315754932448,7102.870554364273,0.9007518068189724
2086,172.66285951340822,5215.064599240732,34.11397287296648,13506.574390238255,0.6802368104631759
2074,149.9607718200991,10420.129688747307,264.82229896040656,4105.312833776,0.6330367072331889
2084,172.66285951340822,5215.064599240732,-59.007371892781215,21780.973280048936,0.7653803727846151
2085,-252.50376897697166,14348.38437520171,176.251463763956,7916.235148051962,0.8945761322179399
2082,122.10437126623115,5781.948540792454,-340.7618992671679,42530.01637546757,0.8971267528435273
2081,-14.136738991506796,29077.91219831492,-25.44511422724182,6038.354544702527,0.5247255348608981
2080,27.621349887535857,6713.933071095883,346.93493038334736,6834.154678618748,0.8372021068929982
2079,751.8390647984552,10478.715660627082,522.9342139933977,17593.98770286141,0.7617384839299557
2078,0.0,40247.91772981637,-340.7618992671679,42530.01637546757,0.8010641967572584
2077,0.0,58808.83006138666,547.7220700615062,8851.211076930993,0.9101401289745119
2076,2.8407153463960335,4724.988034932517,-102.61810785997238,5775.521595838208,0.35066105039521567
2083,751.8390647984552,10478.715660627082,547.7220700615062,8851.211076930993,0.7481643882473411
2143,-13.694019475561317,14622.241389568475,185.9666493689995,6656.095183942358,0.36628071600530665
2149,55.449833041516676,13894.315677869723,390.2948471812475,5985.250346427375,0.3030233993631976
2147,-226.89899235792433,15280.648615597322,-13.694019475561316,19945.523161820915,0.5269087795524812
2146,185.9666493689995,6370.483013440689,0.0,60235.272498719016,0.24113623347326296
2145,585.7780195982637,8984.711726336169,0.0,47018.91840547759,0.9530022912947603
2144,55.44983304151668,13964.755752250929,-13.694019475561316,19945.523161820915,0.32135537050908947
2142,-13.694019475561316,19945.523161820915,585.7780195982637,10413.688619670278,0.9188443278833469
2148,-13.694019475561316,19945.523161820915,390.2948471812475,5787.745099151835,0.17402905529049909
2140,-306.4875192325764,14328.724780216322,-13.694019475561316,19945.523161820915,0.6398089264177822
2139,-305.8807014613257,17204.647832012983,-13.694019475561316,19945.523161820915,0.6586115337465326
2138,-306.4875192325764,12990.72741652025,185.9666493689995,6370.483013440689,0.8247994316753031
2137,-306.4875192325764,12990.72741652025,-13.694019475561316,19945.523161820915,0.640660032841275
2136,185.9666493689995,6370.483013440689,585.7780195982637,10413.688619670278,0.8850528259382262
2135,390.2948471812475,5787.745099151835,185.9666493689995,6370.483013440689,0.7570941717689845
2141,-13.694019475561316,19945.523161820915,0.0,47018.91840547759,0.6550994136103261
2218,126.39814414699144,6476.78745357891,352.25318046708446,5262.953949842408,0.28226248447703844
2219,221.8248171878269,7412.829573778043,352.25318046708446,5991.71155881977,0.6527022366250046
2220,-132.80938516575208,16621.55640361249,271.1819633853591,3845.832632628433,0.8320901666528676
2221,-132.80938516575208,16455.972713267092,199.46009298621297,4876.6034958653045,0.8065689882605904
2225,-37.05760392646954,5540.424686651333,377.1109756145424,8378.401938429326,0.8173324707119841
2223,-37.05760392646954,6358.761367235477,271.1819633853591,4760.3622708361145,0.7622931919127599
2224,-346.0782081137039,13539.125799405723,-37.05760392646954,6358.761367235477,0.3543698361583458
2217,140.23541415465655,8682.805748280025,271.1819633853591,4760.3622708361145,0.5012365685888243
2226,140.23541415465655,8967.97567129453,126.39814414699141,7136.972224193698,0.3937745195448362
2222,189.43930815219835,5853.203052774131,377.1109756145424,9001.552761716715,0.6481534601191572
2216,0.0,60235.272498719016,140.23541415465655,8967.97567129453,0.5301131665810872
2213,140.23541415465655,8967.97567129453,-37.05760392646954,6358.761367235477,0.7656320732127451
2214,140.52435433192755,5692.778392629751,377.1109756145424,9001.552761716715,0.2957344845205621
2227,189.43930815219835,6528.168054370648,271.1819633853591,4760.3622708361145,0.5939775974505701
2212,246.32810482033895,12743.318137658287,271.1819633853591,4760.3622708361145,0.4810801320518019
2211,-24.20168466001969,8462.56919342335,199.46009298621297,5729.897398313878,0.3095350511866909
2210,-24.2016846600197,8890.687000110689,-37.05760392646954,6358.761367235477,0.529492773921814
2209,199.46009298621297,5729.897398313878,102.30897724939618,8869.963129649226,0.3173118927550088
2208,65.67352174517089,5146.790865399242,271.1819633853591,4760.3622708361145,0.42630063487487724
2207,-11.642989500935723,6545.880528645428,350.3673152091999,6223.400928459316,0.7916401719458301
2206,-11.642989500935727,8630.049267686265,271.1819633853591,4760.3622708361145,0.2874762912462356
2205,283.92549959337896,26477.37233120189,352.25318046708446,5991.71155881977,0.5682185512303757
2204,283.92549959337896,33213.614807562764,271.1819633853591,4760.3622708361145,0.5260405849190213
2215,140.23541415465655,8967.97567129453,283.92549959337896,33213.614807562764,0.5378215002946292
2228,-132.80938516575208,16455.972713267092,189.43930815219835,6528.168054370648,0.7792609310829782
2231,187.29102650824802,6981.398826159924,271.1819633853591,4760.3622708361145,0.5183387050731957
2230,140.23541415465655,8967.97567129453,165.98582438077912,7984.5129911738695,0.4185286351584866
2203,140.23541415465655,8967.97567129453,271.1819633853591,4760.3622708361145,0.5012343437925226
2253,-132.80938516575208,16455.972713267092,199.46009298621297,5729.897398313878,0.19444323867056781
2252,271.1819633853591,4760.3622708361145,503.62269698438536,6181.462571964961,0.703895554110725
2251,140.23541415465655,8967.97567129453,-132.80938516575208,16455.972713267092,0.8329013143736905
2250,199.46009298621297,5729.897398313878,102.30897724939618,11195.150078311575,0.6803882123516785
2249,140.23541415465655,8967.97567129453,422.617509621925,6273.6891903486385,0.6415220113576058
2248,352.25318046708446,5991.71155881977,271.1819633853591,4760.3622708361145,0.6188921259165177
2247,-51.388530314686975,4984.07283397958,140.23541415465655,8967.97567129453,0.7213284064851497
2246,-132.80938516575208,16455.972713267092,271.1819633853591,4760.3622708361145,0.1687994821022288
2245,-37.05760392646954,6358.761367235477,422.617509621925,6904.2450769081715,0.8520690939310923
2244,271.1819633853591,4760.3622708361145,422.617509621925,6904.2450769081715,0.631111014591285
2243,-51.388530314686975,5770.432847729425,271.1819633853591,4760.3622708361145,0.7156041168434484
2242,-51.388530314686975,5770.432847729425,-132.80938516575208,16455.972713267092,0.6801800523895296
2241,189.43930815219835,6528.168054370648,352.25318046708446,5991.71155881977,0.6912873891393989
2240,-346.0782081137039,13101.162228252142,140.23541415465655,8967.97567129453,0.16810397988388906
2239,-132.80938516575208,16455.972713267092,-37.05760392646954,6358.761367235477,0.39540133954327805
2238,-51.388530314686975,5770.432847729425,-37.05760392646954,6358.761367235477,0.4271467658273256
2237,199.46009298621297,5729.897398313878,422.617509621925,6904.2450769081715,0.6684884697669182
2236,-51.388530314686975,5770.432847729425,126.39814414699141,7136.972224193698,0.3867793724829857
2235,140.52435433192753,6381.0794962701775,377.1109756145424,9001.552761716715,0.2964822922376672
2234,283.92549959337896,33213.614807562764,271.1819633853591,4760.3622708361145,0.4739594150809787
2233,140.23541415465655,8967.97567129453,-24.2016846600197,8890.687000110689,0.70933281311148
2254,601.0158618146464,9761.160674260918,377.1109756145424,9001.552761716715,0.802817634846681
2229,-346.0782081137039,13101.162228252142,271.1819633853591,4760.3622708361145,0.9031562087552536
2202,165.98582438077912,9655.777231414679,283.92549959337896,33213.614807562764,0.6190037133628794
2232,352.25318046708446,5991.71155881977,377.1109756145424,9001.552761716715,0.5581611751769745
2200,3.018746037641458,3924.1549256517196,-51.388530314686975,5770.432847729425,0.6609686195546105
2172,283.92549959337896,33213.614807562764,503.62269698438536,6857.135695520538,0.3563909780100575
2171,113.41881806351212,5986.039012929552,271.1819633853591,4760.3622708361145,0.6396868299968816
2170,140.23541415465655,8967.97567129453,189.43930815219835,6528.168054370648,0.42217165831889913
2169,165.98582438077912,9655.777231414679,669.735389250663,10360.556519300555,0.12773551540792163
2168,0.0,40281.518414875245,-51.388530314686975,5770.432847729425,0.7107266417067583
2167,3.0187460376414723,5691.987147823571,271.1819633853591,4760.3622708361145,0.3972775696200556
2166,140.23541415465655,8967.97567129453,388.2234782711196,11379.651672518265,0.6206226538876976
2165,113.41881806351212,6642.411203236523,352.25318046708446,5991.71155881977,0.7705248219508865
2164,-37.05760392646954,6358.761367235477,199.46009298621297,5729.897398313878,0.27126342460920977
