id,black_mean,black_variance,white_mean,white_variance,evidence
1623,-15.469024907382778,10330.545569812171,212.05463957283916,4718.674730984402,0.6769686155974843
1631,-117.70454491937514,4409.817214159804,394.27161587032,6184.031424051789,0.1463900253973352
1625,-305.48484167147325,7293.394223056814,-120.5927137977297,19932.841132679845,0.5240019026114451
1626,-117.70454491937514,6962.886886185126,-28.712297452441106,18176.218195376587,0.5438556544409494
1627,-117.70454491937514,6962.886886185126,74.35405171982087,8459.437293350506,0.4651360340994528
1628,115.66437593672102,5688.407097705912,164.269540643476,10868.502812365947,0.5209990399105882
1629,0.0,40264.53161505525,411.32896202681013,7101.321122527905,0.7324315744877954
1630,115.66437593672102,6974.868509801996,394.27161587032,6184.031424051789,0.8096924638195866
1615,-15.469024907382778,10330.545569812171,-49.8076657538942,5423.4323008210295,0.5505004887601203
1624,-28.712297452441092,18096.738811894436,74.35405171982087,8459.437293350506,0.5699448820468964
1614,-117.70454491937514,6962.886886185126,-28.712297452441092,18096.738811894436,0.5438741451891785
1605,85.17764707669288,4949.751185902905,115.66437593672102,6974.868509801996,0.6223187489801698
1612,115.66437593672102,6974.868509801996,212.05463957283916,4718.674730984402,0.567507531689242
1594,-305.48484167147325,7293.394223056814,-212.48065568433094,15814.480999989553,0.4605835027632781
1595,-15.469024907382778,10330.545569812171,115.66437593672102,6974.868509801996,0.6082954321503884
1596,-30.15887346849158,5902.533912060977,212.05463957283916,4718.674730984402,0.42442388979770773
1597,-305.48484167147325,7293.394223056814,-77.39010947695758,6275.703769064042,0.6316350511756508
1598,-24.425829331996933,9350.155325709855,212.05463957283916,4718.674730984402,0.26844606867600995
1599,-212.48065568433094,16094.970266768616,212.05463957283916,4718.674730984402,0.7703955753374622
1600,0.0,40264.53161505525,-230.07262054699947,15538.929564583892,0.13837179147761758
1601,-230.07262054699947,15538.929564583892,-24.425829331996933,9350.155325709855,0.37915157696395063
1613,115.66437593672102,6974.868509801996,-24.425829331996933,9350.155325709855,0.6786439463053942
1602,-24.425829331996933,9350.155325709855,164.269540643476,12230.798616362043,0.3503004330851901
1604,-28.712297452441092,18096.738811894436,117.10710612990997,7829.011858481753,0.573458729035947
1632,-77.39010947695758,6275.703769064042,74.35405171982087,8459.437293350506,0.45700310164999924
1606,-24.425829331996933,9350.155325709855,132.3619227067933,6376.303135390517,0.6867813532383196
1607,411.32896202681013,7101.321122527905,433.9029202896067,6773.31551660127,0.5228813373847014
1608,-28.712297452441092,18096.738811894436,115.66437593672102,6974.868509801996,0.40413930494962186
1609,212.05463957283916,4718.674730984402,662.3559175427058,9611.53820417503,0.8177082419039928
1610,-49.8076657538942,6743.141519623596,115.66437593672102,6974.868509801996,0.34752481718455686
1611,-87.15413894147198,5197.398227484004,212.05463957283916,4718.674730984402,0.6483490671444848
1603,-49.8076657538942,6743.141519623596,212.05463957283916,4718.674730984402,0.719161280199219
1633,-28.712297452441092,18096.738811894436,115.66437593672102,6974.868509801996,0.40413930494962186
1642,-120.5927137977297,18353.93178177687,74.35405171982087,8459.437293350506,0.43982415476859216
1635,394.27161587032,6184.031424051789,407.6727264468685,21556.661860736323,0.5618534137421913
1659,0.1848340474835155,20074.101655150753,584.3869600656376,9280.342468351026,0.8770519931694533
1660,-120.5927137977297,18353.93178177687,-24.425829331996933,9350.155325709855,0.582236068852597
1661,42.71760099867345,8233.95621716267,115.66437593672102,6974.868509801996,0.5360518011004911
1662,212.05463957283916,4718.674730984402,433.9029202896067,7929.887252372768,0.30429804575015773
1663,-305.48484167147325,7293.394223056814,-117.70454491937514,6962.886886185126,0.5553919721237324
1664,74.35405171982087,8459.437293350506,-24.425829331996933,9350.155325709855,0.6292680040466448
1665,-77.39010947695758,6275.703769064042,-117.70454491937514,6962.886886185126,0.4409810851899061
1666,74.35405171982087,8459.437293350506,662.3559175427058,10773.165739305588,0.8895517621779891
1667,-117.70454491937514,6962.886886185126,212.05463957283916,4718.674730984402,0.3170321737551251
1668,-77.39010947695758,6275.703769064042,-24.425829331996933,9350.155325709855,0.6643453199410332
1669,-117.70454491937514,6962.886886185126,85.17764707669288,6338.081646437014,0.326654083937443
1670,-120.5927137977297,18353.93178177687,115.66437593672102,6974.868509801996,0.5861248249518185
1671,-120.5927137977297,18353.93178177687,212.05463957283916,4718.674730984402,0.675298580604669
1672,-24.425829331996933,9350.155325709855,394.27161587032,6184.031424051789,0.8989260680074542
1673,0.0,40264.53161505525,-305.48484167147325,7293.394223056814,0.12298235725794837
1674,-49.8076657538942,6743.141519623596,204.58610651253684,8412.185502534792,0.7281035145037347
1593,115.66437593672102,6974.868509801996,164.269540643476,12230.798616362043,0.47932631750197785
1657,107.22550048730082,9918.781824221107,212.05463957283916,4718.674730984402,0.44852439379392195
1634,74.35405171982087,8459.437293350506,212.05463957283916,4718.674730984402,0.5940827344598627
1656,132.36192270679334,7662.4192188936095,212.05463957283916,4718.674730984402,0.4029197206457107
1654,-24.425829331996933,9350.155325709855,364.07321977759267,7752.151553584408,0.8811696796409793
1636,0.0,40264.53161505525,117.10710612990997,9741.933887614277,0.4265887219198483
1637,204.58610651253684,8412.185502534792,132.36192270679334,7662.4192188936095,0.5980716964386986
1638,212.05463957283916,4718.674730984402,433.9029202896067,7929.887252372768,0.30429804575015773
1639,-305.48484167147325,7293.394223056814,-117.70454491937514,6962.886886185126,0.5553919721237324
1640,394.27161587032,6184.031424051789,117.10710612990997,9741.933887614277,0.18686322287726576
1641,-117.70454491937514,6962.886886185126,115.66437593672102,6974.868509801996,0.5626854121246041
1643,-305.48484167147325,7293.394223056814,-87.15413894147198,6572.438528011125,0.6194257906314427
1644,-596.2397987123875,38911.79031915512,-24.425829331996933,9350.155325709855,0.8517862726038218
1645,-28.712297452441092,18096.738811894436,212.05463957283916,4718.674730984402,0.6623596092831401
1646,-87.15413894147198,6572.438528011125,326.33245276075695,11755.656776691925,0.7630978172906331
1647,394.27161587032,6184.031424051789,433.9029202896067,7929.887252372768,0.5587673708065822
1648,-87.15413894147198,6572.438528011125,433.9029202896067,7929.887252372768,0.8548652189159465
1649,364.07321977759267,9206.477886975108,212.05463957283916,4718.674730984402,0.3054881505227024
1650,0.0,40264.53161505525,-87.15413894147198,6572.438528011125,0.2280488129167122
1651,-28.712297452441092,18096.738811894436,117.10710612990997,9741.933887614277,0.5727411920095669
1652,-87.15413894147198,6572.438528011125,433.9029202896067,7929.887252372768,0.14513478108405356
1653,-117.70454491937514,6962.886886185126,-24.425829331996933,9350.155325709855,0.6157561142415173
1655,72.29205830662812,9146.421468354132,-24.425829331996933,9350.155325709855,0.6263174407193763
1592,407.6727264468685,30054.757898794036,411.32896202681013,7101.321122527905,0.49845442767098413
1658,74.35405171982087,8459.437293350506,50.18057475980002,19613.29061167693,0.5350202992572648
1590,85.17764707669288,6338.081646437014,-28.712297452441092,18096.738811894436,0.707337391176826
1530,-171.46288905164948,22877.28371006093,-596.2397987123875,36284.37348612103,0.8669146601076815
1531,364.07321977759267,9206.477886975108,170.4553708868384,40793.24486756645,0.7051595264040864
1532,107.22550048730082,10619.543995671496,115.66437593672102,6974.868509801996,0.495620331821561
1533,-87.15413894147198,6572.438528011125,252.18173222327877,14638.473158362172,0.845660256071513
1534,605.9686935826446,50916.79675900567,201.3964039801125,6906.166635571306,0.14316394898947016
1535,-68.47952514863249,10737.268838774464,85.17764707669288,6338.081646437014,0.6819339167192288
1536,433.9029202896067,7929.887252372768,89.6351549338893,9103.812296591414,0.86051535693667
1537,282.422865741939,13075.874659799656,-19.71484540765572,37673.33597389388,0.7957315998709027
1538,204.58610651253684,8412.185502534792,117.10710612990997,9741.933887614277,0.6154603906109177
1539,288.2393505137713,13503.28355554677,212.05463957283916,4718.674730984402,0.6017040326525396
1540,-230.07262054699947,15538.929564583892,42.71760099867344,9193.116530269926,0.7906371995769281
1541,-56.99815403674918,22092.539976569013,-77.39010947695758,6275.703769064042,0.469554370156238
1542,194.8202473881247,12936.681551249707,584.3869600656376,10668.98532825702,0.8746960411620316
1543,513.5298223963156,8825.872814779916,662.3559175427058,10773.165739305588,0.6741520545670003
1544,-190.40578902219804,40803.55869765848,10.004553474328338,57096.19154243284,0.32535027449695986
1545,-212.48065568433094,16094.970266768616,-120.5927137977297,18353.93178177687,0.3999838772550908
1546,72.29205830662812,10028.585763612884,441.22847752249294,23212.455286068907,0.852067411775216
1529,-204.69536532347453,49466.473165295734,188.83195572128156,21949.38859525959,0.8335162383336872
1547,-30.158873468491585,7175.001827292985,0.36125115109176964,15978.206523586332,0.5314524958978664
1528,-24.425829331996933,9350.155325709855,-49.8076657538942,6743.141519623596,0.5389715761480067
1526,212.05463957283916,4718.674730984402,50.180574759800024,18133.911680642683,0.6962617549235377
1510,-77.39010947695758,6275.703769064042,-190.40578902219804,33688.630342519755,0.368713501086936
1511,326.33245276075695,12828.169886657124,117.10710612990997,9741.933887614277,0.25536762667764523
1512,-171.46288905164948,23217.469069070943,10.004553474328356,43162.92758874147,0.32589335255690727
1513,132.36192270679334,7662.4192188936095,74.35405171982087,8459.437293350506,0.4196854055753312
1514,-120.5927137977297,18353.93178177687,364.07321977759267,9206.477886975108,0.9172574265559214
1515,72.29205830662812,10028.585763612884,605.9686935826446,46188.79884763376,0.9144936194418134
1516,282.422865741939,13933.582871740355,513.5298223963156,9812.170570225948,0.7546467317755499
1517,411.32896202681013,7101.321122527905,201.3964039801125,12321.227362957557,0.2511492296768233
1518,-30.158873468491585,7175.001827292985,441.22847752249294,23050.54893033321,0.9094112723444892
1519,-224.89109449421696,18121.37405751899,-139.2990787524671,45428.46375423564,0.5826172209077694
1520,433.9029202896067,7929.887252372768,-19.714845407655726,33843.21255052609,0.8959592466104942
1521,188.83195572128156,22133.54184954193,-87.15413894147198,6572.438528011125,0.797101009417541
1522,252.18173222327877,20201.95131887197,115.66437593672102,6974.868509801996,0.6651965828276553
1523,170.4553708868384,33747.882342438665,42.71760099867344,9193.116530269926,0.3549331358057305
1524,-204.69536532347453,44521.55867142132,262.4249483312595,8385.190092048899,0.8884113161232962
1591,0.0,40264.53161505525,-24.425829331996933,9350.155325709855,0.2846004971264815
1525,24.166482960678938,32164.487232119176,-113.08559135319311,28070.598370869317,0.35487248243096203
1527,-15.469024907382778,10330.545569812171,0.18483404748349766,20543.781674750804,0.48737449970446545
1548,-113.08559135319314,24604.158927522,-224.89109449421696,17152.787652415725,0.629011366571568
1509,-212.48065568433094,16094.970266768616,-117.70454491937514,6962.886886185126,0.3907727386200915
1550,212.05463957283916,4718.674730984402,407.6727264468685,30054.757898794036,0.33087881542343983
1574,-15.469024907382778,10330.545569812171,-49.8076657538942,6743.141519623596,0.5501029758152878
1575,89.6351549338893,10425.788311034927,212.05463957283916,4718.674730984402,0.5737214605121708
1576,-49.8076657538942,6743.141519623596,115.66437593672102,6974.868509801996,0.34752481718455686
1577,-87.15413894147198,6572.438528011125,74.35405171982087,8459.437293350506,0.530352002921369
1578,0.0,40264.53161505525,407.6727264468685,30054.757898794036,0.7126151001376088
1579,-117.70454491937514,6962.886886185126,364.07321977759267,9206.477886975108,0.8243925090515307
1580,0.0,40264.53161505525,411.32896202681013,7101.321122527905,0.7324315744877954
1581,107.22550048730082,10619.543995671496,364.07321977759267,9206.477886975108,0.7453842100097863
1582,-212.48065568433094,16094.970266768616,132.36192270679334,7662.4192188936095,0.6879141803415004
1583,-87.15413894147198,6572.438528011125,-117.70454491937514,6962.886886185126,0.4537074201443352
1584,282.4447700003304,49143.797327864886,74.35405171982087,8459.437293350506,0.287172485053928
1585,115.66437593672102,6974.868509801996,411.32896202681013,7101.321122527905,0.7510427744334627
1586,326.33245276075695,12828.169886657124,394.27161587032,6184.031424051789,0.42110857919572653
1587,132.36192270679334,7662.4192188936095,212.05463957283916,4718.674730984402,0.5970802793542893
1588,-87.15413894147198,6572.438528011125,364.07321977759267,9206.477886975108,0.8000954289746112
1589,0.0,40264.53161505525,-77.39010947695758,6275.703769064042,0.23580745026892647
1549,-87.15413894147198,6572.438528011125,85.17764707669288,6338.081646437014,0.38734945995652625
1572,74.35405171982087,8459.437293350506,584.3869600656376,10668.98532825702,0.8680008397870865
1571,212.05463957283916,4718.674730984402,164.269540643476,12230.798616362043,0.5671131091400435
1573,115.66437593672102,6974.868509801996,212.05463957283916,4718.674730984402,0.567507531689242
1569,-77.39010947695758,6275.703769064042,212.05463957283916,4718.674730984402,0.6353815481636284
1551,-87.15413894147198,6572.438528011125,212.05463957283916,4718.674730984402,0.3529012595700266
1552,0.18483404748349766,20543.781674750804,581.4319647029422,8920.256010172461,0.9056097396569267
1553,-117.70454491937514,6962.886886185126,115.66437593672102,6974.868509801996,0.5626854121246041
1554,0.0,40264.53161505525,-24.425829331996933,9350.155325709855,0.2846004971264815
1555,394.27161587032,6184.031424051789,212.05463957283916,4718.674730984402,0.7309387320244563
1556,72.29205830662812,10028.585763612884,132.36192270679334,7662.4192188936095,0.48082652095298933
1557,0.0,40264.53161505525,394.27161587032,6184.031424051789,0.7177231082208604
1570,-24.425829331996933,9350.155325709855,212.05463957283916,4718.674730984402,0.73155393132399
1559,115.66437593672102,6974.868509801996,513.5298223963156,9812.170570225948,0.820572520385484
1558,-212.48065568433094,16094.970266768616,115.66437593672102,6974.868509801996,0.32965428670641755
1561,0.0,40264.53161505525,212.05463957283916,4718.674730984402,0.5300257074002193
1562,-15.469024907382778,10330.545569812171,212.05463957283916,4718.674730984402,0.6769686155974843
1563,-49.8076657538942,6743.141519623596,212.05463957283916,4718.674730984402,0.280838719800781
1564,-28.712297452441092,18096.738811894436,132.36192270679334,7662.4192188936095,0.4083715210307137
1565,-28.712297452441092,18096.738811894436,411.32896202681013,7101.321122527905,0.8122096249598105
1566,-28.712297452441092,18096.738811894436,-49.8076657538942,6743.141519623596,0.53186832773444
1567,-24.425829331996933,9350.155325709855,117.10710612990997,9741.933887614277,0.33361123583026947
1568,-49.8076657538942,6743.141519623596,411.32896202681013,7101.321122527905,0.8557306281844771
1560,115.66437593672102,6974.868509801996,204.58610651253684,8412.185502534792,0.6067792023371295
1682,-32.842300570129126,4467.235105958016,62.896837128321074,8079.549806776331,0.5643885819907785
1686,0.0,60235.272498719016,62.89683712832106,8266.195401213947,0.5181621973155329
1685,-32.84230057012913,5035.641926205589,275.82586620929555,9898.762854104452,0.6551845564175898
1684,420.88961929302945,5705.855989778303,0.0,60235.272498719016,0.9215867746675779
1683,-2.5945510716874822,6708.110415255489,245.16932507085647,6848.482259333477,0.6312407246811418
1681,0.0,40219.04631119731,275.82586620929555,9904.992149108013,0.6787271141811722
1677,-2.5945510716874858,7086.839937319208,0.0,40219.04631119731,0.5465367350237498
1679,-2.5945510716874858,7086.839937319208,420.88961929302945,6439.057769978781,0.7783996471263633
1678,-32.84230057012913,5035.641926205589,245.16932507085647,7212.309096459243,0.6202072222781849
1676,275.82586620929555,9904.992149108013,0.0,56230.21577124106,0.1225438437361992
1675,62.89683712832106,8266.195401213947,420.88961929302945,6439.057769978781,0.7717849580382524
1680,245.16932507085647,7212.309096459243,0.0,56230.21577124106,0.1363061197370562
1777,-18.979931633202963,4815.517120319723,-72.59362639300905,4633.879544761989,0.57799687045742
1778,259.6707876923409,2430.6517325111367,283.5311490373478,15840.959577093257,0.4760917383014862
1779,296.77715127931947,19088.07159540034,42.8899791329718,7586.715955503655,0.7808734271216379
1780,0.0,60235.272498719016,-632.214278819093,34559.637247637125,0.9282040713262955
1781,514.9501282033987,9015.059898174266,0.0,60235.272498719016,0.9019677201642504
1782,0.0,60235.272498719016,58.8394059683017,3437.573625246827,0.4445941809186051
1783,267.81412688043935,8916.995390158541,278.34554656486597,13217.050448723008,0.5068634163674317
1785,706.5528811627458,10037.395884442703,259.6707876923409,3409.4463601798825,0.9184154965450732
1786,0.0,57452.100436506684,-109.40194275164558,19606.286769014652,0.38872845346341867
1787,-5.50333237063484,4013.3963514990846,58.83940596830171,4355.830022007716,0.579525700198601
1788,-89.08130022021417,9194.194415287295,0.0,60235.272498719016,0.584401349392995
1789,-89.03741409031349,10043.855178290587,-72.59362639300905,5459.716349687842,0.5147556504058902
1790,442.8904609220325,5937.747103713835,250.43287975229393,6512.929834413937,0.2602926889053976
1791,387.90546380382625,7284.684274764677,296.77715127931947,18316.97208649521,0.6151822837160779
1784,514.9501282033987,9938.624751454792,117.93552820643461,11137.892086261421,0.8870890886461091
1776,378.0274978030838,5982.158803558802,348.7098755369726,17479.8013911036,0.5421836693526508
1774,-63.54586776790788,17925.12715470143,-109.40194275164558,17912.741038548185,0.5586169963069226
1773,598.6808797916487,10420.47345784298,373.3118094600954,4493.369884994894,0.7690581614433519
1792,-18.979931633202956,5625.4377169303025,0.0,55224.231796041255,0.5145825727000068
1761,118.01254406475417,5444.761331496089,267.81412688043935,8555.699328104567,0.6806168758413528
1762,608.7788605089282,10291.835774914567,278.34554656486597,12776.362967448533,0.8442699319976098
1763,0.0,40951.82003220508,126.22761491453713,31020.62719858512,0.6196373055606094
1764,-89.08130022021417,9505.641082244438,-107.87703235817354,20382.24879878373,0.5283171111315419
1765,92.65298939693433,5337.900687768247,-32.67052158864476,7635.917739363324,0.3351712306595409
1775,111.8522191692159,4896.938770669962,438.2732850863486,14619.671695266894,0.8386093033045602
1766,0.0,60235.272498719016,31.471806414744464,52112.102990912936,0.5235568014612701
1768,-209.92474539265814,38244.150870273574,-105.73054305609452,10627.507246566298,0.3930128650677884
1760,197.1818124541838,14210.212784948373,387.90546380382625,7855.889839226201,0.2832523143599948
1769,0.0,60235.272498719016,-5.5033323706348485,4890.212989590817,0.5107888424067576
1770,117.93552820643461,22710.498210538124,-0.9101403821476459,17295.644825875577,0.6374641180834333
1771,442.8904609220325,6002.53696352763,706.5528811627458,10854.369868733684,0.7922304900379786
1772,68.51466735962654,9676.031427780543,-89.03741409031349,10181.07772525895,0.6945222715207328
1767,192.08003675886042,7253.355201461227,230.9030775092318,13183.991072603883,0.5422804804898536
1793,197.1818124541838,13937.775515030979,438.2732850863486,16599.407945373758,0.2433709806228652
1820,92.65298939693433,6130.61653754856,58.83940596830171,4355.830022007716,0.44848380303097557
1795,283.5311490373478,28001.15226067778,0.0,40195.805343122855,0.7673960477648888
1815,-107.87703235817351,18222.770960122627,373.3118094600954,5404.942845064301,0.9192102657192909
1816,197.1818124541838,13937.775515030979,514.9501282033987,9938.624751454792,0.172808372158912
1817,598.6808797916487,10811.415259228877,348.7098755369726,31166.36813565199,0.2379199500364163
1818,0.0,40195.805343122855,-72.59362639300905,5459.716349687842,0.4147648504607129
1819,259.6707876923409,3409.4463601798825,160.3200477959144,9181.936689040269,0.633950489250786
1821,0.0,55224.231796041255,117.93552820643461,22710.498210538124,0.6095819904527
1814,230.9030775092318,15179.211473841266,283.5311490373478,28001.15226067778,0.44684946920600177
1822,68.51466735962654,10027.32060194941,608.7788605089282,10911.025347750701,0.9419527930949868
1824,-0.9101403821476413,16188.125203050111,387.90546380382625,7855.889839226201,0.8737935993406524
1825,-109.40194275164558,17912.741038548185,296.77715127931947,18316.97208649521,0.8714007445070399
1826,-5.5033323706348485,4890.212989590817,-89.03741409031349,10181.07772525895,0.38732238580339784
1827,126.22761491453713,25947.530414650628,442.8904609220325,6002.53696352763,0.8174220672211898
1828,-105.73054305609452,10740.327738308108,0.0,57452.100436506684,0.39881823703991226
1759,250.43287975229393,6534.380661852933,160.3200477959144,9516.623091703046,0.6200679779970941
1823,-63.545867767907886,16456.766242232934,42.88997913297182,7581.618381793789,0.6222954713893358
1794,348.7098755369726,31166.36813565199,-209.92474539265814,29739.362877807376,0.924016992086663
1813,-89.08130022021417,9505.641082244438,31.471806414744457,39060.91493015052,0.3758074729694898
1810,-18.979931633202956,5625.4377169303025,-209.92474539265814,29739.362877807376,0.2856419910942941
1796,0.0,40502.236268984714,118.01254406475417,6236.774510950046,0.6224449531856562
1797,0.0,40261.088187346584,92.65298939693433,6130.61653754856,0.5957717493845736
1798,-105.73054305609452,10740.327738308108,-0.9101403821476413,16188.125203050111,0.6186609882379257
1799,378.0274978030838,6672.141132970365,608.7788605089282,10911.025347750701,0.23859486372711533
1800,192.08003675886042,7796.187249070527,-32.67052158864477,8195.920941627699,0.7671291336821369
1801,68.51466735962654,10027.32060194941,373.3118094600954,5404.942845064301,0.1723547350455598
1811,0.0,40261.088187346584,-632.214278819093,34604.95701128782,0.9386076689095572
1802,-63.545867767907886,16456.766242232934,160.3200477959144,9516.623091703046,0.7454168412811251
1804,230.9030775092318,15179.211473841266,598.6808797916487,10811.415259228877,0.8589805816341558
1805,42.88997913297182,7581.618381793789,31.471806414744457,39060.91493015052,0.5181059176412085
1806,118.01254406475417,6236.774510950046,438.2732850863486,16599.407945373758,0.8302305297844328
1807,278.34554656486597,12776.362967448533,250.43287975229393,6534.380661852933,0.5414123609985675
1808,192.08003675886042,7796.187249070527,267.81412688043935,8555.699328104567,0.589854864773493
1809,378.0274978030838,6672.141132970365,706.5528811627458,10854.369868733684,0.8425084859503531
1803,-107.87703235817351,18222.770960122627,-632.214278819093,34604.95701128782,0.9171313992526056
1758,-107.87703235817351,18222.770960122627,42.88997913297182,7581.618381793789,0.6709302033265236
1812,0.0,40951.82003220508,-32.67052158864477,8195.920941627699,0.45894948621130016
1756,-89.08130022021417,9505.641082244438,-5.5033323706348485,4890.212989590817,0.6007505816454897
1705,58.83940596830171,4355.830022007716,-89.08130022021417,9505.641082244438,0.6899784338514764
1706,230.9030775092318,15179.211473841266,0.0,55224.231796041255,0.7237240802976833
1707,0.0,40951.82003220508,-105.73054305609452,10740.327738308108,0.6177401037340051
1708,192.08003675886042,7796.187249070527,-632.214278819093,34604.95701128782,0.9839259850718564
1709,-209.92474539265814,29739.362877807376,442.8904609220325,6002.53696352763,0.9612155868423393
1710,126.22761491453713,25947.530414650628,0.0,40261.088187346584,0.631626826977978
1704,68.51466735962654,10027.32060194941,348.7098755369726,31166.36813565199,0.7796346391891336
1711,598.6808797916487,10811.415259228877,296.77715127931947,18316.97208649521,0.8169075505071363
1713,278.34554656486597,12776.362967448533,0.0,40195.805343122855,0.7755385067161557
1714,267.81412688043935,8555.699328104567,706.5528811627458,10854.369868733684,0.9046849205002312
1715,111.8522191692159,5838.092909449484,-72.59362639300905,5459.716349687842,0.7328002787499417
1716,31.471806414744457,39060.91493015052,92.65298939693433,6130.61653754856,0.5620828269142097
1717,-32.67052158864477,8195.920941627699,0.0,57452.100436506684,0.4716519734617178
1718,-107.87703235817351,18222.770960122627,0.0,40502.236268984714,0.6067749882239739
1712,387.90546380382625,7855.889839226201,514.9501282033987,9938.624751454792,0.6508353389998548
1719,-0.9101403821476413,16188.125203050111,378.0274978030838,6672.141132970365,0.8692428817881374
1703,197.1818124541838,13937.775515030979,111.8522191692159,5838.092909449484,0.6118452059283443
1701,438.2732850863486,16599.407945373758,-32.67052158864477,8195.920941627699,0.9181089121761722
1757,-0.9101403821476413,16188.125203050111,296.77715127931947,18316.97208649521,0.19974997082658186
1687,259.6707876923409,3409.4463601798825,-0.9101403821476413,16188.125203050111,0.20519824238382922
1688,-18.979931633202956,5625.4377169303025,514.9501282033987,9938.624751454792,0.9438719168804558
1689,92.65298939693433,6130.61653754856,278.34554656486597,12776.362967448533,0.7148300407638832
1690,706.5528811627458,10854.369868733684,117.93552820643461,22710.498210538124,0.9500239315521993
1691,-72.59362639300905,5459.716349687842,160.3200477959144,9516.623091703046,0.766659055314965
1702,-63.545867767907886,16456.766242232934,-5.5033323706348485,4890.212989590817,0.43423709778075675
1692,31.471806414744457,39060.91493015052,598.6808797916487,10811.415259228877,0.9306943376483956
1694,267.81412688043935,8555.699328104567,-107.87703235817351,18222.770960122627,0.8690670070650216
1695,373.3118094600954,5404.942845064301,378.0274978030838,6672.141132970365,0.4996253175550832
1696,296.77715127931947,18316.97208649521,-89.03741409031349,10181.07772525895,0.8731779611162416
1697,-109.40194275164558,17912.741038548185,118.01254406475417,6236.774510950046,0.7507297916656914
1698,283.5311490373478,28001.15226067778,0.0,40502.236268984714,0.7671670573566225
1699,250.43287975229393,6534.380661852933,608.7788605089282,10911.025347750701,0.8626443877986683
1693,0.0,57452.100436506684,387.90546380382625,7855.889839226201,0.8348800812153211
1720,-89.03741409031349,10181.07772525895,373.3118094600954,5404.942845064301,0.9186965832262692
1700,42.88997913297182,7581.618381793789,0.0,40195.805343122855,0.44758239273285283
1722,283.5311490373478,28001.15226067778,58.83940596830171,4355.830022007716,0.7489804810352012
1741,-89.03741409031349,10181.07772525895,-632.214278819093,34604.95701128782,0.9294436395631686
1742,-105.73054305609452,10740.327738308108,0.0,40261.088187346584,0.3923067707537471
1743,442.8904609220325,6002.53696352763,283.5311490373478,28001.15226067778,0.6839495637592118
1744,0.0,55224.231796041255,-63.545867767907886,16456.766242232934,0.5684710917415646
1745,118.01254406475417,6236.774510950046,68.51466735962654,10027.32060194941,0.5695475066992993
1746,514.9501282033987,9938.624751454792,278.34554656486597,12776.362967448533,0.22992344061110825
1740,-72.59362639300905,5459.716349687842,0.0,57452.100436506684,0.43038974910033445
1748,-32.67052158864477,8195.920941627699,117.93552820643461,22710.498210538124,0.6667192850685155
1750,58.83940596830171,4355.830022007716,160.3200477959144,9516.623091703046,0.6233003445107146
1751,-209.92474539265814,29739.362877807376,373.3118094600954,5404.942845064301,0.9449716847895768
1752,706.5528811627458,10854.369868733684,230.9030775092318,15179.211473841266,0.9189432652111156
1753,-18.979931633202956,5625.4377169303025,111.8522191692159,5838.092909449484,0.6609527275594587
1754,0.0,40502.236268984714,250.43287975229393,6534.380661852933,0.7494293684333153
1721,-109.40194275164558,17912.741038548185,259.6707876923409,3409.4463601798825,0.8649347622756038
1749,126.22761491453713,25947.530414650628,267.81412688043935,8555.699328104567,0.6544981728319084
1739,31.471806414744457,39060.91493015052,-109.40194275164558,17912.741038548185,0.34963991520986737
1747,348.7098755369726,31166.36813565199,438.2732850863486,16599.407945373758,0.4080523217232855
1755,0.0,40195.805343122855,387.90546380382625,7855.889839226201,0.8496070298873606
1723,118.01254406475417,6236.774510950046,608.7788605089282,10911.025347750701,0.9283868153665623
1738,378.0274978030838,6672.141132970365,598.6808797916487,10811.415259228877,0.2481841790451832
1724,42.88997913297182,7581.618381793789,250.43287975229393,6534.380661852933,0.7428492536741472
1725,438.2732850863486,16599.407945373758,0.0,40951.82003220508,0.8753125791364286
1726,-5.5033323706348485,4890.212989590817,-18.979931633202956,5625.4377169303025,0.47541794751817235
1727,-63.545867767907886,16456.766242232934,197.1818124541838,13937.775515030979,0.7741344422456643
1729,117.93552820643461,22710.498210538124,-89.08130022021417,9505.641082244438,0.732658444037841
1730,230.9030775092318,15179.211473841266,126.22761491453713,25947.530414650628,0.6217423625512328
1728,348.7098755369726,31166.36813565199,192.08003675886042,7796.187249070527,0.6773829945004974
1731,-105.73054305609452,10740.327738308108,0.0,55224.231796041255,0.6019544035391073
1732,-632.214278819093,34604.95701128782,-209.92474539265814,29739.362877807376,0.8558892875132188
1733,160.3200477959144,9516.623091703046,442.8904609220325,6002.53696352763,0.8099080451235503
1734,0.0,40261.088187346584,68.51466735962654,10027.32060194941,0.568652851186983
1735,192.08003675886042,7796.187249070527,0.0,40951.82003220508,0.7046536762626346
1736,608.7788605089282,10911.025347750701,197.1818124541838,13937.775515030979,0.8908930802478714
1737,92.65298939693433,6130.61653754856,259.6707876923409,3409.4463601798825,0.7050628361277784
1886,115.8790943911672,8437.63828387738,280.42228298055073,3179.8175415963274,0.3467375897978983
1893,60.91347311682041,3748.223745268317,234.5899244224744,20876.292839760088,0.36971733811777224
1891,50.39915145121237,7048.336402166989,280.42228298055073,4996.720514916637,0.6828886062166399
1890,149.21965412062582,5369.216911691935,330.0892259393652,10714.907107535188,0.35501402397953347
1889,60.91347311682041,5517.188877078619,113.26147685699662,9520.365526839052,0.5163592829742305
