player,day,mean,variance
147,2190,77.15330301176643,12885.835913228291
147,2225,80.95052649403125,12515.929370160375
147,2310,106.35019631634086,11900.265737008842
147,2352,108.78905050016742,13157.490392416472
148,2190,-242.28251575969475,38527.51986423937
148,2225,-244.85517602651652,39180.50417989303
148,2310,-249.03480259597632,41552.694239401644
146,2190,-3.224109534173131,59154.863343203106
155,2225,-457.90948896987135,9288.158038033855
155,2288,-428.3376882635383,9347.833441184237
155,2414,-365.24497928868357,8321.646434941913
155,2442,-359.99513401495034,8211.418811204281
155,2805,-327.0448745546752,10912.201170215065
157,2241,-8.267881374262188,290.8158656879073
157,2247,-6.723159899677943,17222.84037949274
156,2241,568.6646922841175,40056.375263482994
158,2247,-266.03826553430446,30863.406262077056
160,2247,152.21609181598302,21931.724494239585
163,2247,70.07059165618102,24318.239252190207
161,2247,-1.9532655130154182,10270.985463941472
161,2722,12.468912303836152,20432.989875870157
162,2247,-284.62385718334457,11451.330526553125
162,2611,-287.8817890258962,25629.175678448406
159,2247,50.91919772849448,6468.631937417882
159,2442,48.71558417426229,28479.522367946192
171,2288,-222.38362725539366,51392.96790968945
165,2288,419.4500146515508,42514.8459091713
172,2310,-61.87661868108614,11335.12162008018
172,2409,-49.22531730836914,9297.097636111934
172,2596,-3.65257290652429,6521.903060904843
172,2715,68.79113993533029,7138.248592041928
172,2775,114.5222591411505,7097.040637381896
172,2834,155.47853982248725,7456.505075257092
172,2862,167.0986096351336,8374.231398572472
174,2323,-98.65972387179264,26038.71573273633
173,2323,126.87822478571458,3458.1883017035725
173,2351,120.58568739068205,3005.624003862721
173,2379,111.3595185782865,2491.0834945345623
173,2409,121.82655230385949,2488.53330303498
173,2442,135.74673998128426,2157.7071314331756
173,2449,140.21656032832408,2248.6638429968775
173,2454,142.6958915524041,2323.8237485516775
173,2512,196.99724808331436,3003.010876748414
173,2526,210.10329278289385,3065.3856771543246
173,2596,268.4663163046897,3535.4289845175217
173,2611,273.1384242197517,3650.5722650148946
173,2715,296.1944751690483,3907.2920447423908
173,2722,296.56032494169233,3898.0711207136083
173,2726,297.1033688239422,3913.0057417882967
173,2775,301.34822701862123,4297.184487164532
173,2834,294.2816775039368,4651.286225012043
173,2862,294.97689269378094,5673.6165667909045
176,2323,-295.32186246469274,15857.949741055649
176,2414,-308.05423471124135,15913.528723752559
176,2512,-316.6449701896451,16049.165594031236
176,2805,-310.76820370153183,17147.445625850232
175,2323,-236.5359617013391,4499.744029937153
175,2351,-233.06881002356758,3915.6728536603623
175,2352,-232.73379855172584,3898.1848558536185
175,2379,-219.1403353291641,3479.591582577628
175,2414,-200.6313654075265,3344.6814853136525
175,2442,-180.38989258835824,3065.015539820027
175,2470,-178.74461793421725,3605.2532560700292
175,2498,-179.58984263034912,3984.7505460257157
175,2512,-184.0702752171293,4209.249520817794
175,2526,-185.82068896170983,4483.458167065926
175,2596,-184.8328223568679,5654.548441044582
175,2722,-201.41397064295194,6181.226748573276
175,2805,-198.6381682882951,5646.777854564543
175,2834,-204.32721004568097,6347.480135869389
178,2323,-348.85737690652144,14215.196370682435
178,2775,-252.40674711621205,6740.167072202035
178,2805,-242.6391428203404,5985.137036182341
178,2834,-233.49488960790598,6433.872671062695
178,2862,-239.09712919691907,7339.163917270589
177,2323,-259.3260767238711,56622.12993774833
179,2323,-323.1670204114337,70041.06456114404
186,2351,36.05822213574487,26930.802548501044
187,2351,-76.51183417620412,19256.3314153731
187,2512,-79.85284321638066,16760.961990357348
187,2722,-56.211861562551114,18685.633424891857
190,2351,-146.55326638206338,10738.262404765894
190,2454,-190.39121307872833,9385.053823677472
190,2722,-263.01434262761086,9880.629738198377
190,2726,-264.2097055065465,9910.895010996717
190,2834,-288.69330683188866,10855.787587157705
188,2351,19.979599344703068,8349.221272936902
188,2414,42.134188300883295,7075.740773326809
188,2498,73.44170542666905,5673.418689994514
188,2512,79.64933224270793,5576.794310282098
188,2565,84.48778413696733,5483.941388021748
188,2611,94.8666787325956,5589.261591330478
188,2722,142.5956811830371,6535.257182975983
188,2775,167.13599779709804,6936.3394241903625
188,2834,189.47559419862185,7714.508046584721
189,2351,-225.31976565440752,8860.833221682584
189,2596,-290.0848476302739,20918.226757429282
181,2352,196.53746836887385,40691.98236009215
193,2379,-38.95756902874667,21802.75015240776
192,2379,-125.9652197515662,41468.33601056722
198,2442,29.363360909977576,7566.2852876126635
198,2834,-35.28798186485453,21198.782865738776
197,2442,348.47045374394884,13023.402919435415
197,2512,352.6782274487623,12493.768213434721
197,2775,293.87781981237885,13975.193481046672
197,2834,277.84374326410506,15512.49757406084
205,2470,-113.42449824691013,45231.915989008055
201,2498,60.14495612986639,12460.048637019212
201,2722,63.63577139409077,9769.14385784613
201,2775,56.87748541726821,9710.336446907453
201,2834,39.18646146532462,10806.544751534293
204,2512,269.1639231672318,39660.533058890476
203,2512,-163.90137830592522,40097.47225914977
207,2526,64.25372591251336,47621.546745474014
209,2611,355.1136484232596,23896.43578624524
208,2611,700.9206487474896,27025.132530354073
213,2715,-176.01181477784226,40779.379450467444
214,2715,-42.12784749413005,31778.378133857514
212,2722,-192.34835215136806,10348.122914206782
212,2805,-193.6318468950744,9391.202876641599
212,2834,-192.4657957200556,10377.350841426238
211,2722,-169.74124840982887,9222.991763999964
211,2805,-167.78174630673624,7629.171931591726
211,2834,-176.7500699167379,8673.222647543838
210,2722,51.31656163941981,28452.724469209294
218,2775,-295.22574829945825,3891.974959470781
218,2805,-307.9021734816464,2663.644735220912
218,2834,-320.34079840755476,3067.5806885664147
218,2862,-315.0556879208195,4240.462668787333
216,2775,-506.61754676483315,15290.838303404676
216,2805,-509.0108365437557,14698.46948763205
216,2834,-514.2835377524262,14796.544565329794
216,2862,-515.644500041577,15318.347141369039
225,2805,-526.3740274605966,28353.304165192338
226,2805,-342.20416741697323,75310.54479700247
219,2805,-387.0325357351672,22087.137880516337
217,2805,-347.84972823974516,1328.016212320107
217,2834,-337.34407391768764,12805.014117874493
215,2805,171.45439842901922,37204.97339218781
223,2805,-642.7196070149795,2690.9816928788914
223,2862,-649.7981375258491,41703.126527055436
227,2805,13.924675156548838,56024.99443024616
221,2805,-668.1997632363668,36132.9379647727
224,2805,-258.41162296445566,56472.021464378566
222,2805,-501.29092524201087,50765.00165960616
230,2834,240.0499527361161,12000.271735216207
228,2834,202.18662300699256,40170.824084920685
229,2834,-113.2906162690909,40983.85275009366
231,2862,40.452711109613375,30651.16958573374
