id,black_mean,black_variance,white_mean,white_variance,evidence
1683,-65.88782885412937,16715.763745744833,628.6747976189798,6482.985998880105,0.896548391310697
1675,-15.7355213767254,6052.910470790314,199.56883660254016,5960.371180733405,0.6232360568540833
1676,-123.98494612856757,3110.8682828267642,469.4891942802518,4055.4867364607544,0.14430599834466878
1553,-198.0844555377342,45195.20217077064,172.7543525722339,14532.446969133278,0.8319092342657322
1555,382.549099578923,4337.787689706479,29.62439405877413,25845.322497344292,0.8481575751076126
1556,132.97271378823334,6348.578621315473,89.6448126968058,2615.64536954348,0.5580476291904537
1557,-107.54477859374428,3154.11375363233,282.71933131118516,16129.475466906712,0.8825779191965271
1558,641.5737462785191,43421.11940898851,297.593587771044,7136.427901566667,0.17778747990368204
1559,-95.88911427241423,7513.183236339599,46.369616719603975,3536.207273980987,0.6807394776069499
1560,437.22779548593246,3928.7084664726954,72.65206099030405,6561.90299552864,0.877827930094793
1561,304.64122911630847,10226.673912945398,6.623785738774659,22880.41513987471,0.8058534637219474
1562,178.56907350857105,4326.291491845971,211.96759881886896,5839.657341199786,0.4555382686319012
1554,-135.31381790466335,15591.411303565248,-644.9414364658612,25452.760473627543,0.9182658497936848
1564,-161.73397133765667,8038.513686181723,-11.502961199393948,5350.724126733336,0.6874322414906409
1563,235.6850018169522,7243.10088983727,285.88748370864226,1797.0063944104743,0.43287460352490703
1571,82.7308609281818,6640.575041056285,485.0172246364417,21883.7273540168,0.8795947986381916
1570,-167.7602563762731,9457.97221967754,-108.20409023448555,10867.3822051911,0.42584199300365094
1569,-111.22718498396901,26442.756854197934,-155.36905817749582,42329.735513673215,0.5446704877937185
1572,-23.163104050924854,4128.430809359542,4.384879610612954,12955.347679685397,0.5351389154398578
1568,578.1481823095868,6149.848493178518,775.634845735884,7278.882088302645,0.7385323055104605
1567,246.80359503581522,10308.696402266005,631.1326800196434,6740.696904999142,0.8816981294497145
1566,-76.15344902873682,19387.4285493272,-146.88302746423986,3503.2168640165783,0.41339250797223714
2701,-80.16276776034174,14891.388621733284,-223.32723419891087,11059.175521798554,0.6679736308046386
1956,-230.7364310476577,35995.35213830769,-137.44387049542524,8744.55972892743,0.39751608391969184
1962,314.2253766975816,9992.314254779538,70.32275430012803,6855.02537580406,0.7791437564798583
1961,-132.65918250984058,3502.1719309145637,53.045747291767604,3557.7341355465387,0.734283176169253
1960,261.1096744502102,11746.308944767306,192.07739535642267,4278.436454336034,0.5879043367618876
1959,-14.883663961690079,21208.997945870615,388.44012761487687,2890.366589128904,0.884657874405965
1958,-66.6780300319646,22006.27452973384,-57.49934854986871,13806.285183678598,0.48937800092331984
1957,-226.26745555437736,42839.02333352224,40.7639419339022,12367.23890404212,0.7606291542369609
1955,-79.23227086994874,16643.104437301077,-68.62637213742481,32704.12057542164,0.48843132764298947
1950,-109.42686184482415,3227.9355260210655,151.15953812459827,6102.5585984106965,0.8038143254639923
1953,-2.469189818934681,4487.7745781576095,387.01596743409584,4378.277039219501,0.8937412060580581
1952,124.10096933801044,28348.199206281868,-142.52999021483072,10151.864899864495,0.7751807744350905
1951,184.1991406897083,14278.321038054317,195.12430087943198,5667.8389263809095,0.5137218848890114
1949,137.8163560638235,3719.3895470942284,525.626526375048,5561.694592275114,0.8923740065499354
1948,-0.24132779355086587,5244.985792781481,-47.24988167032364,3116.6037547754977,0.5631892391494235
1947,79.92565761055845,6556.853362641748,17.605099668026856,13839.936749584673,0.5775199854493923
1946,-32.23225219811246,4217.722504854407,263.2583007295922,7645.777722298627,0.8289530016363111
1954,-107.26559504219765,26082.072668373963,-140.60403084844006,15606.077437335029,0.537508863169996
1945,334.02995811377656,7192.031738714217,271.2476024873785,5234.793361292447,0.4181395241947584
1944,483.27598141290923,26270.250578424915,430.3923404476056,3419.678418366573,0.43724011742306634
1705,0.0,60235.272498719016,287.96247005970287,5456.552790243169,0.6383333973237904
1703,-36.565867636624986,4368.28308024322,440.6337180285765,3749.5300368632975,0.7553107549296438
1704,182.4673003576154,4357.876018867941,0.0,60235.272498719016,0.1255478193567614
1700,287.96247005970287,5281.658268865438,0.0,53402.427723335764,0.0765007744242805
1706,-114.33388783195437,3397.279601562564,11.836462862237084,5260.506915246881,0.6112368409252233
1707,-36.56586763662498,4287.997510396701,182.4673003576154,4348.692516422793,0.5121788916755027
1708,440.6337180285765,3698.3040462148506,0.0,53402.427723335764,0.9512529756571794
1709,-114.33388783195434,3339.34830528875,287.96247005970287,5281.658268865438,0.6715571203520436
1702,-114.33388783195434,3339.34830528875,182.4673003576154,4348.692516422793,0.5363192969536876
1710,0.0,42184.27434678329,11.836462862237083,5081.311964621905,0.4471735267982162
1699,11.836462862237083,5081.311964621905,440.6337180285765,3698.3040462148506,0.7941825763559047
1701,-36.56586763662498,4287.997510396701,0.0,42184.27434678329,0.5258514323047101
1758,0.0,60235.272498719016,61.64938665194614,6886.989878119024,0.5626102313059675
1757,156.3301254360192,6152.086791217719,453.28908632699233,3577.593565231769,0.8329336795233845
1756,-656.4907738245643,25082.285177157657,-230.81903162170858,38302.46055059067,0.861295767488948
1754,282.7293836378023,8588.369667793533,153.35837305161098,26180.2075135782,0.6465961186670985
1753,128.71815475803962,9324.418623776364,-165.16373173438708,8530.04110301061,0.8200378532229823
1752,408.25095597720554,17382.789092824878,206.99195459226348,5620.13221875377,0.7314665488363649
1751,-43.52660469073454,14422.980663676433,242.48352189433948,10540.711660996203,0.8053403854210284
1719,389.09128166175293,3190.7597800289695,440.10261791163373,4000.1655899410093,0.5690625953137619
1711,279.2040199627761,1867.6176811764235,-13.089684020655351,13129.31927089442,0.1776089707816637
1712,-6.397715312175368,4765.236882839485,564.6600393286209,6051.266651203688,0.9579378345517117
1713,56.3418583833215,3707.613237759454,323.3715841431688,9733.476936114657,0.8037975428170435
1714,787.7093811099525,7183.209965043421,128.7181547580396,12987.909427381364,0.9702852256206161
1715,-138.43463718943943,3658.194629264363,156.3301254360192,6083.397662447894,0.8312299406170082
1716,17.741589707929617,55057.50519719611,528.1554408380653,6120.1309401925855,0.9036804441131375
1718,281.5202515033684,4991.71794352698,-136.41922651622215,17528.650246279703,0.8939071990463343
1717,0.0,60235.272498719016,387.8957910928788,4559.185807961631,0.8383485046694639
1750,-84.21434474204567,3096.6351916464455,-6.397715312175377,4833.430281919138,0.6039881103431517
1749,464.5301590594572,9638.372283185758,0.0,60235.272498719016,0.8764866810209416
1755,-158.2555169959382,10026.627205192111,0.0,60235.272498719016,0.6552527757646072
1747,134.2962820532429,4004.3674760883746,637.3404729620951,6724.9249034273635,0.9395019838627208
1720,282.25400461740725,15850.554716501509,-102.69176527849494,7522.579115812564,0.8751631170087426
1721,-162.93080385939496,14179.489223190001,134.29628205324292,4072.3571666684475,0.8221466776283466
1722,336.414926465036,11070.229531921359,0.0,60235.272498719016,0.7998031697864917
1723,191.51421191824505,3968.6086037875384,637.3404729620951,6962.643855405158,0.918264302411834
1724,1.7905555401704945,4808.0782043571135,0.0,60235.272498719016,0.4981600031619252
1725,464.5301590594572,10619.9934901717,-21.428401811066962,5982.998240196406,0.9289124697460179
1726,-43.52660469073452,13624.35868058912,-84.21434474204565,3417.6134578311685,0.55181986983088
1727,242.48352189433948,10352.22523208215,114.6011006461127,4386.413994622984,0.6603135653227935
1748,1.7905555401704976,4682.341663522414,191.51421191824505,3996.694984291645,0.7364338836744725
1729,81.86884306393209,2662.9105499806246,-165.16373173438706,8311.596219340785,0.789580168692923
1730,282.7293836378023,9249.796876597082,0.0,42772.46065253007,0.775867417726015
1731,0.0,53758.59999744511,-158.2555169959382,9469.725577318512,0.6588898918646391
1732,206.99195459226348,5524.790423278003,-656.4907738245643,23910.76439949787,0.989015260635662
1733,-230.81903162170858,35063.03654608447,453.28908632699233,3585.027542796623,0.9667281715569167
1728,61.64938665194614,6610.8257429919795,408.25095597720554,21963.401630457527,0.8457023807396412
1735,528.1554408380653,6154.30816555264,282.25400461740725,15429.271648725886,0.775249469380526
1736,387.8957910928788,4592.519703349599,564.6600393286209,6323.586796139068,0.7197132227102445
1737,323.3715841431688,9381.39377739447,0.0,40183.939198176144,0.8086912897621426
1738,281.5202515033684,4991.426557599836,787.7093811099525,7461.40091118698,0.9391765738369136
1739,114.6011006461127,4639.989563858798,-138.43463718943943,3693.590307968686,0.7985898385029347
1740,17.741589707929624,52227.16750824274,56.341858383321494,3734.5892509022415,0.5409436845295756
1741,-21.42840181106695,6325.015728922911,0.0,51283.03436803702,0.47738305546722437
1742,-136.41922651622212,17072.325675366646,0.0,49379.34272177801,0.6365036097216323
1743,-13.089684020655348,12495.971485516708,440.10261791163373,4173.380320965912,0.9159597906173503
1744,-102.69176527849493,7664.001015469922,389.09128166175293,3201.1030031841306,0.9356882918936759
1745,-162.93080385939496,13444.769397604621,279.2040199627761,2166.6992774177675,0.9121841938370343
1734,153.35837305161098,22063.186728523375,0.0,40600.34693413029,0.6545452467100864
1746,336.414926465036,16963.76150089669,81.86884306393209,2937.163441516866,0.784903594917332
1798,-23.07330367064774,12136.957402755554,-181.51886304073284,13366.224914350738,0.6848569591166875
1795,462.82365956433523,3600.291010981485,798.9424580717782,7412.403924466479,0.859263973067748
1799,112.56231839816046,4540.116292732136,483.33083480682245,10450.625334616077,0.8761946590706384
1797,540.1583637748862,6053.7857417592595,387.2180327876111,3182.1802225517404,0.6950956475373369
1800,456.3717862481663,4163.110473492674,457.8241497914916,21285.864996743832,0.49822994129522774
1806,36.86217126563393,38551.41041780049,83.22887121530484,2901.9480671446972,0.44785881071708333
1802,274.045655456661,2150.4370102542475,374.2503618212374,15827.819853162426,0.37512815941834154
1803,268.5151253008553,14148.55123853883,-12.153606967045619,4594.6192157180985,0.8084030298755974
1804,-136.26186850210877,43367.27189662955,-668.6190211745052,24515.8435546169,0.9078979461808983
1805,584.3123641459423,6145.476070509521,24.133364117144335,37260.32917134796,0.9342935726666521
1794,144.02203321265148,12979.177303298538,42.318198569425185,11466.068312157766,0.622349990194396
1801,1.6468726757816579,4620.379261929391,-148.08487281155303,3634.5851628010882,0.6925270381564799
1793,74.2661264711882,35358.75913034265,-99.8497277717538,3332.518811060515,0.6901409468494388
1796,70.48546058912403,6598.561354819631,-110.70269821962434,7612.18493205344,0.7205650401183853
1791,205.1833154422107,5549.169407808193,312.0110598772741,9009.060070397125,0.6353914542846875
1764,-148.084872811553,3560.2435769146646,-136.26186850210877,40824.05848973587,0.4868339879778952
1765,-110.70269821962434,7272.170633896932,-668.6190211745052,23691.997126144273,0.9418451665301949
1766,-186.26862866764367,9222.806873005859,-143.25842573258012,40941.85043027714,0.45335051646904084
1767,462.82365956433523,3568.7007442293,374.2503618212374,14128.117677590051,0.6110222854383144
1768,24.133364117144325,35614.09178007338,-23.073303670647732,11224.297782013706,0.5518752190448523
1769,140.78330729051578,4011.50022345732,70.48546058912405,6345.204019874343,0.5926795068782982
1763,-88.98342268019438,39259.82886119707,-181.51886304073284,12264.833362899242,0.4010631452998453
1770,584.3123641459423,6114.30562855999,352.71797628228023,8997.49315880843,0.23003864961572917
1772,-10.39064535634847,6014.574886298,144.02203321265148,11820.641673779703,0.6876023487238402
1773,139.25595013697622,20117.70478205847,287.75677536532794,4979.555350636776,0.6744934889976963
1774,83.22887121530484,2849.99243626286,158.9376539019688,5949.2417947536605,0.6006602418834632
1775,-222.0813573520044,33578.01373318129,387.2180327876111,3129.140245388101,0.9521405147107874
1776,798.9424580717782,7230.342891234128,312.0110598772741,8447.117051579598,0.9300370506221626
1792,-222.0813573520044,32534.466641101353,-186.26862866764367,8588.794911618148,0.4596172886380927
1771,457.8241497914916,18095.795920692246,483.33083480682245,10130.6826539135,0.4693949556426295
1762,456.3717862481663,4038.7301478662976,540.1583637748862,5825.833880763133,0.3896902511827068
1777,1.64687267578166,4491.626097925965,112.56231839816046,4491.2849223449875,0.6451535395313716
1760,650.9006848078328,6900.655361562721,276.1610263425332,9709.229407311213,0.876676558434497
1790,-143.25842573258012,30668.23461177561,-88.98342268019438,30104.733433953512,0.5564397787812105
1761,57.31116832069457,3665.1047196761588,274.045655456661,2131.050518048935,0.768127494425852
1788,-185.8207799110207,8161.0519595701435,-171.9540570625552,15824.991862766105,0.48297283315290646
1787,46.41307682575714,41573.17475293999,139.25595013697622,17655.743545688365,0.5964172350820472
1786,650.9006848078328,6770.909109858565,352.71797628228023,8587.446485382861,0.8265011350853545
1785,140.7833072905158,3901.9787901969667,287.75677536532794,4827.448196034576,0.6887748190057037
1784,276.1610263425332,9439.533090332714,387.06962992266614,4501.9582440935055,0.3591810839028984
1789,57.31116832069457,3604.4553642654064,-10.390645356348468,5790.511434835779,0.4101083615996053
1782,-171.9540570625552,13999.420014400213,-12.15360696704563,4514.529753780419,0.6928570553695261
1781,42.318198569425185,10555.37362988055,268.5151253008553,13295.187968808232,0.24538434746216775
1780,-185.8207799110207,7657.1066032863355,-99.8497277717538,3276.7456553207608,0.6123239995564667
1779,74.26612647118819,28727.310046089406,387.06962992266614,4369.363228996291,0.817054546181452
1778,36.86217126563393,29325.365154861858,199.55986235153858,3915.992275321816,0.6828452022265599
1759,205.1833154422107,5339.882229008092,46.41307682575713,31448.94149031093,0.676070657736084
1783,199.55986235153858,3830.526770660471,158.9376539019688,5695.607004678697,0.5542449377416511
1844,98.56337312917142,26205.74635080338,-145.97307668327937,3470.679103198833,0.23491164098650386
1845,288.5406939111534,2112.190031403239,160.22588505492945,5460.601086688294,0.6678734891266461
1846,40.859529418987286,3511.533504736572,71.0228576544744,2781.0540591070007,0.5412620188505739
1847,89.53045201827764,28798.096128632325,193.70382964321638,11147.239593841889,0.6164208952972383
1848,67.50982712884758,6232.945617175528,668.0105856322621,6621.513994234762,0.9631263476312037
1852,-95.0972801752108,3195.9799784164707,-122.77139045938961,7212.230049072927,0.46318957199820066
1850,75.86544072548192,9734.540107473887,379.02951884170324,4248.705407614805,0.8320520037486884
1851,-163.22388458310746,10978.039774520505,218.4189177291888,11301.834065528406,0.874424763467281
1853,131.86128361748442,16806.406321884962,471.79654879754935,3488.870446767937,0.8505322189784315
1854,-193.6501107703709,8124.674119057183,-224.008273093597,35920.14528996951,0.5338179984003847
1843,534.8986896319042,5536.748306859654,465.13308081053617,15785.615935022368,0.41382106149710884
1849,-21.297619595059103,10393.433128286573,-4.767645575324386,4388.373304651538,0.5214023781142034
1842,309.75066651186654,8796.683392004157,568.492800608827,5734.787006952004,0.20474300935408574
1817,3.722152622668417,4356.630663328121,89.53045201827764,23629.32600382127,0.6019164395737957
1839,332.75122059871387,8338.552571486947,305.8418946233219,12386.403048796226,0.5336100101575965
1841,-237.46446810345938,13732.223205494387,389.43994111848184,3115.0939758362097,0.9662251581945247
1826,67.50982712884759,6209.55658559877,389.43994111848184,3122.4518155481846,0.14824722486568237
1825,207.37386216978427,5220.516258956057,-0.16272456821662162,5587.953884588018,0.7520662666884403
1824,486.0086905885449,3950.595744389993,668.0105856322621,6593.0915424459145,0.2741769539425082
1823,-193.6501107703709,7628.092416698778,75.86544072548193,9364.579774599044,0.801343936612372
1822,-329.0172969752382,38422.288119025405,40.8595294189873,3427.716401908724,0.8473030945501764
1821,62.66874344408623,24595.091658887395,149.58509703918546,3802.7725330694157,0.6029881204185963
1820,305.8418946233219,11248.923933279419,98.56337312917142,23039.67469865419,0.7262169802165233
1819,465.13308081053617,14029.816939635539,-147.49915814219588,22534.915814322947,0.9530264114288827
1818,309.75066651186654,8440.14498413926,467.5992658886979,9231.378701468453,0.30844311356458454
1815,471.79654879754935,3460.864603646546,220.90932455735543,3729.4784567468923,0.2017029391004279
1814,-122.77139045938961,6820.748774737667,-145.97307668327937,3423.801986540981,0.46908928083468604
1813,-181.0773228234542,7259.723409757957,-57.40588148007177,27865.743254813184,0.6402255136050663
1812,-95.0972801752108,3128.916439474003,71.02285765447438,2733.926837012236,0.7142572119393196
1811,-224.008273093597,27714.987835068398,-163.2238845831075,10641.176118070784,0.569141406025947
1816,379.02951884170324,4189.188423545962,218.4189177291888,10944.232549340186,0.6972191775491955
1809,568.492800608827,5589.7835310595865,193.70382964321638,10288.61750918553,0.8775371215614832
1838,-181.0773228234542,6906.374049905025,-152.19846356176342,26009.114507318052,0.4661566689502263
1837,-57.40588148007177,23139.489664633933,-0.1627245682166297,5423.2792196031805,0.5682628314575708
1810,813.3926260815944,7199.173641963719,288.5406939111534,2095.708511096369,0.9471382771731626
1835,3.7221526226684154,4227.8439181689855,-147.49915814219588,22076.64005070806,0.3235805826806041
1834,486.0086905885449,3868.3409164128066,813.3926260815944,7137.8428155771735,0.853359950923087
1833,207.37386216978427,5078.423453067582,309.779218253488,4690.213527009861,0.6338830109323389
1832,386.3415109980055,8193.083071001265,220.90932455735543,3674.5820734513463,0.706160292110049
1836,-329.0172969752382,34250.46457058914,-679.3919289083705,23744.232352696814,0.8200230491520649
1830,-4.767645575324385,4249.068738457678,-152.19846356176342,21420.24685940188,0.6728509839249218
1808,309.779218253488,4542.926526276247,386.3415109980055,7781.694335916318,0.5994857003169869
1831,149.58509703918543,3708.042933289882,467.5992658886979,8698.933840056514,0.8449888356088409
1827,-21.29761959505911,9581.725161344368,160.22588505492948,5266.546533120976,0.7201876835977765
1829,332.75122059871387,7814.754358488696,534.8986896319042,5316.798755731899,0.7436592087307576
1828,-237.46446810345938,13583.149641198943,-679.3919289083705,21951.592665317236,0.8934474316470344
1963,280.98892905186034,7646.553080653702,28.554013033942525,23555.19779904524,0.7704366756487899
1964,125.74888817518598,4374.681585658231,513.3734980009763,21558.45846585978,0.8740006342975843
1965,502.68460648152654,3810.4331691058255,462.4948790908302,3362.00628091406,0.5545447061813988
1966,207.96901670433715,4932.577913490523,83.27887433355387,8982.400643959678,0.34269557230897785
1972,-119.22180187342917,6463.551339087244,-184.56681861343864,7447.519428642474,0.41563873343579205
1967,-45.63632874380088,3388.770425223558,530.4073897596575,5119.183899416702,0.9603665733678003
1968,84.51644753772179,2679.2860789046044,-38.423458158546595,4058.5962294935125,0.6621967767464468
1969,-137.04996183120403,25853.69037019072,162.4889833893866,5100.128715449284,0.8093161645608751
1970,-11.43725360242321,21041.715903234624,296.3904374297064,2095.552815799539,0.8243702383110454
1971,0.0,60235.272498719016,35.63742718877412,3405.0708401939437,0.5367501920917805
1973,391.86905277005917,4132.841411245327,2.5240352640020447,15391.763162819701,0.8818038182020551
1981,102.68056273364245,6009.436021912106,649.9829369623284,6031.795792462282,0.9513811304539432
1975,-175.15074705737788,6538.69079677098,-175.96484978423376,7950.939354641279,0.501056572906009
1976,48.36795852026685,11945.88200558699,158.46235148935477,3653.299782352894,0.36150344932582246
1977,-58.95813254041103,9447.955221027152,-17.187971402209133,4196.00602437443,0.5542999689316979
1978,-118.7347346475619,3214.645144415965,7.94914314658928,4677.380629176096,0.33444098076011125
1979,-264.3922780293024,39959.72709125122,379.61868599294047,3056.103404391286,0.9568350718038787
1980,-5.965719098632885,18690.929610554373,-56.90479600429527,21470.555878552696,0.44242788054857873
1982,-109.75407848060557,3057.6441363629515,-125.46497749052448,3325.5870184856176,0.47848806124682974
1974,-233.64979608645945,13107.844537144458,-81.92675555508397,12652.93736772476,0.6774194863185163
1863,-46.578241652485545,3711.027717107062,300.5392301269745,2282.974145200104,0.22201747572547706
1862,-113.07099219164735,3436.1148454323234,127.36723232061509,4526.084601586419,0.5005937151796797
1861,-28.729556591920513,20247.750448305953,169.23865151836833,5198.61824386266,0.7256717098274363
1857,-161.94246137399622,23933.814708286995,300.5392301269745,2269.8226048956967,0.7194432381812657
1859,90.71153869967603,2827.892334323137,304.22716844529447,15692.248749233659,0.3480537637093268
1858,-46.57824165248556,3651.0106301680075,90.71153869967603,2785.644166624148,0.604359771337466
1864,-103.36592664081333,3410.413787253149,127.36723232061509,4376.739862282466,0.5530734731187199
1856,127.36723232061509,4376.739862282466,300.5392301269745,2269.8226048956967,0.6501887772515393
1860,300.5392301269745,2269.8226048956967,454.86152981119426,3458.326442880325,0.3728984703704491
1865,300.5392301269745,2269.8226048956967,169.04429191239004,6152.5489845641105,0.6708070595180451
1869,16.68728948451047,14235.280093736774,300.5392301269745,2269.8226048956967,0.7311519467315879
1867,190.81134116635113,4946.880145595795,300.5392301269745,2269.8226048956967,0.6453290152712998
1868,42.805641384699626,3536.7605165446366,-46.57824165248556,3651.0106301680075,0.7588023643684544
1870,16.68728948451047,21663.00318217245,90.71153869967603,2785.644166624148,0.41018190418711725
1871,90.71153869967603,2785.644166624148,127.36723232061509,4376.739862282466,0.4502163307563702
1872,16.68728948451047,21663.00318217245,102.3769218841391,6183.576436839331,0.6018498001190504
1873,127.36723232061509,4376.739862282466,396.66168961908875,4283.8582345796995,0.18782308569238268
1874,-113.07099219164735,3355.762804248477,300.5392301269745,2269.8226048956967,0.6884411176429295
1875,-103.36592664081333,3332.6361232037016,-114.85257305830247,3184.2787290852225,0.4842828192850841
1876,-765.7827064004946,35989.28466208249,90.71153869967603,2785.644166624148,0.9450214466672333
1866,127.36723232061509,4376.739862282466,0.0,60235.272498719016,0.26273390501676697
1855,90.71153869967603,2785.644166624148,300.5392301269745,2269.8226048956967,0.30351045818975864
1907,378.3743827849216,3268.674211241117,144.89858667254248,3748.133387478752,0.7825684686021173
1879,-199.18353598538647,8022.266393945676,309.0237684949426,2025.9876868812066,0.8334590032878145
1886,378.3743827849216,3334.7186304702414,511.97898249251824,3892.665975259313,0.5185189753159285
1887,107.26514901989665,6449.689522659699,440.2278717982155,3359.418707247877,0.2722280910594288
1888,-105.85125196421069,3246.62043148789,-107.35267964123132,3112.9983400009487,0.4979426386525653
1889,19.542422403846782,16253.55465897955,115.16436076866829,2551.5435759151087,0.6188155280549447
1890,-41.31403731721752,3474.4756233905814,115.16436076866829,2609.8762760047302,0.6295653392180462
1891,115.16436076866829,2609.8762760047302,309.0237684949426,2118.4601936757226,0.3222212506390771
1892,174.37362405713998,5068.45085952422,144.89858667254248,3795.659804672273,0.4603938129816626
1908,246.4282077926513,14700.335941431202,511.97898249251824,3890.752661318121,0.25941671933013766
1877,-11.134150995772742,5268.853233312826,115.16436076866829,2609.8762760047302,0.5889648853007952
1906,-129.45927672920686,3286.1760195771585,309.0237684949426,2118.4601936757226,0.28247573136410103
1905,19.54242240384678,14529.778435876991,235.18754350331932,3589.5408316090447,0.6547474787474896
1904,-192.70827859006283,21987.940376131814,309.0237684949426,2118.4601936757226,0.7594846067034196
1903,-156.3739938563729,7077.885154656133,-42.568220343433765,4241.7025822896985,0.4291880096729721
1902,-41.31403731721752,3489.971695598607,309.0237684949426,2118.4601936757226,0.21837675424305827
1901,-107.35267964123132,3140.754052352395,-129.45927672920686,3323.2094031792203,0.5302341476683382
1900,309.0237684949426,2118.4601936757226,339.81062518859306,6985.978468522382,0.4608085118004278
1899,309.0237684949426,2118.4601936757226,208.21592128817537,49821.22866592522,0.3321593337234314
1898,107.26514901989665,6621.331327333256,378.3743827849216,3334.7186304702414,0.7567747517321355
1897,-442.77176788993694,4179.343954394722,-129.45927672920686,3323.2094031792203,0.5984063638924249
1896,47.13331344871465,3487.9945387661046,19.54242240384678,14529.778435876991,0.7125122324933452
1895,-192.70827859006283,19704.14699521026,-107.35267964123132,3140.754052352395,0.45727307981463017
1885,-105.8512519642107,3267.3492805876604,511.97898249251824,3890.752661318121,0.871732534947697
1884,179.65017104076662,4795.061585017385,309.0237684949426,2118.4601936757226,0.3301343562404709
1883,47.13331344871464,3517.9181483758557,309.0237684949426,2118.4601936757226,0.46988141327210897
1882,-156.37399385637292,6807.478911864608,309.0237684949426,2118.4601936757226,0.2579212826947394
1894,-11.134150995772744,5172.876652633052,235.18754350331932,3815.8644610576057,0.663989320770063
1878,-11.134150995772744,5172.876652633052,309.0237684949426,2118.4601936757226,0.749222906126332
1893,113.65655121526527,3780.7679105496613,821.2524583421242,7001.597727880657,0.9148912118367272
1881,144.89858667254248,3795.659804672273,309.0237684949426,2118.4601936757226,0.7119296637727941
1880,-54.86073219112871,18833.777863355703,309.0237684949426,2118.4601936757226,0.8001477187546948
1983,-40.58911874435745,4889.816138233055,-278.75541442100695,19436.26078449839,0.7651409706832533
2000,-3.2194817090962,15787.13773223061,-83.6851492946264,9146.621225684938,0.5972156599927774
1999,-65.59055396306782,11969.94909225205,60.90490439009104,3441.248527658891,0.658082776648513
1998,-101.08025530840364,45457.81631319612,-82.64608352732702,2981.387132712574,0.5201762386279472
1997,119.73299714369914,15554.321507598195,-5.4020514273334745,4210.232192178575,0.34720249105653833
1996,216.09146292113596,9981.556823433926,-35.91506496722976,3401.5319118117914,0.20916981462715634
1995,-175.6304382548106,10120.338482772278,-65.14483458508643,16796.443227378266,0.630846537030876
1994,14.45953555258589,4156.818878141241,374.22869600575683,4134.033903713111,0.8776340657906341
1993,-273.81074703218167,40689.93179205999,136.58824755100903,2476.5826920850777,0.8700716326691094
1990,297.7355716033714,11712.03783389294,90.56029213442864,11531.915144169516,0.7370447650429522
1989,377.11726372822886,3169.421353498278,143.72783000637014,3573.97172356486,0.7828775070911349
1988,-4.933204823819022,18817.551248535074,-156.27949890871545,6389.961230298885,0.6774842886708278
1987,551.8000918508877,5298.1403420242,108.20710980949846,5897.897988209679,0.9170673584295157
1986,312.1146502844588,4360.8922045094405,505.10791006955515,3744.7981859029555,0.740643239537456
1985,819.571926929836,7269.494528976254,358.21517206815435,7215.025678030975,0.9213327384661522
1984,125.04496585996935,6358.289943004175,265.77778046768697,1766.6567761407641,0.6821352192967526
1992,315.89288339614006,7123.045128396472,116.98192616510116,8198.573291732619,0.26229082727498554
1991,194.31173704411196,4683.797589506526,647.8055600382712,6195.236225677615,0.9214750020601439
1917,-31.43027500403621,4864.439900786957,273.02933029144856,1842.1514944318646,0.7334142929843792
1918,-297.4978117134489,18767.553384644136,-113.82783886166924,3142.486676255516,0.5417444692878302
1910,-114.5695745481993,3229.0633363949587,-51.537307943748054,4229.837225568987,0.46339716767267725
1926,-113.8278388616692,3169.4901848265185,119.38398844875988,6177.036667335375,0.46888861175347196
1925,-74.58632277295708,3012.1079440804033,273.02933029144856,1836.448654828046,0.60596038455963
1924,557.5287185380874,5672.357918947362,826.1334445277737,7288.635226298304,0.8057622694095855
1919,142.2300696610736,2554.0891777998327,307.4313655512721,13258.800072129196,0.40429072940645383
1923,-209.72142377126443,7880.001142993677,-17.106956167773845,3401.4347454507706,0.36711942896361616
1922,-297.4978117134489,16265.955208468786,-46.91049091792238,13473.138349728186,0.5231258203086733
1920,273.02933029144856,1836.448654828046,307.4313655512721,12087.383326073144,0.45530404670964497
1921,-46.91049091792239,12209.804392515363,365.8447281105425,45452.4980701895,0.7551732210772601
1916,141.53864532005966,3609.7584978213504,358.0092062617844,7209.056553783723,0.3376583962424365
1915,142.2300696610736,2518.6848094055804,164.5206260539647,6591.136191144176,0.5900714497788145
1914,383.32775814933063,3219.070933896174,273.02933029144856,1836.448654828046,0.35183686343334664
1913,-447.942606098978,4833.747488604425,-113.8278388616692,3169.4901848265185,0.6249073614783887
1912,109.1579763917494,6042.002072851411,273.02933029144856,1836.448654828046,0.3626324396380275
1911,-106.51104517999424,6342.630494339437,-74.58632277295706,2957.2104899954493,0.5427565354888164
1909,-46.91049091792239,12209.804392515363,273.02933029144856,1836.448654828046,0.76975258433273
1929,103.64348051923108,5892.44735868498,286.1928766652858,1737.4817127704412,0.37678444525402965
1927,286.1928766652858,1823.3260098775577,234.28692884175297,11191.2004078707,0.5676076792829468
1928,-181.7319869575094,7424.5553850525175,-27.919677231417328,3355.5613295389967,0.4159412630258686
1930,197.16263847060273,4718.650146284454,332.16583000731504,6847.431710350677,0.5592446848885153
1931,-98.15051547560664,12169.05088710258,103.64348051923108,5737.251950315421,0.7376112335561227
1932,286.1928766652858,1823.3260098775577,832.3642435540478,7152.05975743087,0.15910986339729347
