id,black_mean,black_variance,white_mean,white_variance,evidence
1779,97.98236919289599,31556.32147107781,488.3815255819854,7893.544047883981,0.8621013358935636
1778,28.677775957957564,32005.15211578429,319.2818762664396,6457.917050778586,0.7946067786174912
1759,304.06032365945566,7585.060809385311,41.42849333068394,33426.10202513619,0.7694421169611395
1783,319.2818762664396,6324.1047373457095,234.63286228824367,9436.784225833593,0.6074411785919414
1844,119.72689942249646,29562.45576455405,-215.50925753133333,5588.240676256183,0.16897863245758704
1845,379.7904489713564,3882.6325294569556,235.21117396815868,8848.641559158654,0.6816611190830284
1846,20.792851346867977,6027.018157743879,106.08374865253232,4679.970456276049,0.6116239232908882
1847,100.88269772819835,31863.002514961026,260.6483457793964,18479.3072572146,0.6678165072556704
1848,84.17470817919721,9796.275290916326,811.8111160817475,10674.758391457,0.9795372656521106
1852,-136.37774978854878,4972.099542461112,-166.7641241459675,10606.027687835889,0.4609007245424749
1850,124.81120233860733,12308.774521410412,466.7142332966925,7525.161413382391,0.8523887256740192
1851,-155.71048280276563,13524.977565879166,240.24911789217506,14733.209616609403,0.8763446079384308
1853,153.9193804339175,19677.570361084126,633.0297702682137,6150.760859092301,0.918501424893302
1854,-241.56542285620648,9300.633768206973,-248.52776784275946,38937.28997568554,0.5076296672858497
1843,685.9153110198154,9872.19826177574,593.1749074973014,21992.153165367683,0.39212766080855344
1849,-17.335655220129336,11621.190757579518,20.644856919901894,6816.158565067945,0.547997491663982
1842,391.27043100932997,12691.726703871092,672.8827839660505,9133.268987911344,0.19454906457394805
1817,55.68533232737699,5970.147173106184,100.88269772819835,26231.511905058323,0.5530464762711566
1839,415.68111631319,14249.121380225955,345.3257595463436,20507.477245203187,0.5812002586560742
1841,-316.9566682748308,17496.952487720562,462.88192761391844,5689.521833422135,0.9840562885671231
1826,84.17470817919721,9795.049238351628,462.88192761391844,5725.475989099553,0.11978859660410704
1825,301.5278202624387,7429.022055973471,2.454072383502686,8069.76259934256,0.8270070703696419
1824,628.6517052058115,6605.728257139866,811.8111160817475,10664.196331184905,0.28080820738232826
1823,-241.56542285620648,8675.277501073057,124.81120233860732,11831.792037424015,0.8672668353846931
1822,-344.623042392767,39506.41172771175,20.792851346867973,5799.825608666187,0.8412038955118921
1821,87.50240687324028,27379.326066282236,216.30445276938596,6418.000883175522,0.646620668057935
1820,345.3257595463436,17657.4889909608,119.72689942249646,26686.43758334124,0.7342982167577594
1819,593.1749074973014,18823.98323571792,-154.038098161945,24133.312921498724,0.9747924970850833
1818,391.27043100932997,12035.398159565199,546.6170627339997,14561.643655478212,0.3194014586242217
1815,633.0297702682137,6127.900640781742,345.4780001696789,6062.807791150019,0.17769783129362549
1814,-166.76412414596751,9793.675154277651,-215.50925753133333,5522.016792870905,0.4373631793099957
1813,-227.99202292512263,8715.452290339806,-48.66479734930755,30384.0706642272,0.6949899845601539
1812,-136.37774978854878,4821.278284360982,106.08374865253232,4559.962994606916,0.7876004545591067
1811,-248.52776784275946,29442.879349438284,-155.71048280276563,13072.821302303939,0.6029298663808899
1816,466.7142332966925,7373.263782771545,240.24911789217506,14189.812777363617,0.757425691958569
1809,672.8827839660505,8810.159634891172,260.6483457793964,16458.904025917833,0.8882081298878565
1838,-227.99202292512263,8295.471772749223,-171.9983410231189,28593.776098314836,0.4358278636752141
1837,-48.66479734930754,25439.191693640936,2.4540723835026887,7845.101339699108,0.5596298773354509
1810,1030.1323351760875,11094.98411604031,379.7904489713564,3825.8359422559806,0.9710920716849778
1835,55.685332327376976,5736.733781309327,-154.038098161945,23910.41363299837,0.26704310224088545
1834,628.6517052058115,6383.573037911679,1030.1323351760875,11047.763201984228,0.8906564861643395
1833,301.5278202624387,7245.232241552493,430.89633885509534,8156.912152580332,0.6614478309868842
1832,508.41951588416447,11808.619727913188,345.4780001696789,5948.366839266633,0.6970485286444495
1836,-344.623042392767,35055.68565657036,-775.837278293333,35009.3972658062,0.8591141606773789
1830,20.644856919901894,6498.477494765159,-171.9983410231189,23245.720030093573,0.7162055294516758
1808,430.89633885509534,7744.102664527548,508.41951588416447,10980.980732588187,0.5969486593373197
1831,216.30445276938596,6176.395387560397,546.6170627339997,13279.766585277332,0.8449462360995459
1827,-17.335655220129336,10648.772101213235,235.21117396815868,8373.60705969661,0.7842047318375588
1829,415.68111631319,12832.689953622446,685.9153110198154,9212.487237259753,0.795805166790346
1828,-316.9566682748308,17424.557914414745,-775.837278293333,32346.606910919276,0.8894057589364407
1963,413.0515447392632,14497.934581281927,34.26735331028501,25538.92566011313,0.8545702575985241
1964,189.42598311367996,5897.117387174526,616.5843244439528,24231.576860682242,0.8911328340459732
1965,654.6428658397044,6259.243765590852,609.8014283318739,5810.175005647654,0.5588428089495582
1966,300.0258746336906,6969.425354985051,131.53043317073985,11461.377123983833,0.2976281422083875
1972,-162.0882274592865,9120.258025427136,-225.7036416537103,8583.753861831885,0.41967266028848094
1967,-46.951459749462465,6110.299793975858,671.8452114449924,8657.861012896074,0.9802606023537426
1968,121.97754698282986,4440.399032237288,-66.80348671519067,7102.620259982397,0.7317957583397285
1969,-149.63715467810803,27087.128958921945,236.00247119556442,8036.128552055344,0.8634905951133613
1970,-10.313655389035171,36843.83100071696,391.2314201849386,3833.1696702668723,0.8673919096176115
1971,0.0,60235.272498719016,13.642393865039152,5743.882011367535,0.5139696147796065
1973,485.0480368894359,7235.323393092378,34.40030703370325,28796.90647841598,0.8971855497623777
1981,139.07195599982217,9383.36929727104,782.0865849020369,9234.928194318205,0.9682830440542076
1975,-217.07040288257238,7720.946149365352,-197.49548882975085,12509.398403190098,0.4754662863760716
1976,64.11776457914094,16038.963338358988,228.09426335816272,6022.115043767607,0.3060760577692135
1977,-52.66338111695244,10542.6813450524,24.871393516296123,5622.032129185318,0.5984045710818388
1978,-170.63442637481035,5383.976864718132,58.78660871774452,7143.839767426304,0.2287802666359372
1979,-258.8109220059472,43178.20197881706,439.44386413518845,5542.661655874229,0.9650008560025579
1980,-19.69134307360981,19983.33882255462,-66.89782206486615,22947.132973175263,0.44726017789229433
1982,-157.35024138721298,4640.998696280351,-179.5880950494052,5212.408412138238,0.4702928216778056
1974,-307.3890329489916,16771.76119386632,-92.4938971305935,18413.473740320867,0.7325842569631489
1863,-49.080016788292745,7107.2540090407065,396.1735256044935,4414.905405313794,0.2127659240572725
1862,-161.76288307068566,5577.5391125319275,191.10685722909335,6463.519323597769,0.4381704383144789
1861,-28.69901094028065,35453.306334685934,243.95157966946903,8442.477547327013,0.7750291431933566
1857,-168.06079884081296,26087.43663269989,396.1735256044935,4361.611022600679,0.6328077597043391
1859,129.80861592617984,4925.73831866071,346.577522257692,23149.65608560297,0.4203415378858233
1858,-49.08001678829276,6896.936497135514,129.80861592617984,4783.902085988203,0.6028437063626069
1864,-141.94331406600037,6023.993749183913,191.10685722909335,6183.635281764432,0.6495992314169274
1856,191.10685722909335,6183.635281764432,396.1735256044935,4361.611022600679,0.636530085075492
1860,396.1735256044935,4361.611022600679,595.6538162016367,6088.012068236801,0.3703323736718072
1865,396.1735256044935,4361.611022600679,245.9926050248583,9655.377706523048,0.6867207062448842
1869,39.92700497921708,15745.962111731778,396.1735256044935,4361.611022600679,0.7395590646260615
1867,272.37192521378415,7204.8718389000605,396.1735256044935,4361.611022600679,0.6584260675769372
1868,26.35850681502675,6126.658275767949,-49.08001678829276,6896.936497135514,0.8113882760670541
1870,39.92700497921707,37775.88619245893,129.80861592617984,4783.902085988203,0.40026746252053186
1871,129.80861592617984,4783.902085988203,191.10685722909335,6183.635281764432,0.4192953870548222
1872,39.92700497921707,37775.88619245893,137.05452594101678,9971.067263848403,0.6052881482557172
1873,191.10685722909335,6183.635281764432,491.3929883283731,7715.52378373585,0.17002267845858063
1874,-161.76288307068566,5379.354508088159,396.1735256044935,4361.611022600679,0.6407809246711711
1875,-141.94331406600037,5810.2800419640525,-168.31810632527853,5060.247025377553,0.4650194989099593
1876,-991.6884340955487,39288.27762998891,129.80861592617984,4783.902085988203,0.9620201327164566
1866,191.10685722909335,6183.635281764432,0.0,60235.272498719016,0.1610068946972718
1855,129.80861592617984,4783.902085988203,396.1735256044935,4361.611022600679,0.28958811230035086
1907,436.50401319054487,6189.030279239832,203.53835641187757,6338.303466494374,0.7745634236329345
1879,-236.23368036178417,12858.202250496484,412.2988662683654,3540.3529115596966,0.8254568910847508
1886,436.50401319054487,6351.989102827005,668.2682167916403,6537.960037433698,0.5415535758902097
1887,117.08671484978167,9362.626677184853,571.3160002435832,5782.914796342437,0.2566967070245303
1888,-150.67157517176963,5560.897509345498,-156.72119737599917,4899.9517340974035,0.4919429481494556
1889,55.798258318815996,24026.86109232816,168.56573679557454,4166.671808192779,0.6326014120563235
1890,-36.52160802414388,6335.031753144269,168.56573679557454,4362.086485269335,0.6364266216215673
1891,168.56573679557454,4362.086485269335,412.2988662683654,3819.4866383160556,0.31439333757618965
1892,250.78720870059811,8202.727536868113,203.53835641187757,6490.943025543996,0.43903731096960574
1908,275.05596729051314,22083.996315892477,668.2682167916403,6555.250583639109,0.19307930925481778
1877,20.043070128754216,9000.28463674229,168.56573679557454,4362.086485269335,0.5631084339665728
1906,-191.3326900167472,5205.361288698763,412.2988662683654,3819.4866383160556,0.3038662695318445
1905,55.798258318816,20602.94227780127,364.9377250123404,5723.564845416339,0.6848757908587891
1904,-212.36618424243724,23418.867682864646,412.2988662683654,3819.4866383160556,0.7003331275541218
1903,-193.4755869963572,8460.221068544317,-73.91238800755215,7723.238764370247,0.4748920752235143
1902,-36.52160802414387,6355.3347295531885,412.2988662683654,3819.4866383160556,0.20772349014222674
1901,-156.72119737599917,5023.936667758486,-191.3326900167472,5344.139475251808,0.5460062642215939
1900,412.2988662683654,3819.4866383160556,484.14224982825874,11134.931729083562,0.4636216232643683
1899,412.2988662683654,3819.4866383160556,267.5939853844735,58029.35942836822,0.2629411371557262
1898,117.08671484978167,10127.79455392908,436.50401319054487,6351.989102827005,0.7566703010182327
1897,-632.4271775462216,5854.2722302165885,-191.3326900167472,5344.139475251808,0.5542678864186519
1896,31.967127587118167,6031.476541768742,55.798258318816,20602.94227780127,0.7515844267810673
1895,-212.36618424243724,20569.34330392071,-156.72119737599917,5023.936667758486,0.3304350393973522
1885,-150.67157517176963,5627.636967485515,668.2682167916403,6555.250583639109,0.8783932905127533
1884,257.1902537910393,6913.653494018611,412.2988662683654,3819.4866383160556,0.3041354144387934
1883,31.967127587118163,6154.623291438942,412.2988662683654,3819.4866383160556,0.5262595648171482
1882,-193.4755869963572,8246.936898365027,412.2988662683654,3819.4866383160556,0.30486839299719576
1894,20.043070128754227,8723.855496763732,364.9377250123404,6456.267740298404,0.6795430096430088
1878,20.043070128754227,8723.855496763732,412.2988662683654,3819.4866383160556,0.7342047255433901
1893,172.87945212867933,5099.80536824399,1034.6872570196165,10743.460998718392,0.8976581784733368
1881,203.53835641187757,6490.943025543996,412.2988662683654,3819.4866383160556,0.7539504915180201
1880,-59.90263708421709,32289.37460983695,412.2988662683654,3819.4866383160556,0.8208033176274356
1983,-27.90376917554924,7931.602314010427,-332.0767166565243,20731.852619783313,0.8153521052189969
2000,26.181177027958743,29901.82489043137,-79.29884704913266,10419.114710718117,0.6176434631170417
1999,-74.41899367543729,17600.656732390005,51.96577278787616,5951.676885537979,0.6512312609867869
1998,-104.03329535773636,45383.5269270733,-115.78568865334489,4648.089091760473,0.48721684397049014
1997,145.00233769702967,18579.340874082107,38.34226810235145,5929.021557131557,0.3719614779012985
1996,242.90357132823422,12885.84772273585,-24.79093104996423,6052.853921227903,0.20260315063274037
1995,-174.18653165407756,12479.50032668062,-86.54394612131118,18483.13602879189,0.6025352059854894
1994,44.02593518612673,6324.032249299675,451.2302432280582,7286.726125692455,0.897696362236532
1993,-269.9704067777951,45513.064046499174,203.28072971505117,4019.2740848615877,0.8963218493647402
1990,413.12787558461076,18646.494556820253,123.79697052121227,15546.16874624084,0.7979335993870916
1989,436.24528769104694,5788.2272621952525,203.0269762132524,5884.800179080723,0.7759258597148694
1988,-11.935925831022319,20463.455870622798,-196.8153479084515,7878.3218293531545,0.7097459959895259
1987,644.0872836442448,8134.309937533672,147.2077889993805,9310.815655316714,0.9321230333756808
1986,431.71453446975914,7246.547503862665,655.1370647407314,6190.744452938967,0.7643179550403345
1985,1035.224747938449,11529.761247611648,512.6981403826046,11943.755569338693,0.9361259508467294
1984,145.70419842788723,9438.291773677147,341.7488116406412,2801.3579975596294,0.7385119755899833
1992,413.5330832707821,10864.968724007043,175.98152437694517,10443.749569443338,0.23199303989926667
1991,279.08656655149946,6778.792608241179,778.4583466236885,9810.52317353522,0.9336715779733435
1917,-16.39689372570866,7969.6725620054,351.45851128538663,3044.517411457701,0.7098351171730826
1918,-344.8589790566457,20174.919865471256,-167.30841297444877,4884.384634154064,0.4123374720723222
1910,-165.69814687946908,5520.164507263929,-90.20005191794986,7676.531638604091,0.40365064589753785
1926,-167.30841297444877,5018.378007555967,139.65099210762176,9244.923165139875,0.5557239997222806
1925,-102.76429739482124,4772.755408841706,351.45851128538663,3031.1685228867264,0.505727206055096
1924,650.6440531956904,9321.891816261843,1042.5011423892038,11646.57864203605,0.8816522761095957
1919,211.00134612955517,4271.316097486891,374.60127390338005,18455.060572305523,0.48318506814592915
1923,-252.7461057569312,12465.948464695919,7.068462563064244,6017.696225444241,0.36406170418305345
1922,-344.8589790566457,17417.44024701825,-23.56796303135352,19363.164214959914,0.6445957389686044
1920,351.45851128538663,3031.1685228867264,374.60127390338005,16259.72649978953,0.4708465973473955
1921,-23.567963031353525,17234.70291778591,464.2790204105619,49526.96504432323,0.7278146273360206
1916,198.2071929580346,6012.73761127601,512.8248587350265,12013.680913723569,0.3014036282128926
1915,211.00134612955517,4170.677166750188,234.51671011819684,11130.709395541558,0.6581680583997054
1914,445.4666840677819,5921.469358573808,351.45851128538663,3031.1685228867264,0.37600056183900343
1913,-644.1127978790752,7839.14717211652,-167.30841297444877,5018.378007555967,0.5994626496985282
1912,147.81506908847274,9807.572331667712,351.45851128538663,3031.1685228867264,0.36711514291430475
1911,-139.69338619584153,7640.6370939287035,-102.76429739482126,4635.8649212132395,0.5484629195156703
1909,-23.567963031353525,17234.70291778591,351.45851128538663,3031.1685228867264,0.7575551916059432
1929,121.49188040613828,8745.137376033892,373.12430585045115,2774.700516424892,0.36852852834032557
1927,373.12430585045115,3045.1016725182512,287.6577438234568,15438.725399827834,0.6067627758540326
1928,-207.92401341483264,11426.091238236051,-11.104053353194567,5878.797523591673,0.44052590851201595
1930,283.19364428424944,6962.798569413004,469.01802419326447,11078.521251971888,0.5453914620483828
1931,-83.28653127644925,17221.872523282607,121.49188040613828,8497.57801772521,0.73210678887799
1932,373.12430585045115,3045.1016725182512,1047.702760985147,11418.29180832739,0.1912034320687398
1933,373.12430585045115,3045.1016725182512,216.3722915027182,11042.987965302695,0.694039943167204
1934,-155.23256609978117,7507.7108619797755,-127.61864390750516,4655.603897911089,0.5363116184956113
1935,-183.62814772992013,5615.942200503654,373.12430585045115,3045.1016725182512,0.6402738212057768
1936,222.56787263988795,4115.551213617122,379.3873389450652,6343.456577785783,0.5751425057140861
1937,0.0,60235.272498719016,-64.53655347769984,7459.832683275804,0.09920511404252941
1938,-28.6098198516884,7748.667756511461,-11.104053353194569,5920.874466844252,0.5228220646736127
1939,426.42544002344874,5624.565072880481,373.12430585045115,3045.1016725182512,0.5713949258698624
1943,228.59953904699836,8011.705692359568,397.9071353371327,6727.633860617665,0.7071855333402599
1942,397.9071353371327,6575.202204898574,464.4798098634022,7753.985590739599,0.41430189212108787
1941,-365.5438480696295,16439.372219118963,-107.8413469673039,4801.258758057522,0.7860620097303954
1940,-107.84134696730393,4828.1497628447705,-168.08300636105747,7415.924910096941,0.5786907233603904
2018,189.725141925796,9167.510285661143,-89.40879498781165,29831.769259997036,0.7849443768174638
2017,486.2315456327321,10556.159962168935,272.9572263498122,6995.024795520626,0.7494131786111699
2016,22.277650551668078,19172.948377298286,70.39819618366077,6090.230995242489,0.558464509169735
2015,500.5235273636899,10432.890379313065,647.042624803586,8990.269742894965,0.6773205358373404
2014,-196.96287534712843,8223.12857027567,-198.36839096619636,12829.416886054489,0.498245358453301
2013,-93.39192939095875,4677.276798054227,-379.89377114902146,16074.109411803713,0.810670783386465
2012,-154.32251053494724,28755.815943518093,-251.4832738869587,3484.6770683349096,0.6126613445959377
2011,552.112434076303,5787.804363593202,1001.8939074289897,10405.186415535143,0.9149534115847333
2006,188.1287805714456,12568.687464171457,428.3511526158209,6348.3693011761425,0.7732703359239095
2009,71.60452479915149,6228.949177342364,214.09103813516293,4316.789667182228,0.6815415922908751
2008,224.5382258504775,10148.836870693689,423.7460412132121,8200.27909857682,0.7345021372414247
2007,230.40829060422308,5751.535239603962,388.25280484938264,2773.8949814303705,0.2984581541693286
2005,217.73356620928715,8409.888825145237,-8.58819844345785,5650.657708688635,0.7663010201086949
2004,-27.625473981505827,7367.911564446632,170.97094672970164,8019.995748580018,0.7373101418060082
2003,-92.46789917123927,16288.299674634944,-95.63183931589353,4481.643693585661,0.49604389305472185
2002,195.24286119740776,5274.961495501239,424.48510004858855,14809.376489078937,0.7617349688539556
2001,447.0434315811032,5708.31527232087,441.57195287614513,18914.8873184536,0.4933025612960854
2010,-93.04052678232313,10516.530972118608,45.667171304884405,7441.283901767726,0.6698730384429004
2047,-185.4210414408675,7185.694150464972,83.08280010619687,6818.905062594824,0.6498769359508706
2046,-84.34953972679878,5243.4587437565315,0.0,60235.272498719016,0.48394684715528047
2045,-185.4210414408675,7305.740689861491,-84.34953972679878,5069.742900227144,0.3699061457925269
2037,-53.39016027823467,16994.047501113313,0.0,40210.70832210182,0.450836366363497
2041,-643.4570103225717,7793.73237420101,0.0,60235.272498719016,0.056134457799067436
2039,-53.39016027823465,15747.013914537483,-84.34953972679878,5069.742900227144,0.46136848623043425
2040,0.0,60235.272498719016,0.0,40210.70832210182,0.1520465118983756
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-185.4210414408675,7305.740689861491,0.0,40210.70832210182,0.40704443153210496
2038,0.0,60235.272498719016,-187.30773789047242,5721.401319449279,0.31577076061211407
2049,0.0,60235.272498719016,0.0,43710.33868046231,0.15426924913126916
2044,0.0,53327.96338883046,-185.4210414408675,7305.740689861491,0.06864623266028957
2051,0.0,53327.96338883046,-643.4570103225717,8760.102049939851,0.053052698900490025
2052,-133.44021019981392,12643.699730803362,-169.006881521449,12221.300271046794,0.6604835600733323
2043,0.0,49895.83665097583,0.0,40210.70832210182,0.3610214215725638
2050,0.0,43710.33868046231,0.0,40210.70832210182,0.31463752806190504
2053,-146.99881867850115,6036.008345244493,-112.92608950535023,6214.021927796966,0.45525849957537456
2055,-68.8854407609973,5031.929198912933,-17.057129126812598,7653.210416885372,0.5676478887032284
2056,-160.6503535374437,9233.799980500784,202.8882088059373,20886.50525127704,0.855053222626179
2057,-565.3900711013631,7712.61414504416,-112.92608950535023,6220.977353237463,0.36941887367618287
2058,-146.99881867850118,6060.519201258092,-75.89250050369495,4703.592193576084,0.5934757328374508
2059,-374.77713034628675,39806.787082045026,202.8882088059373,19850.507883153274,0.1970160783534453
2060,-565.3900711013631,7588.769410827379,-80.20619448319268,26481.086347709344,0.24772330197841425
2061,-258.644036214792,23011.269506661527,-17.05712912681259,7550.973051429117,0.6262381351236117
2054,-80.20619448319268,23409.14928610507,0.0,60235.272498719016,0.5769672912524475
2026,-154.45707765448537,5944.015913223922,76.15341017859424,6927.705720609281,0.7718973715257827
2035,75.74386138127647,8022.235110150014,93.93442173800122,17217.067606835484,0.47781862965691
2019,140.7790896619025,15310.363332368897,688.2113766574241,9277.395620954992,0.9430425945975118
2020,657.7836956816242,24628.011931882753,224.32800606208477,10596.128607182845,0.8895417046062767
2021,458.13157109189757,7688.000095768659,-94.63932494889839,10858.373842442135,0.9485852486218295
2022,-25.865800165037903,17159.87758366402,-68.88984121819239,4841.610680837918,0.5532441121664442
2023,571.0092779781186,9867.033499358207,683.1141281159857,6323.493003120122,0.3595731542808453
2024,-251.4143681991405,11095.388521189283,-137.37551918909566,15223.28221381406,0.6352716503091964
2025,-179.61403184246163,11338.401577557948,112.45069208349496,6586.852743727671,0.18147327367577976
2036,566.5710494248925,6993.876391803886,680.3092496993968,9426.892664304862,0.6421845465568188
2028,1.568725354827474,6096.995173087752,-29.063935191264797,7743.404835198001,0.4601601649704333
2029,-13.018417914490156,7178.174134322111,277.93258138364666,7352.477875950807,0.8219350012183447
2030,-103.09191013741271,29150.834347670778,500.1080237841946,10310.293953246439,0.9490527717500588
2031,204.82621905777492,6412.860824425521,391.96793770885455,3314.756436117882,0.2676599421111196
2032,506.87026465648137,17749.119081434656,518.9410256689581,12088.582629534882,0.4856219632903417
2033,453.2716028408831,8796.911341656194,456.94907463359516,15357.483664451867,0.4954870251194349
2034,-80.03250743006792,5182.652982761333,270.9134395171061,6355.580975432748,0.8682126062374199
2027,-123.96872398512312,14138.398667347506,-203.61029652395607,8577.04077430352,0.4026251050369025
2070,-230.48565494479683,23239.935012730584,56.397857744699884,48433.79780461449,0.2364211256414686
2069,-166.06171882664532,6029.2195288915445,-123.10428358801097,10989.162182711096,0.4275703316885855
2068,56.397857744699884,39985.80241139424,-150.91478949137542,5771.3248388241755,0.28353566093741256
2071,-230.48565494479683,21317.02150246575,118.15143585311459,15285.941127720629,0.6657315228018288
2067,-86.2896711257319,5369.98523315255,-22.062687418935084,7266.9691937857515,0.41639892053517025
2065,-86.28967112573191,5192.7287517661825,118.15143585311459,14093.935764047608,0.7386894143608721
2064,-171.9325190503348,38444.47886148567,118.15143585311459,14093.935764047608,0.5430802114284239
2063,-82.24062258360478,4931.661550027433,118.15143585311459,14093.935764047608,0.6243693664941478
2062,-81.28451390778434,34351.380514856726,-166.06171882664532,5793.076125758582,0.4048253132623766
2066,-518.4807914635329,7051.215055739299,-86.28967112573191,5192.7287517661825,0.5422836939972675
2080,-530.0074782469038,7025.261672301025,-59.837187414884916,4867.7717234911315,0.5916099644505171
2079,-80.96454440094742,4841.812085082805,86.89844206676894,6793.161428053764,0.4764074900955652
2078,201.2338067146574,13320.915615561687,-82.9370704479523,9991.224489915387,0.19422895309019372
2077,-213.33259567059952,16774.03711054756,-132.93200933152022,5812.416506493823,0.5983491490672921
2075,-189.2478007383807,27012.379143771504,201.2338067146574,12863.345722578104,0.7052673284839133
2074,-200.1874032045606,21364.584348276327,201.2338067146574,12863.345722578104,0.5597113981248238
2073,-200.1874032045606,18695.509796075126,-213.33259567059952,15080.586481159899,0.6828816060259305
2072,-39.6464872692346,6960.528128649155,86.89844206676894,6780.984537819392,0.6596541052548506
2076,-200.1874032045606,18695.509796075126,-212.03994934243124,32591.05988195918,0.6190800809262456
2081,453.78361058453055,5998.980113596944,287.74720168025874,7772.930562295145,0.7046780618259243
2082,287.74720168025874,8050.391631455094,693.0693757389263,11508.89700454901,0.8904327431653304
2083,-291.18641948243487,15474.837315311946,-59.23922970222478,14496.089368235329,0.30891917440413463
2084,-291.18641948243487,14313.207471758878,287.74720168025874,8050.391631455094,0.6550402002996298
2093,-301.1553340185519,16378.2483595966,15.933271722115704,20624.612415608513,0.35107371383584973
2092,283.1918222604857,7574.1643028484705,0.0,60235.272498719016,0.11308531802020017
2091,701.28565040575,11909.938642474588,0.0,54283.518109167286,0.9803412202151135
2090,29.20658024541678,15613.195834469176,15.93327172211571,18212.68845218888,0.267674847029184
2088,15.93327172211571,18212.68845218888,701.28565040575,12211.616641797877,0.8949259751426972
2087,15.93327172211571,18212.68845218888,0.0,54283.518109167286,0.8487903293688884
2086,-381.27486920253654,14944.041785486814,15.93327172211571,18212.68845218888,0.49672766182219097
2085,-287.91641375037347,17618.721591359717,15.93327172211571,18212.68845218888,0.4467674959385529
2089,15.93327172211571,18212.68845218888,283.1918222604857,7802.672524433733,0.4189183922326955
2094,201.51732989097016,11143.974553514005,461.3501872798257,7151.008995095606,0.4246380593653221
2095,-21.44508982685009,14374.938759508374,461.3501872798257,7370.492528765174,0.39833468966527
2154,701.1689325659042,9534.856685261353,278.88302990825974,6806.238196126153,0.9023034506652776
2153,-2.611735726937619,27430.22710732116,462.4765558861262,8752.21549173631,0.9036943791177318
2152,160.7226652615526,10710.58782962234,-14.076412318087922,6446.2247230671455,0.7104695069663339
2151,552.7664872732583,7277.553081861096,-84.3656534651463,17031.412404214923,0.9645979233774579
2150,1023.5193722294326,10843.566741260418,0.0,60235.272498719016,0.9916237019874651
2149,-383.816548718081,14362.043546565217,-57.007156430481345,22972.496627292472,0.8228624769254356
2148,0.0,60235.272498719016,160.72266526155258,11451.187091181202,0.6568218084212643
2145,249.59410611940814,8548.934586619365,98.23947545044959,8146.401681980817,0.685326779212211
2146,-71.31417777468643,4949.50821416826,238.52616505869346,4811.301424248128,0.8425383647729586
2155,0.0,60235.272498719016,-14.076412318087916,8056.8432009182325,0.4857024850804669
2144,458.90734918911505,6662.937312045944,422.0816583373519,13921.45481797934,0.5459773130295479
2143,-71.31417777468644,6440.211324688323,98.23947545044959,9530.928163598164,0.7061084305282124
2142,807.6175244441604,10272.059441602963,501.76962451727763,10942.563670451265,0.825143435014895
2141,-57.00715643048136,30611.070808777684,98.23947545044959,9530.928163598164,0.6700480203907802
2140,501.76962451727763,12330.262865489907,479.6125583314002,8903.234027841732,0.5276074183365301
2139,685.0009536886496,19446.207721525727,659.9685952664875,7488.897626161514,0.5302376736142155
2147,-39.006262699781665,9664.867238702116,422.0816583373519,14123.229715835598,0.9128184579891133
2156,230.34076804392814,7250.605903742506,-57.00715643048136,30611.070808777684,0.7926368061922516
2160,659.9685952664875,8847.94715197087,479.6125583314002,10048.801433945833,0.7144879123660403
2158,0.0,42847.9676914758,415.93248056861324,6871.443022341498,0.8673049321123921
2138,-383.816548718081,14489.36682954956,0.0,60235.272498719016,0.828109611430753
2175,249.59410611940814,10473.881152040964,-326.2598869975643,21738.382051789667,0.9461399518563183
2174,36.13541595287257,7363.719097535559,422.0816583373519,14123.229715835598,0.8777614453277283
2173,-71.31417777468644,6440.211324688323,-444.9499476139042,56942.61384089401,0.8306581045297244
2172,1023.5193722294326,13564.68401201993,552.7664872732583,9263.109005921371,0.9177059211681082
2171,458.90734918911505,8731.37480105777,-2.6117357269376096,36263.2041302737,0.10539303363279195
2170,-84.3656534651463,20069.225275121946,701.1689325659042,11266.891963598378,0.9825715474118353
2169,0.0,60235.272498719016,48.682745253560824,16401.15461066514,0.5479653786211716
2168,78.99342964471614,6428.156967548033,0.0,51138.134638307376,0.41721649581424725
2167,552.7664872732583,9263.109005921371,0.0,59906.8411154367,0.9148257654121051
2166,36.135415952872584,12016.900008584174,462.4765558861262,10578.344874432318,0.8980186773442367
2165,0.0,42847.9676914758,462.4765558861262,10578.344874432318,0.8881645181627196
2164,0.0,40205.52945083054,375.2937208531138,3867.531784757231,0.8485876624067503
2163,415.93248056861324,7366.188286206589,-14.076412318087916,8056.8432009182325,0.9068822836007631
2162,160.72266526155258,11451.187091181202,458.90734918911505,8731.37480105777,0.8205346034325989
2161,501.76962451727763,12330.262865489907,278.88302990825974,8672.390647969813,0.7546812333693504
2159,230.6109457772971,6687.449460727955,278.88302990825974,8672.390647969813,0.5620181575682339
2157,685.0009536886496,20399.575521297385,-84.3656534651463,20069.225275121946,0.9783461139187335
2137,78.99342964471616,7607.4921376014645,-164.58056095352387,5561.35671315506,0.21647052293949864
2112,83.04906259808938,7316.68897474516,36.135415952872584,12016.900008584174,0.5588949056944964
2135,230.6109457772971,8162.955306535472,501.76962451727763,12330.262865489907,0.7984262775582558
2113,807.6175244441604,13265.952214060902,479.6125583314002,10048.801433945833,0.838826308416716
2136,230.34076804392814,7936.6997280669575,-326.2598869975643,22137.83739162914,0.9420481537930145
