player,day,mean,variance
30,1594,-88.08724473474375,10691.947819553203
30,1748,16.872705091254435,13298.572859051765
30,2169,103.59819644939446,27009.201160697026
30,2260,103.01134712963363,29580.484807989804
30,2274,105.22445502123132,30425.699315189926
16,1510,189.59515202409276,10178.190931223036
16,1538,200.08892555696625,8840.369888619245
16,1545,201.0809004080405,8553.822337819929
16,1552,200.0368340462353,8341.978546351349
16,1558,200.18697301036562,8209.103584824627
16,1573,205.97333228003262,7975.131908952773
16,1580,207.14892837300832,7906.483066381107
16,1587,210.7475071625268,7895.371211492923
16,1594,213.08513516780494,7932.455991056989
16,1664,255.37903746156263,7565.713825197793
16,1680,264.39938524940374,7113.342291609462
16,1687,269.7027856183303,7005.124179905602
16,1694,273.528125586924,6958.199755773647
16,1701,275.15204529598145,6991.183131440994
16,1721,279.33565484064087,6928.764370566213
16,1748,279.6449518986443,6846.17380667954
16,1769,270.69817269044455,6949.406577827162
16,1881,241.93955601443812,5558.604301202455
16,1882,241.72203105501382,5520.12542179061
16,1883,242.11282377948382,5499.081177575994
16,1897,251.70109999120731,5289.130337267151
16,1904,254.59061454101936,5185.1674242974805
16,1911,260.1881965284363,5088.247134767667
16,1916,263.7073206009984,5013.802168894363
16,1918,264.70570682102755,5026.993064284746
16,1967,237.15436969284397,5752.1697515470305
16,1974,233.68529742979874,5882.163679330502
16,2023,239.1116616152364,6138.903312346945
16,2030,239.5026995167838,6043.880024450815
16,2037,239.5852171086453,5929.3394110956615
16,2079,247.6855436113011,4919.8334920919815
16,2086,249.8927157673204,4759.198217653642
16,2093,250.2905038543486,4686.902623139045
16,2099,251.36656551296528,4663.562605631575
16,2100,251.17072395681663,4677.96371152343
16,2112,259.1067926264264,4911.960283506723
16,2163,271.6532802264146,5992.541604423379
16,2190,274.351153138689,5891.861027960365
16,2198,274.3011172941862,5792.788000946807
16,2205,272.6644724805719,5742.045027769852
16,2211,270.9223014838703,5685.3142599705725
16,2212,270.5247542445864,5678.5682363656215
16,2219,270.57750681769886,5661.900644808024
16,2225,270.2207971798124,5636.608528938179
16,2239,267.65903314010995,5542.252362009464
16,2245,266.1091910728319,5473.727989845698
16,2246,266.0251512055437,5469.228764436662
16,2247,266.0747053006957,5479.059772263656
16,2260,262.10261914789044,5729.865905970084
16,2261,261.632546390484,5750.966809573884
16,2274,261.5672135334651,6029.018492694564
16,2285,259.28011192234095,6260.330413467301
16,2309,260.0565984338498,6692.29667876326
16,2351,258.2526255696198,6642.7925418735185
16,2386,237.86350009330053,6709.338491048249
16,2393,234.6200291414629,6665.639615197764
16,2399,231.26239909430313,6636.235231878449
16,2407,227.3210154198707,6591.450643275941
16,2415,226.14580608578345,6582.483102278353
16,2429,223.45248094159135,6764.149249663571
16,2436,223.3475887874471,6972.301317889306
16,2471,228.11014850231805,8553.42119145647
16,2807,307.3677122184411,9444.866300519558
16,2814,309.94301820215014,9172.39992153717
16,2821,310.7163710650094,8981.898508595339
16,2828,313.6196438201657,9030.590649284924
16,2841,309.8282679431644,9656.393273602096
16,2848,306.9857441506137,10037.725793504758
16,2854,306.02448880090947,10450.523036729843
16,2862,307.63179744016145,11120.4072625804
22,1511,-72.21096044841843,13096.895963983963
22,1538,-66.35193503052821,12474.035256068617
22,1545,-66.53806080901946,12409.729106645766
22,1552,-66.30621224850805,12379.89726994822
22,1558,-68.55965246830398,12440.553239586667
22,1573,-72.66238274852398,12712.65916243074
22,1580,-73.41670233382165,12932.37354240309
22,1587,-72.88611231721583,13267.17176372309
22,2261,-166.40176170513416,12058.445048474863
22,2268,-169.629606939943,11761.841543899727
22,2275,-171.07459132945914,11642.38396472121
22,2282,-168.66683921688994,11670.983440059219
22,2351,-140.7673559998383,11346.102347061498
22,2359,-136.7440041158554,11274.25859143864
22,2366,-132.24106699786827,11285.222717095483
22,2373,-125.88573861352734,11472.705798279783
44,1511,-238.41382440766677,38050.37612165331
43,1511,155.3647554018896,17391.17814293136
43,1769,117.59804888055164,13994.862913503066
43,1881,74.28627389976025,15578.533739634204
43,1882,73.80473640097873,15605.085484761225
43,1883,73.8243143274992,15680.415969062879
42,1511,551.4722249653498,20320.72622390337
42,1587,572.3181364450664,16873.61811429427
42,1594,572.9637186258853,16663.19439812432
42,1721,557.4319770031701,13604.224006498225
42,1769,573.8258275406007,11920.650182597881
42,1881,545.5363162981555,10689.40755608762
42,1882,545.1515638132653,10669.304926302328
42,1883,544.4777778778129,10674.6148034902
42,2037,393.3555497846081,10361.351254612513
42,2079,373.0100552392704,8873.375782961417
42,2086,372.8146369772946,8623.726817851333
42,2093,370.2676444410063,8524.89731482748
42,2099,367.89644045886286,8435.606837439696
42,2100,367.3567478052295,8431.535219266161
42,2149,339.8892253779959,7604.413642950222
42,2156,338.24288060898385,7456.126056940244
42,2163,342.0732518880844,7422.273813461748
42,2169,348.2639766920126,7406.654201081521
42,2190,368.730201564189,7253.984512637557
42,2205,379.9204577696205,7134.4891051655795
42,2219,389.94791337505535,6915.883992160912
42,2225,394.15378414424464,6787.946404971121
42,2245,402.8645525714838,6399.0533200046175
42,2246,403.0012656615679,6388.302749006613
42,2247,402.7366237532153,6395.800491463508
42,2268,391.2157874622223,6699.351395792348
42,2274,387.8452742761319,6732.1229923330275
42,2275,387.165240719319,6742.320395722284
42,2282,380.4316585176998,6872.243840779658
42,2295,375.0605017789872,7048.769626485564
42,2351,341.7566190529236,7049.026728545915
42,2415,243.51725483866252,6772.50847758714
42,2422,242.65604981076763,6709.3138268654475
42,2429,241.62307025327107,6623.035932509811
42,2436,240.39040626329663,6515.2587604423015
42,2492,297.0419518861177,8988.926924814423
42,2609,453.57660897899206,11170.345780047639
42,2610,454.6987681281406,11184.832029951718
42,2611,455.45536018108925,11230.390788483272
42,2807,499.107334498887,24036.837531002784
42,2814,499.87522670203543,24562.13499417829
45,1538,230.13788679487877,12765.411728585816
45,1545,234.72572188610994,12401.431286105317
45,1552,238.0528017643812,12145.96060118135
45,1558,238.48181045654496,12014.105792126426
45,1573,236.44354911727612,11896.486287897358
45,1580,236.46865027613228,11911.38343158937
45,1587,235.46248723994967,12011.749327039503
45,1594,236.46634526916904,12232.85891223546
45,1832,222.08005428584426,15067.098965244995
45,1839,220.29296970242214,15040.524669881315
45,1846,218.12582166810319,15057.99430462481
45,2142,213.76898081878153,9327.590146395281
45,2161,228.22768933686032,8516.607959344972
45,2162,228.6471068137987,8491.945211476637
45,2169,231.55678498040913,8470.804285430522
45,2190,246.83110027446767,8528.875103857463
45,2225,277.91244452593924,8453.78098431724
45,2245,298.45362352092616,8295.149610445964
45,2246,299.3135246865818,8294.63240385814
45,2247,300.0633500746261,8317.804859685815
45,2295,307.9129995885737,10174.610804213657
45,2309,308.41491859863345,10687.074806087003
45,2436,329.47070672789937,13578.919791666429
45,2512,365.86749362020055,15165.321100581752
46,1538,133.17702941733614,16362.352513095517
46,1545,136.28162223257,16167.8755906874
46,1552,137.92968463718987,16132.752695586465
46,1558,138.73134628926815,16184.68114790535
46,1881,248.87307207479324,12295.447662251408
46,1882,249.26629060161127,12254.09391868735
46,1883,249.1564998152406,12244.198638327412
46,2079,215.98343310869032,9479.375118945016
46,2086,214.24722053776875,9378.773134549585
46,2154,259.6392942531116,8428.116562568257
46,2163,268.05618661733286,8241.762547094118
46,2169,275.64109412689567,8171.808452268268
46,2190,296.1622306421819,8039.667866186795
46,2211,321.4832423686132,7904.4717673215155
46,2225,341.858027506295,7841.77611850841
46,2239,361.6717710091526,7702.645842846903
46,2245,369.4158038165437,7656.924819421445
46,2246,370.48230809336616,7662.6389323629965
46,2247,371.4603556722808,7691.988099830158
46,2309,407.7830403182467,9981.999223062778
46,2359,428.1365808766537,11258.935570299249
46,2386,437.8505085531256,11653.966896147229
46,2393,439.97904429901575,11753.697412743557
46,2399,443.37423219815076,11939.884406701802
46,2407,446.4016443088956,12308.226065694362
46,2722,518.286483523131,18620.026911143046
46,2728,517.5606814683629,18800.74177274455
47,1538,204.02889976684253,14718.609528625175
47,1545,204.75082181587092,14413.825287843954
47,1552,207.508786730996,14261.906234505208
47,1558,208.61368161414913,14250.341819578676
47,1573,214.43253737369437,14492.940487369557
47,1580,215.70511778654657,14736.226730366454
47,1587,215.59069829260895,15121.424627117249
47,1594,214.3044771226908,15642.733763122002
47,2079,188.22279469123433,54714.01350140417
49,1538,305.5661093041957,15613.880119180016
49,1545,308.0798707372664,15146.486769523028
49,1552,310.17565858800043,14735.338641072514
49,1558,313.11128960677337,14503.195016744448
49,1573,317.39375258757764,14203.30027251735
49,1580,317.84651666314124,14193.638175795224
49,1721,348.76486275261044,13031.433477029239
49,1881,278.1708977054085,7523.323047308057
49,1882,277.34633075868425,7479.157356074482
49,1883,276.2090653198488,7451.664826077806
49,1953,212.3071762277021,5268.498827529883
49,1960,208.28115244478042,5047.262280022141
49,1967,209.06601036390265,5095.84346681627
49,1974,209.10161349845552,5195.96169244834
49,2030,192.06773044398537,5060.416505337539
49,2037,190.9852998229113,4944.986025190315
49,2079,183.91121695041474,4161.408393596217
49,2086,186.97709019095439,4151.676067731989
49,2093,187.8794739691139,4289.900680316442
49,2099,189.6404876458779,4452.285990957801
49,2100,189.76745791182668,4489.692619391987
49,2163,215.27344256566454,5511.300958770257
49,2169,218.79015479656903,5516.05875409955
49,2190,233.56122685080598,5401.379743022131
49,2205,238.24905344588282,5190.894337658412
49,2211,238.3122863589849,5099.865475177771
49,2212,238.25404956521513,5084.957678373097
49,2219,242.99195939686132,5074.8040442161755
49,2225,252.8082960132174,5082.826500236491
49,2245,281.6760479760563,5005.203870501178
49,2246,282.6938627851236,5005.761720472836
49,2247,282.85413531744035,5017.586852314152
49,2260,281.7766010509211,5262.1767467290365
49,2268,279.0986430704779,5404.00597365188
49,2274,278.8122847115177,5555.138014196761
49,2309,269.25201881612685,6158.545106045208
49,2351,265.288432480388,5949.15030682131
49,2359,261.8663599484349,6003.260345647372
49,2373,260.29897297087524,6142.3706997715335
49,2386,257.66051727074546,6200.42965351779
49,2393,255.0608472444537,6235.190263375406
49,2399,251.44319438639283,6293.795340684012
49,2407,248.01617151824934,6399.061875948045
49,2429,246.18963065061084,6664.035735261424
49,2436,249.3493983934016,6693.2230755612845
49,2449,258.69674450847845,6831.249711768148
49,2539,368.15286266102515,7611.214783973484
49,2546,375.80187998482796,7516.961634123748
49,2553,381.81978729357917,7474.9096513543045
49,2560,385.58580796435126,7486.0596347301
49,2609,404.29038541600113,7137.649201841875
49,2610,404.4075363664522,7130.729166149796
49,2611,404.742210378433,7141.365634223406
49,2722,442.9266691432185,6791.730761805462
49,2750,440.8842861451659,6612.020445363251
49,2757,439.5906622177365,6525.036525168336
49,2764,436.97901991047365,6467.915707761212
49,2771,432.69692884001,6446.261705565457
49,2807,404.268917954366,6065.442011250292
49,2813,398.6268089581349,6026.941182490659
49,2814,398.62199044573606,6030.823534533484
49,2821,396.8222928641455,6188.4960379394315
49,2828,396.46548878576306,6523.040407577626
49,2841,405.5796938715883,7378.931611990666
49,2848,409.4968236834004,7877.160258595882
49,2854,412.5292208341038,8319.3718568478
49,2862,414.63095139365214,9005.329381303269
55,1538,-88.06453887032629,15063.353454370157
55,1545,-88.74926447446518,14735.919711721015
55,1552,-87.21801729024207,14564.09183861327
55,1558,-87.2737356269989,14543.015062446799
55,1573,-85.21586008122897,14712.660286796268
55,1580,-83.01164490279176,14912.86914652773
55,1587,-82.53798517851827,15269.686277610688
55,1594,-80.36274977131853,15790.500101196047
48,1538,340.3857186497708,13058.746465322625
48,1545,343.1043953963362,12530.1183463033
48,1552,345.10393628465386,12077.393615688778
48,1558,345.7727769702791,11780.506885875457
48,1573,344.3296222184095,11252.546328397895
48,1580,344.8485843648623,11085.162511861468
48,1587,343.9612615766866,11013.824155215741
48,1594,344.29915331569657,11029.042004610847
48,1601,346.10408002784476,11141.361344407334
48,1769,363.97827837741636,10679.003544146823
48,1881,366.10376660794753,9072.985135156532
48,1882,365.8524228347625,9054.058936445552
48,1883,366.18700095999276,9061.84218176472
48,1911,371.24599680946386,9449.052641961232
48,1916,371.8618169704907,9503.265278345503
48,2154,283.9949903669495,9773.997808549468
48,2168,275.0788427939455,9303.326547427436
48,2169,274.5927985858933,9278.187961814545
48,2245,243.38704687713312,8054.241627699644
48,2246,242.745227288868,8034.50818294415
48,2247,242.13896122311067,8034.166198007171
48,2351,183.9693597526984,7385.446336340967
48,2378,184.2398134846855,7002.891206462303
48,2384,186.0338328942801,6920.397019080841
48,2386,187.27948812913183,6909.895951137682
48,2389,187.2199486941919,6953.020506442158
48,2393,186.26080000928036,7044.568293140931
48,2399,186.21144404681073,7230.001564713091
48,2407,187.903788222456,7534.377662865291
48,2512,240.25977488561125,9796.097299791543
48,2722,296.23383153174547,13266.18912435159
48,2750,293.17732901780266,14163.804344438078
48,2757,293.9201653343274,14504.194918298752
48,2764,294.22712454650974,14897.95024545586
48,2771,292.98154375455067,15447.29077452664
51,1538,134.3174062393276,15310.335534928341
51,1545,135.13258067458926,15009.77760772447
51,1552,137.323748042453,14852.12242749655
51,1558,137.69327460241593,14850.131848322657
51,1573,135.26722924107793,15145.990428185421
51,1580,135.76582333172337,15430.541453971571
51,1587,133.84143624046936,15876.080359202611
51,1594,132.55909264764273,16413.23552327152
53,1538,106.3917880502503,13299.526249537592
53,1552,110.16719225602967,12610.002539002904
53,1558,110.21678021515403,12420.549950624873
53,1573,104.92974188448248,12176.359935907374
53,1580,103.72843378092666,12153.866864280093
53,1587,103.91412726587447,12239.262690392712
53,1832,176.17487007058153,8769.001136508568
53,1839,179.90344120708977,8441.239727413713
53,1846,182.21646047851533,8179.327638218258
53,1853,186.3325793771281,7984.956575082376
53,1897,211.13773051878763,6211.594405816575
53,1911,225.39361370088054,5763.611110922002
53,1918,230.01995466313372,5595.969570349864
53,1953,258.24395752518393,5054.642233665392
53,1960,261.93441976868485,4993.296052623683
53,1967,263.6975333722884,5015.284411433969
53,1974,265.06106838946545,5010.558194613623
53,2016,289.51909073847037,4667.739391619063
53,2023,293.08287524276807,4465.889518220066
53,2030,299.2575714578816,4271.584537174551
53,2037,305.2329606036613,4147.747416531234
53,2079,328.21340969261297,3409.3027883312984
53,2086,328.1754927210458,3308.5540783575657
53,2093,324.9364930578515,3363.409474523155
53,2100,321.93037626815277,3463.5243950351446
53,2142,322.15709681640675,3819.911018658712
53,2149,316.26675053583523,3787.9004999526583
53,2156,312.792177523361,3800.4740469270923
53,2163,308.0808965240976,3887.9103160247755
53,2169,301.04286685624936,4031.151008418225
53,2198,279.06835869483183,4289.404919883324
53,2205,272.5438462706282,4250.876646712159
53,2212,270.19730996075884,4247.841399487093
53,2219,269.5419915510701,4384.4330268943095
53,2239,266.3228265204049,4537.280277499675
53,2245,264.9979175114323,4514.246314251206
53,2246,264.97888069812944,4517.323650677421
53,2247,264.96856963540813,4527.250152208558
53,2260,269.47477924487976,4663.774192641376
53,2268,272.06683266207085,4667.4639722820175
53,2274,272.9184939776828,4747.5455796142405
53,2275,272.8730892999486,4764.193760352798
53,2282,275.50653487438774,4896.2630841557475
53,2295,278.4299916428104,5096.105150860872
53,2324,288.2679025327908,5111.428665325082
53,2338,291.04337382447926,4916.619031757449
53,2351,304.6460245101574,4713.97158286739
53,2352,305.3234002844388,4708.0413715396635
53,2359,309.5800805144719,4660.175283826521
53,2366,311.9202920935111,4614.185400301667
53,2373,313.8548159511856,4661.626149483884
53,2386,313.41494160071477,4765.519645660633
53,2393,315.89377396874033,4796.996857801346
53,2399,316.89214129484225,4825.554796401965
53,2407,319.7228062102686,4862.302725815753
53,2415,325.3534553982277,4895.158814374177
53,2422,333.4787550201482,5064.20872947648
53,2436,348.28502974048337,5651.26143560878
53,2443,348.8142828132351,6099.187199320063
53,2590,345.0994704987493,11363.997794056486
53,2750,299.5801139728303,9567.997105153561
53,2757,299.53023640502704,9354.734380117048
53,2764,297.64711449184625,9225.048875204582
53,2771,297.24875426525443,9169.419019013967
53,2807,289.3757194190781,8906.390316771845
53,2814,290.2708661096522,9021.707345168563
53,2821,289.5899405628341,9211.378941761997
53,2828,288.6625248191594,9401.383577273074
53,2841,284.7454090666242,10050.098178635588
53,2848,285.09156452731423,10486.003138123842
53,2854,284.3046790937525,10939.977125147409
53,2862,284.90059796231156,11671.946524089264
50,1538,68.47130619967756,11891.197317966238
50,1545,66.92314911444353,11583.20881371649
50,1552,61.91171746039723,11323.028036196763
50,1558,58.4918468859897,11170.293940882135
50,1573,53.292035809923384,10984.588952068048
50,1580,51.069240077182975,11115.104336248178
50,1587,49.87770993357214,11323.684294027338
50,1881,70.1433705943008,10121.03493170836
50,1882,70.12331942222438,10093.86868454761
50,1883,70.15543563986377,10098.253476958957
50,2086,54.7162371090767,8657.288043327733
50,2100,55.03459440257312,8016.52149736192
50,2142,60.27053836002114,5826.065969908598
50,2149,62.754152358619514,5603.457211932665
50,2156,66.00299331639789,5457.403122749114
50,2161,70.69671789089188,5397.293816712016
50,2162,71.90347931898285,5394.279402130678
50,2198,88.98107799630148,5242.845167047311
50,2205,95.22706491784002,5124.057451712196
50,2211,99.72056192689035,5023.672124034531
50,2212,100.12500584426063,5011.613415168933
50,2219,99.72084318381208,4962.0620986283275
50,2225,98.53016605070232,4917.202075318622
50,2239,97.8264810380899,4758.487647923926
50,2245,95.64248931841605,4676.245201911481
50,2246,95.35301251553419,4663.217563654536
50,2247,94.98967893145135,4660.964908634869
50,2260,89.71787633345622,4722.535935040197
50,2261,89.58151041717609,4727.688654302352
50,2268,90.56810445003687,4789.533740773933
50,2274,89.67517085867328,4850.015770040341
50,2282,88.92981989881473,4896.081755378364
50,2295,89.86982170233493,4918.9823429479775
50,2309,92.66969780283075,4830.9894913274
50,2324,92.68597556259849,4623.075423795914
50,2331,93.59890116495224,4513.7144851761595
50,2351,105.34926081803225,4188.691562990924
50,2359,108.80976946943234,4077.3627350892543
50,2366,111.68811919024704,3992.6440347516304
50,2373,111.69739841123986,3885.9159040121044
50,2378,109.65177637226208,3798.748867712319
50,2384,105.29503510678346,3689.562765039121
50,2386,104.28904938352728,3654.450645988152
50,2389,103.7064822921986,3620.2304358383753
50,2393,103.80949073149596,3578.2378530139695
50,2395,103.06975723063104,3559.2154563082227
50,2399,100.6371240816733,3527.393645884238
50,2407,93.2154218187301,3442.4586724611595
50,2415,86.89105697443044,3299.789116087687
50,2422,77.27982238689286,3226.5602374569808
50,2426,75.23806183762534,3215.087850603732
50,2429,74.19268097369302,3260.4188199007203
50,2436,78.32700939361386,3413.5406369676543
50,2443,79.74163481625371,3666.2878718645024
50,2450,83.12391021354648,3925.7300021819815
50,2471,84.65072870420305,4493.69254664578
50,2478,87.08137197740186,4651.951987079546
50,2506,110.42583881538367,4898.355487939914
50,2512,113.33658175288042,4894.022066109696
50,2513,113.83820319353521,4917.510227640451
50,2539,121.62614730251781,5397.794456380408
50,2546,124.74542667728231,5468.538339686367
50,2553,130.39555585064377,5554.636463145907
50,2560,135.01682895892833,5646.646234473162
50,2576,150.06306690694962,5849.006373812613
50,2590,164.65719064055725,5927.685192803731
50,2609,177.61623190445948,5946.73827055519
50,2610,178.208710587399,5955.204927434283
50,2611,178.37147107417144,5981.009392261658
50,2691,171.5795280024894,6895.461937847119
50,2698,170.3210326794774,6804.931997918269
50,2712,167.58231710162866,6535.69549473754
50,2719,163.19572512195407,6404.878139763575
50,2722,161.92359467498238,6366.695230012815
50,2726,160.1954228242586,6435.14925617391
50,2750,146.7339231994081,6776.454786037527
50,2757,143.5958413402644,6846.186801963204
50,2764,138.6977968678079,6959.300870250261
50,2771,134.85968549359157,7101.353743094731
50,2813,119.43837570147416,7709.76475009216
50,2821,118.97523114112097,7929.322532751252
50,2828,119.74036988055488,8167.618479817589
50,2841,118.48547603497218,8856.166567930688
50,2848,118.95410616554118,9283.188876867825
50,2854,118.2943834788563,9716.353058451366
50,2862,119.51243361662429,10412.273795468565
54,1538,123.66436416708872,18443.619006029898
54,1552,131.08187847837812,18192.417167390802
54,1721,198.8944544435395,14478.182346560006
54,1881,267.5280417405908,12116.559728260885
54,1882,267.9974995557576,12100.301608885575
54,1883,268.1138815464171,12116.704797244533
54,2112,444.00460083983717,17407.51435358217
54,2169,473.4897782497674,18964.478485518626
54,2190,483.9352415586614,19422.658215674834
54,2239,505.0508082664641,20738.31020009834
54,2274,515.5843988893143,22209.03559324574
54,2295,520.7146724501488,23262.211353552637
54,2309,522.5338600953273,24276.090393742306
52,1538,-31.44639915150632,14556.797936067102
52,1545,-30.41132991137226,14337.77860343398
52,1552,-30.73803571588289,14252.157392954545
52,1558,-30.280561751134638,14260.962620593416
52,1573,-28.442865712680874,14334.182690634962
52,1580,-28.864282779043148,14486.693713138255
52,1587,-28.08887288283807,14765.054645183865
52,2169,-105.09280402851638,16488.446821906866
52,2190,-107.4537983943372,15326.277777946936
52,2211,-108.67227696017211,14245.961306652933
52,2225,-108.52173490967695,13601.876955033844
52,2239,-107.81014964151836,12983.414935627949
52,2260,-105.48571007717116,12108.88213582248
52,2261,-105.24192086913473,12077.942270430294
52,2268,-102.94638244990631,11920.853800285695
52,2295,-91.57872940451564,11418.572509660336
52,2309,-84.1269237106079,11204.178220730986
52,2386,-34.714726551460046,9361.874324096838
52,2393,-32.39459147169945,9170.805893687633
52,2399,-29.8953203320366,9033.48610994984
52,2407,-30.01774015787227,8910.73275206814
52,2422,-27.8934767448881,8761.55281838003
52,2429,-29.519728019672186,8752.184305310211
52,2436,-32.393598574102285,8898.085973412308
52,2539,-90.93780031515537,11088.354991143337
52,2546,-97.27164409528218,11189.392447752114
52,2553,-103.047552176998,11331.679222953619
52,2560,-108.10346871269383,11531.370311534982
52,2750,-181.0447436608301,14026.138270238536
52,2757,-182.33580668829188,14029.226719076889
52,2764,-183.11937938531491,14087.227373271548
52,2771,-183.14963115023042,14228.265289259018
52,2814,-175.42581871631089,15655.317458442496
52,2841,-173.59931881737938,16726.313563065687
52,2848,-172.76171479642557,17038.157792961498
52,2854,-173.7856448516403,17467.970773059962
52,2862,-174.70228656238615,18116.948642558153
11,1609,125.28919262800902,17427.154933291855
11,1664,146.33045173129779,17485.888805856568
11,1960,216.5089990396905,33633.118472225295
11,2415,237.86853988180647,67908.33048347218
56,1609,-132.2481498672845,41210.84486091793
24,1609,-158.14896211822412,20766.463625690885
24,1748,-177.15244777642155,15607.716842810192
24,1769,-186.03146037747547,15974.601911170466
24,2512,-208.27916555276488,29003.343145300554
57,1617,-189.42128024054745,22159.229579663544
57,1721,-216.38545527210908,17159.1475120542
57,1764,-211.40497181338705,16687.578024781003
57,1820,-199.68575193689537,16102.145424995446
57,1881,-220.85709487542232,14606.142448493956
57,1882,-221.09417370562474,14588.819550683664
57,1883,-221.03394668965575,14608.289576971829
57,2023,-254.43363924304887,19677.122419781197
57,2030,-255.99803851804896,19828.875609241906
57,2099,-270.36065413617735,20946.012712094525
57,2112,-271.19461432845975,21450.297230675
57,2512,-282.1876099409721,25211.126752670796
57,2700,-231.1102363096508,30746.08375595964
57,2813,-192.64134438486084,34095.70892901744
64,1664,-73.27458382321151,12631.859583351748
64,1748,-139.99088905370368,10332.32605280851
64,1770,-148.3962833508984,10275.27066835562
64,1771,-148.61508822948255,10298.502677780498
64,1778,-149.502585474793,10513.500495444549
64,1785,-151.3687409266202,10798.42592751581
64,1792,-154.66407315540133,11181.10867035722
64,1809,-161.57064931008523,12177.51073253826
64,2426,-303.74615733573455,21466.312183097914
63,1664,-297.5749627661277,22246.581625207924
63,1771,-344.7272367053578,20877.357106474916
63,1778,-347.0191397201501,20851.79102585722
63,1785,-348.332383390544,20993.59619991533
63,1792,-350.63316761537993,21306.31524695322
63,1809,-354.13624528346213,22441.02016625973
60,1664,-151.05287113683636,13431.725394298244
60,1748,-116.00094376315127,11213.971310204784
60,1771,-100.35698339031849,11271.025113341693
60,1778,-96.38860207321,11325.087305577306
60,1785,-91.59956718617636,11443.6593464595
60,1792,-89.1706663311501,11671.662827179589
60,1809,-88.77252496817539,12481.155990561287
60,2112,-60.63031852972785,15694.622595453335
60,2351,-114.4277923358497,11603.140208275516
60,2395,-122.84313017874578,11349.549683478683
60,2426,-123.80551932471649,11136.398701446482
60,2454,-119.17104714123467,11144.108686335732
60,2512,-123.00737088424626,12113.876244944795
60,2691,-132.93607795957985,19608.545029659257
60,2698,-133.09089725431204,19793.016622711006
60,2712,-132.6910271260779,20278.156387859613
60,2726,-128.54284056112706,21198.322438212537
65,1664,-462.1631423235494,22935.71198107728
65,1748,-524.9787984724534,19707.986763704914
65,1771,-537.2256043673336,19530.35413054651
65,1778,-540.6013047364092,19522.707280176663
65,1785,-543.7728377098365,19546.99531860211
65,1792,-545.956828819599,19727.880063771772
65,1809,-549.7234618132818,20419.551299878985
65,2169,-618.7570850093982,24318.333627233136
65,2212,-625.6696388863095,23459.25527218417
65,2225,-627.6922584119263,23146.41349513461
65,2245,-630.5009345918824,22679.299593985503
65,2246,-630.614330452577,22660.79813369116
65,2247,-630.649406804343,22661.01416921365
65,2426,-615.4981722698448,24462.244665595783
65,2691,-656.5141450451869,39575.038701428675
65,2712,-659.595884681242,40547.10201795854
65,2726,-661.4149040666318,41282.53256870821
62,1664,74.49198794715356,28539.824905628753
59,1664,41.74312496922502,31767.52049555539
61,1664,-29.695800202782337,14090.188505595337
61,1748,-44.27499540683319,11738.354922410763
61,1771,-44.47179308671414,11769.118625712425
61,1778,-43.78629094098903,11816.849601024136
61,1785,-44.02159234039206,11941.454126385695
61,1792,-45.80105172766443,12178.578706003522
61,1809,-44.621973840559576,13028.777087652088
61,2169,-30.383616414804155,13488.228842452225
61,2211,-19.73900249366433,11999.035404023334
61,2225,-22.080857608413528,11584.600791175006
61,2239,-26.032116620685354,11264.530911677477
61,2260,-26.351216962422427,11017.58919300593
61,2274,-28.272177815547966,10915.418247782745
61,2295,-28.526841958962095,10854.489285477863
61,2309,-26.1083281221283,10922.28464323615
61,2426,-38.032504684718674,10224.568804613713
61,2520,-76.78132064660926,12440.636701111473
61,2691,-110.31104698660282,11035.66420189413
61,2698,-111.01940687533366,10812.54857657264
61,2712,-108.40461139623903,10553.728663252205
61,2719,-108.97136880472702,10512.899644643141
61,2722,-108.94831343443681,10515.737039414624
61,2807,-121.64217289161412,14262.934582227852
61,2814,-122.31355171549261,14526.056339232744
61,2821,-122.55596032078309,15186.425933883424
66,1664,-448.1802157807787,47814.083589657705
58,1680,-121.63045639709517,15858.494646517916
58,1694,-122.48034893999726,15346.563727997878
58,1721,-122.18429494916255,14499.013789485236
58,1918,2.8270246483296515,18093.525511527027
58,2016,57.39082520479785,17296.813241579744
58,2023,64.39214881598822,17281.098047891952
58,2036,75.72077985550179,17475.018850422737
58,2169,135.77721264429888,20069.930570472
58,2211,137.3013563297952,21122.381443993487
58,2225,133.583230888314,21881.120814304493
58,2239,129.19093008383425,22768.293005334726
71,1721,-59.876944925429314,14522.270062590776
71,1748,-73.48078457817755,14966.804213152493
71,1750,-74.91957718066543,15073.472578146675
71,1757,-77.42702864873152,15605.94083804609
68,1721,133.58584631366296,26422.45647583223
67,1721,211.82669813678345,15225.36632561522
67,1748,218.9662622284862,14836.518975046794
67,2245,404.548250046935,12729.468608450416
67,2246,404.73493067404274,12689.214309971536
67,2247,405.1439990233091,12684.354879753006
67,2351,401.79110151297925,12555.871985556561
67,2386,400.8295721055563,13562.417398849784
67,2393,399.5775942059887,13835.880196493135
67,2399,395.9548442232726,14166.18221493353
67,2407,389.72799969289747,14754.986799100503
67,2415,385.29782915074236,15524.854576039872
70,1721,10.423186381029037,24453.027786038972
69,1721,69.56671035083879,21656.82147030894
79,1748,219.32465675317667,11138.109661252736
79,1771,213.14145769853423,10472.038545712505
79,1778,210.51421868533254,10297.94858782742
79,1785,206.8650271029438,10192.02658712218
