id,black_mean,black_variance,white_mean,white_variance,evidence
1505,865.1474081092787,7990.031798684725,379.31851843295675,12343.27576723591,0.9311949745891599
1506,-175.77557717413447,4092.065711959014,-6.63199177939975,7381.5148367200545,0.6939401883807245
1508,-294.28262185338906,13793.296169940204,-191.41792345954005,4005.093869761729,0.6100971566799769
1490,136.57572492851963,4524.287540236529,415.24334190567754,5972.517143198785,0.8048662767983044
1500,116.42788162183358,8419.132541036153,263.82761185958344,15304.64496130999,0.6578600695795183
1489,0.0,60235.272498719016,-679.3513848186093,21950.253343454955,0.9495092750265668
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
1487,-175.77557717413447,4691.600043158944,-88.24765124703735,5005.659929270382,0.5959636240527764
1488,0.0,41086.31347494518,19.635776554492544,4349.631879777938,0.5051401611589706
1470,670.3184551454391,8809.139070673758,549.4518005499463,6040.769375073446,0.669507107974021
1471,-282.28381031414267,13540.022603321207,0.0,60235.272498719016,0.2530990740895527
1472,462.11935367320615,3324.246270479631,130.05612359916708,16360.385468946104,0.1440262619231707
1473,314.1271754717376,14122.370437940694,298.695366747047,6688.01262904253,0.46202311924073014
1475,61.44943840450323,7953.638392995376,13.387784651777046,8768.54421425007,0.4199027564532891
1476,-38.382935283609115,11812.26318056128,-209.03938232387307,23727.78941189038,0.7041391989835991
1477,865.1474081092787,8618.172332527918,0.0,60235.272498719016,0.982512876471728
1474,136.57572492851963,5146.594567236293,-6.631991779399754,7931.756959767002,0.6967571100829689
1479,185.48956031976,6699.853924607059,308.9212330947415,2795.6733942221153,0.35838728939516773
1480,-106.30492950354054,9541.819399752167,-296.10781593779666,25364.652476659758,0.2767067372457588
1481,481.8592959480505,55263.15388447541,667.5873192847184,8961.667032610647,0.3299723813084979
1486,300.3721320203313,9433.55399161304,592.8960992202357,7572.3192105684475,0.8079880748158783
1482,162.57915803463453,5176.289477169778,116.42788162183358,8604.953453207216,0.579097220086616
1483,-191.41792345954005,4590.417833591645,0.0,40208.501875369104,0.6878387326896553
1484,-93.2154116904915,5294.379956706996,114.98194974837058,7315.338947041814,0.2648966433294728
1485,39.03743946221019,35938.991132371775,263.82761185958344,16017.444782094799,0.7139630885229247
1478,0.0,40208.501875369104,-107.76457516783279,13566.221263902844,0.6290370897482231
1621,0.0,60235.272498719016,298.922165372349,2736.9075037283137,0.421783909695004
1620,99.63247724951765,7016.219003297077,449.44972048819216,3967.4785417439566,0.7965106691866178
1616,449.44972048819216,5092.257935367011,507.01845728891567,4804.7248983549225,0.39784828895922164
1618,-190.10459506514684,4479.377291522257,-118.79741505021848,8964.32684579709,0.5825020451851675
1617,-28.969961163179086,7398.467922544424,220.78522599672274,6371.931899501279,0.3544078513172826
1622,-507.07715322798487,4800.803447562246,30.81432192295616,8494.86479263664,0.7017348559385397
1619,0.0,40814.76803743633,-234.5629133789299,12363.840220826458,0.057124743179675086
1623,-28.969961163179093,8795.463049615462,298.922165372349,3874.0779843776363,0.6912147313972523
1631,-200.97797877877832,4128.176001844749,449.44972048819216,5092.257935367011,0.18349193441933154
1625,-507.07715322798487,6517.640534415723,-176.23006902702747,20443.669527971,0.49497889364642855
1626,-200.97797877877832,5971.399561600403,-1.9959932470073576,17103.7105330258,0.5687574520023901
1627,-200.97797877877832,5971.399561600403,99.63247724951765,7942.316709747757,0.5446826173964581
1628,148.87828490291537,4956.67437593766,254.4284012420865,9462.363292199094,0.5381694129995646
1629,0.0,40814.76803743633,507.01845728891567,6015.796674229485,0.6420785257539041
1630,148.87828490291537,5913.107185352649,449.44972048819216,5092.257935367011,0.8223064964879495
1615,-28.969961163179093,8795.463049615462,-57.09204776915437,4728.985785550672,0.5560858396212307
1624,-1.9959932470073518,16742.7508699484,99.63247724951765,7942.316709747757,0.5081107834228407
1614,-200.97797877877832,5971.399561600403,-1.9959932470073518,16742.7508699484,0.5688919981531406
1605,33.556549203374,4291.365756316776,148.87828490291537,5913.107185352649,0.6786228205057134
1612,148.87828490291537,5913.107185352649,298.922165372349,3874.0779843776363,0.5731489263368463
1594,-507.07715322798487,6517.640534415723,-269.5545774573106,16233.107108654987,0.4783986164973506
1595,-28.969961163179093,8795.463049615462,148.87828490291537,5913.107185352649,0.6058776136902826
1596,-73.4401405241247,5131.593648423744,298.922165372349,3874.0779843776363,0.5035478576324776
1597,-507.07715322798487,6517.640534415723,-190.10459506514684,5486.06556859659,0.5810384564858654
1598,30.81432192295615,9153.620801610281,298.922165372349,3874.0779843776363,0.2867526809880484
1599,-269.5545774573106,15849.461484562029,298.922165372349,3874.0779843776363,0.7271632064139882
1600,0.0,40814.76803743633,-234.5629133789299,13446.493163229283,0.05774305547421488
1601,-234.5629133789299,13446.493163229283,30.81432192295615,9153.620801610281,0.4379386766471772
1613,148.87828490291537,5913.107185352649,30.81432192295615,9153.620801610281,0.6660553510057151
1602,30.81432192295615,9153.620801610281,254.4284012420865,10484.53762555681,0.39013187565360774
1604,-1.9959932470073518,16742.7508699484,181.47488222713187,7566.127976308604,0.5103856636609447
1632,-190.10459506514684,5486.06556859659,99.63247724951765,7942.316709747757,0.39028361097932807
1606,30.81432192295615,9153.620801610281,179.73420659078315,5661.009108716112,0.6672849745789101
1607,507.01845728891567,6015.796674229485,562.8902210800576,5791.9682056762285,0.5537632612450234
1608,-1.9959932470073518,16742.7508699484,148.87828490291537,5913.107185352649,0.4803678621980703
1609,298.922165372349,3874.0779843776363,872.8097350437891,8674.599042550259,0.7800471481706199
1610,-57.092047769154355,5708.928571833429,148.87828490291537,5913.107185352649,0.35714003182045956
1611,-186.67402761526947,4540.778235201101,298.922165372349,3874.0779843776363,0.6452838192029015
1603,-57.092047769154355,5708.928571833429,298.922165372349,3874.0779843776363,0.7259590698086934
1633,-1.9959932470073518,16742.7508699484,148.87828490291537,5913.107185352649,0.4803678621980703
1642,-176.23006902702747,18385.284096599193,99.63247724951765,7942.316709747757,0.5232008750952859
1635,449.44972048819216,5092.257935367011,460.3458889573469,22034.504139797962,0.6460320700540874
1659,-17.532372711051227,20049.398158782296,690.3875251016806,8417.239252723268,0.8364949348809849
1660,-176.23006902702747,18385.284096599193,30.81432192295615,9153.620801610281,0.650019331958482
1661,-3.2628210233935473,7520.9249727311335,148.87828490291537,5913.107185352649,0.5741426240711338
1662,298.922165372349,3874.0779843776363,562.8902210800576,6666.304840598426,0.33439831302076145
1663,-507.07715322798487,6517.640534415723,-200.97797877877832,5971.399561600403,0.5145845975710965
1664,99.63247724951765,7942.316709747757,30.81432192295615,9153.620801610281,0.6055926909711692
1665,-190.10459506514684,5486.06556859659,-200.97797877877832,5971.399561600403,0.4658142935590154
1666,99.63247724951765,7942.316709747757,872.8097350437891,9431.397765171454,0.8889610292583491
1667,-200.97797877877832,5971.399561600403,298.922165372349,3874.0779843776363,0.3385862233361996
1668,-190.10459506514684,5486.06556859659,30.81432192295615,9153.620801610281,0.6904681876075566
1669,-200.97797877877832,5971.399561600403,33.55654920337399,5340.557927536969,0.3709610445810493
1670,-176.23006902702747,18385.284096599193,148.87828490291537,5913.107185352649,0.48787230070329946
1671,-176.23006902702747,18385.284096599193,298.922165372349,3874.0779843776363,0.6219328482592282
1672,30.81432192295615,9153.620801610281,449.44972048819216,5092.257935367011,0.8951929269919741
1673,0.0,40814.76803743633,-507.07715322798487,6517.640534415723,0.024670407113533854
1674,-57.092047769154355,5708.928571833429,220.78522599672274,7220.012706701674,0.6794981417597996
1593,148.87828490291537,5913.107185352649,254.4284012420865,10484.53762555681,0.462288823053848
1657,140.95936992879228,8836.080916627976,298.922165372349,3874.0779843776363,0.46989505122274466
1634,99.63247724951765,7942.316709747757,298.922165372349,3874.0779843776363,0.5841157346417362
1656,179.73420659078315,6592.543407138779,298.922165372349,3874.0779843776363,0.36449161892589704
1654,30.81432192295615,9153.620801610281,427.36207483874244,6506.000612459369,0.8816758614103152
1636,0.0,40814.76803743633,181.47488222713187,8875.210621521714,0.2993625754656569
1637,220.78522599672274,7220.012706701674,179.73420659078315,6592.543407138779,0.5725763685587134
1638,298.922165372349,3874.0779843776363,562.8902210800576,6666.304840598426,0.33439831302076145
1639,-507.07715322798487,6517.640534415723,-200.97797877877832,5971.399561600403,0.5145845975710965
1640,449.44972048819216,5092.257935367011,181.47488222713187,8875.210621521714,0.18369221062150665
1641,-200.97797877877832,5971.399561600403,148.87828490291537,5913.107185352649,0.4668677331935088
1643,-507.07715322798487,6517.640534415723,-186.67402761526947,5557.957822798324,0.5854056814682728
1644,-677.3237490931668,34988.78600552057,30.81432192295615,9153.620801610281,0.8206611357555182
1645,-1.9959932470073518,16742.7508699484,298.922165372349,3874.0779843776363,0.6060464924256328
1646,-186.67402761526947,5557.957822798324,382.5998828340474,10431.938724931773,0.7321809254802336
1647,449.44972048819216,5092.257935367011,562.8902210800576,6666.304840598426,0.5806327107114918
1648,-186.67402761526947,5557.957822798324,562.8902210800576,6666.304840598426,0.8816163153744034
1649,427.36207483874244,7588.179630281541,298.922165372349,3874.0779843776363,0.31832622147702183
1650,0.0,40814.76803743633,-186.67402761526947,5557.957822798324,0.06718429404510984
1651,-1.9959932470073518,16742.7508699484,181.47488222713187,8875.210621521714,0.5103132896866579
1652,-186.67402761526947,5557.957822798324,562.8902210800576,6666.304840598426,0.11838368462559658
1653,-200.97797877877832,5971.399561600403,30.81432192295615,9153.620801610281,0.6776753648662582
1655,25.161079981063665,8161.898307143643,30.81432192295615,9153.620801610281,0.5119217397648783
1592,460.3458889573469,28112.294159597615,507.01845728891567,6015.796674229485,0.5368921974264653
1658,99.63247724951765,7942.316709747757,71.09197397060676,18614.432619361618,0.5525819114655534
1590,33.55654920337399,5340.557927536969,-1.9959932470073518,16742.7508699484,0.700903819448634
1530,-192.89613933547028,21369.435693968033,-677.3237490931668,31926.64986333675,0.9048714636865591
1531,427.36207483874244,7588.179630281541,156.3208699592433,40905.83009199078,0.7815715372049278
1532,140.9593699287923,9317.093796842844,148.87828490291537,5913.107185352649,0.50914719551269
1533,-186.67402761526947,5557.957822798324,263.41604777240417,15218.05552350726,0.9039885777703496
1534,672.8862609732606,48969.36010926005,325.67543348651435,6741.764987770378,0.1702136557342967
1535,-118.79741505021848,9447.240603253238,33.55654920337399,5340.557927536969,0.6712848753282128
1536,562.8902210800576,6666.304840598426,88.48802873695331,8203.309129630672,0.9315892450585931
1537,379.7717976476822,12333.676835146684,3.929298509644046,32709.306296052167,0.857125396186371
1538,220.78522599672274,7220.012706701674,181.47488222713187,8875.210621521714,0.5693808841937945
1539,300.7966536168709,11562.300062920733,298.922165372349,3874.0779843776363,0.521760117886783
1540,-234.5629133789299,13446.493163229283,-3.2628210233935415,8198.033490459331,0.74765711787471
1541,-137.29041513224732,21524.53013171547,-190.10459506514684,5486.06556859659,0.4186759508685668
1542,262.8783838228809,12711.08651633858,690.3875251016806,9339.389509834811,0.8916049079703577
1543,622.0400362680467,7959.761711156757,872.8097350437891,9431.397765171454,0.7710277870485248
1544,-215.39727362629506,40845.73399291258,6.12456589082858,58240.441666463936,0.31673287083389917
1545,-269.5545774573106,15849.461484562029,-176.23006902702747,18385.284096599193,0.40955071968116735
1546,25.161079981063665,8737.662533002183,530.4020955751212,23670.348124970034,0.9174763645077725
1529,-202.44545183312474,49247.145898543364,235.93747786067962,19445.291362710846,0.8558759474243139
1547,-73.4401405241247,6068.978369919064,-1.1427241457999828,14919.05364749038,0.5711174881564124
1528,30.81432192295615,9153.620801610281,-57.092047769154355,5708.928571833429,0.6304054936884389
1526,298.922165372349,3874.0779843776363,71.09197397060676,17092.702005323692,0.7732069012485044
1510,-190.10459506514684,5486.06556859659,-215.39727362629506,33655.2399645432,0.4541863839807957
1511,382.5998828340474,11122.31109984491,181.47488222713187,8875.210621521714,0.25065258651714895
1512,-192.89613933547028,21787.167019849625,6.124565890828574,43917.59216897727,0.3186050361408402
1513,179.73420659078315,6592.543407138779,99.63247724951765,7942.316709747757,0.3788746839577314
1514,-176.23006902702747,18385.284096599193,427.36207483874244,7588.179630281541,0.9532169073122269
1515,25.161079981063665,8737.662533002183,672.8862609732606,43102.84426494829,0.9496449760098423
1516,379.7717976476822,13079.52617787459,622.0400362680467,8780.375892076408,0.7578432171415066
1517,507.01845728891567,6015.796674229485,325.67543348651435,10639.621607261875,0.2664707749016023
1518,-73.4401405241247,6068.978369919064,530.4020955751212,23865.85039272453,0.950948489048034
1519,-239.9741357626926,15895.8199544163,-145.49934417187796,45600.08058682772,0.5820898216565833
1520,562.8902210800576,6666.304840598426,3.929298509644049,30930.932932531232,0.9422248258439978
1521,235.93747786067962,19693.013442170904,-186.67402761526947,5557.957822798324,0.9008862054042558
1522,263.41604777240417,19568.048849520717,148.87828490291537,5913.107185352649,0.6533012579852625
1523,156.3208699592433,35413.35623947773,-3.2628210233935415,8198.033490459331,0.31309283323595594
1524,-202.44545183312474,44879.7266528186,322.0338308586804,7226.898468969189,0.909904547787758
1591,0.0,40814.76803743633,30.81432192295615,9153.620801610281,0.17711531163527894
1525,-0.8334805050649913,33727.80090819422,-128.48212613941004,24441.238637031423,0.3534225975408103
1527,-28.969961163179093,8795.463049615462,-17.532372711051227,19737.189710976596,0.5042724354214586
1548,-128.48212613941004,21752.06076647956,-239.9741357626926,15108.519562830053,0.64217658159032
1509,-269.5545774573106,15849.461484562029,-200.97797877877832,5971.399561600403,0.4337554977583153
1550,298.922165372349,3874.0779843776363,460.3458889573469,28112.294159597615,0.42225904005776543
1574,-28.969961163179093,8795.463049615462,-57.092047769154355,5708.928571833429,0.5557456967465491
1575,88.48802873695328,9305.100478570837,298.922165372349,3874.0779843776363,0.5975370054995436
1576,-57.092047769154355,5708.928571833429,148.87828490291537,5913.107185352649,0.35714003182045956
1577,-186.67402761526947,5557.957822798324,99.63247724951765,7942.316709747757,0.6139401880045535
1578,0.0,40814.76803743633,460.3458889573469,28112.294159597615,0.5857956634610799
1579,-200.97797877877832,5971.399561600403,427.36207483874244,7588.179630281541,0.7917811262651966
1580,0.0,40814.76803743633,507.01845728891567,6015.796674229485,0.6420785257539041
1581,140.9593699287923,9317.093796842844,427.36207483874244,7588.179630281541,0.7281738589470371
1582,-269.5545774573106,15849.461484562029,179.73420659078315,6592.543407138779,0.5911000245917617
1583,-186.67402761526947,5557.957822798324,-200.97797877877832,5971.399561600403,0.4613156556144089
1584,263.9010828834433,46561.315176214586,99.63247724951765,7942.316709747757,0.3160825187945795
1585,148.87828490291537,5913.107185352649,507.01845728891567,6015.796674229485,0.7253441768321103
1586,382.5998828340474,11122.31109984491,449.44972048819216,5092.257935367011,0.4337748647170574
1587,179.73420659078315,6592.543407138779,298.922165372349,3874.0779843776363,0.6355083810741029
1588,-186.67402761526947,5557.957822798324,427.36207483874244,7588.179630281541,0.779402209849129
1589,0.0,40814.76803743633,-190.10459506514684,5486.06556859659,0.06604368442894082
1549,-186.67402761526947,5557.957822798324,33.55654920337399,5340.557927536969,0.44019992398974506
1572,99.63247724951765,7942.316709747757,690.3875251016806,9339.389509834811,0.8222074419649915
1571,298.922165372349,3874.0779843776363,254.4284012420865,10484.53762555681,0.5767126002923297
1573,148.87828490291537,5913.107185352649,298.922165372349,3874.0779843776363,0.5731489263368463
1569,-190.10459506514684,5486.06556859659,298.922165372349,3874.0779843776363,0.6486417346985729
1551,-186.67402761526947,5557.957822798324,298.922165372349,3874.0779843776363,0.35565237087821927
1552,-17.532372711051227,19737.189710976596,611.1698330949487,7491.9191396570495,0.8644025685399156
1553,-200.97797877877832,5971.399561600403,148.87828490291537,5913.107185352649,0.4668677331935088
1554,0.0,40814.76803743633,30.81432192295615,9153.620801610281,0.17711531163527894
1555,449.44972048819216,5092.257935367011,298.922165372349,3874.0779843776363,0.7096930035500136
1556,25.161079981063665,8737.662533002183,179.73420659078315,6592.543407138779,0.42363831498181237
1557,0.0,40814.76803743633,449.44972048819216,5092.257935367011,0.5817509847957205
1570,30.81432192295615,9153.620801610281,298.922165372349,3874.0779843776363,0.7132473190119516
1559,148.87828490291537,5913.107185352649,622.0400362680467,8780.375892076408,0.7945427362652392
1558,-269.5545774573106,15849.461484562029,148.87828490291537,5913.107185352649,0.44618249433842955
1561,0.0,40814.76803743633,298.922165372349,3874.0779843776363,0.4160650954447974
1562,-28.969961163179093,8795.463049615462,298.922165372349,3874.0779843776363,0.6912147313972523
1563,-57.092047769154355,5708.928571833429,298.922165372349,3874.0779843776363,0.2740409301913066
1564,-1.9959932470073518,16742.7508699484,179.73420659078315,6592.543407138779,0.4917043952820069
1565,-1.9959932470073518,16742.7508699484,507.01845728891567,6015.796674229485,0.7442224689816037
1566,-1.9959932470073518,16742.7508699484,-57.092047769154355,5708.928571833429,0.5860489266266198
1567,30.81432192295615,9153.620801610281,181.47488222713187,8875.210621521714,0.33366015179574876
1568,-57.092047769154355,5708.928571833429,507.01845728891567,6015.796674229485,0.839412667999289
1560,148.87828490291537,5913.107185352649,220.78522599672274,7220.012706701674,0.5739815642481354
1682,-135.63829041280172,4023.3831683376393,23.826056518949837,7239.538289812079,0.6726530772098845
1686,0.0,60235.272498719016,23.826056518949834,7400.577860848262,0.4279508742684702
1685,-135.63829041280172,4452.46278709831,335.6452768614711,8415.617239314355,0.6238046498324734
1684,524.6693381700835,4942.547882701231,0.0,60235.272498719016,0.9771286670155558
1683,-47.42303601087121,5767.663291686847,268.02673669207434,5983.125248028912,0.5269828536381339
1681,0.0,40737.12674820538,335.6452768614711,8408.516510719588,0.6291624823352469
1677,-47.42303601087122,6026.770617031294,0.0,40737.12674820538,0.5522957582575898
1679,-47.42303601087122,6026.770617031294,524.6693381700835,5508.70380950041,0.7404762625492958
1678,-135.63829041280172,4452.46278709831,268.02673669207434,6220.914377547998,0.5380569076404498
1676,335.6452768614711,8408.516510719588,0.0,59198.747420908556,0.04061453017676919
1675,23.826056518949834,7400.577860848262,524.6693381700835,5508.70380950041,0.7859283556433049
1680,268.02673669207434,6220.914377547998,0.0,59198.747420908556,0.05489097386084796
1777,30.389611518901145,4816.202251751097,-182.31995044246156,4175.056661740741,0.7743267472881953
1778,340.9762241054721,2170.6002660485588,369.85278364299023,14670.820040406492,0.4822540609030381
1779,299.42035408906776,18258.13997520242,12.77462927735294,6817.382007495992,0.8174510149185603
1780,0.0,60235.272498719016,-709.9336895923079,31424.085016712976,0.952226560748322
1781,631.7111753813372,8139.288543637081,0.0,60235.272498719016,0.9445317651327543
1782,0.0,60235.272498719016,107.179629649732,3147.90147810659,0.4056737727570332
1783,327.62403803836935,7689.882598474162,376.4364306057263,12408.348433927453,0.5423485507420001
1785,913.5948769702129,8957.1819986237,340.9762241054721,2891.4647901586554,0.9610008469635285
1786,0.0,58490.906224138045,-135.54807083724447,18457.173925023533,0.3550081072031557
1787,-108.47748766612571,3663.8717525068732,107.179629649732,3823.010243113296,0.7494721292576998
1788,-168.97462697168535,9169.486300942053,0.0,60235.272498719016,0.6516970605792898
1789,-136.03027783006328,8928.184946938487,-182.31995044246156,4833.204881246985,0.42071685434894335
1790,542.3697783870903,5109.024732858957,277.99936725590345,5682.71842639112,0.18240668689315132
1791,451.26973688681704,6267.058409517032,299.42035408906776,17622.45448100718,0.6952578540388326
1784,631.7111753813372,8868.193783146897,154.63151819006285,10754.844585569348,0.9286432592524972
1776,513.4468201380445,5348.097272471236,483.27260732792877,18384.15480811177,0.5553612524463172
1774,-82.89788109044977,17415.504617644776,-135.54807083724447,16981.379350308787,0.5782552199529246
1773,630.1391214552041,8553.515854871863,434.5130274334597,3890.040056032352,0.7530564754334813
1792,30.389611518901138,5438.156721918562,0.0,57586.97320996105,0.45313397590693083
1761,173.30331910448945,4896.898422738327,327.62403803836935,7422.390982742664,0.6760030901687343
1762,718.1585178855312,9018.13761604983,376.4364306057263,11905.476182000462,0.8607778013021825
1763,0.0,42643.42705210407,124.09428332466828,29794.308533374504,0.6078333387762644
1764,-168.97462697168538,9322.40410651743,-192.2010741319521,19648.973997077588,0.5456312386690184
1765,42.66584333189434,4620.014516261412,-30.451245712198354,7311.945117776485,0.38568175363940305
1775,144.4770613673964,4700.93132865679,516.2484291486892,13219.250707062742,0.864258521373245
1766,0.0,60235.272498719016,8.734113090884243,57461.306208191905,0.4944969030431541
1768,-235.84339024119032,38423.2737911039,-179.5566739956636,10667.146804902617,0.45501580156928967
1760,268.3670235684006,13618.986094969227,451.26973688681704,6741.803021173737,0.3002179736806375
1769,0.0,60235.272498719016,-108.47748766612571,4338.53133824127,0.6248304459300458
1770,154.63151819006285,19657.141742915763,31.56715304295521,16717.282309663242,0.6547973867529663
1771,542.3697783870903,5196.644194435538,913.5948769702129,9647.068503376877,0.8675305484304092
1772,76.25887165845769,8728.49657353592,-136.03027783006328,9013.596012362077,0.7626706132941308
1767,253.81606796824155,6731.432720685473,317.97524157229896,12295.295770638506,0.5617968292831244
1793,268.3670235684006,13151.000057108859,516.2484291486892,14751.161993235106,0.24355536006597026
1820,42.66584333189435,5192.630901822458,107.179629649732,3823.010243113296,0.5662257463462409
1795,369.85278364299023,23905.70187037379,0.0,41803.183789549345,0.8357555635343255
1815,-192.2010741319521,17501.11377162211,434.5130274334597,4556.418284706912,0.9606403251372553
1816,268.3670235684006,13151.000057108859,631.7111753813372,8868.193783146897,0.14587227397149685
1817,630.1391214552041,8858.04637474403,483.27260732792877,28018.598620726785,0.32082627721384227
1818,0.0,41803.183789549345,-182.31995044246156,4833.204881246985,0.2935321738451705
1819,340.9762241054721,2891.4647901586554,186.96010817453669,8149.270736184676,0.7110859786621098
1821,0.0,57586.97320996105,154.63151819006285,19657.141742915763,0.6348076953045663
1814,317.97524157229896,13646.697059103457,369.85278364299023,23905.70187037379,0.45774938112162916
1822,76.2588716584577,9039.970365696505,718.1585178855312,9495.966099834737,0.9654210810403681
1824,31.567153042955226,15564.668642426077,451.26973688681704,6741.803021173737,0.8872459968089114
1825,-135.54807083724447,16981.379350308787,299.42035408906776,17622.45448100718,0.883188978957687
1826,-108.47748766612571,4338.53133824127,-136.03027783006328,9013.596012362077,0.4445891294717538
1827,124.09428332466828,24847.3310610806,542.3697783870903,5196.644194435538,0.8786200362030272
1828,-179.5566739956636,10474.714710310003,0.0,58490.906224138045,0.3382582670515185
1759,277.99936725590345,5741.593640455785,186.96010817453669,8440.94060904283,0.6347343705833991
1823,-82.89788109044977,15889.800630267042,12.774629277352929,6829.115737949526,0.5986040212598585
1794,483.27260732792877,28018.598620726785,-235.84339024119032,29341.116822116037,0.9677228486322677
1813,-168.97462697168538,9322.40410651743,8.734113090884236,40720.635979547595,0.32911260847599283
1810,30.389611518901138,5438.156721918562,-235.84339024119032,29341.116822116037,0.20913551651394358
1796,0.0,41103.28285012633,173.30331910448942,5467.557854708574,0.6687847804413014
1797,0.0,40187.9342061615,42.66584333189435,5192.630901822458,0.5306509131650651
1798,-179.5566739956636,10474.714710310003,31.567153042955226,15564.668642426077,0.7232426693560043
1799,513.4468201380445,5846.492100352685,718.1585178855312,9495.966099834737,0.271783130356448
1800,253.81606796824155,7088.591856084577,-30.451245712198343,7621.76444898731,0.8281585251781219
1801,76.2588716584577,9039.970365696505,434.5130274334597,4556.418284706912,0.1392497823562362
1811,0.0,40187.9342061615,-709.9336895923079,31677.00801831484,0.9603954537723133
1802,-82.89788109044977,15889.800630267042,186.96010817453669,8440.94060904283,0.7800073873521995
1804,317.97524157229896,13646.697059103457,630.1391214552041,8858.04637474403,0.8169811096710581
1805,12.774629277352929,6829.115737949526,8.734113090884236,40720.635979547595,0.5209159155483796
1806,173.30331910448942,5467.557854708574,516.2484291486892,14751.161993235106,0.8423921554237278
1807,376.4364306057263,11905.476182000462,277.99936725590345,5741.593640455785,0.640856307308666
1808,253.81606796824155,7088.591856084577,327.62403803836935,7422.390982742664,0.575770403121389
1809,513.4468201380445,5846.492100352685,913.5948769702129,9647.068503376877,0.8838910129357145
1803,-192.2010741319521,17501.11377162211,-709.9336895923079,31677.00801831484,0.9209703662280415
1758,-192.2010741319521,17501.11377162211,12.774629277352929,6829.115737949526,0.7187834455448459
1812,0.0,42643.42705210407,-30.451245712198343,7621.76444898731,0.45073719758864095
1756,-168.97462697168538,9322.40410651743,-108.47748766612571,4338.53133824127,0.5590984220683451
1705,107.179629649732,3823.010243113296,-168.97462697168538,9322.40410651743,0.8238907918033941
1706,317.97524157229896,13646.697059103457,0.0,57586.97320996105,0.7974802786613936
1707,0.0,42643.42705210407,-179.5566739956636,10474.714710310003,0.6991530650528486
1708,253.81606796824155,7088.591856084577,-709.9336895923079,31677.00801831484,0.9933616936351218
1709,-235.84339024119032,29341.116822116037,542.3697783870903,5196.644194435538,0.9793812215828172
1710,124.09428332466828,24847.3310610806,0.0,40187.9342061615,0.6397270299545418
1704,76.2588716584577,9039.970365696505,483.27260732792877,28018.598620726785,0.8653453304798737
1711,630.1391214552041,8858.04637474403,299.42035408906776,17622.45448100718,0.8473971337871473
1713,376.4364306057263,11905.476182000462,0.0,41803.183789549345,0.8497471873299952
1714,327.62403803836935,7422.390982742664,913.5948769702129,9647.068503376877,0.9542022536140063
1715,144.47706136739637,5393.047153557912,-182.31995044246156,4833.204881246985,0.8639926501034016
1716,8.734113090884236,40720.635979547595,42.66584333189435,5192.630901822458,0.5209392985702543
1717,-30.451245712198343,7621.76444898731,0.0,58490.906224138045,0.48418658963404515
1718,-192.2010741319521,17501.11377162211,0.0,41103.28285012633,0.679376576463242
1712,451.26973688681704,6741.803021173737,631.7111753813372,8868.193783146897,0.7020221693227854
1719,31.567153042955226,15564.668642426077,513.4468201380445,5846.492100352685,0.9173662166335291
1703,268.3670235684006,13151.000057108859,144.47706136739637,5393.047153557912,0.669548876601499
1701,516.2484291486892,14751.161993235106,-30.451245712198343,7621.76444898731,0.9485174822594599
1757,31.567153042955226,15564.668642426077,299.42035408906776,17622.45448100718,0.23123966962362105
1687,340.9762241054721,2891.4647901586554,31.567153042955226,15564.668642426077,0.1579922744862602
1688,30.389611518901138,5438.156721918562,631.7111753813372,8868.193783146897,0.9593663083499734
1689,42.66584333189435,5192.630901822458,376.4364306057263,11905.476182000462,0.8396396745969708
1690,913.5948769702129,9647.068503376877,154.63151819006285,19657.141742915763,0.9819659017816548
1691,-182.31995044246156,4833.204881246985,186.96010817453669,8440.94060904283,0.8681934739216457
1702,-82.89788109044977,15889.800630267042,-108.47748766612571,4338.53133824127,0.550738228527158
1692,8.734113090884236,40720.635979547595,630.1391214552041,8858.04637474403,0.9440763947354014
1694,327.62403803836935,7422.390982742664,-192.2010741319521,17501.11377162211,0.9389946509058449
1695,434.5130274334597,4556.418284706912,513.4468201380445,5846.492100352685,0.5844222667923584
1696,299.42035408906776,17622.45448100718,-136.03027783006328,9013.596012362077,0.9055511624267846
1697,-135.54807083724447,16981.379350308787,173.30331910448942,5467.557854708574,0.8144675907170246
1698,369.85278364299023,23905.70187037379,0.0,41103.28285012633,0.8363175946553281
1699,277.99936725590345,5741.593640455785,718.1585178855312,9495.966099834737,0.9047953000597315
1693,0.0,58490.906224138045,451.26973688681704,6741.803021173737,0.8655549294918032
1720,-136.03027783006328,9013.596012362077,434.5130274334597,4556.418284706912,0.9525217747791264
1700,12.774629277352929,6829.115737949526,0.0,41803.183789549345,0.4696426712360068
1722,369.85278364299023,23905.70187037379,107.179629649732,3823.010243113296,0.7954785761285509
1741,-136.03027783006328,9013.596012362077,-709.9336895923079,31677.00801831484,0.9445243681097887
1742,-179.5566739956636,10474.714710310003,0.0,40187.9342061615,0.32770550611193733
1743,542.3697783870903,5196.644194435538,369.85278364299023,23905.70187037379,0.7116927114942004
1744,0.0,57586.97320996105,-82.89788109044977,15889.800630267042,0.5966860092694793
1745,173.30331910448942,5467.557854708574,76.2588716584577,9039.970365696505,0.6417186666542282
1746,631.7111753813372,8868.193783146897,376.4364306057263,11905.476182000462,0.2026505591427714
