player,day,mean,variance
152,2288,-265.654080470874,10495.129449106593
152,2310,-264.4041003608532,10616.41405505228
152,2565,-263.05674286960726,13616.45663248997
149,2190,60.21705716123343,20752.21145247007
149,2225,56.73995251070884,21019.818583577686
149,2310,54.057380043502945,22618.70724514339
147,2190,72.39968523363089,11968.599472384705
147,2225,74.33553871439176,11742.927052282224
147,2310,87.42255716843525,11421.410093969873
147,2352,88.56721878413025,12085.527309823383
148,2190,-254.02154607830514,38021.94122793257
148,2225,-255.46307053497435,38311.22968197123
148,2310,-257.7587691465158,39490.19823625294
146,2190,-3.5816444889943266,59039.28038056764
155,2225,-442.2841174317129,7702.5654343391925
155,2288,-424.7655969186582,7579.475056530472
155,2414,-387.4585491729902,7021.752879996496
155,2442,-383.80387162804516,6985.415104513845
155,2805,-359.455866870259,9055.152623218419
157,2241,-16.779914104934747,149.15366529295838
157,2247,-15.9809544637986,16931.10386115831
156,2241,540.20196663417,39420.78703011821
158,2247,-268.94137202598216,30555.13791505832
160,2247,143.76312779025815,21558.915353829503
163,2247,65.36359198255253,24028.77663869705
161,2247,-9.362610542712673,7201.079253858485
161,2722,-3.694593583219722,17008.311620624656
162,2247,-285.19224322035166,7055.9633719068415
162,2611,-286.19229128582947,22355.749403096404
159,2247,41.178655724365164,3920.888683590945
159,2442,39.7358242587445,23925.762517332856
171,2288,-224.5384284328142,51652.48768219125
165,2288,410.83275373104294,42111.17149352605
172,2310,-37.74570711568005,8542.97784764065
172,2409,-28.789115726790502,7245.506406107218
172,2596,2.3767462809405466,5524.124491883049
172,2715,49.04006348695923,5776.167231892384
172,2775,77.39426624850542,5844.316265574635
172,2834,101.80338019477936,6162.711891650566
172,2862,108.52147387352417,6665.117519023412
174,2323,-96.80011060348573,25813.88294080105
173,2323,122.34381585120346,2677.1613584768743
173,2351,119.32258305630944,2352.1147243449673
173,2379,115.05394314834055,2031.7676037591443
173,2409,122.81573385794572,1957.2555703194582
173,2442,133.034791596252,1783.7797660956176
173,2449,136.3502523754285,1820.3122558773234
173,2454,138.4116725829198,1851.7664243472163
173,2512,176.2000296022981,2181.9056264998158
173,2526,185.26621582164586,2226.862270637759
173,2596,225.6891796009926,2520.7886790090747
173,2611,229.80594046945592,2595.9027066621416
173,2715,251.75847585426018,2915.814871771251
173,2722,252.51404807245933,2929.844973313743
173,2726,253.05722574059232,2946.994762796685
173,2775,257.652276494105,3261.7055899330053
173,2834,255.99278456176557,3650.8236033984595
173,2862,256.8887796562176,4205.398644969607
176,2323,-306.2778131034478,14407.988505051562
176,2414,-313.45135191330445,14240.672260248582
176,2512,-318.4007447153179,14226.508420869632
176,2805,-317.2230537946047,15130.91781934822
175,2323,-235.55614376365745,3541.8605753932957
175,2351,-233.38319229151418,3172.2659470742997
175,2352,-233.18856263256865,3161.0060892546994
175,2379,-225.29302300777306,2898.4588971923563
175,2414,-214.40340585214037,2774.7257406819917
175,2442,-202.94108318499738,2637.405501067301
175,2470,-201.94613428995925,2883.688207963553
175,2498,-202.30105249186371,3083.5694340156574
175,2512,-204.58558305698918,3201.6855168802117
175,2526,-205.51963797698826,3341.0212620021775
175,2596,-205.3547513964934,3972.720436232904
175,2722,-214.67854253072747,4532.942548385925
175,2805,-213.6905345088866,4605.072643888459
175,2834,-216.4458422992397,5027.902443308126
178,2323,-327.9869765343833,10812.345305782103
178,2775,-268.187319466896,6034.78720887263
178,2805,-262.532608812311,5679.010061461565
178,2834,-257.3246916773053,5932.739669543916
178,2862,-259.9105766963583,6422.965036626774
177,2323,-263.12214039549497,57256.98085653852
179,2323,-322.71850731431306,69924.63691875266
186,2351,28.577298082286948,26672.472122326384
187,2351,-82.82699045873372,17025.888517401316
187,2512,-84.63239795173875,15597.521249930638
187,2722,-71.62597051542626,16776.476230412307
190,2351,-180.9392477162091,8931.848254706094
190,2454,-206.86716236715168,7987.725044983772
190,2722,-256.7999042966407,8095.887940373775
190,2726,-257.56295288449786,8114.105502112903
190,2834,-273.8398833093813,8755.298556130583
188,2351,33.78412699516875,6478.087770654053
188,2414,46.55532828868428,5662.4399244433325
188,2498,65.32436594680058,4778.569094284619
188,2512,69.04497292273193,4706.7956545714815
188,2565,73.71118188915092,4595.334001832257
188,2611,81.08826428588961,4634.641787254601
188,2722,111.38022744011967,5219.57955427404
188,2775,126.36104368226218,5556.085532150302
188,2834,139.75258797397893,6137.431531222601
189,2351,-242.55304589352724,5183.608348033747
189,2596,-279.6045787817967,18615.278536770937
181,2352,183.5187638765768,38910.62620775838
193,2379,-45.60947688940643,21693.67027287344
192,2379,-130.48490577956713,41278.66182144225
198,2442,14.39638804976664,5499.214705672923
198,2834,-24.664160522060158,16020.946795264448
197,2442,320.35135456617684,11551.526000615886
197,2512,321.60915291925113,11205.219409617937
197,2775,285.69490856151475,12209.662470915888
197,2834,276.60414198506635,13093.571066117953
205,2470,-121.06151618085015,45199.28882872997
201,2498,48.756464834238955,10549.576513792399
201,2722,48.938782945333074,8888.487860551913
201,2775,45.01439461820474,8898.823946653256
201,2834,35.34289794017498,9529.257891153857
204,2512,260.215565893997,39263.309959177706
203,2512,-172.6136247897521,39786.18264297187
207,2526,59.70818622496438,48073.909383192135
209,2611,342.00348097885205,23757.016738729253
208,2611,675.5699008541608,26964.407944557755
213,2715,-178.78407814087015,40869.62548273683
214,2715,-52.949470828754386,31642.35665805919
212,2722,-203.99843796078528,9693.99918743886
212,2805,-204.9112969859905,9173.761447723473
212,2834,-204.280185605962,9687.637898939338
211,2722,-182.19447164773607,8310.41933788514
211,2805,-181.54830570162596,7459.543328874869
211,2834,-186.16429273240766,8001.583533531618
210,2722,40.43024101242158,28090.98587367368
218,2775,-319.6408723338392,3237.3531370485634
218,2805,-326.3060585094472,2594.0916015833013
218,2834,-333.145742473729,2808.4634566156005
218,2862,-330.5221028826526,3419.0686728799374
216,2775,-525.0141249667902,14782.297148331194
216,2805,-526.2742322703332,14465.41033703309
216,2834,-528.9767754274588,14513.868404890247
216,2862,-529.6988618914083,14787.03215738207
225,2805,-539.8695060438627,28473.17887516155
226,2805,-350.7341501019598,77889.16374310413
219,2805,-405.2624093237024,22202.368672478027
217,2805,-362.7547229715919,700.012427413744
217,2834,-357.3125092825165,12581.61109858566
215,2805,160.73417012079048,37623.66509448829
223,2805,-661.0642011670529,1398.1483257203572
223,2862,-664.6948085630436,41303.82281327595
227,2805,12.662741146309944,56360.94321008582
221,2805,-684.7880803918969,36165.76445661004
224,2805,-267.7728936995833,58060.817878653426
222,2805,-511.6312005504607,51105.67166217466
230,2834,225.2160779000328,11798.037608275135
228,2834,186.56753586172968,38269.460428642036
229,2834,-129.88827018588273,40002.80953262792
231,2862,32.47967554277503,29436.938729464484
