id,black_mean,black_variance,white_mean,white_variance,evidence
1535,-75.13592521395384,8519.956528600755,68.30214285955704,4487.437822930412,0.6625741378077223
1536,432.75778311291026,5520.394527694602,79.98940670644504,7276.040307557114,0.8769787469234315
1537,281.6128807746279,10891.63993476005,-11.158628428044164,26883.52847462801,0.8084826933069726
1538,164.60449359624678,5877.9641478989115,116.991997921289,7759.173337481929,0.5810288144297729
1539,240.72850830637586,9224.94717603517,220.95460721547155,3112.237387103963,0.5456319885096217
1540,-216.7208386606079,11133.642381821188,6.089557717435376,6692.55429811696,0.7437084523638642
1541,-64.66396431607569,19940.029091491997,-100.07348639400028,4683.329616980698,0.43857148048548067
1542,208.46876380475047,10891.538823391758,579.3743412065368,8022.970378757123,0.8625606739619707
1543,520.3353676164375,6924.02156407373,675.4585081186125,8312.144137995301,0.6740389230135582
1544,-194.86014711366155,40589.5219469785,9.283129523996324,57302.40822392088,0.3305748894484535
1545,-224.9937364700314,14997.67734966096,-134.62963253941294,17202.81151166019,0.41206626195865353
1546,64.53728699716473,7859.43809520245,440.53144943179865,22603.779787518455,0.8530772170619891
1529,-195.21361841569689,48580.99978270279,145.54283912980918,17203.410590876905,0.796655033486189
1547,-36.35800686453186,5012.085128652151,-0.2813841015722856,13631.520872490324,0.5266551162441486
1528,-26.98964515518939,8084.345363109784,-55.13496516447151,4631.117544046249,0.5564024827126843
1526,220.95460721547155,3112.237387103963,44.610034238646854,15250.01980414215,0.7264792071911678
1510,-100.07348639400028,4683.329616980698,-194.86014711366155,32901.49238539308,0.3762586424346287
1511,302.9542748278847,9554.770072780115,116.991997921289,7759.173337481929,0.26254465142668115
1512,-193.3420218050881,19678.118736654917,9.283129523996323,42615.649840500126,0.3132635084121629
1513,124.50489703233107,5402.4448374277645,62.988189645454895,7209.097218708291,0.4007495083378715
1514,-134.62963253941294,17202.81151166019,349.11038364512393,6115.10601667894,0.9164504611227678
1515,64.53728699716473,7859.43809520245,587.8911731618798,40680.669540411654,0.9121062548778546
1516,281.6128807746279,11218.916736148027,520.3353676164375,7389.629053177654,0.7582537107787332
1517,390.74002891513686,4911.939115481852,216.7005766714351,8779.653238824108,0.27054248327637875
1518,-36.35800686453186,5012.085128652151,440.53144943179865,21785.965726875973,0.910476565706129
1519,-224.53023119175572,13345.899225820864,-144.79171385690972,45578.164917055,0.5676763230963457
1520,432.75778311291026,5520.394527694602,-11.158628428044159,24891.65835519953,0.9059617359924144
1521,145.54283912980918,16901.217681211183,-109.10604062355598,4596.3088790452875,0.7959615783354242
1522,250.8105399253348,16998.265719108298,104.96312791223973,4803.3760113188555,0.6908077536292219
1523,166.0672914872544,33204.83186492314,6.089557717435376,6692.55429811696,0.30993146867864796
1524,-195.21361841569689,41540.77922172788,243.42130241324233,5945.718446349873,0.87344489439135
1591,0.0,40258.094844685074,-26.98964515518939,8084.345363109784,0.2722380179622236
1525,22.28587493638926,32421.477339254034,-109.01238955599058,20300.487836336735,0.346870729052296
1527,-43.51922246435831,7338.559920700921,-5.557639051387611,19362.34110603396,0.47222507947122716
1548,-109.01238955599058,18439.784814918625,-224.53023119175572,12762.379080697816,0.650236832597612
1509,-224.9937364700314,14997.67734966096,-135.60493030269237,5181.443838733649,0.4076431289346652
1550,220.95460721547155,3112.237387103963,413.0092967216829,24499.30950067058,0.3400133793573584
1574,-43.51922246435831,7338.559920700921,-55.13496516447151,4631.117544046249,0.5350468641090653
1575,79.98940670644502,7943.135572862238,220.95460721547155,3112.237387103963,0.5866878445670232
1576,-55.13496516447151,4631.117544046249,104.96312791223973,4803.3760113188555,0.36247354568412565
1577,-109.10604062355598,4596.3088790452875,62.988189645454895,7209.097218708291,0.5302057720300494
1578,0.0,40258.094844685074,413.0092967216829,24499.30950067058,0.7122375579766334
1579,-135.60493030269237,5181.443838733649,349.11038364512393,6115.10601667894,0.8252016807122083
1580,0.0,40258.094844685074,390.74002891513686,4911.939115481852,0.7061053385549939
1581,93.32504567727973,7707.666974789874,349.11038364512393,6115.10601667894,0.7414230475791244
1582,-224.9937364700314,14997.67734966096,124.50489703233107,5402.4448374277645,0.6852292143048909
1583,-109.10604062355598,4596.3088790452875,-135.60493030269237,5181.443838733649,0.4446865305269795
1584,276.8410405915809,46500.38635408559,62.988189645454895,7209.097218708291,0.2703808669976073
1585,104.96312791223973,4803.3760113188555,390.74002891513686,4911.939115481852,0.7362040762664681
1586,302.9542748278847,9554.770072780115,376.57067631764636,4172.745560132932,0.42410846618889053
1587,124.50489703233107,5402.4448374277645,220.95460721547155,3112.237387103963,0.6082770193774952
1588,-109.10604062355598,4596.3088790452875,349.11038364512393,6115.10601667894,0.804187074406345
1589,0.0,40258.094844685074,-100.07348639400028,4683.329616980698,0.20814248975295624
1549,-109.10604062355598,4596.3088790452875,68.30214285955704,4487.437822930412,0.390897218577435
1572,62.988189645454895,7209.097218708291,579.3743412065368,8022.970378757123,0.870265730123806
1571,220.95460721547155,3112.237387103963,166.06306645841997,8725.08627649952,0.5912857998099926
1573,104.96312791223973,4803.3760113188555,220.95460721547155,3112.237387103963,0.5819501993767504
1569,-100.07348639400028,4683.329616980698,220.95460721547155,3112.237387103963,0.6648632908028653
1551,-109.10604062355598,4596.3088790452875,220.95460721547155,3112.237387103963,0.32414859668035206
1552,-5.557639051387611,19362.34110603396,519.6251454854109,6349.29397276423,0.8756973668824568
1553,-135.60493030269237,5181.443838733649,104.96312791223973,4803.3760113188555,0.5606056442788201
1554,0.0,40258.094844685074,-26.98964515518939,8084.345363109784,0.2722380179622236
1555,376.57067631764636,4172.745560132932,220.95460721547155,3112.237387103963,0.7174720796864642
1556,64.53728699716473,7859.43809520245,124.50489703233107,5402.4448374277645,0.4935032122410464
1557,0.0,40258.094844685074,376.57067631764636,4172.745560132932,0.6931131481300412
1570,-26.98964515518939,8084.345363109784,220.95460721547155,3112.237387103963,0.7365949727956926
1559,104.96312791223973,4803.3760113188555,520.3353676164375,7389.629053177654,0.8322602299656955
1558,-224.9937364700314,14997.67734966096,104.96312791223973,4803.3760113188555,0.33601631137809884
1561,0.0,40258.094844685074,220.95460721547155,3112.237387103963,0.5290068957445815
1562,-43.51922246435831,7338.559920700921,220.95460721547155,3112.237387103963,0.712292149736333
1563,-55.13496516447151,4631.117544046249,220.95460721547155,3112.237387103963,0.2716039740964213
1564,-10.173295661072512,13060.919758091199,124.50489703233107,5402.4448374277645,0.4498775088996934
1565,-10.173295661072512,13060.919758091199,390.74002891513686,4911.939115481852,0.7795720639927614
1566,-10.173295661072512,13060.919758091199,-55.13496516447151,4631.117544046249,0.575785920192522
1567,-26.98964515518939,8084.345363109784,116.991997921289,7759.173337481929,0.3394009478499416
1568,-55.13496516447151,4631.117544046249,390.74002891513686,4911.939115481852,0.8435836913522625
1560,104.96312791223973,4803.3760113188555,164.60449359624678,5877.9641478989115,0.5591118965160906
1682,-63.976885063444655,3462.801459275204,28.675811893521246,6030.3629363331065,0.5828572917946587
1686,0.0,60235.272498719016,28.675811893521246,6113.649423598591,0.47309561027224745
1685,-63.976885063444655,3746.220845056623,255.14171051733854,6725.255003845144,0.6598580609382763
1684,404.50893309092265,4165.475838691647,0.0,60235.272498719016,0.9203341513109157
1683,-11.877720183683198,4767.583331655385,202.13622641008752,5014.163522280052,0.5783485666450299
1681,0.0,40260.227854699355,255.14171051733854,6770.947693379184,0.6502502192113928
1677,-11.877720183683188,4960.393197712233,0.0,40260.227854699355,0.5477335449041274
1679,-11.877720183683188,4960.393197712233,404.50893309092265,4539.436380876039,0.7675296673662602
1678,-63.976885063444655,3746.220845056623,202.13622641008752,5187.163056779794,0.594609507562011
1676,255.14171051733854,6770.947693379184,0.0,56101.365864921696,0.12539465773307468
1675,28.675811893521246,6113.649423598591,404.50893309092265,4539.436380876039,0.784367909512585
1680,202.13622641008752,5187.163056779794,0.0,56101.365864921696,0.15325417719526546
1777,-23.31941599872996,4439.087142326732,-92.36315935501327,3692.80081614126,0.6119008131660536
1778,255.54409460071545,1917.386877088841,305.32496328601576,12312.964657059785,0.4549004397236977
1779,287.3390114396804,16462.379736813127,15.478243512011725,5725.9437451931135,0.8092470944334829
1780,0.0,60235.272498719016,-629.4111566246509,27275.865283821942,0.9340616260314735
1781,524.1949680862141,6915.864207872728,0.0,60235.272498719016,0.9110466851464301
1782,0.0,60235.272498719016,60.4514837042226,2783.1887081668415,0.453069274088359
1783,249.84936374118033,6288.678759507732,279.8392925583402,10738.263120244395,0.5191472751270252
1785,712.1924203972623,7937.365878347323,255.54409460071545,2418.251288284679,0.9289845686942975
1786,0.0,57554.85940986519,-136.72157632920417,16727.30030388241,0.35271742777545734
1787,-38.565007085852805,3287.8498934847726,60.45148370422259,3244.74954313491,0.6130793632398526
1788,-108.61210012402658,8664.766503571103,0.0,60235.272498719016,0.593955154548432
1789,-91.35045106073989,8080.702465101517,-92.36315935501327,4106.02961981153,0.4789239243633868
1790,420.45419128447617,4273.983240902399,209.33743808817323,4809.7650792242175,0.2273276572010101
1791,369.4241283527502,5197.767777589918,287.3390114396804,15800.672067483216,0.619129386091779
1784,524.1949680862141,7388.8991294823245,118.67691912736588,9765.79020409106,0.9006180295046179
1776,392.4681404163712,4507.969814047783,358.22697851500214,17298.47675332646,0.5609389994616706
1774,-72.62264925532658,16982.435690587783,-136.72157632920417,15432.553683610857,0.5921115860106955
1773,535.238826068693,7101.4364428719,366.80663315588765,3313.7098243526198,0.7275160372890115
1792,-23.319415998729962,4801.035999892094,0.0,55668.05661511335,0.508691599405675
1761,115.8425392490697,4198.864218747976,249.84936374118033,6111.971880472458,0.6538331863684622
1762,601.304167554439,7794.029528176584,279.8392925583402,10321.031672312783,0.8507618531133742
1763,0.0,41131.38878034218,123.39258724198082,29185.572402881007,0.6079089307632972
1764,-108.61210012402661,8601.01334122779,-112.01837817355025,18156.458309069145,0.522265431742021
1765,78.25589340116996,3950.777630979725,-32.21502235190113,6479.319805610976,0.3384758211040715
1775,100.02926107843928,4446.451604924292,438.7138208014984,11300.956217958794,0.8448037617215273
1766,0.0,60235.272498719016,26.84077102027726,53019.5483092319,0.5105172246835421
1768,-221.73831741706078,38234.49624630717,-118.40783152039862,10156.585308234746,0.4042832946354612
1760,209.74646353901068,11379.204966620071,369.4241283527502,5504.082548474166,0.3223601622168482
1769,0.0,60235.272498719016,-38.5650070858528,3725.591395661299,0.5550687067763095
1770,118.67691912736588,15787.559793713845,5.20423413654791,14646.840346017705,0.6485373431746911
1771,420.45419128447617,4316.942105978351,712.1924203972623,8348.282663941536,0.8129329694672288
1772,66.33209590139093,7511.161908945766,-91.35045106073991,8053.786099680844,0.7099313366947549
1767,180.39859708769185,6042.039424419152,248.64779553044264,9995.473278197758,0.5680643709269597
1793,209.74646353901068,11005.962995339443,438.7138208014984,12285.0276616198,0.2564024284079886
1820,78.25589340116996,4357.142669713973,60.45148370422259,3244.74954313491,0.45555590948094427
1795,305.32496328601576,19222.775843589625,0.0,40499.022189734445,0.7976923655492498
1815,-112.01837817355023,16193.907402123312,366.80663315588765,3770.784935587893,0.9173964593974102
1816,209.74646353901068,11005.962995339443,524.1949680862141,7388.8991294823245,0.17631792348421105
1817,535.238826068693,7295.4051472872325,358.22697851500214,23957.780080349876,0.2858153336266257
1818,0.0,40499.022189734445,-92.36315935501327,4106.02961981153,0.38246012762103276
1819,255.54409460071545,2418.251288284679,134.2116945121971,6893.381798299421,0.6756299721060415
1821,0.0,55668.05661511335,118.67691912736588,15787.559793713845,0.6029414938198834
1814,248.64779553044264,11033.777185477968,305.32496328601576,19222.775843589625,0.4505914178607207
1822,66.33209590139093,7655.926922865831,601.304167554439,8095.308387147028,0.9410280902052007
1824,5.204234136547911,13682.96643871839,369.4241283527502,5504.082548474166,0.8579584339946236
1825,-136.72157632920417,15432.553683610857,287.3390114396804,15800.672067483216,0.8806057034004342
1826,-38.5650070858528,3725.591395661299,-91.35045106073991,8053.786099680844,0.4113774495923571
1827,123.39258724198082,24277.51894450427,420.45419128447617,4316.942105978351,0.7980938585938993
1828,-118.40783152039862,9880.9725626739,0.0,57554.85940986519,0.39592732855461493
1759,209.33743808817323,4825.619853454462,134.2116945121971,7066.653837298958,0.6168641705395167
1823,-72.62264925532656,15398.942608316042,15.478243512011712,5724.322876661061,0.5903178009163774
1794,358.22697851500214,23957.780080349876,-221.73831741706078,29536.56802832397,0.93855642033772
1813,-108.61210012402661,8601.01334122779,26.84077102027726,38158.361087705314,0.36981428319020515
1810,-23.319415998729962,4801.035999892094,-221.73831741706078,29536.56802832397,0.26801544266197896
1796,0.0,40411.20586813866,115.8425392490697,4587.296413621838,0.6104322978100634
1797,0.0,40199.11464251733,78.25589340116996,4357.142669713973,0.5700043328715027
1798,-118.40783152039862,9880.9725626739,5.204234136547911,13682.96643871839,0.630918926163522
1799,392.4681404163712,4857.648154386435,601.304167554439,8095.308387147028,0.26465375230949084
1800,180.39859708769185,6256.886956167634,-32.215022351901126,6685.133029184586,0.7689650488145539
1801,66.33209590139093,7655.926922865831,366.80663315588765,3770.784935587893,0.17833562539392395
1811,0.0,40199.11464251733,-629.4111566246509,27215.26677191588,0.94443231336315
1802,-72.62264925532656,15398.942608316042,134.2116945121971,7066.653837298958,0.7225733878466556
1804,248.64779553044264,11033.777185477968,535.238826068693,7295.4051472872325,0.801422842641433
1805,15.478243512011712,5724.322876661061,26.84077102027726,38158.361087705314,0.5040601241522408
1806,115.8425392490697,4587.296413621838,438.7138208014984,12285.0276616198,0.8319363327613248
1807,279.8392925583402,10321.031672312783,209.33743808817323,4825.619853454462,0.6088858180650434
1808,180.39859708769185,6256.886956167634,249.84936374118033,6111.971880472458,0.5711709281648922
1809,392.4681404163712,4857.648154386435,712.1924203972623,8348.282663941536,0.8342272328685361
1803,-112.01837817355023,16193.907402123312,-629.4111566246509,27215.26677191588,0.9249462691224284
1758,-112.01837817355023,16193.907402123312,15.478243512011712,5724.322876661061,0.6365581251478993
1812,0.0,41131.38878034218,-32.215022351901126,6685.133029184586,0.4483249045884077
1756,-108.61210012402661,8601.01334122779,-38.5650070858528,3725.591395661299,0.5719596196448054
1705,60.45148370422259,3244.74954313491,-108.61210012402661,8601.01334122779,0.7264287319347367
1706,248.64779553044264,11033.777185477968,0.0,55668.05661511335,0.7490244021924396
1707,0.0,41131.38878034218,-118.40783152039862,9880.9725626739,0.6411948830662331
1708,180.39859708769185,6256.886956167634,-629.4111566246509,27215.26677191588,0.9855228633242543
1709,-221.73831741706078,29536.56802832397,420.45419128447617,4316.942105978351,0.957818906798276
1710,123.39258724198082,24277.51894450427,0.0,40199.11464251733,0.6393174375829025
1704,66.33209590139093,7655.926922865831,358.22697851500214,23957.780080349876,0.7906386191421767
1711,535.238826068693,7295.4051472872325,287.3390114396804,15800.672067483216,0.7883676039453887
1713,279.8392925583402,10321.031672312783,0.0,40499.022189734445,0.7863473165572766
1714,249.84936374118033,6111.971880472458,712.1924203972623,8348.282663941536,0.9155459553431623
1715,100.02926107843928,4901.280837197716,-92.36315935501327,4106.02961981153,0.7543025480852209
1716,26.84077102027726,38158.361087705314,78.25589340116996,4357.142669713973,0.5408099854411355
1717,-32.215022351901126,6685.133029184586,0.0,57554.85940986519,0.4822649294583309
1718,-112.01837817355023,16193.907402123312,0.0,40411.20586813866,0.6016315928135588
1712,369.4241283527502,5504.082548474166,524.1949680862141,7388.8991294823245,0.6759443457700276
1719,5.204234136547911,13682.96643871839,392.4681404163712,4857.648154386435,0.8730324422760981
1703,209.74646353901068,11005.962995339443,100.02926107843928,4901.280837197716,0.6555625582225226
1701,438.7138208014984,12285.0276616198,-32.215022351901126,6685.133029184586,0.9269230674239937
1757,5.204234136547911,13682.96643871839,287.3390114396804,15800.672067483216,0.21517734626001508
1687,255.54409460071545,2418.251288284679,5.204234136547911,13682.96643871839,0.20106953073762446
1688,-23.319415998729962,4801.035999892094,524.1949680862141,7388.8991294823245,0.9472761838251166
1689,78.25589340116996,4357.142669713973,279.8392925583402,10321.031672312783,0.7257214066590314
1690,712.1924203972623,8348.282663941536,118.67691912736588,15787.559793713845,0.9588551154603526
1691,-92.36315935501327,4106.02961981153,134.2116945121971,7066.653837298958,0.7556389892130694
1702,-72.62264925532656,15398.942608316042,-38.5650070858528,3725.591395661299,0.47596164485277564
1692,26.84077102027726,38158.361087705314,535.238826068693,7295.4051472872325,0.9083525883420828
1694,249.84936374118033,6111.971880472458,-112.01837817355023,16193.907402123312,0.8715936308445245
1695,366.80663315588765,3770.784935587893,392.4681404163712,4857.648154386435,0.5143740444787488
1696,287.3390114396804,15800.672067483216,-91.35045106073991,8053.786099680844,0.8796194350605557
1697,-136.72157632920417,15432.553683610857,115.8425392490697,4587.296413621838,0.7695253794122663
1698,305.32496328601576,19222.775843589625,0.0,40411.20586813866,0.7977652467577453
1699,209.33743808817323,4825.619853454462,601.304167554439,8095.308387147028,0.882186275984066
1693,0.0,57554.85940986519,369.4241283527502,5504.082548474166,0.818498364082625
1720,-91.35045106073991,8053.786099680844,366.80663315588765,3770.784935587893,0.9162761568782442
1700,15.478243512011712,5724.322876661061,0.0,40499.022189734445,0.46636061740977386
1722,305.32496328601576,19222.775843589625,60.45148370422259,3244.74954313491,0.7865000993386619
1741,-91.35045106073991,8053.786099680844,-629.4111566246509,27215.26677191588,0.937496343707322
1742,-118.40783152039862,9880.9725626739,0.0,40199.11464251733,0.3891260254041088
1743,420.45419128447617,4316.942105978351,305.32496328601576,19222.775843589625,0.6554591447046787
1744,0.0,55668.05661511335,-72.62264925532656,15398.942608316042,0.5874136893609919
1745,115.8425392490697,4587.296413621838,66.33209590139093,7655.926922865831,0.5841716756793945
1746,524.1949680862141,7388.8991294823245,279.8392925583402,10321.031672312783,0.20823025366908554
1740,-92.36315935501327,4106.02961981153,0.0,57554.85940986519,0.4201066976400756
1748,-32.215022351901126,6685.133029184586,118.67691912736588,15787.559793713845,0.6627818214219645
1750,60.45148370422259,3244.74954313491,134.2116945121971,7066.653837298958,0.5777457052636339
1751,-221.73831741706078,29536.56802832397,366.80663315588765,3770.784935587893,0.9448146016983037
1752,712.1924203972623,8348.282663941536,248.64779553044264,11033.777185477968,0.9237794028054505
1753,-23.319415998729962,4801.035999892094,100.02926107843928,4901.280837197716,0.6413255415278918
1754,0.0,40411.20586813866,209.33743808817323,4825.619853454462,0.7047275788206369
1721,-136.72157632920417,15432.553683610857,255.54409460071545,2418.251288284679,0.8767523611027908
1749,123.39258724198082,24277.51894450427,249.84936374118033,6111.971880472458,0.6297474216424503
1739,26.84077102027726,38158.361087705314,-136.72157632920417,15432.553683610857,0.3161536737538423
1747,358.22697851500214,23957.780080349876,438.7138208014984,12285.0276616198,0.42485893957381554
1755,0.0,40499.022189734445,369.4241283527502,5504.082548474166,0.8334008439826384
1723,115.8425392490697,4587.296413621838,601.304167554439,8095.308387147028,0.9265002805392555
1738,392.4681404163712,4857.648154386435,535.238826068693,7295.4051472872325,0.3374019329974238
1724,15.478243512011712,5724.322876661061,209.33743808817323,4825.619853454462,0.7224292645940112
1725,438.7138208014984,12285.0276616198,0.0,41131.38878034218,0.8839175068112992
1726,-38.5650070858528,3725.591395661299,-23.319415998729962,4801.035999892094,0.5003314329777663
1727,-72.62264925532656,15398.942608316042,209.74646353901068,11005.962995339443,0.7883954275322642
1729,118.67691912736588,15787.559793713845,-108.61210012402661,8601.01334122779,0.7688024338306844
1730,248.64779553044264,11033.777185477968,123.39258724198082,24277.51894450427,0.6578386703663124
1728,358.22697851500214,23957.780080349876,180.39859708769185,6256.886956167634,0.7159500128129391
1731,-118.40783152039862,9880.9725626739,0.0,55668.05661511335,0.6047473740495792
1732,-629.4111566246509,27215.26677191588,-221.73831741706078,29536.56802832397,0.847877603896982
1733,134.2116945121971,7066.653837298958,420.45419128447617,4316.942105978351,0.8100820154462356
1734,0.0,40199.11464251733,66.33209590139093,7655.926922865831,0.556140852225153
1735,180.39859708769185,6256.886956167634,0.0,41131.38878034218,0.7040946287523182
1736,601.304167554439,8095.308387147028,209.74646353901068,11005.962995339443,0.8915589996242317
1737,78.25589340116996,4357.142669713973,255.54409460071545,2418.251288284679,0.708745816688831
1886,105.03423659032623,6662.425328849593,273.5350933600145,2306.0102483289124,0.35163912536352815
1893,64.91819869806913,2903.1632632055926,264.78375214148707,16964.544811208892,0.34759623401215817
1891,15.16697026087359,5504.54422023507,273.5350933600145,3249.900005350288,0.707525302397864
1890,141.57490926244586,4097.579508925354,317.7516576371321,8013.144265576635,0.36956614550843747
1889,64.91819869806913,3818.177393822619,133.43026038253515,7237.462496587277,0.5086067255343554
1888,355.4041295954307,3495.3373320345654,273.5350933600145,3249.900005350288,0.3705126534514348
1887,-376.7181198352064,4490.141783799791,-85.6127633291117,3651.6732497179955,0.6523628816320135
1892,-224.62446969488718,36910.35155138413,-85.61276332911169,4519.0758230466345,0.5270673907777571
1885,-156.5331790188467,7742.161021199236,-75.08447681330884,3246.6017645790807,0.5873484862096557
1875,-75.08447681330883,4130.0846350678075,-85.61276332911169,4519.0758230466345,0.534370373580202
1883,12.862802235531355,14031.259394987579,273.5350933600145,3249.900005350288,0.7218075852686985
1882,264.78375214148707,16320.690190848552,465.6685682788369,4296.104439651122,0.3244727324108837
1881,355.4041295954307,4368.190192780457,141.57490926244586,4929.341271655069,0.7749754972158124
1880,-85.61276332911169,4519.0758230466345,273.5350933600145,3249.900005350288,0.29038828520510507
1879,12.862802235531356,25983.222666031405,257.45697334371806,4283.992145560165,0.692419400955893
1877,-156.5331790188467,8191.109885257212,-14.281816826976755,4716.148030773211,0.3874476515115965
1894,273.5350933600145,3249.900005350288,264.78375214148707,16320.690190848552,0.5298702893849925
1876,-38.529379856855705,3616.783322524923,273.5350933600145,3249.900005350288,0.23306946343902654
1884,-68.66339943428596,3599.086912245624,-14.281816826976762,5631.825900940713,0.4723358243108935
1878,-224.62446969488718,29187.005709092464,273.5350933600145,3249.900005350288,0.8105049927372753
1912,15.16697026087359,6757.787754487512,-38.529379856855705,5040.75839722379,0.41022137451243323
1897,-175.6142776696599,9033.701053198327,-38.529379856855705,5040.75839722379,0.4198589936060538
1917,146.25799684126795,5788.698069290601,257.45697334371806,5128.75649775047,0.6251964046118309
1874,273.5350933600145,3249.900005350288,317.7516576371321,8932.704199775108,0.48580207987010493
1916,257.45697334371806,5128.75649775047,372.59397551760617,4883.609780154879,0.36915328023479177
1915,-224.62446969488718,29187.005709092464,-85.61276332911169,4519.0758230466345,0.6414924148311782
1914,-85.61276332911169,4519.0758230466345,-156.5331790188467,8191.109885257212,0.6110230737353617
1913,355.4041295954307,4368.190192780457,273.5350933600145,3249.900005350288,0.6287362049166985
1911,0.0,60235.272498719016,-14.281816826976762,5631.825900940713,0.29611486929398434
1910,64.91819869806913,3818.177393822619,257.45697334371806,5128.75649775047,0.6774512751910067
1909,-68.66339943428596,4592.372226388536,273.5350933600145,3249.900005350288,0.6900559969424482
1896,-224.62446969488718,29187.005709092464,12.862802235531356,25983.222666031405,0.45481445420700156
1908,-156.5331790188467,8191.109885257212,-85.61276332911169,4519.0758230466345,0.5729092916217204
1906,273.5350933600145,3249.900005350288,755.3731089152408,7669.195199519071,0.16120862362612798
1905,12.862802235531356,25983.222666031405,114.62205491721504,7111.181833904069,0.6005039179269154
1904,179.41881548801177,5531.306968291658,317.7516576371321,8932.704199775108,0.5815311147627887
1903,114.62205491721504,8133.592765415229,273.5350933600145,3249.900005350288,0.39059319208761967
1902,-175.6142776696599,9773.202962765812,-38.529379856855705,5040.75839722379,0.42021964511861637
1901,273.5350933600145,3249.900005350288,264.78375214148707,16320.690190848552,0.5298702893849925
1900,-85.61276332911169,4519.0758230466345,114.62205491721504,8133.592765415229,0.4408656522703725
1899,-75.08447681330883,4130.0846350678075,273.5350933600145,3249.900005350288,0.6980642489977176
1898,517.6361925768301,5991.468952666049,755.3731089152408,8390.380057157176,0.7624614056163317
1907,273.5350933600145,3249.900005350288,133.43026038253515,8210.846338592466,0.6950448687724825
1873,273.5350933600145,3249.900005350288,0.0,60235.272498719016,0.19954335545617397
1895,12.862802235531356,25983.222666031405,0.0,49076.21544724895,0.3752857872237587
1871,-376.7181198352064,5802.6996757200395,-85.61276332911169,4519.0758230466345,0.6502923933767932
1847,111.18315859756973,4501.27293408978,372.59397551760617,5652.587595553327,0.20986641470972317
1846,12.862802235531356,25983.222666031405,105.03423659032623,7268.756374076527,0.589554684390234
1845,64.91819869806913,3818.177393822619,111.18315859756973,5370.954695241189,0.45809173696575495
1844,12.862802235531356,25983.222666031405,64.91819869806913,3818.177393822619,0.4559441485069888
1843,12.862802235531356,25983.222666031405,273.5350933600145,3249.900005350288,0.7097188750394339
1842,47.3470416818245,3881.627459204564,-38.529379856855705,5040.75839722379,0.7266462448436568
1841,179.41881548801177,6227.698742538965,273.5350933600145,3249.900005350288,0.6045989184447393
1840,111.18315859756973,5370.954695241189,0.0,49076.21544724895,0.29113048738798253
1838,-68.66339943428596,4592.372226388536,111.18315859756973,5370.954695241189,0.5202403057921263
1837,-38.529379856855705,5040.75839722379,273.5350933600145,3249.900005350288,0.23505420392808413
1836,-85.61276332911169,4519.0758230466345,111.18315859756973,5370.954695241189,0.5291109285566868
1835,-22.241427295624636,24767.570933570998,146.25799684126795,6473.475093459782,0.6748344255686407
1834,273.5350933600145,3249.900005350288,430.25511567229427,3939.865755748814,0.3647311067743838
1833,64.91819869806913,3818.177393822619,264.78375214148707,16320.690190848552,0.3478154998042036
1832,-38.529379856855705,5040.75839722379,64.91819869806913,3818.177393822619,0.5648835939450797
1831,-224.62446969488718,29187.005709092464,273.5350933600145,3249.900005350288,0.8105049927372753
1830,111.18315859756973,5370.954695241189,273.5350933600145,3249.900005350288,0.6410576638071259
1829,64.91819869806913,3818.177393822619,273.5350933600145,3249.900005350288,0.30156247406536235
1872,114.62205491721504,8133.592765415229,355.4041295954307,4368.190192780457,0.7274573903981966
1848,-85.61276332911169,4519.0758230466345,273.5350933600145,3249.900005350288,0.7096117147948949
1849,-68.66339943428596,4592.372226388536,-75.08447681330883,4130.0846350678075,0.47116118629884085
1839,273.5350933600145,3249.900005350288,133.43026038253515,8210.846338592466,0.6950448687724825
1851,15.16697026087359,6757.787754487512,64.91819869806913,3818.177393822619,0.49301475541448314
1850,-678.357434279854,35295.41294301975,64.91819869806913,3818.177393822619,0.9333592734937395
1869,-224.62446969488718,29187.005709092464,-75.08447681330883,4130.0846350678075,0.5635738665031615
1868,15.16697026087359,6757.787754487512,257.45697334371806,5128.75649775047,0.6856644414435205
1867,111.18315859756973,5370.954695241189,755.3731089152408,8390.380057157176,0.9169918801919126
1866,146.25799684126795,6473.475093459782,141.57490926244586,4929.341271655069,0.4739680614401518
1865,64.91819869806913,3818.177393822619,273.5350933600145,3249.900005350288,0.30156247406536235
1870,47.34704168182449,4756.713107674214,12.862802235531356,25983.222666031405,0.6709774077233376
1863,12.862802235531356,25983.222666031405,64.91819869806913,3818.177393822619,0.5440558514930112
1862,-68.66339943428596,4592.372226388536,-75.08447681330883,4130.0846350678075,0.47116118629884085
1861,114.62205491721504,8133.592765415229,430.25511567229427,4783.28684791543,0.2576166490539878
1864,-38.529379856855705,5040.75839722379,64.91819869806913,3818.177393822619,0.5648835939450797
1852,15.16697026087359,6757.787754487512,273.5350933600145,3249.900005350288,0.7060258913161057
1859,-68.66339943428596,4592.372226388536,465.6685682788369,5129.6871784082105,0.8630236091227635
1858,179.41881548801177,6227.698742538965,273.5350933600145,3249.900005350288,0.3954010815552607
1857,47.34704168182449,4756.713107674214,273.5350933600145,3249.900005350288,0.4310904098950689
1856,-156.5331790188467,8191.109885257212,273.5350933600145,3249.900005350288,0.2220332519840882
1855,141.57490926244586,4929.341271655069,273.5350933600145,3249.900005350288,0.6533798623771021
