player,day,mean,variance
152,2288,-224.54032724963628,10309.293898562117
152,2310,-223.90367755599334,10399.1489186637
152,2565,-226.21121534188055,13192.251023349994
149,2190,47.99317911895163,20523.332627419553
149,2225,44.33583674421553,20782.048520626347
149,2310,41.71061874737562,22394.48270824878
147,2190,89.35581537296908,12195.686686994484
147,2225,91.19493993319577,11986.245101443725
147,2310,104.52729982078252,11686.48045434917
147,2352,106.45499058766539,12372.016843589992
148,2190,-268.1121390657738,36698.44594335862
148,2225,-269.9377491237733,36872.040076582256
148,2310,-272.67798115840986,37926.885915118386
146,2190,-7.045892466176047,57960.780606692766
155,2225,-314.6045877891491,7544.413005554757
155,2288,-298.39781362190325,7472.98013253575
155,2414,-263.6150870037042,7013.089166711412
155,2442,-261.32533728605,6999.563118060386
155,2805,-246.57389779591045,9042.51127945089
157,2241,-24.85594184651281,149.17189186639038
157,2247,-24.12203967396608,16443.539760606927
156,2241,369.2984521080644,33492.95080324627
158,2247,-255.72207873379634,30444.938388632483
160,2247,128.02807748320214,20376.275950073872
163,2247,37.58289767760315,22085.543861687398
161,2247,-18.911401400233625,7103.313796764353
161,2722,-12.941262028544124,16401.383170523983
162,2247,-275.20286673137434,7033.928416736753
162,2611,-276.1410958925859,21303.35881942299
159,2247,37.73268286823231,3890.9597986534814
159,2442,36.42055123374268,23301.27580651847
171,2288,-158.69991675836994,46116.79983644063
165,2288,341.2315545189087,40940.07633173059
172,2310,-29.962707934740717,8467.815494462948
172,2409,-20.375344987116403,7173.558963383347
172,2596,14.87116504117014,5503.553675092907
172,2715,56.100679404137225,5739.04396667175
172,2775,81.76689525168653,5795.843851643346
172,2834,104.15370780565,6096.894018524836
172,2862,110.29994861144503,6585.39508902952
174,2323,-104.82222204352726,26613.642996136383
173,2323,115.5582626958394,2694.1819336732033
173,2351,112.67564926351685,2365.6519351263423
173,2379,109.31369442989667,2049.562678261175
173,2409,117.28671493590838,1972.3468495123686
173,2442,127.81387972930298,1797.4844280931864
173,2449,130.3384712838253,1831.0469806052263
173,2454,131.68062110536505,1860.1476971041795
173,2512,164.15960163091833,2178.28797670573
173,2526,172.17187188241277,2221.963774895386
173,2596,210.9564454491566,2506.300578963788
173,2611,214.65721239766867,2574.0383289091055
173,2715,235.3693457203225,2878.258353637302
173,2722,236.00635474150667,2891.242730149063
173,2726,236.45994977684745,2908.02491993819
173,2775,241.57409985107032,3223.059664108771
173,2834,241.06735885021683,3613.641426531767
173,2862,241.90855949400753,4168.2789479817875
176,2323,-267.36736467093573,14107.108601193946
176,2414,-275.15809038779145,13929.962834196365
176,2512,-281.10395546811276,13859.162544355222
176,2805,-278.57285529102865,14919.130563766515
175,2323,-179.6079541434948,3533.009510268101
175,2351,-175.30517166520428,3184.47839699089
175,2352,-174.98690135905554,3174.6410886907943
175,2379,-164.44847757240296,2934.582341940803
175,2414,-153.63531645497793,2807.5688049530836
175,2442,-142.28092919460198,2669.0392436192833
175,2470,-144.39839154931752,2891.432194803564
175,2498,-148.06628201930235,3067.8620983076266
175,2512,-151.9428712503461,3174.7219665186826
175,2526,-154.23288005041024,3307.13792422482
175,2596,-159.12768459160182,3936.386915773343
175,2722,-177.64597424205553,4471.0546704394865
175,2805,-180.93400609936796,4563.175002067134
175,2834,-183.51465844828414,4997.859160479113
178,2323,-268.9089011684461,10878.903653787856
178,2775,-225.3616467624952,5925.1859612080925
178,2805,-220.52174590938313,5579.609918466338
178,2834,-215.59489974906325,5835.88026316943
178,2862,-218.65541279762274,6323.3245079725
177,2323,-199.14847220711823,48936.11849810795
179,2323,-229.47475107971962,52267.68878915927
186,2351,0.590790687812581,25517.545746926466
187,2351,-86.09042647649675,15947.51476279416
187,2512,-86.39965712693821,14580.01364738867
187,2722,-72.1932992233409,15791.993211383655
190,2351,-170.0956866498813,8829.235992173783
190,2454,-196.65427222282935,7863.414918051005
190,2722,-247.81456676747112,7959.588888272004
190,2726,-248.55290169006227,7977.925251533963
190,2834,-262.5297110396168,8730.482017265245
188,2351,33.98746306457123,6272.137194950017
188,2414,47.75781668418226,5463.210689733993
188,2498,65.29341100116874,4615.6609014683345
188,2512,68.8255384708233,4543.502756620368
188,2565,72.78108290552224,4432.049291110818
188,2611,79.16982373208924,4469.535357184436
188,2722,109.23739454287904,5061.786579008978
188,2775,124.33847747835604,5413.547767585281
188,2834,137.69306696885795,6011.697972648613
189,2351,-231.90997175084667,5153.489488525437
189,2596,-265.6495431123437,19093.021890837736
181,2352,125.42524477942226,33455.37049817719
193,2379,28.97614808208928,21295.294558201374
192,2379,-124.60288807760324,41529.11999727457
198,2442,19.039883621700614,5518.582138691912
198,2834,-15.826718371850529,16444.97403162204
197,2442,303.03400905020794,11489.322928920157
197,2512,302.7048595055432,11131.925325202197
197,2775,261.7930974726227,12064.285080449596
197,2834,252.32903615265494,12949.005256309727
205,2470,-140.93493340751397,45469.248036471996
201,2498,59.87419554639622,10435.181939818767
201,2722,57.632869995710415,8784.745892996249
201,2775,53.484141477919195,8796.186231909158
201,2834,44.072330049503186,9456.797562397618
204,2512,269.5113377661387,39156.08477175542
203,2512,-183.67926812658368,39149.70774777174
207,2526,78.48492330053182,46490.5717853384
209,2611,319.0728721564922,22294.18165242024
208,2611,604.5391833026939,25211.38704450179
213,2715,-183.8082213042234,41220.32156799904
214,2715,-52.72820446010641,31318.024669822513
212,2722,-190.64391525577142,9644.581448388186
212,2805,-191.10230520401439,9149.911985726016
212,2834,-190.2384050988059,9675.251235671014
211,2722,-177.39414086575937,8183.404274974727
211,2805,-176.86624532096187,7371.54332977694
211,2834,-181.39854655547356,7914.950474469533
210,2722,17.576812890361317,27080.83486138446
218,2775,-254.17973224388686,3183.8145492954477
218,2805,-259.9023147776376,2559.9020310261367
218,2834,-266.3475162395883,2775.240683235249
218,2862,-264.23826561536305,3375.713140884228
216,2775,-477.7350189799083,14430.674308232272
216,2805,-478.7473614888194,14132.94363592352
216,2834,-481.1818659656125,14192.041384544982
216,2862,-481.59480793413024,14474.178307353986
225,2805,-373.3361074031346,25884.342976613818
226,2805,-259.7120697118672,56685.81882471706
219,2805,-348.2246807771206,21432.650845716435
217,2805,-299.2705425410928,699.1259470656735
217,2834,-293.8009722359542,12408.509050532066
215,2805,182.60128091235217,36796.06687974979
223,2805,-543.9384173530615,1401.0803605214455
223,2862,-548.5483729477181,39722.21735596923
227,2805,33.636057953926446,51715.220149781264
221,2805,-565.1701265949139,35656.79216669506
224,2805,-181.29959159635183,47464.96670073505
222,2805,-402.40645061939006,46606.02552903183
230,2834,244.76704082073357,12022.15338461521
228,2834,152.78705730189495,34655.67296324028
229,2834,-141.60974181593642,39263.82006685692
231,2862,24.560423620494646,27986.619184664134
