id,black_mean,black_variance,white_mean,white_variance,evidence
1691,-28.69041171216268,6729.831562157197,312.2101331528856,4673.745523201827,0.29835906275752677
1690,116.82955270427772,6312.545887498952,682.4091919922829,14061.089733841882,0.8787573007183765
1689,-72.61598396782064,7568.1263813252845,-28.69041171216268,6729.831562157197,0.5568485299923109
1688,116.82955270427772,6869.8287768555865,61.392617224521295,7713.304327857833,0.5714521112270963
1687,-359.96669256700346,8332.262358283224,-28.69041171216268,6729.831562157197,0.7301686010582459
1686,312.2101331528856,4673.745523201827,435.6044232454045,9483.35153110312,0.41823799286794877
1685,125.56827361013285,12530.233401963516,46.29539669938048,5613.368417116257,0.3526847788911742
1684,2.649720167993779,16057.827844404166,61.392617224521295,7713.304327857833,0.6222568069731542
1682,116.82955270427772,6869.8287768555865,40.82887121514734,26122.789213195523,0.5883294513513645
1681,128.80276722636205,14713.564743890429,312.2101331528856,4673.745523201827,0.34888760884703246
1679,127.85761891097904,13755.129962425699,61.392617224521295,7713.304327857833,0.5821043607224832
1677,-28.69041171216268,6729.831562157197,61.392617224521295,7713.304327857833,0.614807832786702
1683,-42.74869242945654,19885.462239387864,619.4468442648329,13258.615307242962,0.9136126778763116
1675,-23.96874243014253,9577.597235657086,231.6049758490237,10394.280180797577,0.7083286354299927
1676,-22.23771228510607,6730.623130161884,435.6044232454045,9412.025824478102,0.1906621295385213
1553,-192.65650082333391,48255.52293470862,302.42918711432645,28745.03005711691,0.8858448158543957
1555,413.1656055888796,11469.451744192509,58.90839541884747,27816.31538533542,0.8397297704440173
1556,186.88313316251526,14691.321053152467,86.13040344422649,5296.7912421925075,0.6241417659569196
1557,7.813420799479773,6989.759489293488,304.9674467559476,26151.9337140318,0.8051494491648832
1558,678.2626990848016,60777.41715367293,282.60569118674357,17099.01546517241,0.16705497905409405
1559,-74.90802213756876,14270.331938091535,104.74984737803753,8803.954151526186,0.7094666018117969
1560,363.31594052951107,8771.930494127797,92.47683214587342,13213.187407283864,0.7963826359303581
1561,279.49414957418946,18526.96747420186,-57.28533875206451,57927.84614997582,0.7961977617085229
1562,273.0574162276034,10590.287840545794,247.99163655261395,10485.18961086865,0.5312513079427772
1554,-66.02895266383098,24448.73448388131,-636.447181504264,53975.82099956441,0.9154325949794031
1564,-136.47009489038481,16709.001341091942,85.75437008116175,11900.48159462752,0.7458439187891482
1563,367.26352566900147,19102.657602156174,284.63296358003987,4014.386517223997,0.6007250777062663
1571,154.47412318185343,13295.576984312356,486.21697792167595,25429.269847057447,0.8249587793058768
1570,-91.71320814058858,11653.990374323008,-45.70830946900418,12889.930317211565,0.44387276445448687
1569,-74.7756458833009,27882.97714501513,-136.33834377654856,43214.739195976406,0.5616790753647015
1572,45.222808269747716,11057.624871541351,19.940865312389477,21794.760318125365,0.4703535761237545
1568,546.7737010289857,12980.759904684568,690.3738966401179,14881.190060686966,0.6669188407672519
1567,204.79381566823457,16960.255662286523,622.8527311696299,15059.22464582315,0.8846423091359223
1566,-43.2833292072745,27562.274227280333,-72.30145374606253,7244.956990412724,0.4662997801300742
2701,-33.98688842274711,31421.159372376816,-247.91958585260815,24737.841077212266,0.7146095409318923
1956,-210.73191476692404,37613.79761692142,-54.7520835223718,11612.129609738557,0.33521263889646297
1962,291.187177364297,18608.39740479309,79.6714985418942,14923.34963656504,0.7309407393259634
1961,-49.762343271739674,7410.666592429485,117.24840772907554,8967.68399681246,0.7029133871299852
1960,381.40821111972775,26382.42033171777,298.98852448317376,10439.617886530066,0.593958701209345
1959,-99.15394173537938,51146.769814523745,380.1964074944508,7021.639399830547,0.8923496986836099
1958,-28.115242704575234,24208.253173384408,-1.055010762961534,28396.55024971445,0.47089110012989893
1957,-212.18600447745024,47763.337228016055,86.64507037843407,21048.245489975896,0.7747148858404391
1955,-52.91719317390531,20346.4664489242,-68.5003105175115,34700.161748714105,0.516614110904725
1950,3.3548588741985537,7407.986920244719,220.98047548822524,13667.768391272912,0.7495707220235855
1953,-14.176658126339586,6197.226726739066,422.61026645724866,11712.292436938322,0.9075576382651885
1952,134.33019807501384,33600.74296190958,-85.85283892935439,12244.140848872768,0.7281649164138806
1951,314.8327828066992,29082.888115290625,223.51962972784474,10171.736655544664,0.3972633416759458
1949,132.6990918770394,8050.69777417593,680.8103882781872,15492.624391999661,0.9439490858356108
1948,100.91315974869612,11794.957034805493,-30.916846912356686,7465.6518307078895,0.6608905223759138
1947,141.50313444106592,12909.49952058042,-4.542627648047961,23156.12674628735,0.6634061762258436
1946,17.892644618651047,11444.42974730417,415.7789954007967,21082.47519504878,0.8731506240439465
1954,-79.04546458145522,27444.435218167364,-74.70386228775911,25615.021093085175,0.4953336960441828
1945,372.72280558486887,14104.753149353672,303.66665393519867,14616.856842990259,0.41792254263715556
1944,460.3746724573829,35416.548615998436,446.8217655828552,8172.4563522086355,0.48485687195724925
1705,0.0,60235.272498719016,350.30883306604,15370.428918619886,0.7321268411275518
1703,10.881543726380706,12458.256743077472,469.5940746530257,10105.656797283327,0.8022163375096678
1704,279.4750517092446,10876.41021464029,0.0,60235.272498719016,0.12693818056713446
1700,350.30883306604,14412.119227835934,0.0,53610.94218307496,0.09300613545570835
1706,-10.77220450238397,8407.769362523402,120.43650610094278,12282.587382829377,0.510995959260029
1707,10.881543726380693,11954.462436423275,279.4750517092446,10826.443638384351,0.6543255024802721
1708,469.5940746530257,9834.288450717875,0.0,53610.94218307496,0.9370214534247266
1709,-10.772204502383975,8033.021032036769,350.30883306604,14412.119227835934,0.7115706839305975
1702,-10.772204502383975,8033.021032036769,279.4750517092446,10826.443638384351,0.6361677444317787
1710,0.0,46018.96114061722,120.43650610094278,11309.191976231234,0.5843463027782974
1699,120.43650610094278,11309.191976231234,469.5940746530257,9834.288450717875,0.7604302656248167
1701,10.881543726380693,11954.462436423275,0.0,46018.96114061722,0.553486230661303
1758,0.0,60235.272498719016,60.230837874523985,15249.68425156032,0.5594844788182398
1757,235.03197188403402,14036.031007396537,500.74874769533665,9080.114712762834,0.7907429716988716
1756,-651.7570664643098,52386.835344527666,-190.90458791503843,38598.913282059504,0.8597805776131991
1754,211.2425440047517,17866.49873940313,175.18324359482565,32048.603803159476,0.53917887534428
1753,122.58675062380618,13537.23073868962,-99.10379843038724,11901.353079592713,0.748656609941895
1752,348.68068667618394,18200.628853685786,248.63367997389224,10535.273723760993,0.6178642176164245
1751,-11.257264956332268,18744.497954474544,196.60381849387102,19661.73567331724,0.7230900947848806
1719,380.54799617713127,8903.765623716834,368.77731958341735,9146.33639411943,0.48505318498311367
1711,273.5830598967862,4495.864639703691,-42.64895731813084,22415.156305149365,0.173705649898517
1712,-21.327231090424675,8082.252673813296,516.1828562335867,12776.495619127943,0.9426810859988567
1713,129.37882543596342,9780.653786769002,310.35259632519757,18071.452464198763,0.706238880412035
1714,716.381066078699,14399.227647236286,122.58675062380618,33470.24076115302,0.9415775405916221
1715,-62.043308494985006,8368.486177193527,235.03197188403402,13659.84483313621,0.8174740102560876
1716,35.28417368167829,51424.04216364427,684.5600581027752,19119.625408963937,0.9440826593370972
1718,328.6267746684459,12285.201719313543,-117.80303590352194,25608.71234640395,0.8935248861108315
1717,0.0,60235.272498719016,424.9266618024081,12832.8560096353,0.8533949762982882
1750,50.09557576938622,5818.917999913499,-21.327231090424668,8577.447656074168,0.40822221849778084
1749,443.0302657112739,18814.389351663656,0.0,60235.272498719016,0.8587943890068441
1755,-108.80276663163737,12925.54115670196,0.0,60235.272498719016,0.6072996254224576
1747,126.39069512163515,9939.16218181769,634.4219177114193,15129.771586474832,0.9300002703156137
1720,318.73822852931403,25513.21738369632,-87.14434190722518,15029.475147534311,0.8699666259208818
1721,-115.3199598889464,21863.65993733471,126.39069512163512,10360.561622234016,0.759953367217672
1722,247.08735629711742,22689.367530245545,0.0,60235.272498719016,0.7249082985535147
1723,283.81708676420106,8890.345223147311,634.4219177114193,16662.901939224324,0.8516474280946452
1724,87.8083987097932,10075.276779190071,0.0,60235.272498719016,0.4121823526995845
1725,443.0302657112739,24927.14583994946,-22.867182843938092,9893.57430858193,0.9052228600140722
1726,-11.25726495633226,17351.103202995862,50.09557576938622,7889.110265383739,0.4256400701544375
1727,196.60381849387102,19192.646017746705,138.06016286875067,6324.934493560705,0.5708942836200651
1748,87.8083987097932,9683.089718029352,283.81708676420106,9000.673564646568,0.7308861367223698
1729,72.52784492912163,5717.088180217002,-99.10379843038724,11671.694668152864,0.7068315041033791
1730,211.2425440047517,21530.58337466081,0.0,41453.065751693604,0.707496442089421
1731,0.0,53114.68301044327,-108.80276663163737,12271.52992867844,0.6101265725507491
1732,248.63367997389224,10259.420143114894,-651.7570664643098,48882.517714585134,0.9861897337248741
1733,-190.90458791503843,36085.25623978388,500.74874769533665,9060.704386157764,0.9653186483684153
1728,60.23083787452397,14051.647885989143,348.68068667618394,44654.63433458559,0.7747396113279257
1735,684.5600581027752,19418.666875298695,318.73822852931403,25612.914366723144,0.8417203555800449
1736,424.9266618024081,13002.427492526293,516.1828562335867,14475.47526682379,0.608484688598246
1737,310.35259632519757,16672.443564251786,0.0,41019.94937293052,0.7921201802358949
1738,328.6267746684459,12337.488225559027,716.381066078699,16121.289290152186,0.8714542206283218
1739,138.06016286875067,8324.165581211124,-62.043308494985006,8633.165211393109,0.737000655465474
1740,35.2841736816783,60775.43830299758,129.37882543596342,9731.92827876597,0.5939212796818035
1741,-22.8671828439381,12186.098669807869,0.0,52540.83600198216,0.47648935714878865
1742,-117.80303590352194,26013.071302186636,0.0,45894.86141104133,0.6163877223736274
1743,-42.64895731813083,21071.332622311824,368.77731958341735,10201.642765695286,0.8818420580677485
1744,-87.1443419072252,16281.77824859429,380.54799617713127,8808.29869995964,0.9144581885448956
1745,-115.3199598889464,20066.16028763512,273.5830598967862,6331.024897872253,0.8742510614157799
1734,175.18324359482565,25734.769300153155,0.0,40581.578780280746,0.6729643087554859
1746,247.08735629711742,49412.210660331766,72.52784492912163,7343.930602621843,0.6780392364257851
1798,18.373828364951994,15191.394076915261,-155.0563665242544,19597.228385099897,0.6925552649731761
1795,517.2367242455338,9187.893671156105,738.7448583405543,15534.05773688409,0.7492531202143031
1799,131.31193489919454,7972.046440663449,481.16853602807856,23792.05478912961,0.8444685830383721
1797,701.8959281745375,18694.559002833274,364.22613504982183,8630.865454214283,0.8410272301457873
1800,406.93014447062995,9999.119575734909,473.6870527955215,43690.834205083505,0.4288411227696385
1806,35.80403923456942,38316.8522765915,70.82683381971167,7139.459514233276,0.4612359923778015
1802,250.37230570564188,6142.4791711351545,365.77526934274385,43071.52516495838,0.3762783486667238
1803,310.24384168309876,23882.68970928235,51.629877264546856,9165.4147589576,0.7738575958663195
1804,-134.46083131866123,43510.57322292281,-674.5236021159651,49764.46858266679,0.8946769296242897
1805,558.4071004671156,13270.882603334532,26.630244919779148,35920.38177901174,0.9206109676617902
1794,157.71212680041285,33744.980088997465,44.00661397131112,17699.23824108486,0.6209128794074983
1801,-4.145999584889902,7915.4322863655825,-88.66614909636695,8265.633951522695,0.6070186408701651
1793,94.659737361884,35312.90834575674,-1.693875392411571,7318.724254470691,0.6066965993859584
1796,79.3131502827667,14069.873766285256,-107.16132374390494,15921.315340590274,0.7098280365162558
1791,239.2350839602087,10452.39080826114,286.1340020695479,20053.70252719296,0.5554877756592476
1764,-88.66614909636698,7850.37338287615,-134.46083131866123,41119.76694833914,0.5498936346074188
1765,-107.16132374390496,14547.335594039889,-674.5236021159651,46634.515767375735,0.9251106896172776
1766,-155.21148931649242,11736.815419219212,-139.98454706745733,41032.88447295457,0.4836201271260497
1767,517.2367242455338,8821.733678918265,365.77526934274385,32647.68850507311,0.6652770510534067
1768,26.63024491977915,34233.25477877707,18.37382836495198,13898.640419350942,0.5090514869812618
1769,134.7778505229348,9909.177256681378,79.3131502827667,13004.489428532408,0.5681454236455736
1763,-61.78593518634051,43391.1469251213,-155.0563665242544,17445.373958571094,0.4037107797452978
1770,558.4071004671156,13116.701291662665,367.0705129730691,15748.181152387286,0.2842666438570872
1772,-8.42127932044911,11052.52218447125,157.71212680041282,27000.56942459643,0.6826194492316825
1773,145.6738387522078,23396.76761927282,333.01613169379397,12070.937743589699,0.7058624217862766
1774,70.82683381971167,6832.2065025838465,231.23832150452756,13023.605793029628,0.6922021687256439
1775,-189.06402344239768,34786.640024709865,364.22613504982183,8460.276449266814,0.9321822267601283
1776,738.7448583405543,14357.030514479575,286.1340020695479,17304.962101388574,0.9019890836959484
1792,-189.06402344239768,33375.87734225478,-155.21148931649242,10777.761725059996,0.46231902582663803
1771,473.6870527955215,32409.95859881264,481.16853602807856,22060.245642285816,0.4920037183489565
1762,406.93014447062995,9342.527350640657,701.8959281745375,17583.9161575088,0.18980530964365475
1777,-4.145999584889905,7541.185588063985,131.31193489919454,7851.770222900771,0.6685217490519361
1760,661.6924856743044,15938.75336493977,264.74704330930655,16836.08736347774,0.8723726501596338
1790,-139.98454706745733,30662.704451419246,-61.785935186340495,32529.771680925493,0.5803019213744536
1761,124.43844452872459,9332.539068387645,250.37230570564188,5964.473604625344,0.6575264130227525
1788,-138.49169401821857,11196.922561542231,-171.30994028815942,23246.528668083065,0.5381649889882383
1787,53.46794170349239,40808.05345417771,145.6738387522078,20463.338341830167,0.5950643596351088
1786,661.6924856743044,15346.763657121011,367.0705129730691,14422.46173572638,0.8067867648615207
1785,134.7778505229348,9257.70972342565,333.01613169379397,11303.039974861917,0.7310698013919624
1784,264.74704330930655,16166.358940647195,406.18964405211915,11994.024524145392,0.3356538401186418
1789,124.43844452872462,8823.50574699848,-8.421279320449115,10379.438064696315,0.33788517643695193
1782,-171.3099402881594,19578.362278220084,51.62987726454686,8854.327012683478,0.7466944669821394
1781,44.00661397131112,15705.501399274248,310.24384168309876,21409.781817412564,0.22379200066803465
1780,-138.49169401821857,10334.469141595637,-1.693875392411574,7017.269469636974,0.6682493109258636
1779,94.659737361884,27816.568249234428,406.18964405211915,11139.774213193523,0.8101092816489998
1778,35.80403923456944,29185.1646322002,292.0129063463264,8664.062323516084,0.767028150940415
1759,239.2350839602087,9715.01266653833,53.46794170349239,31050.802515471143,0.6999852735795677
1783,292.0129063463264,8392.302973482469,231.23832150452756,12052.01431507328,0.5756039513131642
1844,130.77903384321334,25454.17375921885,-92.55996178074219,7449.381815615361,0.25739606782316093
1845,284.98443860014606,5760.730692040841,225.74812721835943,11116.385705771683,0.5752397032280445
1846,76.92103578331249,8375.587477024896,38.49849209105726,6469.192124904793,0.45039430429493876
1847,99.45232024842551,27879.85666538468,260.27090114391154,24632.17087992464,0.6674985060806777
1848,68.22354652526847,12561.135727618028,697.5125813356809,14489.130551638522,0.9617230863543261
1852,0.16546915924256397,6702.394455935374,-131.36928506865414,14287.790884798338,0.3409002349672874
1850,101.98947067908458,13962.62562265752,379.87024830799305,10244.299694541129,0.799624102153523
1851,-129.2136857505333,15097.435149010593,239.81919123172395,17182.984233456995,0.8562585272260329
1853,147.60461652343125,19674.437235063655,524.6897369836696,8503.192846514008,0.8654472251834555
1854,-165.2096213071116,10123.473240681305,-207.8237513170656,35966.72698803263,0.5470018115899105
1843,647.1609366946759,14946.51087926714,470.79003178794704,25452.353261873028,0.30893659607201873
1849,18.390314816811635,12650.759337000647,57.74007878051252,8450.845228535722,0.5489685183777817
1842,322.2113949154675,14456.95383426154,525.6259081794095,11607.662877867398,0.2695813605087388
1817,1.33430864409747,7151.421295263689,99.45232024842551,23524.82437706219,0.6145843447758457
1839,332.59413892113827,16933.074207844238,231.8138397711014,24907.59780778254,0.6118323621423243
1841,-244.86125592274067,19634.67788955648,372.76052174473864,8343.026359899997,0.9587988370634102
1826,68.22354652526847,12522.72622869421,372.76052174473864,8377.384010849433,0.17547202528456915
1825,236.80004665432955,9351.63799400473,12.699994043388319,9748.669321550438,0.758033877745627
1824,486.3179826329278,9002.810107997475,697.5125813356809,14405.663941942428,0.2592125274273805
1823,-165.2096213071116,9433.243038304547,101.98947067908458,13196.765324472415,0.7925641880794908
1822,-315.75400250323344,38054.03445396383,76.92103578331249,7923.755760027833,0.857354191680234
1821,59.959483274932396,25092.1958979542,153.9454387491845,8801.069399048409,0.6082467277986718
1820,231.8138397711014,20988.35028222522,130.77903384321334,22327.242905205094,0.6114120516809162
1819,470.79003178794704,21911.82296019549,-113.92123968433043,23216.245037487643,0.9406360997486074
1818,322.2113949154675,13384.106803115106,446.81834170566725,18263.599415487384,0.3565168193617524
1815,524.6897369836696,8381.162306875345,328.07469289474795,8034.150076512926,0.26591524837847724
1814,-131.36928506865414,13031.311834406684,-92.55996178074219,7240.240465108381,0.5485258331962337
1813,-132.9684922004694,9784.855992604887,-46.14405787001054,27699.813809910822,0.5985735690495823
1812,0.16546915924258007,6483.32135221753,38.49849209105727,6232.759502872988,0.5501531379062592
1811,-207.8237513170656,27839.371031333278,-129.2136857505333,14494.099679742658,0.587549042524455
1816,379.87024830799305,9868.037819491956,239.81919123172395,16379.106047280067,0.6643302074570441
1809,525.6259081794095,10936.858328069955,260.27090114391154,21185.786464412897,0.7805302603039987
1838,-132.9684922004694,9175.519587053841,-134.19521688467336,26905.959352604295,0.5014180166407157
1837,-46.14405787001055,22835.08288288156,12.699994043388314,9330.239995815238,0.5689164328516588
1810,771.3585010486121,14070.430706451429,284.98443860014606,5595.7103821921655,0.9265073493335272
1835,1.3343086440974747,6868.4025139751,-113.92123968433043,22731.99689405889,0.36551484466620643
1834,486.3179826329278,8640.478658791468,771.3585010486121,13813.375381377818,0.8074758075336549
1833,236.80004665432955,8973.149841784318,374.104672074514,10806.813978423146,0.6666588172054909
1832,412.52600889151233,13562.745383799484,328.07469289474795,7747.058775918235,0.6038909124515238
1836,-315.75400250323344,34391.472575188185,-694.9506539619325,46144.55929504576,0.8209484772026688
1830,57.74007878051251,7989.805402592066,-134.19521688467336,22052.606543425267,0.7152253316612391
1808,374.104672074514,10118.075168993126,412.52600889151233,12339.847362870605,0.54746157854072
1831,153.94543874918452,8327.394565167157,446.81834170566725,16183.204257609365,0.8113012158715638
1827,18.390314816811642,11542.187128266234,225.74812721835943,10284.213434965905,0.738755406558324
1829,332.59413892113827,15067.743138041202,647.1609366946759,13705.630433379898,0.8230076159267581
1828,-244.86125592274067,19379.73745486287,-694.9506539619325,40528.323968425306,0.8769043829431302
1963,432.4099919462535,21143.147625522855,47.7052713492963,26249.191252782155,0.8512987962269993
1964,153.33362789978662,7539.29520667304,525.4879844476534,25287.602527726114,0.8576355038349078
1965,519.9306097223584,8263.307321372733,499.4231643518908,7729.144691356594,0.5263482259604874
1966,239.1143596434503,8583.71180721278,110.8407395875371,12492.119349476341,0.34467531276580465
1972,-110.55850919145487,11648.452089786579,-154.31551032753418,9195.19118954284,0.4455056848285651
1967,-43.18861215946529,9024.507523805754,617.9677254714729,12239.079351334341,0.9701792994821793
1968,69.85072825655938,5892.947435433049,12.995116713832372,10386.118959830039,0.5725117409781204
1969,-112.2109551930633,27288.778745815656,223.47285803734204,9633.71119061043,0.8295245098355928
1970,-92.289286658052,52114.63769732216,301.46610328086234,5596.609558794987,0.8477126337193526
1971,0.0,60235.272498719016,60.13536716019503,7815.464456114538,0.5608898107651126
1973,409.0803543267224,9672.724453683266,72.78608477904599,43043.43623975405,0.8149978884235181
1981,134.26961248871362,11673.131102071144,661.9260465986619,11815.349469916227,0.9377681342626247
1975,-131.32236155737633,8568.343292124073,-164.82778862241076,16603.8834302178,0.5408133624163038
1976,98.78229141867533,20836.692750386726,169.23481262419156,7996.160236589262,0.4163367395322178
1977,-23.463182651028188,11284.793276127764,-30.730190467284757,6630.714726583406,0.4907632275149808
1978,-13.770589477101128,7389.89226773304,97.53172668834094,9344.759085693995,0.3609582114450926
1979,-251.91029324343762,44622.866671987416,342.4078769956595,7864.213395609455,0.9389686531105097
1980,33.93380367638488,21114.587677212898,-29.80061895781512,23946.29394147207,0.42962176440171795
1982,-43.321572995818734,6071.728029566797,-56.087570274581935,6768.5122907010655,0.48326429090967016
1974,-240.16154598494325,18624.129241548817,-57.32518092331795,23898.20738298249,0.6957752563911481
1863,-44.987360228643844,11028.037430416894,309.3262349530022,6771.546898164817,0.19565356019039495
1862,-34.12696022718069,7585.459128798594,154.08297919638792,8667.640876066465,0.5361600464102978
1861,-117.12207865382095,49840.89842091638,235.40142597039056,10514.683967808922,0.8194696607101721
1857,-135.2018902276424,26896.097850454807,309.3262349530022,6655.280826207252,0.7783576938566255
1859,87.30687630195587,6809.873004408952,196.63058078229506,28406.228327188473,0.44297065713935135
1858,-44.98736022864386,10571.708981759242,87.30687630195587,6541.374489467283,0.6159202781130553
1864,18.36299326532729,8556.742164401692,154.08297919638792,8175.3619154289545,0.5564645380757102
1856,154.08297919638792,8175.3619154289545,309.3262349530022,6655.280826207252,0.6452801646043775
1860,309.3262349530022,6655.280826207252,479.0945234108843,8319.697725913846,0.33769635770687784
1865,309.3262349530022,6655.280826207252,99.10027806792797,13066.478222913396,0.7439144111869629
1869,-8.769875199410196,16236.966131467274,309.3262349530022,6655.280826207252,0.784470587004126
1867,207.24574511479267,9155.41456866589,309.3262349530022,6655.280826207252,0.6286919733033287
1868,76.13771733029643,8642.337825552422,-44.98736022864386,10571.708981759242,0.7354577031576415
1870,-8.769875199410196,58904.28509049777,87.30687630195587,6541.374489467283,0.40247710338123754
1871,87.30687630195587,6541.374489467283,154.08297919638792,8175.3619154289545,0.41424684661765393
1872,-8.769875199410196,58904.28509049777,129.39080214558655,12866.765773561616,0.6357756275239232
1873,154.08297919638792,8175.3619154289545,421.18911462029536,10570.413860941047,0.20286488211437134
1874,-34.12696022718069,7226.539370970052,309.3262349530022,6655.280826207252,0.7017103696759146
1875,18.3629932653273,8084.000292895525,-59.58813297375632,6956.360279367326,0.4004189928968265
1876,-655.2530591445204,36012.974199780365,87.30687630195587,6541.374489467283,0.935604547208732
1866,154.08297919638792,8175.3619154289545,0.0,60235.272498719016,0.27646963300492977
1855,87.30687630195587,6541.374489467283,309.3262349530022,6655.280826207252,0.27736583583836033
1907,340.57616128315794,9152.109977638229,143.84208345510984,8646.275720523603,0.7326196310042526
1879,-209.6711957823569,17630.728957831223,325.6271436511856,5025.133033852412,0.8817732659381571
1886,340.57616128315794,9378.942252666173,540.2873858550633,8868.13734402545,0.6477435441863202
1887,182.3474903512807,12751.1042027058,445.2692614901484,7768.320385784911,0.30572586095982623
1888,8.790531134388269,7604.562682447638,-38.00770704699718,6688.517552528437,0.43946451849605195
1889,36.09196325503422,30742.527291350052,139.723815491376,5460.109117048643,0.617757965128529
1890,-26.97832782260114,9211.422115121035,139.723815491376,5883.851183711732,0.6586075400729686
1891,139.723815491376,5883.851183711732,325.6271436511856,5633.761561160695,0.3155375115489628
1892,241.26110409064017,10259.294010430296,143.84208345510984,8928.375874545716,0.37928756491452553
1908,115.52051528359127,27847.286837806158,540.2873858550633,9022.070228518958,0.13874431574622467
1877,53.691860806382365,12715.690230468643,139.723815491376,5883.851183711732,0.5580415029366572
1906,-65.21462070362894,6944.607409492752,325.6271436511856,5633.761561160695,0.24690026242202506
1905,36.09196325503423,25363.983135152343,343.8536377565483,7291.845546740803,0.7648622679215589
1904,-159.28176026083125,24890.545168790683,325.6271436511856,5633.761561160695,0.8138808236621196
1903,-120.94739621995431,9545.791522666308,-5.822412473811889,11377.157304648537,0.407130962431844
1902,-26.978327822601138,9242.133524511395,325.6271436511856,5633.761561160695,0.19337650359340608
1901,-38.00770704699719,6967.961367871325,-65.21462070362892,7315.516444498515,0.5353013439939376
1900,325.6271436511856,5633.761561160695,355.41082923593683,15880.842921539534,0.48728145301652603
1899,325.6271436511856,5633.761561160695,197.68984367136295,48802.43947604776,0.3268165397317375
1898,182.3474903512807,14159.055850645987,340.57616128315794,9378.942252666173,0.6419804452861385
1897,-368.68476633715574,8012.723187972605,-65.21462070362892,7315.516444498515,0.6777753128051494
1896,90.59531693686644,8358.276838829588,36.09196325503423,25363.983135152343,0.6739660213198465
1895,-159.28176026083125,23108.392626574878,-38.00770704699719,6967.961367871325,0.5489772478445696
1885,8.790531134388287,7776.982049575461,540.2873858550633,9022.070228518958,0.8622248477365155
1884,187.3261728353177,8678.488597470297,325.6271436511856,5633.761561160695,0.3271623147139802
1883,90.59531693686644,8527.37159254699,325.6271436511856,5633.761561160695,0.4035517790792816
1882,-120.94739621995431,9560.27956974065,325.6271436511856,5633.761561160695,0.1988622890682527
1894,53.691860806382365,12171.1209889338,343.8536377565483,8953.87116659211,0.7422768071021628
1878,53.691860806382365,12171.1209889338,325.6271436511856,5633.761561160695,0.7277073103433402
1893,127.85340468181788,6309.9351405753,786.8381223283521,13229.03415012482,0.9238146683863152
1881,143.84208345510984,8928.375874545716,325.6271436511856,5633.761561160695,0.7207935297349519
1880,-146.59065198748,45815.36827862945,325.6271436511856,5633.761561160695,0.8637387523431498
1983,-11.175648172589979,10837.615871546926,-241.095988189559,21357.284196739078,0.7493498170234344
2000,46.16871719031559,41745.48021686795,-59.1561592457415,11572.680920426943,0.6114668598375839
1999,-27.563007430635555,22583.71064456075,122.75933959875174,8138.534696668296,0.6718810060696154
1998,-83.71553832347917,46173.80704037598,12.167922708953618,6344.595542822801,0.6020378774911801
1997,133.54866375702954,17756.510621198668,-8.856840871687103,7380.985069124812,0.33219419266984584
1996,234.53352827575617,14152.626754709076,-8.785266517907674,8577.561681252319,0.22839415880548364
1995,-141.70694094683728,13412.296605444935,-30.311476107233286,19722.448509414022,0.6280248275319388
1994,83.30089960360131,7689.870193633857,367.5698941616058,9675.898455863715,0.8130230069248998
1993,-266.88331289314397,47222.74145935423,182.7116196327745,5309.4201807867885,0.882598789360105
1990,452.68444596029207,26446.058484255365,155.3043876210684,19837.595852433886,0.7923888201244467
1989,351.069850555012,8180.687807682278,138.679164020205,7818.108598440762,0.7503975138980502
1988,34.744206518123136,21963.609038631064,-106.04183554535831,9319.69186556635,0.661277594865711
1987,503.8937726728319,9880.320820856236,141.28706545493486,11854.69905545251,0.863562458631403
1986,368.8423680148443,9328.783354205698,514.6923035710922,8349.941353320535,0.678202988902112
1985,783.877585542618,15123.697801044278,389.5052184968052,17500.377213577267,0.8710553960508031
1984,207.46721779253883,12645.521710535424,223.4985583606417,3667.9562039462003,0.5205641004147069
1992,327.9460220632631,14636.618871121615,153.81016416200836,11654.991495506436,0.2993434213572379
1991,209.6975425156897,8596.477040081194,658.9744370045078,12924.941070330136,0.9097473362965761
1917,6.807172344083026,10794.764813591757,240.41155451570285,4143.26490763576,0.689624062382124
1918,-261.08530669592267,21005.58317777382,-37.897275968536064,6479.846901577932,0.6447570320174296
1910,-18.609625905134745,7564.706642249581,-35.95655882752759,11254.098960457306,0.40331795477641974
1926,-37.89727596853607,6819.603786667151,181.85527795671376,12027.851278268166,0.40039916668001385
1925,25.608018442971968,6690.304542013191,240.41155451570285,4122.767774113694,0.546124525143799
1924,515.4227574028291,12145.152781825773,795.522565798697,15224.48839681157,0.7978564122664855
1919,193.14375235233453,5826.776259006129,248.99589840193303,22611.92329833723,0.5049769125553835
1923,-226.19228922151333,17274.86871714883,33.984746418234046,8442.163463729987,0.27241457620109705
1922,-261.08530669592267,18268.785313746164,-58.88665599126272,24511.132048491356,0.47512074460956927
1920,240.41155451570285,4122.767774113694,248.99589840193303,19526.415849466215,0.48943761232779753
1921,-58.886655991262735,20855.64731066471,338.74756824470995,44227.66120254168,0.776671560064438
1916,129.4436025413446,8100.997633616805,383.845123242205,17206.24955597231,0.2777434915970925
1915,193.14375235233453,5648.378466877592,82.50994520532753,16148.548601265724,0.7012701995279553
1914,362.516971341698,8461.824332974707,240.41155451570285,4122.767774113694,0.3445528881183263
1913,-381.32078596509075,12072.614677511481,-37.89727596853607,6819.603786667151,0.7177017192871111
1912,137.04181566373018,12710.974955255591,240.41155451570285,4122.767774113694,0.41957043523856485
