player,day,mean,variance
150,2190,-59.81383227884178,21237.452077659716
150,2225,-59.01444832291632,21249.000517878998
150,2310,-59.476338142116944,21657.849410802966
152,2190,-221.91268205568073,10923.411488549431
152,2225,-224.01937700520457,10531.342950820823
152,2288,-224.9451023592962,10060.315602595885
152,2310,-224.58295721549993,10113.546775247885
152,2565,-226.3620548465412,11995.844480118438
149,2190,44.91142525231691,20119.453956898386
149,2225,42.444051663834216,20274.176421746975
149,2310,40.55191036937514,21290.385752669372
147,2190,91.16227878520625,11836.167833605346
147,2225,92.47022000250509,11690.120351781205
147,2310,101.29852373049633,11493.894089883746
147,2352,102.55241757199703,11939.213527292788
148,2190,-273.18939452004497,36641.920650684144
148,2225,-274.3661440477389,36749.016597099064
148,2310,-276.10961054217273,37431.99971043366
146,2190,-8.249641591379318,57602.95095883487
155,2225,-295.39747752881686,6789.610290546924
155,2288,-284.16758402365497,6699.030644209822
155,2414,-260.07535725906683,6401.47252204306
155,2442,-258.275572258687,6399.2065137264135
155,2805,-244.81913380014475,7983.861327063053
157,2241,-28.216817354677918,95.658803449115
157,2247,-27.74413836054294,16311.482645160786
156,2241,344.83718417656905,32568.27329624824
158,2247,-256.5875600262812,30024.33870252249
160,2247,121.51714115207055,20024.862108327816
163,2247,35.69166437464372,21996.13570074798
161,2247,-21.019094971736937,5304.089777914066
161,2722,-17.829354032033333,14877.554557869757
162,2247,-272.15835930196033,4889.237788703081
162,2611,-272.70128900042494,20048.205909936485
159,2247,33.433757325858565,2680.4293122054814
159,2442,32.48241133077476,21343.88012723291
171,2288,-154.3970897059322,45926.06516439336
165,2288,328.82667792605463,40461.03377861357
172,2310,-12.460506237907737,7146.430710817008
172,2409,-5.4889980901760484,6223.94106740758
172,2596,19.78644091313815,5040.086546657332
172,2715,49.13164923252568,5164.648196031971
172,2775,67.23669560610502,5231.856989494163
172,2834,82.750921034614,5473.626563569886
172,2862,86.99874535996398,5797.283177588502
174,2323,-99.69574932643476,26630.218989646517
173,2323,117.28968309352851,2289.970461295378
173,2351,115.87548107232678,2043.824092374487
173,2379,114.26575956256073,1814.9080740058446
173,2409,120.5455202992914,1731.5351154781058
173,2442,128.7914740716042,1607.567091523542
173,2449,130.81198036054622,1623.933756940672
173,2454,131.99028745184725,1638.989711728128
173,2512,156.62892074529347,1823.0854071975732
173,2526,162.6415509637398,1853.2071453307522
173,2596,191.31361101802221,2057.781415885695
173,2611,194.36201243445018,2108.783765408223
173,2715,211.91846575783802,2395.990490243156
173,2722,212.57274115589186,2413.567074607882
173,2726,212.97803338639565,2429.2010585585112
173,2775,217.28918790307054,2690.1058446635957
173,2834,217.83669829587978,3029.7907408489687
173,2862,218.6225045575343,3397.379038317872
176,2323,-268.24511735998834,13444.014383831245
176,2414,-273.3718307912788,13268.61353028643
176,2512,-277.3613545776858,13186.979157204407
176,2805,-276.1360450433472,13972.074414546287
175,2323,-171.51189012133875,3082.1997602053857
175,2351,-168.61911779730576,2835.0103171938717
175,2352,-168.4084562564469,2827.831284537833
175,2379,-161.4236683955934,2654.1055563118784
175,2414,-154.2747434301721,2549.0868222695303
175,2442,-146.89302894042092,2455.7002882860907
175,2470,-148.59272680713303,2581.6581504700866
175,2498,-151.31681623418925,2689.8358544562443
175,2512,-154.02849379538907,2756.525428528846
175,2526,-155.6606062065075,2840.006186480981
175,2596,-159.63030816923956,3254.546442986604
175,2722,-173.1238976790757,3720.620277821117
175,2805,-176.09685834166635,3925.580986966363
175,2834,-177.75912267699167,4229.320177970048
178,2323,-253.76513419670556,9145.994657520107
178,2775,-224.5888579002689,5645.314238290728
178,2805,-221.3658269799124,5434.001052808565
178,2834,-218.08944512458925,5604.225715808989
178,2862,-219.97412738156137,5921.581379582425
177,2323,-199.92888826676952,49008.628915261244
179,2323,-221.8559992562488,51330.25284440697
186,2351,2.2810663214721347,25540.07909069953
187,2351,-87.78336873705476,14965.376381614535
187,2512,-87.85288616421539,14052.398238577924
187,2722,-78.2129290832929,14896.355967634789
190,2351,-182.63386597703342,7927.471752431552
190,2454,-200.66592499460216,7227.419095555233
190,2722,-237.6409330360956,7224.378286426946
190,2726,-238.16143194591726,7237.412376124175
190,2834,-248.24165826517134,7777.008246464604
188,2351,41.77150663347373,5381.09540603073
188,2414,51.132443230954266,4807.683645740847
188,2498,63.266265608171125,4205.303649651322
188,2512,65.74762392854471,4150.780793939087
188,2565,69.07657765764245,4057.560424857236
188,2611,73.80211899770016,4076.8044140879438
188,2722,94.97948878482684,4490.871966099943
188,2775,105.45898287594335,4764.585793920283
188,2834,114.59903134312823,5215.247337788713
189,2351,-229.6753702792234,3487.93848595397
189,2596,-251.91918740875224,18059.17272102236
181,2352,113.23048199569348,32491.886556540274
193,2379,32.04569284615744,21197.647169945452
192,2379,-124.47545399571976,41534.89315756145
198,2442,11.339763451295921,4197.617018162397
198,2834,-12.729330461369303,14312.168627484321
197,2442,288.26048090886184,10821.260502090818
197,2512,287.48232262520963,10575.460840448293
197,2775,258.8113322472664,11255.9592410264
197,2834,252.45785511866967,11858.09570603729
205,2470,-146.0429035186273,45617.31941214932
201,2498,57.355436234178626,9587.542770553317
201,2722,55.17156269227853,8447.49049608519
201,2775,52.346196922412695,8474.559232975482
201,2834,46.13367205180448,8922.10516899165
204,2512,260.1362292833584,38961.64451852962
203,2512,-189.9196878046852,39063.9668452612
207,2526,75.47270510908164,46696.105615735876
209,2611,305.49352170108887,22074.379260766076
208,2611,581.5964416445312,25061.901210928736
213,2715,-183.08533989671608,41059.27953960233
214,2715,-55.227614429472915,31448.375721795222
212,2722,-192.0161649138873,9378.83023790927
212,2805,-192.34236791802067,9057.737328221225
212,2834,-191.7559106608709,9398.323786091672
211,2722,-181.2128590482421,7862.531232472592
211,2805,-180.96388068398,7328.877978614297
211,2834,-183.86946924940256,7678.588485949175
210,2722,11.650874260717769,26872.00937372878
218,2775,-251.61392060772172,2936.2849619866947
218,2805,-255.20747354420863,2534.0528664182903
218,2834,-259.4627220957166,2675.446221283444
218,2862,-258.2288368789901,3062.875156934186
216,2775,-473.50686191855107,14107.636697615906
216,2805,-474.1359017186267,13916.255647436994
216,2834,-475.62471821078356,13959.123150145486
216,2862,-475.8825001769022,14140.470699198615
225,2805,-364.4448235828931,25702.18364687561
226,2805,-253.31205542310968,55654.799593184944
219,2805,-344.6006294537028,21446.12359662759
217,2805,-291.1639422736978,453.18225490951846
217,2834,-287.55334318502565,12282.495482340973
215,2805,180.99439862701743,36846.57267802031
223,2805,-542.292970753404,902.4267699849332
223,2862,-545.3393904767945,39660.95655680156
227,2805,35.89141882066062,51319.10727043994
221,2805,-554.2992942952002,35601.9687745886
224,2805,-176.74494522119767,47146.86724788133
222,2805,-392.3493493952148,46178.66666489778
230,2834,242.22951346406518,11956.616284801867
228,2834,137.69125908181633,33397.451275265004
229,2834,-150.76099619305128,38939.23415617279
231,2862,16.240569633432173,27420.15072774839
