id,black_mean,black_variance,white_mean,white_variance,evidence
1644,-524.041066123652,37950.28840377868,-122.80789079693064,9145.865183271437,0.9123431919762661
1645,-40.255311805438694,16235.041811270854,77.96778759994942,4835.856756218688,0.7151942615020148
1646,37.80744467081895,6723.474791962947,224.30359011319274,12036.924465580327,0.8170504902364366
1647,305.3222218909336,6378.4321503609635,232.2479853703129,8065.404722969587,0.5234483186532644
1648,37.80744467081895,6723.474791962947,232.2479853703129,8065.404722969587,0.828190821619898
1649,258.10404962566696,9338.592721857454,77.96778759994942,4835.856756218688,0.2967559534655483
1650,0.0,43563.87249853588,37.80744467081895,6723.474791962947,0.6510453421593235
1651,-40.255311805438694,16235.041811270854,16.258451027460307,9652.855863302937,0.632690192129485
1652,37.80744467081895,6723.474791962947,232.2479853703129,8065.404722969587,0.171809178380102
1653,-15.260355935962872,7246.411368083896,-122.80789079693064,9145.865183271437,0.503267923322955
1655,130.72709204049102,9979.557467529645,-122.80789079693064,9145.865183271437,0.771477737207098
1592,351.89974201957585,30384.37425806027,253.2936551944002,7119.895168439899,0.4050096577906487
1658,25.090350298793265,8607.990595415695,9.083609707390284,19400.369842156848,0.5012106619912359
1590,141.53331586796813,6506.5854491326745,-40.255311805438694,16235.041811270854,0.6635619318578667
1530,-153.85588498133896,22903.854887361395,-524.041066123652,37227.89359166612,0.8214229543281629
1531,258.10404962566696,9338.592721857454,190.29523625453447,40980.38575709383,0.5571694262908807
1532,53.743363073581776,10549.145013101523,55.04503085463307,6976.182526544956,0.47924052413421653
1533,37.80744467081895,6723.474791962947,226.98264326941424,14331.305152527268,0.7364585280207974
1534,515.2819577158475,50461.838001818775,18.964936021235374,6659.267924258059,0.10595239581330806
1535,-1.0400974358647344,11118.579032426147,141.53331586796813,6506.5854491326745,0.6913003406968905
1536,232.2479853703129,8065.404722969587,78.88508460991547,9410.195126838411,0.6699212698384307
1537,128.8073193082895,12668.676993417435,-42.701906569960705,36783.69276361275,0.6651691227899332
1538,149.99219987147214,8412.85890166121,16.258451027460307,9652.855863302937,0.6467477683690221
1539,234.40014690012126,13399.508661505011,77.96778759994942,4835.856756218688,0.672705634782988
1540,-221.18700062946198,14679.5233304782,70.45442686775051,9036.304124648164,0.8228069961231044
1541,45.25431585384009,23076.32846168959,67.46408181969491,6404.3896919352765,0.5443096380977308
1542,103.73688884306779,12202.755691533644,431.4532702674065,10928.49223636969,0.8491348983843413
1543,364.18448955599126,8900.777137504145,372.30960663029873,11247.43898938766,0.5289884722836669
1544,-162.9738921097613,41126.82354369323,16.129796916620343,55457.34634383316,0.32583557514502043
1545,-159.8676906907119,16118.362222583084,-55.0278797960609,18735.703033237667,0.36375834924578815
1546,130.727092040491,11002.694067697119,303.9563595703074,22206.334797572104,0.7086902207168905
1529,-209.25724190822592,49928.87146087415,74.69412216838579,22698.17034950637,0.7719728076718922
1547,16.920944328752096,7318.226687768552,-13.192710549781895,16043.153436901255,0.4813798667662078
1528,-122.80789079693064,9145.865183271437,-41.83977662812989,6732.868417705175,0.3787706041962551
1526,77.96778759994942,4835.856756218688,9.083609707390286,17961.011875357453,0.5662663483450133
1510,67.46408181969491,6404.3896919352765,-162.97389210976132,33864.290190632855,0.271462209159379
1511,224.30359011319274,13267.070746285855,16.258451027460307,9652.855863302937,0.27667284107775647
1512,-153.85588498133896,22719.705461317953,16.12979691662036,42231.64164912405,0.3172814496429174
1513,59.56664767402787,7564.10184035218,25.090350298793265,8607.990595415695,0.475001725365672
1514,-55.0278797960609,18735.703033237667,258.10404962566696,9338.592721857454,0.83356622785954
1515,130.727092040491,11002.694067697119,515.2819577158475,47536.691042602084,0.8504474978987095
1516,128.8073193082895,13095.29157984582,364.18448955599126,9757.984826047174,0.7777614429719584
1517,253.2936551944002,7119.895168439899,18.964936021235385,12205.075967995925,0.2467890178797666
1518,16.920944328752096,7318.226687768552,303.9563595703074,20791.432068086735,0.8143350051327825
1519,-208.77871597900977,18177.864912525652,-129.509529981205,45253.112646871436,0.5964034147938957
1520,232.2479853703129,8065.404722969587,-42.70190656996069,30473.8868347988,0.7695392876908106
1521,74.69412216838579,22094.4721949118,37.80744467081895,6723.474791962947,0.5261900838790388
1522,226.98264326941424,19068.134808288283,55.04503085463307,6976.182526544956,0.6827738354002669
1523,190.29523625453447,31695.10967444925,70.45442686775051,9036.304124648164,0.383252085457066
1524,-209.25724190822592,42261.721350422304,161.34113132902988,8302.00921617319,0.8489910153581358
1591,0.0,43563.87249853588,-122.80789079693064,9145.865183271437,0.48084137883822853
1525,56.063091609048115,31405.82212540598,-107.69982598076916,27634.123467545625,0.34794136150172006
1527,-15.131020760451472,10518.675092054227,19.908197899122634,21379.213905018918,0.4412282860271961
1548,-107.69982598076916,24366.958111459833,-208.77871597900977,17239.74876091014,0.5959951913168833
1509,-159.8676906907119,16118.362222583084,-15.260355935962872,7246.411368083896,0.31197987237234415
1550,77.96778759994942,4835.856756218688,351.89974201957585,30384.37425806027,0.18804423888628877
1574,-15.131020760451472,10518.675092054227,-41.83977662812989,6732.868417705175,0.5149386699235936
1575,78.88508460991547,10307.47589278556,77.96778759994942,4835.856756218688,0.5567551251855328
1576,-41.83977662812989,6732.868417705175,55.04503085463307,6976.182526544956,0.3340403480038264
1577,37.80744467081895,6723.474791962947,25.090350298793265,8607.990595415695,0.38289092646916084
1578,0.0,43563.87249853588,351.89974201957585,30384.37425806027,0.8696801586461094
1579,-15.260355935962872,7246.411368083896,258.10404962566696,9338.592721857454,0.8788116291577377
1580,0.0,43563.87249853588,253.2936551944002,7119.895168439899,0.8316616222003713
1581,53.743363073581776,10549.145013101523,258.10404962566696,9338.592721857454,0.7713259012794202
1582,-159.8676906907119,16118.362222583084,59.56664767402787,7564.10184035218,0.8358772617752964
1583,37.80744467081895,6723.474791962947,-15.260355935962872,7246.411368083896,0.45058298865691004
1584,305.9160365274463,52057.50288087878,25.090350298793265,8607.990595415695,0.2446890458593154
1585,55.04503085463307,6976.182526544956,253.2936551944002,7119.895168439899,0.7910021486770288
1586,224.30359011319274,13267.070746285855,305.3222218909336,6378.4321503609635,0.3812621455869943
1587,59.56664767402787,7564.10184035218,77.96778759994942,4835.856756218688,0.543821763559199
1588,37.80744467081895,6723.474791962947,258.10404962566696,9338.592721857454,0.8455494432883768
1589,0.0,43563.87249853588,67.46408181969491,6404.3896919352765,0.6804131693633206
1549,37.80744467081895,6723.474791962947,141.53331586796813,6506.5854491326745,0.3028288791430547
1572,25.090350298793265,8607.990595415695,431.4532702674065,10928.49223636969,0.9284535085547383
1571,77.96778759994942,4835.856756218688,23.516713763591362,12260.486016128374,0.5502385444694493
1573,55.04503085463307,6976.182526544956,77.96778759994942,4835.856756218688,0.5759142053874726
1569,67.46408181969491,6404.3896919352765,77.96778759994942,4835.856756218688,0.6487190140479413
1551,37.80744467081895,6723.474791962947,77.96778759994942,4835.856756218688,0.3164392673150446
1552,19.908197899122634,21379.213905018918,502.2367816770535,9262.71729491071,0.9418857008126543
1553,-15.260355935962872,7246.411368083896,55.04503085463307,6976.182526544956,0.7142567444206032
1554,0.0,43563.87249853588,-122.80789079693064,9145.865183271437,0.48084137883822853
1555,305.3222218909336,6378.4321503609635,77.96778759994942,4835.856756218688,0.756360842619582
1556,130.727092040491,11002.694067697119,59.56664767402787,7564.10184035218,0.5456750235909361
1557,0.0,43563.87249853588,305.3222218909336,6378.4321503609635,0.8639841245266049
1570,-122.80789079693064,9145.865183271437,77.96778759994942,4835.856756218688,0.7753030140075851
1559,55.04503085463307,6976.182526544956,364.18448955599126,9757.984826047174,0.8761836790079447
1558,-159.8676906907119,16118.362222583084,55.04503085463307,6976.182526544956,0.16668648006002373
1561,0.0,43563.87249853588,77.96778759994942,4835.856756218688,0.691578837945338
1562,-15.131020760451472,10518.675092054227,77.96778759994942,4835.856756218688,0.6830026708917123
1563,-41.83977662812989,6732.868417705175,77.96778759994942,4835.856756218688,0.2831963745299814
1564,-40.255311805438694,16235.041811270854,59.56664767402787,7564.10184035218,0.31752872296715307
1565,-40.255311805438694,16235.041811270854,253.2936551944002,7119.895168439899,0.8714496477865485
1566,-40.255311805438694,16235.041811270854,-41.83977662812989,6732.868417705175,0.4834348905301819
1567,-122.80789079693064,9145.865183271437,16.258451027460307,9652.855863302937,0.3137195713885307
1568,-41.83977662812989,6732.868417705175,253.2936551944002,7119.895168439899,0.8771395791297012
1560,55.04503085463307,6976.182526544956,149.99219987147214,8412.85890166121,0.6384873740924819
1682,91.13630806844608,4526.517772648006,83.7238589600268,8048.044056319758,0.39937240468006113
1686,0.0,60235.272498719016,83.7238589600268,8254.79908905635,0.6186001977214088
1685,91.13630806844608,5096.239035794298,175.56366376246598,9676.823287090068,0.7285847445874419
1684,253.67125418401602,5763.866765769782,0.0,60235.272498719016,0.6671332575393801
1683,45.795278744257125,6717.384396470699,178.42183641156885,6885.906700388378,0.7584899049599543
1681,0.0,41685.681878487965,175.56366376246598,9816.774134260337,0.7415221618078118
1677,45.795278744257125,7190.66301236393,0.0,41685.681878487965,0.5117978680421744
1679,45.795278744257125,7190.66301236393,253.67125418401602,6275.230887006694,0.839921843982304
1678,91.13630806844608,5096.239035794298,178.42183641156885,7345.369479364685,0.7343605445607921
1676,175.56366376246598,9816.774134260337,0.0,43096.717866253945,0.42460777646333603
1675,83.7238589600268,8254.79908905635,253.67125418401602,6275.230887006694,0.783013770758825
1680,178.42183641156885,7345.369479364685,0.0,43096.717866253945,0.42083109562284327
1777,-107.50884722847542,4773.243045107648,74.75266963177319,4786.415033113994,0.25681249172072973
1778,126.32899214259174,2501.85865038937,178.4558011618331,15192.360048092409,0.4153100099523788
1779,286.0617404319875,18627.234148782645,55.772220676741334,7631.369404515141,0.7417131754145663
1780,0.0,60235.272498719016,-560.4113533791298,34068.37124274109,0.8962273106391673
1781,354.15126123450017,8949.831103850202,0.0,60235.272498719016,0.8033160894658727
1782,0.0,60235.272498719016,-19.334924828736217,3480.312606574785,0.504475782869219
1783,173.86069596981707,8916.094534555352,131.22739889978055,12621.33966453409,0.4656452474890348
1785,418.1338471838946,10457.854131402766,126.32899214259174,3480.0004164569996,0.8113177601755291
1786,0.0,55804.437645696686,-87.24517014952879,19195.337290720814,0.42866140116855933
1787,125.32160476523035,4093.1904386620895,-19.334924828736224,4391.830539652,0.33146894353539325
1788,6.4097659373860125,9330.68627457826,0.0,60235.272498719016,0.5086880972546686
1789,-21.79116947816773,10355.112126899412,74.75266963177319,5660.875846474253,0.6398972870707509
1790,281.622334707647,5996.621958861318,182.13442916709243,6672.336628546115,0.3907443117937006
1791,282.90813161909176,7258.018805310128,286.0617404319875,17683.080948546085,0.47782844382679446
1784,354.15126123450017,9674.682284137929,66.31618070961774,10909.062226049788,0.7997168194307573
1776,183.55499900161166,5833.179329252088,182.30654756183898,16444.193437614726,0.4829555523841405
1774,-44.99234970800004,18313.535334253305,-87.24517014952882,17453.498081085614,0.5315125227047668
1773,517.4893838490267,10838.729650640375,284.7906763299378,4609.8068944915485,0.7562617571500453
1792,-107.50884722847542,5648.601368037551,0.0,49484.03577954795,0.6281286662494328
1761,34.01574910144203,5415.214868860794,173.86069596981707,8558.589199125065,0.6920245871839279
1762,451.03853788203463,10591.362958075459,131.22739889978055,12305.967573052736,0.82237727754831
1763,0.0,40191.759552786025,126.98582702037461,32040.05744515087,0.6391637407826541
1764,6.409765937385999,9579.838423758187,4.722033774041087,21198.448165302245,0.4842182613414669
1765,151.4072635656215,5424.576005646704,-31.26420454064345,7303.7985571176605,0.2923513587605835
1775,50.25857437084707,5040.097638934504,329.0898548228774,14461.641391460715,0.8179773553305482
1766,0.0,60235.272498719016,114.04758385605305,45226.27391555366,0.6152924751365068
1768,-187.3779982057776,38813.18756999138,-12.421082837693575,10856.247050189339,0.3026987526466465
1760,102.54472665304891,13374.507920405866,282.90813161909176,7796.898968753558,0.272488140356224
1769,0.0,60235.272498719016,125.32160476523035,4984.002353167446,0.3591837988385842
1770,66.31618070961773,21535.126657209083,-56.05856806891036,16491.01648006823,0.6208833851445472
1771,281.622334707647,5994.738482018863,418.1338471838946,10944.392990139038,0.6852608865001768
1772,45.05652966774469,9617.337565929527,-21.79116947816774,10528.072383434419,0.5647297572107736
1767,86.4375369736624,7206.368802167746,137.16420835082877,11757.884505450078,0.5823512430012124
1793,102.54472665304891,13270.087838359068,329.0898548228774,16336.541065883348,0.23750440610181806
1820,151.4072635656215,6232.956785181341,-19.334924828736224,4391.830539652,0.30329296855904864
1795,178.4558011618331,27830.381902296584,0.0,42249.5055056262,0.660150268041468
1815,4.722033774041101,18798.525245510646,284.7906763299378,5507.400211372933,0.8132549628847583
1816,102.54472665304891,13270.087838359068,354.15126123450017,9674.682284137929,0.20830399831216204
1817,517.4893838490267,11151.401511548325,182.30654756183898,30527.695930468526,0.18621192806422004
1818,0.0,42249.5055056262,74.75266963177319,5660.875846474253,0.5974126107136692
1819,126.32899214259174,3480.0004164569996,110.7931420704917,9182.914012463487,0.5007035162471465
1821,0.0,49484.03577954795,66.31618070961773,21535.126657209083,0.5812325394700409
1814,137.16420835082877,14118.211207066719,178.4558011618331,27830.381902296584,0.4369283995413944
1822,45.05652966774469,9839.202121144064,451.03853788203463,11124.272063761613,0.8969960161738009
1824,-56.05856806891035,15505.731495937747,282.90813161909176,7796.898968753558,0.8563330170232909
1825,-87.24517014952882,17453.498081085614,286.0617404319875,17683.080948546085,0.865052099506899
1826,125.32160476523035,4984.002353167446,-21.79116947816774,10528.072383434419,0.33546083182131214
1827,126.98582702037463,26831.625224674684,281.622334707647,5994.738482018863,0.6903105703157232
1828,-12.421082837693577,11104.362202405338,0.0,55804.437645696686,0.4720315181610915
1759,182.13442916709243,6605.297931897209,110.7931420704917,9454.071080807566,0.5719583221694766
1823,-44.99234970800004,16712.49171817873,55.77222067674132,7576.883939226419,0.6386303444320907
1794,182.30654756183898,30527.695930468526,-187.3779982057776,31413.961655980427,0.8195885137519481
1813,6.409765937385999,9579.838423758187,114.04758385605305,37102.72028330055,0.3675083900710596
1810,-107.50884722847542,5648.601368037551,-187.3779982057776,31413.961655980427,0.42583694815763706
1796,0.0,40185.666204883164,34.01574910144204,6216.027306723081,0.5539480454144776
1797,0.0,41945.694830274275,151.4072635656215,6232.956785181341,0.6757188229785821
1798,-12.421082837693577,11104.362202405338,-56.05856806891035,15505.731495937747,0.46536063076900946
1799,183.55499900161166,6536.054776343749,451.03853788203463,11124.272063761613,0.18878510142495702
1800,86.43753697366242,7767.770490185334,-31.264204540643465,7939.127341934322,0.6295200893498101
1801,45.05652966774469,9839.202121144064,284.7906763299378,5507.400211372933,0.20929562375132169
1811,0.0,41945.694830274275,-560.4113533791298,33552.847578381086,0.9079721366993131
1802,-44.99234970800004,16712.49171817873,110.7931420704917,9454.071080807566,0.6972874675862619
1804,137.16420835082877,14118.211207066719,517.4893838490267,11151.401511548325,0.8790582756143169
1805,55.77222067674132,7576.883939226419,114.04758385605305,37102.72028330055,0.41910605924952676
1806,34.01574910144204,6216.027306723081,329.0898548228774,16336.541065883348,0.8267313131405382
1807,131.22739889978055,12305.967573052736,182.13442916709243,6605.297931897209,0.41740164795794593
1808,86.43753697366242,7767.770490185334,173.86069596981707,8558.589199125065,0.6287239811225218
1809,183.55499900161166,6536.054776343749,418.1338471838946,10944.392990139038,0.7834599040412064
1803,4.722033774041101,18798.525245510646,-560.4113533791298,33552.847578381086,0.9249810843430597
1758,4.722033774041101,18798.525245510646,55.77222067674132,7576.883939226419,0.5794993914159965
1812,0.0,40191.759552786025,-31.264204540643465,7939.127341934322,0.48217433615895033
1756,6.409765937385999,9579.838423758187,125.32160476523035,4984.002353167446,0.6675122934608716
1705,-19.334924828736224,4391.830539652,6.409765937385999,9579.838423758187,0.4471318594746714
1706,137.16420835082877,14118.211207066719,0.0,49484.03577954795,0.6239642295736364
1707,0.0,40191.759552786025,-12.421082837693577,11104.362202405338,0.4972086597378333
1708,86.43753697366242,7767.770490185334,-560.4113533791298,33552.847578381086,0.9549775114980038
1709,-187.3779982057776,31413.961655980427,281.622334707647,5994.738482018863,0.9108505348334592
1710,126.98582702037463,26831.625224674684,0.0,41945.694830274275,0.6119595860259625
1704,45.05652966774469,9839.202121144064,182.30654756183898,30527.695930468526,0.6668323296677703
1711,517.4893838490267,11151.401511548325,286.0617404319875,17683.080948546085,0.7401559773643288
1713,131.22739889978055,12305.967573052736,0.0,42249.5055056262,0.6220529671428313
1714,173.86069596981707,8558.589199125065,418.1338471838946,10944.392990139038,0.7895027844057357
1715,50.25857437084707,5958.191216755808,74.75266963177319,5660.875846474253,0.44797314355484685
1716,114.04758385605305,37102.72028330055,151.4072635656215,6232.956785181341,0.558352075836666
1717,-31.264204540643465,7939.127341934322,0.0,55804.437645696686,0.4523585890701776
1718,4.722033774041101,18798.525245510646,0.0,40185.666204883164,0.5107967795469426
1712,282.90813161909176,7796.898968753558,354.15126123450017,9674.682284137929,0.6083262495971424
1719,-56.05856806891035,15505.731495937747,183.55499900161166,6536.054776343749,0.7824280644057094
1703,102.54472665304891,13270.087838359068,50.25857437084707,5958.191216755808,0.5469098479896979
1701,329.0898548228774,16336.541065883348,-31.264204540643465,7939.127341934322,0.8496037264639392
1757,-56.05856806891035,15505.731495937747,286.0617404319875,17683.080948546085,0.15225225950199758
1687,126.32899214259174,3480.0004164569996,-56.05856806891035,15505.731495937747,0.29938807916938237
1688,-107.50884722847542,5648.601368037551,354.15126123450017,9674.682284137929,0.9265482637502465
1689,151.4072635656215,6232.956785181341,131.22739889978055,12305.967573052736,0.49343982287314536
1690,418.1338471838946,10944.392990139038,66.31618070961773,21535.126657209083,0.8348955845508296
1691,74.75266963177319,5660.875846474253,110.7931420704917,9454.071080807566,0.5656356256961519
1702,-44.99234970800004,16712.49171817873,125.32160476523035,4984.002353167446,0.28329301145229185
1692,114.04758385605305,37102.72028330055,517.4893838490267,11151.401511548325,0.8699617787604964
1694,173.86069596981707,8558.589199125065,4.722033774041101,18798.525245510646,0.6786654778306149
1695,284.7906763299378,5507.400211372933,183.55499900161166,6536.054776343749,0.38812225303699366
1696,286.0617404319875,17683.080948546085,-21.79116947816774,10528.072383434419,0.807111154014971
1697,-87.24517014952882,17453.498081085614,34.01574910144204,6216.027306723081,0.6622134381255433
1698,178.4558011618331,27830.381902296584,0.0,40185.666204883164,0.6612192832922157
1699,182.13442916709243,6605.297931897209,451.03853788203463,11124.272063761613,0.8122760038154155
1693,0.0,55804.437645696686,282.90813161909176,7796.898968753558,0.7780373046848609
1720,-21.79116947816774,10528.072383434419,284.7906763299378,5507.400211372933,0.8429587610754299
1700,55.77222067674132,7576.883939226419,0.0,42249.5055056262,0.4557062643879374
1722,178.4558011618331,27830.381902296584,-19.334924828736224,4391.830539652,0.7041405613452786
1741,-21.79116947816774,10528.072383434419,-560.4113533791298,33552.847578381086,0.9212802356618243
1742,-12.421082837693577,11104.362202405338,0.0,41945.694830274275,0.4705554491781778
1743,281.622334707647,5994.738482018863,178.4558011618331,27830.381902296584,0.6017462002325756
1744,0.0,49484.03577954795,-44.99234970800004,16712.49171817873,0.5306624094972142
1745,34.01574910144204,6216.027306723081,45.05652966774469,9839.202121144064,0.4665725927335941
1746,354.15126123450017,9674.682284137929,131.22739889978055,12305.967573052736,0.2608572022104252
1740,74.75266963177319,5660.875846474253,0.0,55804.437645696686,0.5619319811403269
1748,-31.264204540643465,7939.127341934322,66.31618070961773,21535.126657209083,0.6315746300569358
1750,-19.334924828736224,4391.830539652,110.7931420704917,9454.071080807566,0.6811468701329426
1751,-187.3779982057776,31413.961655980427,284.7906763299378,5507.400211372933,0.9125625173237756
1752,418.1338471838946,10944.392990139038,137.16420835082877,14118.211207066719,0.7887242773177775
1753,-107.50884722847542,5648.601368037551,50.25857437084707,5958.191216755808,0.7145350377496615
1754,0.0,40185.666204883164,182.13442916709243,6605.297931897209,0.7061760036077249
1721,-87.24517014952882,17453.498081085614,126.32899214259174,3480.0004164569996,0.7601255712083974
1749,126.98582702037463,26831.625224674684,173.86069596981707,8558.589199125065,0.5713275181459309
1739,114.04758385605305,37102.72028330055,-87.24517014952882,17453.498081085614,0.3095213182047295
1747,182.30654756183898,30527.695930468526,329.0898548228774,16336.541065883348,0.32795802614126085
1755,0.0,42249.5055056262,282.90813161909176,7796.898968753558,0.7893844521944751
1723,34.01574910144204,6216.027306723081,451.03853788203463,11124.272063761613,0.9059162783519357
1738,183.55499900161166,6536.054776343749,517.4893838490267,11151.401511548325,0.1404716270580408
1724,55.77222067674132,7576.883939226419,182.13442916709243,6605.297931897209,0.6764921237884174
1725,329.0898548228774,16336.541065883348,0.0,40191.759552786025,0.7958480346863596
1726,125.32160476523035,4984.002353167446,-107.50884722847542,5648.601368037551,0.23746506670948198
1727,-44.99234970800004,16712.49171817873,102.54472665304891,13270.087838359068,0.6853375214675886
1729,66.31618070961773,21535.126657209083,6.409765937385999,9579.838423758187,0.5529873013524262
1730,137.16420835082877,14118.211207066719,126.98582702037463,26831.625224674684,0.49454881207553025
1728,182.30654756183898,30527.695930468526,86.43753697366242,7767.770490185334,0.5916184680999986
1731,-12.421082837693577,11104.362202405338,0.0,49484.03577954795,0.5286111127350877
1732,-560.4113533791298,33552.847578381086,-187.3779982057776,31413.961655980427,0.8382934270561216
1733,110.7931420704917,9454.071080807566,281.622334707647,5994.738482018863,0.7240398479214227
1734,0.0,41945.694830274275,45.05652966774469,9839.202121144064,0.5645670670643138
1735,86.43753697366242,7767.770490185334,0.0,40191.759552786025,0.5778323370973677
1736,451.03853788203463,11124.272063761613,102.54472665304891,13270.087838359068,0.8414238626475771
1737,151.4072635656215,6232.956785181341,126.32899214259174,3480.0004164569996,0.48651197457909656
1886,91.93645576330219,8111.462318689365,159.37734476031625,3195.4965736485087,0.36735506659119543
1893,-3.6626357354911856,3763.4838482965474,127.48751041796834,19459.146538436904,0.294327991985378
1891,58.80645826996894,7083.03972520413,159.37734476031625,5005.54427493764,0.6948772975006436
1890,75.03834130028748,5321.600538193643,153.77606007592368,10769.493907569416,0.34574485992585685
1889,-3.6626357354911856,5563.5416320938875,-37.01693521729313,9557.244725280725,0.48494883162351365
1888,272.14875379505406,4860.285591109465,159.37734476031625,5005.54427493764,0.3719948062241095
1887,-106.08118504931815,5836.93434777617,42.055404901976544,4750.173368452227,0.7865679080221326
1892,-218.73619613949194,35857.073862785444,42.05540490197652,6525.720163818864,0.8171471542108466
1885,-87.16631751479473,8300.45683927811,43.9009421246526,4204.282801656143,0.6836068428966482
1875,43.9009421246526,5953.963137741705,42.05540490197652,6525.720163818864,0.48271550921332546
1883,-38.79087969055893,13574.465979134366,159.37734476031625,5005.54427493764,0.7763549146742678
1882,127.48751041796832,19662.029982300686,305.1926915662341,5669.474847686544,0.25979593162006426
1881,272.14875379505406,6524.433734254813,75.03834130028748,6955.848195587416,0.7223971109658371
1880,42.05540490197652,6525.720163818864,159.37734476031625,5005.54427493764,0.23427472512095562
1879,-38.79087969055892,37664.827924267294,234.75513829564505,5581.750768126163,0.8110853592152277
1877,-87.16631751479473,9614.63005624526,54.05668635019792,6759.936816478927,0.28716096865558155
1894,159.37734476031625,5005.54427493764,127.48751041796832,19662.029982300686,0.5206598887141073
1876,-30.110884911194496,4878.5194639404635,159.37734476031625,5005.54427493764,0.21124123453883423
1884,96.29843545148401,4898.81612229738,54.05668635019792,8558.40433792969,0.5036029906992212
1878,-218.73619613949194,33863.84682155652,159.37734476031625,5005.54427493764,0.9092857543745538
1912,58.80645826996895,9507.184752763835,-30.11088491119449,7644.729402856596,0.4066246042247369
1897,-153.6417213131141,12231.816780755667,-30.11088491119449,7644.729402856596,0.299061529551667
1917,117.21573737063433,7137.285123488867,234.75513829564505,7368.686345331965,0.6659703125960632
1874,159.37734476031625,5005.54427493764,153.77606007592368,12575.804442546638,0.5373813905979199
1916,234.75513829564505,7368.686345331965,288.7960530738456,6546.762530250459,0.41096128999685383
1915,-218.73619613949194,33863.84682155652,42.05540490197652,6525.720163818864,0.7808887539302485
1914,42.05540490197652,6525.720163818864,-87.16631751479473,9614.63005624526,0.6429848096785442
1913,272.14875379505406,6524.433734254813,159.37734476031625,5005.54427493764,0.6266759635990564
1911,0.0,60235.272498719016,54.05668635019792,8558.40433792969,0.65673494657734
1910,-3.6626357354911856,5563.5416320938875,234.75513829564505,7368.686345331965,0.8098335390297409
1909,96.29843545148401,6794.830992495951,159.37734476031625,5005.54427493764,0.7091635051665821
1896,-218.73619613949194,33863.84682155652,-38.79087969055892,37664.827924267294,0.2377964307013897
1908,-87.16631751479473,9614.63005624526,42.05540490197652,6525.720163818864,0.6778388633555176
1906,159.37734476031625,5005.54427493764,514.2265411169003,9203.716325620084,0.083152079699073
1905,-38.79087969055892,37664.827924267294,172.16542093279287,9198.429266070323,0.7325125328336994
1904,99.36258440239442,6499.293346312784,153.77606007592368,12575.804442546638,0.6231689526686698
1903,172.16542093279287,11493.593195100979,159.37734476031625,5005.54427493764,0.45879117497455646
1902,-153.6417213131141,13904.958959590032,-30.11088491119449,7644.729402856596,0.3007202430170613
1901,159.37734476031625,5005.54427493764,127.48751041796832,19662.029982300686,0.5206598887141073
1900,42.05540490197652,6525.720163818864,172.16542093279287,11493.593195100979,0.24934560426793315
1899,43.9009421246526,5953.963137741705,159.37734476031625,5005.54427493764,0.7646878722612358
1898,374.0196374094677,7273.690271021001,514.2265411169003,10944.568979738398,0.6881037845428423
1907,159.37734476031625,5005.54427493764,-37.016935217293124,11442.247557833847,0.7182457766330815
1873,159.37734476031625,5005.54427493764,0.0,60235.272498719016,0.3745793636021659
1895,-38.79087969055892,37664.827924267294,0.0,41825.857121523004,0.6004307579157182
1871,-106.08118504931814,8521.4511695052,42.05540490197652,6525.720163818864,0.7807098860413029
1847,65.5582648429958,5363.0025683062,288.7960530738456,8007.755461797599,0.22162669747484584
1846,-38.79087969055892,37664.827924267294,91.93645576330219,9394.377607403057,0.6558846453936411
1845,-3.6626357354911856,5563.5416320938875,65.55826484299578,7090.651317317982,0.3910693686471906
1844,-38.79087969055892,37664.827924267294,-3.6626357354911856,5563.5416320938875,0.44409062100656377
1843,-38.79087969055892,37664.827924267294,159.37734476031625,5005.54427493764,0.7512969681162307
1842,87.0790687733781,5206.4380676678575,-30.11088491119449,7644.729402856596,0.5808850606177834
1841,99.36258440239442,7986.783179902021,159.37734476031625,5005.54427493764,0.5971194708322638
1840,65.55826484299578,7090.651317317982,0.0,41825.857121523004,0.48846297729388644
1838,96.29843545148401,6794.830992495951,65.55826484299578,7090.651317317982,0.4043612142801041
1837,-30.11088491119449,7644.729402856596,159.37734476031625,5005.54427493764,0.2149589542928361
1836,42.05540490197652,6525.720163818864,65.55826484299578,7090.651317317982,0.6502153079021069
1835,-87.73134505268622,30783.352082139365,117.21573737063433,8579.72982269205,0.7334857010926485
1834,159.37734476031625,5005.54427493764,306.3834538679435,5197.738617873702,0.2737494297090506
1833,-3.6626357354911856,5563.5416320938875,127.48751041796832,19662.029982300686,0.2962567504889782
1832,-30.11088491119449,7644.729402856596,-3.6626357354911856,5563.5416320938875,0.5797579134632649
1831,-218.73619613949194,33863.84682155652,159.37734476031625,5005.54427493764,0.9092857543745538
1830,65.55826484299578,7090.651317317982,159.37734476031625,5005.54427493764,0.6638959405058767
1829,-3.6626357354911856,5563.5416320938875,159.37734476031625,5005.54427493764,0.25731454964884715
1872,172.16542093279287,11493.593195100979,272.14875379505406,6524.433734254813,0.6655763093622225
1848,42.05540490197652,6525.720163818864,159.37734476031625,5005.54427493764,0.7657252748790444
1849,96.29843545148401,6794.830992495951,43.9009421246526,5953.963137741705,0.4510736682074331
1839,159.37734476031625,5005.54427493764,-37.016935217293124,11442.247557833847,0.7182457766330815
