player,day,mean,variance
13,1558,179.19486577708818,8247.742153367115
13,1573,187.59529633792977,7840.996761622452
13,1609,204.44141505337217,6759.801267260879
13,1617,207.5540485420294,6549.3427116745315
13,1631,208.06876848652712,6366.4938313471985
13,1680,204.37615594176427,5630.872452735063
13,1687,204.46716160634907,5492.180600355127
13,1694,205.55667763112203,5369.8377652679665
13,1701,205.84948084128862,5313.463953072608
13,1721,202.22570294466524,5180.000400573736
13,1748,203.22122432612298,5187.381325996091
13,1750,202.41067691685737,5196.276859817033
13,1757,200.8518269975102,5254.509175729046
13,1769,202.96231631873266,5326.3079236157355
13,1813,221.55437383591166,5626.257814317992
13,1832,224.70673716352647,5550.744564340066
13,1839,225.16771097280804,5505.0924001388985
13,1846,226.8219987871267,5478.598517337858
13,1853,227.96831549911778,5450.109461215278
13,1881,237.43276011394818,5234.130892975225
13,1882,237.78445814519984,5226.577340689311
13,1883,237.9863836057308,5228.0485778493385
13,1904,244.1752055244983,5402.025706986347
13,1911,244.27843831425884,5541.7073724860375
13,1967,254.3606221310171,6090.697319390626
13,2016,277.18961252559177,5570.853775768437
13,2023,282.4734092936823,5454.999280841218
13,2030,287.11095065848025,5343.637060356902
13,2037,287.9434628358059,5337.914092763013
13,2086,308.84518164771026,5323.848858583822
13,2093,310.27586998633785,5254.870552343099
13,2099,311.34014371551746,5181.277039685079
13,2100,311.7275805500392,5186.212537023742
13,2112,312.74297945255773,5296.257874539263
13,2161,322.27281932457913,5711.119475577639
13,2162,322.5242646971487,5713.309347520343
13,2169,324.81446046823334,5792.074239049628
13,2211,327.8382955377428,6029.905124246857
13,2239,329.40533306231947,5688.57115748452
13,2241,329.1000513009359,5663.0396411057045
13,2245,328.7794554737551,5672.814347851116
13,2246,328.74209988742945,5677.962859668718
13,2247,328.41135076571464,5695.590887435458
13,2274,318.56217984413365,6322.4434442057345
13,2295,313.77072348386014,6712.636760097607
13,2309,308.31485668919646,6973.2527016743425
13,2351,282.8574192887301,7638.358949317208
13,2429,259.8765726448167,9138.587457075295
13,2512,219.32320008607934,9390.905478623254
13,2722,185.04630848189439,8185.167643579762
13,2750,176.08053126913384,8016.716431275564
13,2757,172.58163353653234,7996.951630464146
13,2764,170.55469257423178,8031.881061913484
13,2771,166.98400419866311,8122.666067037763
13,2807,153.9115483457651,8636.06708346338
13,2813,150.54345755279041,8742.750748495797
13,2841,143.16639590031087,9975.822992781803
13,2848,141.94847967421103,10313.349378914127
13,2854,141.8282871475673,10669.46624332299
13,2862,142.71944602194984,11231.649902073621
12,1463,407.309384155992,28182.01553040277
12,1510,420.601763278902,26621.61218970249
12,2169,415.59125812396974,24283.005469026575
12,2190,408.90644471802716,24063.227738282592
12,2211,401.5349967225707,23963.622103153648
12,2225,394.90331611027705,24215.484786338806
12,2239,391.9976397111066,24893.931879421394
27,1463,-80.96485173232146,8315.393666156284
27,1477,-84.63350317121916,7592.945253778071
27,1510,-82.68085408753201,6200.790274900655
27,1511,-82.26718304577577,6181.543012012606
27,1538,-78.89903079706906,5748.785011604056
27,1545,-77.4292562733356,5606.278787299908
27,1552,-75.34344158227823,5469.328042592647
27,1558,-73.0021251173352,5358.036680051397
27,1573,-63.77690545945696,5095.047814899279
27,1580,-59.19083066464806,5020.307834279256
27,1594,-48.72884882862018,4957.034766023165
27,1601,-41.862422017168164,4923.933959309623
27,1617,-23.59537896270611,4836.06493805119
27,1624,-14.882669573225433,4860.713708347969
27,1631,-7.33563258254014,4894.543402418334
27,1687,52.490586569938856,4601.519309347989
27,1694,56.81348008572201,4515.740810168339
27,1701,59.92328794065555,4461.455202062708
27,1721,70.49815922909416,4543.043668954908
27,1748,78.83245288305709,4667.913813568218
27,1757,84.41024731505813,4761.820923629737
27,1769,93.42173545575577,4864.058818013358
27,1813,134.3023905563789,5303.450656387215
27,1820,139.7461014726122,5307.047647627013
27,1832,147.35518308863246,5316.089420467834
27,1839,152.66426163575557,5319.644675472031
27,1846,157.87179726527734,5299.215761286407
27,1853,162.16229699134826,5288.941693922856
27,1881,180.23893190297818,4996.743003368787
27,1882,180.8260606910425,4989.432565199804
27,1883,181.89211914936374,4992.431731080083
27,1897,191.31594515700152,5078.28101053188
27,1904,193.98808410018592,5118.812258810407
27,1911,195.6413678157354,5169.678977452854
27,1916,197.32230372789186,5210.649875859549
27,1953,212.21753412129357,5879.824511057782
27,2016,229.8704341533196,5687.879111906604
27,2030,238.4893793850237,5438.3950580688825
27,2037,244.2966726624509,5322.866058344734
27,2079,268.11878961205343,5233.653480878365
27,2086,272.50735964277925,5136.86838083929
27,2099,283.54592433733626,4965.6920314128
27,2112,291.32642530788854,4939.7494983801225
27,2142,320.6093692747319,4946.944050650786
27,2161,333.2979743808211,4843.503484464976
27,2162,334.0663883849292,4836.481580957707
27,2163,334.5791689492931,4839.079266686642
27,2169,339.8713558243633,4866.350225930403
27,2190,354.56475874500967,4903.65721294315
27,2198,359.65336438907264,4865.5344463804195
27,2205,363.4654138406732,4825.9864646247415
27,2212,369.9532954565929,4780.305540450329
27,2219,375.52628675980503,4737.6533490170905
27,2225,379.93555480863114,4691.87578882693
27,2239,388.4351066389032,4558.322107455557
27,2241,389.91130289211566,4538.002087492226
27,2245,393.43793669264363,4537.575257102622
27,2246,394.3088603299688,4543.76378704169
27,2247,394.9775872332166,4557.1017040307925
27,2268,406.9677571682447,4927.925354982963
27,2282,413.6921834247907,5080.609857896839
27,2285,414.8407708746181,5110.609613950336
27,2295,415.2960418479588,5296.111143061616
27,2351,412.90909775633247,5501.271091227102
27,2359,413.5739604293984,5517.933170915393
27,2384,413.9340336135809,5418.88198123284
27,2386,414.38429701756814,5409.383002224795
27,2389,414.10393645036214,5427.667135996606
27,2393,414.047741667049,5460.247575752825
27,2399,412.75849838958277,5534.776983101755
27,2407,411.8837020545614,5643.793225866964
27,2415,410.17959620734877,5758.904728542624
27,2422,411.46185688604464,5858.487989642645
27,2436,413.188297987439,6027.7893636402405
27,2449,414.02302746844964,6137.992981535155
27,2512,417.54189569069456,6903.634930679915
27,2539,419.17277554129106,7315.874915294166
27,2546,418.8727139139772,7418.059866897014
27,2553,419.70317474155723,7563.055486864782
27,2560,420.2207439163017,7713.161229897622
27,2691,450.461913915109,8384.895860016517
27,2712,454.9191751617014,7939.094227331805
27,2719,458.96695956945354,7804.078278663546
27,2722,460.5060480032121,7755.513579708824
27,2726,463.45622362418,7811.066223432247
27,2728,464.6674860695771,7853.523341185122
27,2814,451.95885441162443,11164.620794238892
27,2841,456.8210919459758,12160.0116396981
27,2848,457.8126426918621,12426.964950079693
27,2854,457.5308353453131,12745.56227683883
27,2862,458.4532994508455,13289.148760052243
26,1463,-201.56311946824027,13506.435496037351
26,1470,-202.18220544626035,13232.495229691944
26,1510,-203.17026495994568,11810.308445720648
26,1511,-203.25870381883828,11800.343640518
26,1617,-196.13940073983176,11152.520116487056
26,1631,-194.4828714887075,10917.778174134697
26,1680,-178.40210148976817,10652.526638914
26,1701,-170.3152936266389,10446.764108975305
26,1721,-158.6067018599332,10515.746045466203
26,1748,-151.26513043245808,10834.26812701306
26,1757,-147.0963159168911,11040.490320833356
26,1769,-146.32069938049108,11370.909992920939
26,2086,-212.90157916718604,17273.682628019855
26,2093,-214.2376586700449,17218.774058210776
26,2100,-215.38470233338975,17190.54039887199
26,2112,-217.03153843833178,17181.146548761844
26,2190,-243.10007151059418,19548.509868108715
26,2211,-247.87050701203785,20426.354919779074
26,2225,-249.3779745235549,21281.354781006194
20,1470,79.023944374794,7878.178318497749
20,1477,78.64895638479099,7512.287597644981
20,1510,80.36144906733375,6382.635001143403
20,1511,80.33625227051436,6363.0474097497245
20,1538,88.64762222260015,6136.5355170455305
20,1545,91.47437110893281,6054.135057279859
20,1552,95.2646309761942,5993.212594371474
20,1553,95.70172202547859,5987.975512042687
20,1558,97.63317477951195,6052.415436309332
20,1573,106.05659888910692,6283.09890108728
20,1580,109.05485740445593,6400.193299950114
20,1587,111.00763888377696,6546.173057145464
20,1601,116.64535557756473,6867.335371881952
20,1721,156.41275627061847,7748.837391045335
20,1769,164.96073447744521,7804.736624993968
20,1881,246.50344889815938,7289.645362032129
20,1882,247.2611629570388,7274.357785340277
20,1883,248.04655801169966,7276.695268962687
20,1916,270.39793790245596,7526.790693800395
20,2035,313.8807658295687,8598.08140701816
20,2036,314.1180866281265,8594.028274387558
20,2086,341.96803238555026,8406.631123175448
20,2100,348.316073001521,8292.952842473238
20,2112,350.24701118872173,8259.823337786169
20,2169,336.23986176090847,8925.73597881634
20,2225,326.00373125567853,8737.386229667138
20,2239,320.68707024712097,8671.357329649556
20,2260,311.2813113523552,8556.712110880888
20,2295,292.51179821460363,8240.598912408928
20,2309,283.3669046406963,8098.597658814372
20,2351,265.0220673013362,7655.4481767223915
20,2352,264.5696602101569,7667.07129328675
20,2378,247.38400974292654,8095.143276903601
20,2384,244.0862813636177,8203.714074997959
20,2386,243.438168283448,8258.990164348745
20,2422,238.4148009381704,9423.605461465
20,2700,293.7898511487539,9009.532684350483
20,2708,296.62562904965256,8828.350681351856
20,2711,297.04434120168486,8790.17444084865
20,2714,298.1269369056394,8784.125635916833
20,2722,300.3163220125509,8809.335611321916
20,2728,299.7774064285502,9076.763995775393
20,2821,280.9170973143554,15149.894614339353
10,1470,117.76937943751558,13558.738669807604
10,1477,117.72512350839608,13329.184201344886
10,1573,132.3219807363194,10578.172529330697
10,1587,131.97516475911368,10542.420340291106
10,1701,140.18917731924466,9056.461617772826
10,1750,142.54826197344946,8309.750895638064
10,1769,147.30256128439703,7992.223967254809
10,1820,159.74685097653676,7764.521118788086
10,1881,160.763579975422,6711.2081386805585
10,1882,160.71589682378226,6690.450334368332
10,1883,160.97904405575642,6684.088807587572
10,1897,165.3935497878398,6765.314036848012
10,1960,162.06824379925578,7084.741176574114
10,2016,137.196442178783,6880.323773767373
10,2023,132.3675076084314,6818.291610874165
10,2037,129.12168070680266,6880.149803999747
10,2086,113.35493042253425,7082.210317957244
10,2093,112.80619144852722,7087.585014616658
10,2100,108.88547822272058,7203.202031188981
10,2163,59.84289925563435,7935.650345326906
10,2198,38.463495099839896,7981.299753485814
10,2205,34.85372354742168,7979.290001282745
10,2212,30.60450041638792,8100.214886761914
10,2261,8.414225561191525,8915.898342342984
10,2275,3.325758088020534,9093.613146314845
10,2282,1.5871314037240005,9220.60630138215
10,2352,-9.548373519732808,10156.294975893154
10,2359,-9.422471974479924,10253.410460026886
10,2366,-8.056788814507666,10426.985708378868
10,2373,-8.913463320532951,10672.85870300384
10,2415,-7.827913820816665,12454.283436568461
10,2422,-9.056044066543441,12909.208761763277
6,1470,582.8095167474814,10787.83316353113
6,1477,587.0514188058763,10405.133350708174
6,1510,605.8407858796869,8613.546966276532
6,1511,606.4357301903412,8584.737568521496
6,1538,614.2515395374276,8241.278318935145
6,1545,615.7279584886201,8150.582338055132
6,1552,616.7569071048756,8077.136263829599
6,1558,617.2022743965375,8033.091662035316
6,1573,615.4811468200289,8015.445420417171
6,1580,613.8078703372826,8034.972037783394
6,1587,611.2256489488946,8095.619656104345
6,1594,607.7572711349143,8197.347110266206
6,1617,599.6001835869274,8616.91105375168
6,1743,587.0572622295424,9107.727883722
6,1769,594.2533743452485,8726.55465578013
6,1806,601.7264997632323,8702.025539783925
6,1881,601.590780368632,7941.606497811036
6,1882,601.469599777249,7926.349560634947
6,1883,601.6170831143562,7924.052236661229
6,1918,596.014262532369,8223.006449120801
6,1953,590.0656982035057,8067.168365960347
6,1960,588.7524666430717,7988.70195102049
6,1974,582.7345580408606,8009.216242507531
6,2023,571.5674844486327,8323.695017466829
6,2037,574.2755259258985,8297.959852552198
6,2079,581.5219074539609,7838.549462050888
6,2100,584.3749733331924,7410.986134093556
6,2112,590.5511318203525,7159.037620273813
6,2149,612.4983660752661,6791.345006526872
6,2154,615.1973480809779,6712.103784524688
6,2156,616.1693986000589,6684.544432798629
6,2168,622.8707073131729,6700.382050492923
6,2169,623.3293032113637,6704.610262415552
6,2183,628.0343551329091,6811.436839524242
6,2190,629.5689337152701,6878.065899042464
6,2198,631.0812734336648,6944.139696528731
6,2219,634.2730712367028,7033.3541164879625
6,2225,635.0869451177199,7028.955556385227
6,2245,635.9191086095567,7015.450444973082
6,2246,635.8272424644775,7018.93043865193
6,2247,635.4794990142553,7036.751520496447
6,2260,634.7781089987207,7369.240928729704
6,2274,633.4634392356467,7694.867959383406
6,2351,623.5477696684538,8335.276714904845
6,2352,623.2566499516914,8341.693475479547
6,2386,627.0375856386879,8512.240617097545
6,2393,627.279925836493,8536.327574306379
6,2399,626.2998079128778,8609.626808780988
6,2407,624.148790220716,8751.991035742813
6,2415,620.5043247257739,8962.865687454814
6,2422,619.1444706858151,9245.980126996103
6,2512,639.5833529673425,12178.637706501235
6,2609,645.3886706781809,15074.282179160069
6,2610,645.4051901176018,15101.36521665173
6,2611,645.5859684708954,15158.65982508953
21,1477,119.24650055490012,14206.429808025723
21,1538,130.87577629318773,11361.649020607478
21,1545,131.12571917879555,11088.455505681559
21,1552,131.8545071191428,10856.247290470545
21,1573,137.93884322208964,10373.250133387164
21,1580,136.7894699641242,10429.17757397747
21,1587,136.45855368290697,10544.128044026333
21,1813,149.89043068610832,9125.447438052115
21,1832,145.2057321690533,8557.122328940042
21,1839,143.27118250216898,8337.933631866474
21,1846,142.23834348969396,8164.783468514936
21,1881,134.76483789473465,7212.644218549981
21,1882,134.60031704178698,7190.63175933714
21,1883,134.32539171171896,7185.18210098478
21,1904,131.9002127083924,7148.513126092364
21,1911,132.21402616084123,7152.416572299952
21,1918,133.2578629546479,7180.839902172041
21,2016,146.0544987888698,6594.645526291677
21,2023,145.83600171386095,6446.788001983793
21,2035,145.20949541023273,6329.740539446534
21,2037,145.36124014857975,6316.7451911556955
21,2079,151.75461788618946,5760.967449383959
21,2093,163.11958432955475,5861.628514327364
21,2112,180.02356542764164,5907.613879869087
21,2156,219.64741582172516,6187.285982669949
21,2190,238.53976277006674,5920.674352537908
21,2198,241.65387616263524,5826.975678505927
21,2219,253.01830519482456,5556.844157471775
21,2225,254.90189862762082,5478.934233588034
21,2239,257.1166387111132,5306.7514584812225
21,2245,257.48630065737456,5225.415468805173
21,2246,257.5606469145005,5220.538834604313
21,2247,257.61614601366284,5227.491668258893
21,2260,260.3403308892065,5402.912401633582
21,2261,260.51983210469854,5413.995385988929
21,2268,261.2846976553499,5501.357745225094
21,2285,267.2928574771784,5722.3708377422445
21,2295,272.22387703310477,5841.184342468465
21,2351,294.81176249622604,5771.706584929069
21,2366,294.6687999115122,5721.126805638333
21,2386,297.6548339850515,5592.345165177828
21,2393,297.95828884437395,5529.978894676536
21,2399,299.9906817495036,5495.173218787144
21,2407,301.71695961732075,5461.524508246445
21,2415,300.99808107415026,5442.760711447849
21,2422,298.231346972025,5505.220763599856
21,2436,297.21664625451217,5733.7998379512655
21,2471,303.9686792838935,6289.126415221941
21,2485,303.0972377752372,6452.62699098656
21,2512,298.9104739366938,6642.887496746962
21,2539,288.7820258524486,6866.156810646095
21,2546,287.04561029044294,6918.767907321629
21,2553,284.9316601549671,6975.227561436135
21,2609,277.4040717241405,7108.306371088935
21,2610,277.2638515997978,7109.106358310615
21,2611,277.03900833804624,7125.569926174458
21,2722,323.6482425940791,8365.797549290048
21,2807,324.8933672245423,8629.217698162583
21,2814,323.20893587597044,8611.923258594354
21,2821,323.2903438784535,8813.424323893554
21,2841,328.52681601174754,9545.571222389854
21,2848,329.4001675459168,9850.866113912298
21,2854,328.8980667105661,10183.11404463822
21,2862,326.4868446700568,10728.280204192799
36,1510,87.91789463720154,11382.511673196712
36,1552,86.60941728491478,10865.570853717787
36,1617,77.5340821674191,9723.29592389725
36,1631,73.92089128021195,9448.85952993511
36,1664,68.53129044253554,8816.618508711166
36,1748,72.50470695118489,8202.018415390885
36,1771,65.410217986956,8520.711405978884
36,1778,62.872118665541244,8611.171299779711
36,1785,60.8692203465462,8728.299936053896
36,1792,59.79921630055925,8895.508988288013
36,1809,54.017735675040655,9433.482263941876
36,2161,52.807287464766,6785.847843145971
36,2162,52.75825378247846,6740.313485958005
36,2198,59.07495080071317,5297.40228934534
36,2205,57.24324408146539,5072.515878808129
36,2212,57.128071504985854,4996.671088338479
36,2219,58.76126925390766,5063.783937211126
36,2245,68.96727687723856,5201.324709154582
36,2246,69.36760334124834,5205.0669252659645
36,2247,69.56753349610891,5219.172072806477
36,2351,86.54841452673588,4949.74697717855
36,2352,87.2013194921271,4935.176973472089
36,2359,90.83103487554888,4853.102060917076
36,2366,94.7856585850246,4828.562613390889
36,2395,105.86073459177628,4937.64486701996
36,2415,116.95714628268905,4812.543246706826
36,2422,118.15803444954601,4789.99999886648
36,2426,116.91395889950087,4810.131252914846
36,2436,107.38752900027839,4919.744051658552
36,2454,93.73661902738372,5068.8389946137095
36,2471,84.20983215626079,5317.787876676388
36,2499,68.51281599369266,5755.303238118441
36,2506,67.23390859834956,5897.222155325491
36,2513,66.92107136162416,6060.291334014236
36,2609,89.89454825097549,7432.212200965848
36,2610,90.12511229507521,7428.967529259478
36,2611,90.64358177512311,7442.328803461057
36,2691,128.28246910375543,8736.972188515534
36,2698,131.54305850572956,8739.543400809665
36,2712,139.55317874825727,8806.113217441472
36,2719,143.45544223877977,8822.47339897947
36,2722,145.32351742771854,8841.15688941699
36,2726,150.19893303921052,8985.42527905104
36,2807,245.77667944119864,11244.60099606145
36,2814,252.15926214898772,11458.188189308981
28,1510,-224.090475550164,17020.56960926638
28,1748,-180.37438587992537,12704.032653006543
28,1770,-171.06909538704784,12349.03529364872
28,1813,-180.85123282622297,13211.665399106516
28,2037,-299.7626356711652,14865.865493102518
28,2047,-304.0364047849971,14830.173583195481
28,2054,-306.23372629471703,14895.309870814748
28,2112,-321.83717150289726,15442.111118271181
28,2190,-344.25355740179236,18698.936607561747
28,2331,-378.4300244786343,23861.128171251054
28,2351,-382.9827899506047,24480.665029529002
38,1510,245.58175557116854,13282.49626127048
38,1511,245.88813794112139,13292.272306867982
38,1769,259.3563707919766,19255.048342449838
38,2512,324.5818227689623,14376.39066326768
38,2609,300.1795683460585,14318.573269568862
38,2610,299.9694921354724,14332.51182922904
38,2611,299.8906372620831,14376.03593281421
35,1510,162.29296558151253,9128.346060592341
35,1538,167.90323922127868,8198.232510756745
35,1545,170.44126326108756,7996.474613881897
35,1552,173.93492385593498,7839.202986468233
35,1558,176.3618318882475,7730.256956927282
35,1573,178.9035360981081,7548.953226324748
35,1580,180.98962390715982,7488.704959518694
35,1587,182.4722996845751,7449.873368676196
35,1594,182.53197070376078,7458.679144749143
35,1664,201.5425695544045,7068.51630037953
35,1721,204.10141690178995,6558.746571399906
35,1748,212.65453928968788,6463.8071831652705
35,1771,217.896324533578,6633.073255421846
35,1778,219.20019743537608,6653.234567637739
35,1785,219.95483242010505,6684.54968415395
35,1792,219.77657380928719,6743.544407929035
35,1809,213.7798998609439,6919.363981982742
35,1881,199.14569823037903,6771.157696994745
35,1882,198.88090577106206,6761.387966077528
35,1883,198.45334831294443,6763.92799732456
35,1897,193.61843807074735,6823.315833956416
35,1953,183.8033472035897,6606.060025073386
35,1967,179.17930888862088,6428.46904336066
35,1974,177.93349374969955,6356.667801392749
35,2016,176.82651244281047,5713.82375826503
35,2023,175.7436502334884,5589.809171429106
35,2037,175.94091520684614,5356.056583421446
35,2079,183.8132554721484,4245.57709297159
35,2086,184.34625841597187,4002.735098408057
35,2093,185.88469073429096,3907.5570080708803
35,2099,188.42546759521412,3836.9907657875506
35,2100,188.1981032364252,3839.1828527368034
35,2112,184.8829047560705,3922.7296173532777
35,2142,194.30139440258156,4085.7952426906345
35,2149,194.89110073430342,4058.9472978178924
35,2161,194.35530322913255,3973.6198373016036
35,2162,194.3568117533659,3966.503334418356
35,2163,194.3594008400979,3967.6606765486335
35,2169,196.18730354840892,4011.9061156443117
35,2198,198.33119151862445,3973.390626900446
35,2205,202.37026937346215,3933.621696767671
35,2211,205.36774240713504,3948.7288497363015
35,2212,206.14614591993453,3953.4577173200028
35,2219,212.5098616777577,3993.682457757684
35,2239,225.20965592935372,3992.8490368006205
35,2245,229.23671337218022,3938.450263542444
35,2246,229.8465852424478,3931.8547310727045
35,2247,230.4003801879885,3934.590608474208
35,2260,237.93447042684562,4008.1641936199403
35,2268,244.85306507369447,4025.862891960478
35,2274,250.83334018619175,4098.248242523171
35,2275,251.98000786475907,4112.379986421134
35,2295,269.34828013207084,4343.263529738007
35,2309,278.49349018040334,4407.913827950183
35,2351,300.96859374042765,3917.155368627805
35,2352,301.6868674180528,3901.379070758516
35,2359,304.08710419874797,3847.6414428725093
35,2366,305.6045172972428,3846.575785272204
35,2373,310.2513587753299,3889.360699603313
35,2386,321.05841414862294,3922.6667270424036
35,2393,327.5297800010108,3905.8243065237893
35,2395,329.02809477761843,3903.3594394955826
35,2399,331.4288461964124,3906.659845856933
35,2407,337.8117903426376,3914.171794869755
35,2415,343.56271319889413,3891.8934307475292
35,2422,345.5356537351197,3915.313044979942
35,2426,345.0634106316812,3956.5906353783353
35,2429,344.4695938992134,4033.57570175126
35,2436,346.84529264736693,4255.222272936869
35,2478,347.66712050746924,5135.975698992543
35,2512,342.6832446552183,5316.8745394245025
35,2520,342.216218880798,5444.949212780048
35,2569,331.79327217973196,5754.83109936833
35,2576,331.7975394102445,5742.102954757769
35,2590,330.5231691698769,5839.130116170955
35,2609,334.4337323523889,5934.787315135618
35,2610,334.6771087318885,5938.2661908925975
35,2611,335.01265514448085,5955.17701067488
35,2691,342.85507325619903,6514.007795891111
35,2698,343.32612190574287,6428.528982305417
35,2712,342.7792794439092,6269.311692448372
35,2719,341.056870859793,6210.587516125824
35,2722,339.84264939848646,6200.141963668615
35,2726,339.1868328007811,6277.527873101362
35,2813,307.80584111551764,6828.150941789572
35,2814,306.90860078333765,6841.14351820734
35,2821,299.8492183448142,7036.015337375117
35,2828,293.5198065791746,7257.317130480485
35,2841,292.46543433525835,7947.289905963532
35,2848,292.4691465825814,8346.06237453241
35,2854,293.72301739233643,8748.13434297091
35,2862,295.1057667258372,9305.533714578376
34,1510,272.91907084166667,10418.626953856967
34,1538,292.91183559228443,9627.225873659598
34,1545,296.1533587462623,9483.688680734323
34,1552,299.8423525735154,9366.634126602852
34,1558,302.55849935731374,9293.838310008374
34,1573,308.39217431872413,9146.101942684809
34,1580,309.93627439541854,9129.61327901682
34,1664,336.09492907053493,8211.735760988435
34,1748,356.62328314411775,7460.733394562485
34,1769,366.5988099337345,7366.8998165590565
34,1771,367.01893284680597,7402.655344146892
34,1778,368.1580576263995,7540.3705219169115
34,1785,369.11043826884435,7673.554553355274
34,1792,368.54678330427896,7859.539162794485
34,1809,372.7416688409169,8389.97477431654
34,1820,375.0515259811022,8717.525801319309
34,1911,388.2385453251399,10487.323341163452
34,1953,386.2785046851291,11022.846028106
34,2079,371.24578727817465,10547.160421759405
34,2100,372.21192511313996,10292.088318266124
34,2161,385.3847088940838,9545.941508849746
34,2162,385.81171276550606,9543.930467988877
34,2245,448.8633146273073,9141.657506626972
34,2246,449.48325770299493,9135.101300777882
34,2247,450.11290367398453,9144.289775760239
34,2351,515.9860044085402,10171.49017006752
34,2352,516.4266380676726,10184.291082272823
34,2436,548.5505228262004,10676.642497772926
34,2492,558.6302688206075,10601.220447606636
34,2512,554.7143594849097,10883.883136800223
34,2814,504.98281536734976,17488.684260937585
34,2821,502.63001533554484,17921.394776605284
37,1510,230.20622793967195,3110.719671177168
37,1553,242.09637167697042,18945.085309388767
32,1510,487.5731772077404,11535.66652800102
32,1538,496.28128945153315,10473.567120306472
32,1545,497.95823172547864,10230.402524091829
32,1552,502.5153774897726,10014.382035617948
32,1558,508.47302125223825,9881.318814319327
32,1580,529.7624380803569,9358.923434557058
32,1587,535.6914248465285,9228.388416455857
32,1594,541.1898774416983,9121.275419432139
32,1609,551.6579661314389,8946.504513938082
32,1617,554.3113310011578,8995.721837875335
32,1721,577.0625125119096,8494.540751304938
32,1748,590.4580693449041,8145.900689830756
32,1769,595.8745506682685,8047.893806028942
32,1832,609.0949845806989,8052.328704327754
32,1839,610.381032465697,7971.597893217955
32,1846,611.122862040075,7912.951789658079
32,1853,611.365269032545,7873.00214623715
32,1881,611.4202619844805,7588.102342681425
32,1882,611.308685513148,7580.539839845255
32,1883,610.9798121402962,7586.743965291661
32,1960,591.9870711626165,7783.346682063725
32,1967,589.65514847289,7724.8894059835975
32,1974,585.9618791758606,7737.680696415799
32,2016,578.3746126623071,7760.460451155689
32,2030,575.1213670448913,7661.84632311543
32,2099,553.4489392979275,6368.475878357326
32,2112,556.8917019072044,6140.106433105542
32,2161,541.6689438205817,5699.170758664733
32,2162,541.1475033453041,5687.5656216524785
32,2168,536.3014415444799,5683.012214238305
32,2169,535.7893749197672,5687.345210818084
32,2190,531.5611249802154,5790.574408718287
32,2198,532.241706114572,5823.473785891705
32,2211,532.6955447552332,5839.6542331989895
32,2225,530.4351407649698,5858.612958236446
32,2245,530.0598228743856,5829.900182539415
32,2246,529.8816599481919,5830.669544725863
32,2247,529.9025861889975,5841.438354271357
32,2274,535.972138118411,6274.161776544002
32,2275,536.1287994248503,6287.200081745568
32,2295,542.3360875295507,6594.90093331902
32,2309,545.0331783547367,6789.306880998745
32,2351,546.5899349848195,7171.29848166785
32,2378,549.2991829119474,7462.24209652927
32,2384,549.354349328011,7521.694360139141
32,2386,548.7303109712537,7555.480267987571
32,2389,547.5758881138103,7619.2500670449
32,2512,485.2965604865164,8282.469451027302
32,2609,496.62785633104227,8745.254164246742
32,2610,496.639878183757,8741.51807083664
32,2611,496.49518143099044,8757.398895432136
32,2722,481.11628053411937,10785.455863795933
32,2728,481.8402129041646,11032.693799338518
41,1510,-21.007846299798306,20516.821595352856
41,2099,67.25080053366104,28863.999086415322
17,1510,178.35999606781425,9034.696003177663
17,1511,178.15151658247862,9002.268246645184
17,1538,181.27536226635775,8518.851494520422
17,1545,181.48869873398505,8399.046773581998
17,1552,182.04902247411937,8291.18871974379
17,1553,182.29774547580746,8284.579133951951
17,1558,185.7078862892156,8345.552283212779
17,1566,189.76194389840038,8508.16922913462
17,1573,192.71672201832712,8679.576612164243
17,1617,218.47986374955403,9870.654738536907
17,1624,222.0810383606336,10053.20978745904
17,1881,336.1214525644861,9198.661092424882
17,1882,336.65720232112636,9175.971487390798
17,1883,336.84200046549324,9173.914511642502
17,1897,336.80414710981955,9330.015826711831
17,1960,332.3518947715297,9601.441982514598
17,2023,322.56873160506865,9006.775258477639
17,2030,323.26773739470474,8972.723735394538
17,2036,323.4068685258158,8969.318285541567
17,2079,327.8677471773933,8859.004618257099
17,2149,322.6546139441879,8254.96744235821
17,2154,319.8205536152496,8246.949122756847
17,2169,313.68919062918826,8313.07379441685
17,2205,305.401698267946,8496.417407132352
17,2211,302.30978787928666,8543.722617775575
17,2212,302.0855695640218,8561.083067569261
17,2239,292.71319631806307,9141.858398508466
17,2274,287.8650566050329,9967.386670294978
17,2378,303.5279157819339,11644.863708361789
17,2386,305.461936802384,11727.059880465511
17,2389,305.64195920631306,11798.53248878726
17,2722,373.4158492210775,11920.110596827002
17,2728,372.2066801331864,11933.857723869183
17,2814,418.8490883328579,15287.044684615534
17,2821,422.0580938594983,15586.528379005553
17,2828,424.11056161545713,16014.655510387935
30,1510,-79.9503848818817,11135.632705494769
30,1538,-69.57039200094495,10558.979530629862
30,1545,-66.80451895319582,10400.18000653105
30,1552,-63.75077588541317,10258.837109524604
30,1558,-60.56562328511327,10179.580668183293
30,1573,-55.97466892658208,10136.605497706161
30,1580,-53.18765641772816,10152.46522991531
30,1587,-49.58213328087287,10224.711817205427
30,1594,-47.4769028282438,10377.780208873804
30,1748,39.84800766453575,12629.168234949775
30,2169,114.50522488142207,26090.223520851407
