player,day,mean,variance
13,1552,152.08111619538892,9235.737420027861
13,1558,154.21344985099415,9006.836038425387
13,1573,163.88846462937906,8579.55907994757
13,1609,182.94436111430213,7386.6753231548155
13,1617,186.35139030014545,7162.859936369809
13,1631,186.56223552571547,7000.63949672762
13,1680,181.0747669800956,6195.486508950659
13,1687,181.00520629599708,6027.672668545516
13,1694,182.0816680545368,5878.544547702158
13,1701,182.12955739348934,5816.758418177173
13,1721,177.12128024050583,5660.453934952646
13,1748,176.99617950715398,5666.230901290672
13,1750,175.87353563153948,5678.529714412264
13,1757,173.43229922495394,5755.904808760865
13,1769,175.17529012211816,5846.941900154468
13,1813,194.3275796260281,6250.897051195694
13,1832,196.4072451132312,6143.0906456259745
13,1839,196.22601469452965,6081.8651264135815
13,1846,197.49971668285414,6046.009406475485
13,1853,198.07574427173967,6010.20612562102
13,1881,206.88748204627984,5729.567123738194
13,1882,207.20542453866685,5719.680118468342
13,1883,207.33753375270612,5722.215036815836
13,1904,212.5026291734913,5964.721980429154
13,1911,211.73103965093696,6155.913624004378
13,1967,217.10214573619945,6937.552929175556
13,2016,240.50395299780382,6278.283587021905
13,2023,246.52280416040708,6123.210577166252
13,2030,251.76613143863207,5974.476929255135
13,2037,252.50115357805404,5968.475754331061
13,2086,277.58410868044007,5920.438475972872
13,2093,279.3203936979013,5823.0142485745855
13,2099,280.62019367782193,5719.045692349744
13,2100,281.118772224373,5723.528700356564
13,2112,282.546225188322,5842.882919497648
13,2161,295.51011483740166,6287.164729677017
13,2162,295.84082020919277,6288.567003497862
13,2169,298.82414859600703,6388.81582485116
13,2211,303.77302338247125,6664.641648508301
13,2239,306.4513120106163,6165.569838660152
13,2241,306.14654167859493,6127.583811022008
13,2245,305.9304182494883,6127.153956865111
13,2246,305.9433301468499,6131.635604749076
13,2247,305.5901737164217,6152.871274184638
13,2274,295.07733199022056,6918.531956212926
13,2295,290.76847739951614,7381.014703179948
13,2309,285.0516919095292,7687.300318826711
13,2351,256.4887987255555,8434.85727645371
13,2429,235.33557433060795,10310.19698805014
13,2512,195.10106793237603,10473.870294861914
13,2722,170.84653035716545,8825.175706423215
13,2750,161.72466036495268,8576.567373476963
13,2757,157.84477089504128,8540.269214021519
13,2764,155.75132131818344,8573.597997190791
13,2771,151.59502089410248,8678.549841367394
13,2807,136.78075763311674,9247.97413905569
13,2813,132.99542123053843,9362.492656867844
13,2841,125.25818647800091,10803.879805879917
13,2848,124.07938695092227,11197.88330392041
13,2854,124.12598935089436,11620.110715327377
13,2862,125.39198614330272,12293.438123417021
12,1463,375.17384196164073,29297.254997635657
12,1510,391.33883443197175,27567.389567765927
12,2169,384.9357817745627,24891.973960020256
12,2190,376.87539743716076,24543.98228540047
12,2211,367.8979813992295,24350.823433243684
12,2225,359.49233316044865,24650.230510770074
12,2239,355.82031485647633,25474.393233772276
27,1463,-92.45253621541158,9174.946423352521
27,1477,-97.30735043454673,8328.84433362391
27,1510,-97.1678553807638,6686.227432649484
27,1511,-96.74048487262593,6666.275218214208
27,1538,-94.67424484594392,6233.1838764678305
27,1545,-93.35870441385293,6076.8000085546
27,1552,-91.24926083713513,5926.94393960542
27,1558,-88.72896697449315,5805.921110055825
27,1573,-78.20703189231831,5516.137405776817
27,1580,-73.03618443270989,5442.0399300951585
27,1594,-61.44305478577598,5405.549432594278
27,1601,-53.624664945485364,5382.630985781184
27,1617,-32.44249342194531,5313.131541074343
27,1624,-22.649304008110217,5361.692862089749
27,1631,-14.41139044299913,5424.125838398466
27,1687,50.78467748524846,5108.327486669802
27,1694,55.00620936208739,4998.121013830286
27,1701,57.564880294929225,4927.845812876214
27,1721,66.87242302459619,5026.482088043193
27,1748,71.05513222376527,5150.506908571201
27,1757,75.7660198290094,5268.895276512112
27,1769,83.77488131440688,5388.235290989444
27,1813,123.52048324138806,5951.842553552349
27,1820,128.8797453076532,5942.4928128931315
27,1832,135.9117401487929,5932.638550036215
27,1839,141.18086615602377,5927.879381975044
27,1846,146.27405086721026,5893.583362433697
27,1853,150.14719002422464,5875.836858403963
27,1881,166.88977116999845,5467.475156658638
27,1882,167.43439679507858,5457.122005840082
27,1883,168.59115136343237,5461.453213113147
27,1897,178.0296285798632,5590.728298955693
27,1904,180.17604424410814,5650.089559116058
27,1911,181.38027193964177,5713.691139819438
27,1916,182.7439964724343,5760.5883957856995
27,1953,195.6372542337167,6646.173456578725
27,2016,207.5006843942753,6407.5329372001925
27,2030,215.69223449427693,6088.553024416697
27,2037,221.59432924658424,5942.673885284884
27,2079,244.3400284441843,5862.581684999543
27,2086,248.58678985890185,5735.609979404698
27,2099,259.9037703102108,5512.401002364133
27,2112,267.1457098677332,5471.222509032381
27,2142,298.7696296556531,5498.9582678673705
27,2161,311.45765224363277,5363.884059012505
27,2162,312.25964779940944,5355.1437496100025
27,2163,312.75146977288426,5359.419306583826
27,2169,318.44862296841194,5400.571908843869
27,2190,333.9998265177898,5459.931225085132
27,2198,339.19942653610366,5415.350364473788
27,2205,342.9813252043284,5367.117353432439
27,2212,350.08223287117534,5309.935981867115
27,2219,356.10373515214656,5255.519297215683
27,2225,360.8475020929465,5194.526806955846
27,2239,369.75275306835636,5013.635948491578
27,2241,371.3141455365062,4984.978312350819
27,2245,375.21063662148305,4977.300069898214
27,2246,376.1747591887316,4984.358095344488
27,2247,376.8815715211034,5001.285418213579
27,2268,389.8415262924033,5482.192829723794
27,2282,397.1110682211828,5663.606425281091
27,2285,398.3347844926141,5697.799205318062
27,2295,398.2685369188227,5930.407867403875
27,2351,391.5788018604085,6118.223274846265
27,2359,391.7214677954604,6136.975587988626
27,2384,390.28147883893126,5976.6637504116625
27,2386,390.7169216203133,5961.680104832118
27,2389,390.1785557895814,5983.619907787067
27,2393,389.8510284134722,6023.772267638106
27,2399,387.96249728767185,6117.5957182911225
27,2407,386.5443494237247,6257.670674795055
27,2415,384.0871929864521,6406.635075379829
27,2422,385.4151842181107,6532.758921471082
27,2436,387.1353446300483,6739.170932116748
27,2449,387.87511900550805,6862.00123478629
27,2512,393.44491647656696,7636.053171574365
27,2539,395.6195635656179,8095.499070755757
27,2546,395.2603506906475,8208.765456256197
27,2553,396.3357458272196,8381.230693005717
27,2560,396.95575840897084,8565.747191828463
27,2691,433.76902793903673,9111.483768097649
27,2712,439.1579680387205,8446.84800993254
27,2719,444.07933524539993,8242.933886763703
27,2722,445.9344681112431,8167.941356020137
27,2726,449.55447172884914,8224.73976621362
27,2728,451.02036403489933,8272.559433307948
27,2814,434.897545778081,12104.562180573384
27,2841,441.0297078575207,13184.035006491256
27,2848,442.2648787536646,13474.677702970475
27,2854,441.9162589719566,13843.077336915669
27,2862,443.139183412331,14496.175878077056
26,1463,-205.81306973181447,14437.515600675342
26,1470,-206.5754138266245,14122.40724768018
26,1510,-208.05866627154435,12448.10373973716
26,1511,-208.16787353395145,12439.162947646555
26,1617,-197.2928795453111,12061.479808994245
26,1631,-195.05874872270934,11783.575028032214
26,1680,-175.59625751812783,11437.888641998106
26,1701,-165.88031883837476,11138.23660227753
26,1721,-152.19348893537907,11148.670630759272
26,1748,-144.18712706486508,11422.331439094865
26,1757,-139.2768578133319,11649.258517387489
26,1769,-138.6577978809294,12016.046898754399
26,2086,-214.65181907245966,18837.117549707695
26,2093,-216.18228309805045,18729.259777648127
26,2100,-217.49289489217904,18654.246511807203
26,2112,-219.36909492074474,18572.100143487743
26,2190,-249.50477739665013,21363.136000061084
26,2211,-255.09337524502126,22393.221138838897
26,2225,-256.8230582470463,23434.10697981799
20,1470,57.31673345529751,8439.035279015687
20,1477,56.61211698406125,8008.336023333591
20,1510,56.945775032226244,6695.338336781493
20,1511,56.857004570202385,6673.647240435096
20,1538,65.36359980542122,6467.62779912408
20,1545,68.40552258538324,6374.389113038888
20,1552,72.73204010998029,6307.810677947771
20,1553,73.21779904337689,6302.613355067311
20,1558,75.37006554682782,6394.164693629173
20,1573,85.1458367271959,6709.530899652657
20,1580,88.52369938779498,6866.298505809483
20,1587,90.58132591523433,7060.192269932924
20,1601,96.87973136209712,7484.4897764006255
20,1721,140.01638349727162,8605.71412676483
20,1769,145.6712247121122,8631.30192227653
20,1881,233.67697008023424,7935.900342468737
20,1882,234.50164504371915,7915.353529701841
20,1883,235.36844191015857,7918.31217493039
20,1916,260.11424562212846,8241.905412749276
20,2035,305.23564595022816,9656.84875149579
20,2036,305.47021080434007,9650.766381249654
20,2086,337.19811763232065,9370.828440789672
20,2100,344.4408972418786,9202.012645317676
20,2112,346.5341985292948,9150.676138907102
20,2169,329.1888885813828,10008.554521467024
20,2225,316.7321533472135,9733.921909746743
20,2239,310.5152998681006,9635.47116112481
20,2260,299.2943469446553,9476.661282769735
20,2295,276.62313391500726,9048.459948976793
20,2309,265.6021522800047,8849.42427325278
20,2351,243.95176363688236,8210.18645723301
20,2352,243.38649673475294,8224.893519729741
20,2378,222.28716929369864,8758.287437318759
20,2384,218.30520082349975,8894.78523291426
20,2386,217.50578700796757,8965.47227608444
20,2422,211.58399806789097,10465.575956195706
20,2700,283.7531737051186,9415.403120989738
20,2708,287.1925676121807,9158.03327627181
20,2711,287.67515394119636,9098.869986338097
20,2714,288.9468969977735,9079.944624534528
20,2722,291.379231153733,9085.150013294828
20,2728,290.5558608964849,9402.831233728703
20,2821,266.1517188665922,16747.234585884547
10,1470,77.64769355877243,14530.291803249936
10,1477,77.27363915056537,14289.092888703892
10,1573,91.80526476335909,11389.253310064623
10,1587,91.38565950457021,11416.982713928364
10,1701,101.30311224494832,9888.725961743756
10,1750,105.17532120011698,9027.318900710616
10,1769,111.70541835646868,8644.334035973605
10,1820,126.4359916691322,8511.191478643861
10,1881,127.92646249477352,7231.039879760521
10,1882,127.85540505133174,7205.30629678323
10,1883,128.1629976635199,7198.7092495513
10,1897,133.12408148194302,7336.193063514676
10,1960,128.13891883521444,7815.480238240245
10,2016,97.55094101557626,7539.1293923715375
10,2023,91.69237271842816,7452.90611324035
10,2037,88.12424376790719,7528.899607079589
10,2086,70.62782785816216,7761.849587319774
10,2093,70.2752952845541,7760.168508081951
10,2100,65.87239781701778,7907.005175832205
10,2163,9.819912214247148,8788.018327655012
10,2198,-14.01461811616829,8779.060268077785
10,2205,-18.01111593255637,8757.649917232116
10,2212,-22.760819795468002,8902.876419974871
10,2261,-46.63387807079203,9865.825180116122
10,2275,-52.03724417724743,10053.393372330218
10,2282,-53.79827667796525,10195.375866514609
10,2352,-64.35038940701219,11083.079731309384
10,2359,-63.92409320268503,11170.642638488094
10,2366,-62.01337572680426,11358.37813582041
10,2373,-62.88900373377001,11640.036754868494
10,2415,-60.71501782994784,13706.917935333073
10,2422,-62.192135140202275,14256.059456408964
6,1470,543.0249212571372,11606.027924092608
6,1477,548.1766377422422,11158.155415059513
6,1510,571.1206683723304,9023.245735358043
6,1511,571.853904319711,8990.564911794932
6,1538,581.1416607979365,8674.891572341394
6,1545,582.8416918785954,8585.314062842128
6,1552,583.9936409339439,8514.80734135819
6,1558,584.421824412732,8477.954360877084
6,1573,582.030639597285,8496.576775135438
6,1580,579.8159068814202,8538.650983976808
6,1587,576.4915586511104,8631.830120780261
6,1594,572.0425475360297,8778.52236914238
6,1617,561.6379225865496,9372.485750045951
6,1743,543.8045278093068,10132.703052489629
6,1769,552.5463047760339,9609.956608204458
6,1806,560.9198101979202,9636.522586070303
6,1881,558.6219416054439,8712.45577409648
6,1882,558.4338065986014,8693.66743565543
6,1883,558.5750213943762,8692.66576357837
6,1918,549.8462429603205,9179.504283100572
6,1953,540.7355182997104,9042.5112693875
6,1960,538.7753885784937,8949.517057561367
6,1974,530.954867174116,8993.564359135273
6,2023,517.5334370066507,9425.5007051333
6,2037,520.9642276143563,9398.046124322864
6,2079,530.1213336820391,8810.580711163817
6,2100,533.8604342857207,8243.429225009813
6,2112,541.7832816671121,7900.006746609845
6,2149,568.6648295787694,7457.464013995008
6,2154,572.0152503462222,7353.1486360864665
6,2156,573.2228120429609,7316.9062852417965
6,2168,581.7543169336126,7331.449314295512
6,2169,582.3348479968417,7336.795926777864
6,2183,588.4865762000721,7468.074793512725
6,2190,590.5647221515005,7549.786973084452
6,2198,592.6151463987068,7630.566949214139
6,2219,597.2711875163925,7705.994598101063
6,2225,598.5113174078484,7683.132277369267
6,2245,600.2178724135006,7608.405805774418
6,2246,600.1266079528076,7610.602253461079
6,2247,599.7085958362176,7632.417378587678
6,2260,598.9961513276578,8051.160491168597
6,2274,597.4557995588185,8461.566262973836
6,2351,585.4636677427989,9142.692863588894
6,2352,585.1038016509879,9148.916538217993
6,2386,590.1898788147173,9251.914479273406
6,2393,590.5405934907478,9257.608138717884
6,2399,589.3117328487097,9332.815159097903
6,2407,586.5733612459481,9494.542252948962
6,2415,582.006829864029,9746.000502660525
6,2422,580.4781324417462,10084.119012837606
6,2512,608.7558245570003,13259.360224420996
6,2609,617.6175941384034,16243.746671713432
6,2610,617.6513701055737,16270.160568215575
6,2611,617.8826184978942,16337.543161944699
21,1477,100.6256035350079,15349.71135305532
21,1538,113.00228425092155,12044.240838610473
21,1545,113.05796652296284,11727.847090330442
21,1552,113.7349765185346,11465.675425675552
21,1573,120.8992458820308,10951.118526918337
21,1580,119.2857437056137,11056.432800656496
21,1587,118.71299213366021,11239.40893537623
21,1813,130.62376904376057,10135.446837794336
21,1832,123.921123934315,9414.258078896002
21,1839,121.15768691947834,9138.331118303086
21,1846,119.65597967163256,8930.497754088401
21,1881,108.92416238919637,7785.910192890412
21,1882,108.67613369581261,7761.411561816437
21,1883,108.28105363624574,7758.65058655391
21,1904,103.91133841457462,7790.682617391616
21,1911,103.85954751632134,7821.09464147157
21,1918,104.73721765626897,7885.140423311086
21,2016,116.86029657037895,7327.637851665868
21,2023,116.39207688436092,7142.368697434068
21,2035,115.5044572411694,7004.490790699913
21,2037,115.64573441468947,6989.291392838312
21,2079,122.56294016130408,6277.418781927696
21,2093,136.97279665679116,6404.716263233794
21,2112,158.3619838604507,6447.483618148773
21,2156,205.36495695277608,6877.733187195245
21,2190,227.01858618446036,6541.140944333247
21,2198,230.40369044704184,6420.332239554625
21,2219,243.12961496454048,6064.134429954277
21,2225,245.06560633899952,5959.687393745266
21,2239,247.00875856007315,5721.697922192382
21,2245,246.96795671062623,5612.779101313081
21,2246,246.97780450280024,5607.24247153402
21,2247,246.97399772701252,5617.381322266938
21,2260,249.6023108725605,5860.327423199667
21,2261,249.75999002374277,5875.960484176781
21,2268,250.27155498293746,5996.926850205005
21,2285,256.8440636307545,6297.011874900268
21,2295,262.47710721368065,6457.919415566992
21,2351,287.7368135501015,6354.065244210499
21,2366,286.849970635149,6284.647339564806
21,2386,289.79042732530206,6107.285974156368
21,2393,289.7658568514192,6024.6252053619655
21,2399,291.9885128051779,5976.593256193959
21,2407,293.6997154269323,5928.99461525856
21,2415,292.4657908859099,5900.439171425887
21,2422,288.82160464570353,5974.477410672437
21,2436,287.3319533007721,6260.669304620536
21,2471,294.9873499521362,6931.0141447212745
21,2485,293.8526897934918,7115.930121892273
21,2512,288.77663151943136,7284.613786513663
21,2539,275.6910637551738,7523.45952844667
21,2546,273.50287295826166,7579.960063855608
21,2553,270.82908463775647,7642.014782871633
21,2609,262.1159541043496,7700.3872670123255
21,2610,261.94997999872066,7699.446410790031
21,2611,261.68245003333016,7719.859573247455
21,2722,319.67561560824333,9121.3701528419
21,2807,320.64185197959404,9189.75385458013
21,2814,318.47587497345734,9133.175856551497
21,2821,318.5577138359459,9360.281904750575
21,2841,324.8370005953916,10201.979603021337
21,2848,325.8884061394994,10555.208096417764
21,2854,325.3110134425348,10948.84875533785
21,2862,322.49342687008334,11606.679731325943
36,1510,78.56110416799457,12186.783735161853
36,1552,77.09655252743605,11801.890977819792
36,1617,66.39479182381763,10645.517651861699
36,1631,61.91660817527954,10354.907592117343
36,1664,55.021083924835786,9660.954389814222
36,1748,62.335885706135095,8808.8525733697
36,1771,54.04652713126289,9200.851295376035
36,1778,50.986583267430376,9313.779388117506
36,1785,48.66158644762266,9466.266860674861
36,1792,47.51792770519184,9686.248127944853
36,1809,40.779379187602494,10397.242566235076
36,2161,44.317836911616624,7433.485628434608
36,2162,44.2325826856127,7378.731440292324
36,2198,52.02453304556141,5683.060974466823
36,2205,49.57620275633613,5413.681234878824
36,2212,49.21609082933057,5336.506189933055
36,2219,50.89278836829166,5441.6315837707825
36,2245,61.7779065592219,5652.956605528556
36,2246,62.21231978504005,5659.149685765365
36,2247,62.39138891529079,5679.16780186848
36,2351,77.29152612671896,5428.339935166114
36,2352,78.05860565250234,5410.292570565291
36,2359,82.46824202169253,5304.317508784864
36,2366,87.18626996233894,5274.819259324952
36,2395,99.79246314534674,5424.027669003048
36,2415,113.22828287287578,5251.8822414901715
36,2422,114.68199793285446,5214.219546843723
36,2426,113.07121786730805,5234.862576075236
36,2436,101.35528126111822,5367.087833079409
36,2454,84.75096329662388,5533.31196854912
36,2471,73.02804846009944,5826.453495057958
36,2499,53.046175376545214,6327.174633028982
36,2506,51.18881758230201,6491.745281367896
36,2513,50.579264284860734,6685.8019490597335
36,2609,76.54629850040193,8166.174486614093
36,2610,76.80746722959745,8157.679311475082
36,2611,77.41593734613775,8171.377520195426
36,2691,121.02134756188006,9570.134702771356
36,2698,124.79494293382285,9538.624695431508
36,2712,134.19091142925268,9556.1139196719
36,2719,138.75920283644766,9540.669296169084
36,2722,140.97106728935228,9550.189514252379
36,2726,146.88844390065373,9722.257420480606
36,2807,262.8375152164948,12229.241892589836
36,2814,270.63908057760295,12464.656223529446
28,1510,-228.28965405974122,18034.23458760755
28,1748,-173.08589606346843,13233.991408387827
28,1770,-160.6722377789282,12845.31919322216
28,1813,-170.8244135079382,14046.799448176427
28,2037,-305.1001284266962,16212.957687766326
28,2047,-309.85082165308086,16150.27548975853
28,2054,-312.19269486908485,16227.148774267702
28,2112,-328.7335749485872,16796.821166470236
28,2190,-352.8702165989672,20942.18768209363
28,2331,-390.1158963495747,27206.76609041648
28,2351,-395.1912957232567,27899.791573744897
38,1510,222.5435357994852,13329.467175359037
38,1511,222.90548649499007,13344.401788598238
38,1769,237.59134042826759,20788.083864356668
38,2512,312.7707258914838,14916.026517336266
38,2609,283.87185207764065,14629.639287705879
38,2610,283.6242306006649,14644.338450327017
38,2611,283.52872131532854,14697.063000521066
35,1510,136.19572463903594,9730.714542440119
35,1538,142.21282869080375,8719.276752620923
35,1545,145.1268158770737,8500.042631765766
35,1552,149.24089252126024,8337.082466891641
35,1558,152.05433919548983,8229.73188649103
35,1573,154.74377938561543,8072.30403124596
35,1580,157.1025638779979,8026.76065152362
35,1587,158.72857759707827,8006.584397531841
35,1594,158.6291831967181,8047.260751866284
35,1664,180.2895912433053,7745.404169287818
35,1721,182.17816104821847,7112.582145407965
35,1748,192.91279546504748,6991.392755541548
35,1771,199.25101181369894,7229.677162682224
35,1778,200.75681052279748,7261.558084996813
35,1785,201.5396437315443,7309.786596175886
35,1792,201.14114084020125,7395.499503053776
35,1809,193.4521308783519,7650.291421847547
35,1881,175.01574621635234,7537.005135478683
35,1882,174.6793635172215,7525.505011366888
35,1883,174.14845499514234,7531.140181916745
35,1897,168.12078526030916,7642.642654934753
35,1953,154.92723847725225,7467.204430569471
35,1967,148.9885084054435,7260.858574952274
35,1974,147.38087833766065,7184.163486428707
35,2016,145.8606879630035,6458.296592386229
35,2023,144.41677958456847,6314.334743119258
35,2037,144.26523633814816,6045.530553826329
35,2079,152.30254670083457,4683.848926747796
35,2086,152.75155796448988,4375.611128307201
35,2093,154.68756422172336,4259.920357158306
35,2099,157.80446282640966,4172.562003236472
35,2100,157.52313078084526,4176.242003007127
35,2112,153.34146925903718,4293.583006336699
35,2142,164.48247617370842,4516.086906123976
35,2149,165.10827915832306,4478.152618119592
35,2161,164.28550596294065,4357.600729628656
35,2162,164.24149936572266,4349.0075127103
35,2163,164.17743238633318,4351.750010332278
35,2169,166.0775462270897,4418.410770981429
35,2198,166.59053006714103,4390.532227338562
35,2205,171.0775821441335,4339.382575022767
35,2211,174.51238168310155,4359.06442303953
35,2212,175.4208314491379,4365.38180604844
35,2219,182.859387722385,4417.833818148758
35,2239,197.45468063758673,4408.201068111818
35,2245,202.09511237432696,4330.411214473359
35,2246,202.7789914361395,4321.265894396491
35,2247,203.38027366872538,4324.7219324943035
35,2260,211.5135743876996,4422.923049098191
35,2268,219.14901013393347,4446.265313673984
35,2274,225.8526818660856,4543.898618671054
35,2275,227.15737197672837,4563.0391903542095
35,2295,246.24910903944613,4875.492515497158
35,2309,256.05445260292385,4964.354535185897
35,2351,278.03152276476357,4345.812182086196
35,2352,278.80300647401526,4325.938294873484
35,2359,281.23551132233604,4257.900723261316
35,2366,282.817488965598,4254.704977109463
35,2373,288.3186089826696,4308.125571267908
35,2386,301.2127431055509,4343.199434011769
35,2393,309.0291302972727,4316.026530581215
35,2395,310.8111865251371,4311.578322123563
35,2399,313.6899301220477,4312.786403569257
35,2407,321.4193920442514,4315.86982813474
35,2415,328.4065366862856,4276.043198467902
35,2422,330.8179297255157,4296.134151470075
35,2426,330.3284360692066,4341.692053397286
35,2429,329.61991033942655,4439.215982653654
35,2436,332.7369614469175,4720.535726453151
35,2478,334.44366146288326,5792.717442655505
35,2512,329.35214667787363,5926.092774592331
35,2520,329.1840170263265,6079.889486261317
35,2569,318.3480413513204,6390.006522263257
35,2576,318.615405642082,6356.743730263822
35,2590,317.40229822493336,6453.766738535628
35,2609,322.6489417162795,6534.6329498508
35,2610,322.9850007874172,6537.5227755633605
35,2611,323.4362685251849,6558.577176521772
35,2691,334.59639293139253,7193.969269487426
35,2698,335.2858907775716,7067.689148400269
35,2712,334.8161139584403,6830.17148570639
35,2719,332.7451764965788,6738.428796719627
35,2722,331.2667790695073,6718.470014928184
35,2726,330.5402694361984,6816.235003685495
35,2813,294.1851232871817,7322.0343847002305
35,2814,293.09177220273983,7333.794076199844
35,2821,284.43433496085487,7549.799404356138
35,2828,276.5894584557923,7793.630619751131
35,2841,275.44207462494387,8606.013777390819
35,2848,275.57754773010026,9080.144427189596
35,2854,277.17226813058755,9565.542546746088
35,2862,278.9306631193438,10241.456572054889
34,1510,235.01537519468653,10971.706926675899
34,1538,258.0999575954123,10150.88082207088
34,1545,261.67659060395994,10009.046812292348
34,1552,265.8013065589529,9898.596784677376
34,1558,268.7275065418315,9842.185821880978
34,1573,274.74103687057885,9747.71581745715
34,1580,276.04381527502085,9770.66714510206
34,1664,301.14184940917335,8976.891265314449
34,1748,324.4696182091699,7980.817783780275
34,1769,336.2924492034377,7837.278690907451
34,1771,336.7284465744502,7883.3164593706215
34,1778,337.80087202523566,8062.781786369539
34,1785,338.6043835413073,8237.481468247996
34,1792,337.5616047092079,8480.46041699635
34,1809,341.75036408924916,9177.802092642478
34,1820,343.88285036708834,9614.115580055002
34,1911,355.4344399347673,11860.803358445635
34,1953,351.31267688495257,12534.335730795767
34,2079,329.0875046896979,11676.623525087714
34,2100,329.89676400870843,11311.18478951341
34,2161,345.74299175610304,10245.517675867532
34,2162,346.24148365991744,10242.376793158017
34,2245,419.75236135398427,9749.492634796186
34,2246,420.44914237812793,9741.219445548577
34,2247,421.17809076679936,9755.159442168318
34,2351,497.2222199776337,11155.56402766629
34,2352,497.70530244386634,11173.566929003588
34,2436,533.7326127200844,11717.77464341553
34,2492,543.9976440641424,11492.821692713016
34,2512,538.6974034213716,11795.597699274183
34,2814,474.21491445979365,18935.459615931482
34,2821,471.28528359229745,19458.236382235587
37,1510,203.93658453769575,3725.293070241485
37,1553,218.3222595883616,18746.172556885864
32,1510,445.525687268498,12190.83809463134
32,1538,455.24989624852253,11025.561710012144
32,1545,457.05300075608,10757.648082982447
32,1552,462.37434247730704,10525.680230650325
32,1558,469.424054624814,10394.580534658078
32,1580,494.48238028557097,9861.915240862982
32,1587,501.35479436926954,9735.945159583947
32,1594,507.66998220474494,9639.753845720948
32,1609,519.5186676147928,9500.266139702142
32,1617,522.2451219469982,9608.175774848356
32,1721,543.6178236269511,9328.57407576521
32,1748,558.6334804022116,8913.699077326182
32,1769,564.4103152853613,8804.7127133063
32,1832,578.2955925636143,8918.742414089744
32,1839,579.5951113787588,8821.0889278456
32,1846,580.2159151597895,8753.81974884464
32,1853,580.282098231021,8707.389085541829
32,1881,579.2968091516649,8358.368146721295
32,1882,579.1116506546356,8350.000057155772
32,1883,578.6593675687758,8360.058162201058
32,1960,552.2527584910126,8849.656398765579
32,1967,549.200826833683,8787.553354319813
32,1974,544.6113018617315,8818.66233193291
32,2016,535.8477920703511,8906.099095811358
32,2030,532.1546759117782,8789.19595210131
32,2099,508.0261293711355,7105.581879035311
32,2112,513.5127414096121,6789.77604777667
32,2161,499.15065579615884,6188.743501296927
32,2162,498.57556019196943,6173.305773419352
32,2168,492.9680281476349,6168.2880419908515
32,2169,492.3967767186857,6174.176146000493
32,2190,488.25684724271724,6311.086310097906
32,2198,489.57680497000325,6349.935061210907
32,2211,491.0473513535738,6351.1806663866755
32,2225,489.19615493786023,6348.831085970392
32,2245,490.49698920053714,6268.69465388088
32,2246,490.3511839908802,6267.675392093697
32,2247,490.43425527531775,6280.436697204734
32,2274,498.74976419881745,6820.278849670546
32,2275,498.9633632290967,6836.363522799915
32,2295,507.5044891903531,7227.118126774075
32,2309,511.53876730652723,7464.132723751813
32,2351,515.9670270245472,7874.1010722876645
32,2378,521.6360918541533,8215.073544203164
32,2384,522.230373750116,8282.012580467288
32,2386,521.6296928022604,8323.011680669088
32,2389,520.4336210980346,8403.892555904406
32,2512,454.121147156721,8985.723894958477
32,2609,471.53123630739213,9265.067526608405
32,2610,471.5660188834328,9256.318906760633
32,2611,471.4261220268192,9274.101360359422
32,2722,456.0374393146496,11393.899876680836
32,2728,457.02112572715504,11680.424043946017
41,1510,-53.9402735366479,22431.85637418145
41,2099,25.362888777329434,29929.192098371466
17,1510,151.5933378159494,9296.208119319925
17,1511,151.2822034417736,9260.091678337341
17,1538,153.25796175496617,8793.253558768527
17,1545,152.99034801891858,8672.188573912501
17,1552,153.16676041083494,8563.504078057658
17,1553,153.39853368735663,8558.819869393594
17,1558,157.19390336517066,8654.342369631806
17,1566,161.49637875394743,8888.348826257032
17,1573,164.5238054544833,9128.57497903296
17,1617,192.60895822307552,10762.041742545192
17,1624,196.46658802012263,11010.69589178632
17,1881,315.73553436004,10051.969260790664
17,1882,316.32775928820746,10023.581470507745
17,1883,316.4979562384441,10022.96030800907
17,1897,315.6981573311978,10274.264431488189
17,1960,307.2496614828252,10779.753763987314
17,2023,292.4041212956701,10108.00323562596
17,2030,293.1867519345366,10066.888400627975
17,2036,293.3249418670742,10064.950701246516
17,2079,298.381881600714,9926.932542181408
17,2149,292.72405206309736,9041.701202250953
17,2154,289.3183771355785,9023.561176026602
17,2169,282.1623680628399,9092.719511459152
17,2205,272.84056435178275,9274.350382062967
17,2211,269.16408597372975,9324.634922913421
17,2212,268.9036242989525,9345.895058855898
17,2239,258.11762348717144,10046.506679921691
17,2274,252.81712816141243,11036.67853995216
17,2378,272.7585877042851,12939.680081101254
17,2386,275.1798955968396,13020.579029356453
17,2389,275.3832516391925,13107.552663635133
17,2722,359.819782882031,12568.283717613658
17,2728,358.29136754296354,12567.92777665252
17,2814,415.2252985237134,16556.54472360125
17,2821,419.1665928872618,16906.05612733411
17,2828,421.75259427078487,17422.67441297828
30,1510,-103.01777577363868,11696.948897581082
30,1538,-91.35993195845184,11044.145973509356
30,1545,-88.21410449217325,10858.186321353314
30,1552,-84.7080992170336,10692.60758312276
30,1558,-80.9900461022795,10603.29424128822
30,1573,-75.9161099148795,10570.755954448668
30,1580,-72.73857816616585,10598.49733975375
30,1587,-68.53646113673497,10697.135984822924
30,1594,-66.13835472116868,10897.289014760056
30,1748,36.56948895077973,13476.467679104831
