id,black_mean,black_variance,white_mean,white_variance,evidence
1479,194.21464786884178,6863.425040481796,20.860316103102328,7655.49467767086,0.7118181316067738
1480,-132.74165975514518,12600.919122078321,24.144134654774565,4289.249013321903,0.19239155108197076
1482,275.3861714487014,6446.717870811423,114.05744938473381,5938.065220116408,0.5541591790847391
1483,34.57982106905576,6641.721458070477,222.96713076198427,6928.802775761031,0.18690390242132066
1484,34.57982106905576,7099.018622853828,80.66661481371706,27800.171311258753,0.8175952673510509
1485,152.05932787528428,6475.462626962489,-3.6089205067472836,8773.073970493318,0.3561549674831895
1476,24.144134654774565,4289.249013321903,114.05744938473381,11121.801514423632,0.7178393785769014
1481,31.776606168947716,7809.36692780913,152.05932787528428,6809.896949106482,0.8050102831176735
1475,275.3861714487014,6751.02755682132,38.17849957222553,21770.418639584514,0.6702888195375244
1471,164.7386858031467,7797.414317545359,192.4253709472039,13857.320520253756,0.23226942210490395
1473,31.77660616894773,7620.02030567798,183.07728791958115,7969.732455762385,0.14970339408273722
1461,275.3861714487014,6751.02755682132,80.66661481371706,25576.677482965893,0.34599710321036636
1462,152.05932787528428,6809.896949106482,24.144134654774565,4289.249013321903,0.6804844603992337
1463,31.77660616894773,7620.02030567798,275.3861714487014,6751.02755682132,0.9400719460588507
1464,-3.608920506747276,8320.728948599311,9.351733912758963,8141.352113132113,0.48338672189461385
1465,-285.7461182062632,29461.199871210396,24.144134654774565,4289.249013321903,0.9162446476348299
1474,9.35173391275897,8236.505836821432,-20.269864066781075,13040.597892752528,0.42522881495527015
1467,34.17108563755627,32527.06566441079,24.144134654774565,4289.249013321903,0.687447246212463
1468,222.96713076198427,7367.086467627592,24.144134654774565,4289.249013321903,0.5542147927868155
1469,34.17108563755626,27710.15417529679,-151.97923783619473,8245.042989282907,0.5417273343542999
1470,31.77660616894773,7620.02030567798,-285.7461182062632,28614.391354862688,0.5547022469459528
1472,24.144134654774565,4289.249013321903,80.66661481371706,25576.677482965893,0.566975218987138
1466,-132.74165975514518,13753.974817816466,140.9868019641281,10122.58059338801,0.13811496412149904
1489,413.5852939795817,15287.45487512506,191.52505426532852,7557.43014607482,0.24817272420041447
1490,270.59303326755366,12730.110654710252,397.80660365791294,34156.29178305282,0.3628904469651253
1505,319.6275857265199,38348.88144418916,358.47758470570045,13071.846056548899,0.4580551267340746
1506,-11.495352738430146,7396.925581193334,161.3783105752571,12942.228464798383,0.2949026906674851
1507,178.04103456346428,6273.389995383335,0.0,60235.272498719016,0.3245249754809765
1508,54.52944493584033,7681.7317817074445,-13.769244459960788,7689.8804761803,0.5873268197435019
1512,0.0,60235.272498719016,174.66698811707212,6730.369515528189,0.6721267408359636
1510,279.0410185079091,15039.260796238847,502.2967503845519,12518.228225417579,0.747894784443444
1511,172.70177128487978,7614.797863039206,-104.31112202520137,7155.184819453711,0.18958906111762996
1513,0.0,60235.272498719016,-509.3880262027848,24217.508528730596,0.8872274636205083
1504,55.39939945661067,12294.069424012068,-295.45235447910403,30805.452437452237,0.16622845516418705
1509,-26.914968121503644,17989.829430936534,269.1694482958857,22524.918475489303,0.7968595116208048
1503,92.06916153129353,9513.333219063405,15.295741835319642,3511.1705085363674,0.599321041946181
1499,-169.97305770367015,8543.446873677369,230.32565640851098,8483.626393121594,0.8904630772938859
1501,138.63300604144968,12518.539811040706,0.0,60235.272498719016,0.6357908589571578
1502,0.0,60235.272498719016,-70.01941464118113,16643.955568923662,0.5687447422691507
1493,298.3322212346147,26189.45390116676,-5.850317671289041,19562.48048634965,0.20194013242016462
1494,309.00420807856585,12862.299541552951,102.67665467234491,10358.251118499487,0.736238554068848
1495,-340.293957859247,24892.05451510146,0.0,60235.272498719016,0.207588212363652
1492,218.05596616790623,17594.972279260346,298.3322212346147,23669.90323034626,0.5897821423673408
1497,105.88172542092138,17134.53358806749,87.32029365962548,10708.111959851647,0.47767290088691705
1498,11.817317461716188,7634.913245259841,106.29110555010561,11227.33859327687,0.3825997257960544
1500,-49.137456987931984,15475.855239573213,24.170256011242504,27255.602197511344,0.4184004145372878
1496,288.8282911094844,6088.651257693564,-67.32969024945977,24958.307205494515,0.15064704954742913
1491,222.89621623211042,7524.539382084126,320.2166026420685,12334.894452331739,0.6201496292931533
1525,0.0,60235.272498719016,-66.11068517556934,7224.222431807374,0.432981705747737
1532,-296.0400487303772,18489.86566764962,152.34849496364905,6486.209668246596,0.9061428573090404
1531,1.0709817317740589,3968.6873147205424,515.8595146064171,13828.084080259156,0.9378641117789978
1530,128.94192510203064,7857.079474527854,66.5000657175973,10650.661552712289,0.421496571648156
1529,155.25646038859293,12539.890361533238,73.1035908320556,16971.272912085864,0.5969412099519459
1528,14.466110123227166,13772.7003308406,48.599688800400976,14554.2776493213,0.459100568915815
1527,86.5174843132767,10373.208995343724,338.5602071673827,11796.443189186253,0.21997782965021004
1526,-35.34579108898944,7834.575986366718,236.0166527442282,14848.19362218343,0.20399949223619493
1524,102.91812093563765,13383.934416533908,283.55241290771835,26261.896377820245,0.695848305689121
1518,-187.14427383734642,21992.66232230126,-48.909002073818705,26590.175648667664,0.6474187050691745
1522,64.66810728698516,9038.749512968547,113.95223794112513,9367.748274959731,0.5621741704570695
1521,60.64714689858754,15147.177545285816,221.24616982684287,23128.6092528163,0.6768394297175713
1520,345.5988274133544,12809.071936437198,-3.7868175276827687,20740.377058622456,0.8422953329793238
1519,156.51842601257098,26836.449774637364,173.41688090528646,7103.8264801167725,0.5197234817081956
1517,45.39721600208561,22358.852134229528,263.3716083661539,57299.36730741964,0.7029456960100263
1516,-15.639993344918382,15559.683443598928,-69.68163472584067,47141.227681309916,0.5558067873169882
1515,-73.69643535560765,60654.439690036445,501.76353961121345,65025.11034276206,0.8904922121486073
1514,43.30376550770131,7710.121716359766,203.58943741034543,11104.301745349901,0.6930885911061815
1523,79.41364804573291,46430.66141429882,175.66004809187604,47074.53531244674,0.41054536363348604
1575,106.24946433759226,9189.126495436705,6.71967572016116,6041.100568922723,0.292091959202508
1574,6.719675720161174,6545.375378344717,324.92802581222827,23224.224010857946,0.13553464224545939
1573,106.24946433759226,9370.914703589944,192.77158846335269,8720.5753067494,0.25787728068503724
1594,-182.96947666555823,8958.228325201704,6.719675720161174,6545.375378344717,0.786033932706867
1595,6.719675720161174,6545.375378344717,-52.93258505454615,16204.206121995276,0.5732911797219514
1599,88.18983965545672,14335.661532232582,6.719675720161174,6545.375378344717,0.510657538642644
1597,40.739971496614906,9212.515514989112,6.719675720161174,6545.375378344717,0.5334093893336656
1598,11.266522379173315,11625.836534536063,-39.2532814598933,8627.611505109284,0.5630497614024215
1576,26.602417236936006,22782.851589769572,529.6178989981003,15622.48129079976,0.9666397689799963
1591,-182.96947666555823,11172.851722707901,-32.23612333299535,9309.538349932562,0.318985470376255
1600,-39.253281459893294,8755.337608013777,40.73997149661491,9246.741415673507,0.32870874300835895
1596,10.075778094003843,9282.357058842515,360.1988552450637,12998.10837233872,0.948151185752934
1577,63.3993604613389,6845.719684767709,40.73997149661491,9246.741415673507,0.7831874688541444
1581,0.0,60235.272498719016,271.0197855496018,6387.376965595383,0.9120959606080504
1579,271.0197855496018,9169.66841478074,6.719675720161174,6545.375378344717,0.7985332159414151
1580,168.38307335104392,15100.623396691624,22.8267573270784,7482.555072596891,0.6044953699499755
1582,-132.02327007374896,16496.717612359407,40.73997149661491,9246.741415673507,0.0971562568459488
1583,40.73997149661491,9246.741415673507,288.23352664102794,12197.678887698778,0.8842563847729239
1584,40.73997149661491,9246.741415673507,142.31238281092004,10516.190550381856,0.625266763278066
1585,0.0,55708.4408602709,6.719675720161174,6545.375378344717,0.7627643989832231
1586,11.266522379173308,13466.801574975545,6.719675720161174,6545.375378344717,0.6413977104208474
1587,-39.253281459893294,8755.337608013777,6.719675720161174,6545.375378344717,0.29706430858147154
1588,-61.266199419718646,21351.86568220413,22.826757327078415,9601.532641872665,0.2737261240493396
1589,-61.26619941971863,21699.2045596907,208.52722907429163,8439.62856151872,0.9151352663220033
1590,-61.26619941971863,21699.2045596907,-39.253281459893294,8755.337608013777,0.4738749035178173
1601,106.24946433759226,9370.914703589944,10.075778094003827,9956.627308099962,0.29285650618266146
1578,0.0,55708.4408602709,-182.96947666555823,11172.851722707901,0.5880734878566496
1602,0.0,55708.4408602709,324.92802581222827,49049.91800159594,0.9090087219788946
1593,153.81426772945287,8473.657151357098,6.719675720161174,6545.375378344717,0.6542106636785936
1604,0.0,55708.4408602709,208.52722907429163,9756.817563864512,0.8864704246855613
1605,58.99838045009416,15064.60613718336,226.13287268080902,12748.185704122374,0.7512430085269886
1592,-39.253281459893294,8755.337608013777,208.52722907429163,9756.817563864512,0.9027558956568128
1603,63.3993604613389,9816.027242457525,226.13287268080902,12594.973456702228,0.9012894335273312
1632,57.96340441504319,16096.75836042785,-55.68170332962188,7532.06206053421,0.5290711484888265
1631,227.43284878059967,9315.255903399973,147.50733450608573,11544.228896658464,0.40129885908505525
1629,168.79369025862775,8742.763718162272,-55.68170332962188,7706.81144412318,0.556807272218402
1628,57.96340441504319,14746.130934407205,-72.36106210731623,11722.323419344819,0.4874869172010453
1627,-20.279328717960706,7172.9138918438075,42.510698920156514,4645.147948001271,0.7251049614232139
1626,-144.39005318505275,9584.819121906961,-100.24705295922814,17202.195343924952,0.3425829373898085
1625,-253.21870122276852,19859.220700153855,-144.39005318505275,9576.138550279124,0.2221782736771781
1624,-129.3587171510176,40255.42730865048,-253.21870122276852,20993.338793714902,0.6483686770970152
1623,-38.124589751152364,16587.332889032903,42.510698920156514,5168.624632253296,0.8559224481367871
1622,-144.39005318505275,9576.138550279124,42.510698920156514,5168.624632253296,0.21549795409117523
1621,85.15859512692819,6636.079637414176,147.8374511664555,8670.035175227078,0.7799646561401398
1620,50.69575123863085,10240.809423943912,42.510698920156514,5168.624632253296,0.20321038036458108
1619,18.575792416508776,12275.4404624211,-55.68170332962188,7706.81144412318,0.4820993075929835
1617,-55.68170332962188,7706.81144412318,-100.24705295922814,15859.268182586991,0.5557279279999794
1616,110.64544541820827,36707.81498243267,227.43284878059967,9281.462715366515,0.6267659359860469
1615,-129.3587171510176,31821.323360691575,-144.39005318505275,9576.138550279124,0.762614131086359
1614,168.79369025862775,8765.45029247942,57.96340441504319,14746.130934407205,0.5256325150790261
1613,-129.3587171510176,31821.323360691575,147.83745116645548,8926.637333998511,0.9318841053893377
1612,213.4618230645215,8100.198035838668,241.7158519405168,12713.426385941964,0.8198301804540036
1611,-20.033662770287282,9057.93385319276,42.510698920156514,5168.624632253296,0.5806493583483912
1610,182.01569829158598,16395.849502032193,285.09122931921223,8853.773819587943,0.3765692178558846
1609,-55.68170332962188,7706.81144412318,227.43284878059967,9281.462715366515,0.8919882390435596
1608,336.9037964241979,59075.666009159315,-20.92270681141834,9312.100049865863,0.183532586695886
1607,213.4618230645215,8478.568903759058,49.62919940295613,9472.807687566288,0.302179818628306
1606,-38.12458975115237,16310.67736670769,-20.033662770287282,9046.88373695689,0.8065514982684403
1618,85.15859512692819,10247.436755180863,-38.12458975115237,16310.67736670769,0.5683369459499567
1630,-144.39005318505275,9576.138550279124,-20.033662770287282,9046.88373695689,0.6528352928394167
1634,-20.279328717960716,7495.842728849211,-55.68170332962188,7706.81144412318,0.4682560228939435
1636,-55.68170332962188,7706.81144412318,42.510698920156514,5168.624632253296,0.6969619039807504
1637,-55.68170332962188,7706.81144412318,-144.39005318505275,9576.138550279124,0.6114493105395701
1638,49.62919940295615,9522.102945724811,57.96340441504319,14746.130934407205,0.2828189492766926
1639,18.57579241650876,11713.42965286259,-20.279328717960716,7495.842728849211,0.5488778836837886
1640,285.09122931921223,8904.748717342254,227.43284878059967,9281.462715366515,0.5409629202131113
1641,18.57579241650876,11713.42965286259,159.56359304573886,10701.199988810791,0.23931262180189267
1642,147.83745116645548,8926.637333998511,16.61909750740447,15790.23824498539,0.5502786469748684
1635,213.4618230645215,8478.568903759058,42.510698920156514,5168.624632253296,0.6266225730571205
1633,42.510698920156514,5168.624632253296,192.2805887967079,13531.573709649461,0.8829357600360909
1544,187.67200770052182,11764.002164883186,-76.76195921256767,60437.963703570465,0.745736743992106
1543,-215.95998992436148,26045.777766435145,-132.18191387024578,45289.1528155814,0.5835655007043421
1542,108.2231559071804,10885.722208334788,266.54290043416006,23464.66177405526,0.6774512707986821
1541,233.29425796239525,8163.085271319471,-106.7632180975884,8122.774038278735,0.14463004861857454
1540,45.07599138769752,17218.302228975448,300.4629701524053,12763.9735247207,0.77427532297876
1537,-21.847097610222576,8184.623763101733,20.87021103517878,9244.337336139712,0.5542623105313145
1538,2.3419343373094614,24041.234944211803,251.70742653896724,12870.005103937503,0.7620461464574764
1545,99.09381061057834,30802.3628155779,172.19110215532473,7652.347582468724,0.4170959172643113
1536,-139.78740690905357,26964.621688896255,15.437682692170318,55632.90643919304,0.3532515827958542
1535,240.80808579941444,17238.980244736005,-40.4400150872926,11268.253553288054,0.20246865956888194
1534,182.36879838288107,8358.712537336572,-157.93650255494276,42528.28238404503,0.18059864678027482
1533,-27.48751295379583,13373.623487471803,121.88201684519638,8504.123816185125,0.3217556689925753
1539,205.2233760312006,14402.658580980129,502.8619433969298,64448.426411652224,0.7665691116121648
1546,228.82738765215583,15184.799123637235,-100.89130304619692,5618.1659815477615,0.8429431908281337
1550,33.78009715240104,4274.701066589865,-13.641585481107812,27241.658675545677,0.5558241207294277
1548,-177.07718925598542,47169.283264076694,127.38972644298129,10217.472361018605,0.788006386409537
1549,89.84882739131325,33574.87429840013,-108.91149055162553,42916.70008296647,0.3116815672530727
1551,47.21336402113691,9956.739488327772,12.653099676044345,21873.053067793222,0.5406916669449238
1552,-134.32605651765627,7361.843445172286,-34.39278512625574,6700.261950701026,0.37260808955294694
1547,196.08846494887996,42221.76515141578,113.76150075861277,11688.77095165781,0.4125825152469931
1652,-100.38826076784332,6092.685162426253,-123.45778122187997,13960.679010157164,0.4166793843365392
1650,91.01646618011492,8607.257564620693,-18.116649014216776,11394.426796425392,0.4118438223988631
1649,63.48332924179652,9615.341957001825,-30.793831392501556,23945.563519282055,0.6648652474996076
1648,-18.116649014216776,11029.645648979505,43.72431046166038,9124.312601456146,0.6486906345216208
1647,72.12644431465463,9784.069911506574,43.93596490714304,4727.0946490253755,0.6170948753983788
1646,63.48332924179652,9619.240258790038,-106.404146062197,7462.159554161084,0.6253942961342975
1645,-199.90642443792765,36399.40428184093,43.93596490714303,4652.704939754467,0.9198679863173295
1644,43.724310461660366,8636.639677925054,240.756757006758,8126.209080893227,0.7909284623499373
1643,-199.90642443792765,35035.15306820595,-138.56399948194846,18388.693774672258,0.8109130182788054
1653,-199.90642443792765,35035.15306820595,194.1497515306195,8219.473777840407,0.9609251032239549
1651,91.01646618011489,8141.416006657029,43.724310461660366,8636.639677925054,0.2703368699640163
1662,43.93596490714303,4652.704939754467,194.46648428002405,11773.878368395373,0.22340282265990588
1657,-18.116649014216776,11029.645648979505,-100.38826076784332,5899.76737668552,0.4901191902521066
1654,-100.38826076784332,5899.76737668552,240.756757006758,8450.33840599999,0.8584421846091983
1674,-199.90642443792765,35035.15306820595,152.9698973793671,7840.753632510893,0.952044068725754
1673,264.29401049741256,12917.836834647263,43.93596490714303,4652.704939754467,0.2437341936051166
1672,152.9698973793671,7884.229890845712,194.46648428002405,11165.837301601261,0.8319565903391376
1671,240.756757006758,8450.33840599999,194.46648428002405,11165.837301601261,0.40818084877502026
1670,152.9698973793671,7884.229890845712,165.1187371895734,15822.405847355221,0.8036795422929889
1669,-18.116649014216776,11029.645648979505,43.93596490714303,4652.704939754467,0.7504470675734158
1668,-528.6751660782734,52695.78726777072,-106.404146062197,7147.797340957331,0.9590733343347498
1667,63.48332924179652,9619.240258790038,152.9698973793671,7884.229890845712,0.800681014194433
1666,-30.79383139250155,20574.842059888044,43.724310461660366,8636.639677925054,0.20060277215698713
1665,91.01646618011489,8141.416006657029,-100.38826076784332,5899.76737668552,0.6009884798352207
1664,240.756757006758,8450.33840599999,13.63517035439817,11056.508157962522,0.23958279315919817
1663,63.48332924179652,9619.240258790038,91.01646618011489,8141.416006657029,0.7722044740236407
1661,120.35626822333352,10371.765748585416,-33.36209131093108,8138.45310557915,0.6861752988314839
1660,-199.90642443792765,35035.15306820595,13.635170354398188,10501.978906146078,0.9040924432607365
1659,240.756757006758,8450.33840599999,44.149196493238456,28905.86590123658,0.6204040986410468
1658,43.724310461660366,8636.639677925054,43.93596490714303,4652.704939754467,0.6159735389587894
1656,145.46680956883276,8399.84607133809,43.724310461660366,8636.639677925054,0.7035686261096535
1655,91.01646618011489,8141.416006657029,240.756757006758,8450.33840599999,0.09918716200270072
1678,-88.79338052417245,7248.205541123764,224.42109733657662,11118.790891524624,0.8340512497651568
1680,-46.43565026127212,7827.26278571004,101.15760875935088,4286.351725546247,0.31422942661201686
1698,-45.46293515470748,6975.145831731477,135.58024988286616,10390.128325255275,0.8021606258075058
1697,-244.48451734056601,34834.598270291295,22.47066770442839,8829.399061668786,0.8887469938674601
1696,-88.79338052417242,7699.845082826219,220.11591718600843,6693.254265238347,0.8358237275542816
1695,81.43488449799796,17662.639317632016,101.15760875935088,4818.514307898215,0.8111788754645104
1694,81.43488449799796,16973.245461297134,-87.50464399348006,5236.753732063571,0.5873252714102446
1693,168.50605289114114,6731.524277224364,212.32189199480757,8384.983684291741,0.33311896105474464
1692,131.3166790305147,8087.607823213306,-88.79338052417242,7699.845082826219,0.43608916138482334
1691,168.50605289114117,7054.056780121911,101.15760875935088,4818.514307898215,0.25424956340854893
1690,-2.783179208936401,6706.7734303533825,196.77211906183643,14436.588403296046,0.9186953189315945
1689,131.3166790305147,8200.386631582223,168.50605289114117,7054.056780121911,0.547902532443724
1688,-2.783179208936401,7299.539713053485,-88.79338052417242,7699.845082826219,0.6096095672097376
1687,22.470667704428404,9332.319121135568,168.50605289114117,7054.056780121911,0.8655880938122196
1686,101.15760875935088,4818.514307898215,123.70950747235555,9432.888519469505,0.3574596833663834
1685,150.24639227747787,12436.830710434006,-87.50464399348006,5668.2121517679825,0.2874117326159037
1684,81.43488449799796,16973.245461297134,-88.79338052417242,7699.845082826219,0.4153497265362657
1682,-2.783179208936401,7299.539713053485,-62.5030034964344,24733.647995695464,0.5699749206423173
1681,41.15167815848376,14575.656875569315,101.15760875935088,4818.514307898215,0.31877659270753683
1679,192.49898005871557,14837.561305128193,-88.79338052417242,7699.845082826219,0.8043502727536515
1677,168.50605289114117,7054.056780121911,-88.79338052417242,7699.845082826219,0.48354915195644554
1683,-33.63694398499934,20404.58161014086,362.9423216441394,13700.516706186076,0.9655711187457725
1675,-39.77660274921693,9124.739489509724,64.57804794957863,10329.11628420196,0.757861800535294
1676,153.8816367402124,7130.711434278013,123.70950747235554,9416.73564342134,0.2241963265779974
1553,-215.09112489158898,46054.769271155754,195.25305777575093,26683.6123760668,0.8454150777025851
1555,237.264657136308,11341.711719026574,75.60779718334128,27679.6182062628,0.6773673854683994
1556,100.94196393390332,14554.752029612253,-51.20759388242274,5381.496755454482,0.6830838918907899
1557,184.50269182291677,7269.913112662336,258.40446099855563,26964.54178903554,0.5854325671820682
1558,548.5168497761717,58303.12656725045,-19.152639998692887,17169.52785936054,0.0837410927545893
1559,2.737654102857891,14735.155810857528,188.94352411107417,8904.650982328762,0.7156427604873601
1560,48.88224328724276,8662.901627086294,61.25375411793311,13581.239452449592,0.48466220591241077
1561,18.019232230417966,17994.970758489475,-160.0142410830342,48725.15135734716,0.6753480268700297
1562,150.41715319904282,10560.496154749357,76.7160079112045,10486.644355537032,0.59108259513842
1554,-59.82485935059068,24334.369753969288,-537.2434268083886,54861.84519737974,0.8760573510358369
1564,-143.99228126156157,18272.932717642194,103.95331979965871,11889.444900404425,0.7675934049452564
1563,272.8495780994601,18492.1142622679,70.29503200241773,4154.534661926487,0.7331299931708468
1571,204.9666069551232,14880.536965994552,309.0469418822428,23315.595468332358,0.6172092949794004
1570,37.9948438857344,12533.96213162446,83.06725883605381,13407.811691760202,0.4454062908229992
1569,1.1207247097248654,28391.360991735673,-126.39871689515232,41326.60184452102,0.6265578192263169
1572,104.1031657739288,10799.225885749021,3.931613490177941,21792.660038840713,0.38414884963518203
1568,303.8113266528869,13531.820954174473,200.83663114643943,15435.516184704842,0.3789432774029866
1567,54.30459530964398,15607.59058151791,361.24767971566433,15755.677985282517,0.8145156652696953
1566,86.3528587862984,29851.610994548355,137.46724255350262,7738.811427665123,0.5584396692687817
2701,-14.645414549475605,31114.50355143059,-250.90305299670518,25181.610994588787,0.7340548974311264
1956,-184.75412864864842,36508.47589486781,76.71697791546248,12228.713370461533,0.2384937960500974
1962,41.28563263655608,17400.83954453246,21.729403879523357,14517.421677697921,0.523046302713383
1961,156.43703500116288,7845.891398457806,200.8655153590213,9057.890132225997,0.5565946534964222
1960,316.3024463634985,26264.559239663136,171.3260299844194,10415.742235524993,0.6618562964168683
1959,-220.97721159276634,41730.79387204466,230.09907403667935,7216.389235310572,0.8862976735768978
1958,40.24763952987054,25169.516699032465,10.090118980086663,28203.221333993457,0.5323351895396322
1957,-240.94347073388772,45107.66258033126,83.99681661945448,20926.24167182938,0.7958795253167061
1955,-40.55200141382136,20992.19044796677,-73.35502053118356,34627.62904760173,0.5348586286098377
1950,173.60497424587894,7525.632607462007,132.74861229185188,13720.076675497243,0.44920898495150796
1953,-171.82919581643742,6241.93709893992,253.32395922193348,11343.168503678304,0.9024257045489263
1952,119.64948523835157,34718.522366949204,43.01058164994336,12886.607385497087,0.5835316349047796
1951,208.89813074376016,26541.908231193815,56.162092423193684,10218.460360697107,0.33012617314238535
1949,-14.155098923794165,7973.117197794995,544.2688868971555,16240.33892252222,0.9464312501919531
1948,115.86293148861965,11872.135390360474,-50.47220320136532,7566.621682780198,0.69902148504
1947,167.70081994602066,13301.407363939208,-109.02333819168311,22008.122228928056,0.7866673752019144
1946,72.66814223581795,11247.616248516648,305.3251668142519,21445.173152086438,0.7513482266976697
1954,-38.63636917646642,27723.036818997218,-62.46499401885422,25001.062350021402,0.5256261049781163
1945,185.9497751900784,14704.807078546155,137.34494832983813,13666.309365727282,0.4418923514617148
1944,301.72923048003514,33716.0863106842,187.7685858484644,8247.038379073965,0.3741210306755254
1705,0.0,60235.272498719016,177.84368547889122,14704.852446676688,0.7911239436735445
1703,57.29894506064282,11965.86281748698,217.46445090340924,10146.623897179978,0.9003493751112823
1704,155.34058919410697,10953.644673839073,0.0,60235.272498719016,0.6136413194816206
1700,177.84368547889122,14102.109626724403,0.0,41588.293931343964,0.5969819227713531
1706,142.56602183479117,8398.565015697643,131.6529968408314,12405.288146662991,0.2683423458165363
1707,57.29894506064283,11820.249396899375,155.34058919410697,10295.099968484625,0.8257266235281331
1708,217.46445090340924,10095.57925977271,0.0,41588.293931343964,0.5080662235273083
1709,142.56602183479114,8170.158848155863,177.84368547889122,14102.109626724403,0.8234627670017548
1702,142.56602183479114,8170.158848155863,155.34058919410697,10295.099968484625,0.8104535399814787
1710,0.0,49049.50992604543,131.6529968408314,11705.496702198776,0.6913791727894646
1699,131.6529968408314,11705.496702198776,217.46445090340924,10095.57925977271,0.7923622491298584
1701,57.29894506064283,11820.249396899375,0.0,49049.50992604543,0.49718206324578906
1758,0.0,60235.272498719016,-10.386227567765625,14386.873110492146,0.4896735179877929
1757,177.09464207994222,13496.208711235362,261.81602806325424,9186.511265400817,0.603447334694521
1756,-553.4946264602041,52379.30864646266,-172.27044974727713,39619.39664971894,0.8141874227622826
1754,83.2733069928814,15089.95190310721,189.6848214474283,32059.097133852825,0.38466827339454684
1753,42.71364751984239,13103.43288370993,23.949982700753843,12608.280690633213,0.5228221314707914
1752,123.04967151488542,17565.762259756724,90.65277360939479,10599.243534313167,0.5388582346612785
1751,5.5476259240946435,19542.302850264467,43.6399855347172,18021.106541275672,0.5436341602325651
1719,237.0680558846371,9096.836533154057,71.3024883719629,8845.673953192261,0.3000727810174648
1711,67.80749600205714,4700.170697097852,-128.2825647228713,22180.3640740925,0.2776246944884361
1712,-177.00786623467405,8128.443814020936,259.0580274430368,12419.042556419032,0.9046657734026261
1713,225.1188703250818,9749.010611971704,83.48644522148493,16327.542991420843,0.3338023944844405
1714,262.20048589289144,14669.679586847664,42.713647519842404,30542.685773222507,0.7280561288441071
1715,139.6627488473446,8591.450346969486,177.09464207994222,12692.818417732953,0.5465471430306086
1716,172.69445448760487,46883.57442079038,553.2608397657065,19843.899261198396,0.8322982904656043
1718,173.9666710987667,12429.180912980475,27.513125487757126,27325.280015360036,0.6612905183472731
1717,0.0,60235.272498719016,260.1304559409258,12483.46005760833,0.7419534738508594
1750,257.52999876943437,6027.378014379677,-177.00786623467405,8554.020669904272,0.09020674474157753
1749,268.1870780126818,18909.644057013793,0.0,60235.272498719016,0.7439893062444588
1755,13.417338898565367,13304.569837774596,0.0,60235.272498719016,0.48661284327360077
1747,-16.236996326142748,9898.044443367005,385.1426350643433,15562.613312781767,0.8822056609410722
1720,312.21192212212594,24798.264882974676,-4.371267726317602,15461.288265827547,0.812550106197926
1721,-92.12916111155477,21633.883980142,-16.236996326142755,10203.060775731263,0.5886926385250089
1722,94.60945011083983,21406.880298446824,0.0,60235.272498719016,0.5911115232746191
1723,160.0504275926805,9484.596522903039,385.1426350643433,16752.353928671288,0.7510012164683783
1724,85.18636250442167,10428.74507892937,0.0,60235.272498719016,0.4148619123901859
1725,268.1870780126818,23495.95508821269,-29.64759081644555,9450.8804515771,0.8058808837367568
1726,5.547625924094655,17281.508146749555,257.52999876943437,8455.696719165735,0.22408677244780692
1727,43.63998553471719,17192.217548271434,25.700378547625753,6710.707416644987,0.5220330733714919
1748,85.18636250442167,9981.49021798081,160.0504275926805,9364.074285469262,0.5933684226809781
1729,-58.39353449162932,5865.20434847917,23.949982700753836,11904.291656853795,0.39661585136337424
1730,83.27330699288142,19865.003961616334,0.0,40203.5235303392,0.5863939773662475
1731,0.0,46714.06756280547,13.41733889856538,12465.126972714934,0.4859169642714604
1732,90.65277360939479,10252.468687350289,-553.4946264602041,46704.30835220334,0.9497690755352981
1733,-172.27044974727713,35701.74363326029,261.81602806325424,8916.082348711006,0.8814468526986158
1728,-10.386227567765625,13327.111636086569,123.04967151488542,43267.299304711494,0.6383236691082591
1735,553.2608397657065,19250.997787416993,312.21192212212594,24202.368650751247,0.748752505254119
1736,260.1304559409258,12282.623928074543,259.0580274430368,13949.168215159287,0.4986983827871777
1737,83.48644522148491,15115.944864811576,0.0,40971.73717169612,0.587896721441426
1738,173.9666710987667,11771.495616378572,262.20048589289144,15217.09192594442,0.6052467147156442
1739,25.70037854762575,8643.152173126351,139.66274884734457,8545.643305254007,0.35816241636027063
1740,172.69445448760487,50253.55350034051,225.1188703250818,9642.496318798745,0.554704589365389
1741,-29.647590816445557,11454.845687134295,0.0,46399.66631130969,0.468753657563112
1742,27.51312548775711,24328.565259180734,0.0,41151.18800079573,0.4717961395701531
1743,-128.2825647228713,19980.14644413337,71.3024883719629,10112.508713470348,0.7227104862019162
1744,-4.371267726317602,16320.678041197216,237.0680558846371,9106.540440972629,0.7668841895195123
1745,-92.12916111155477,18899.762052036887,67.80749600205714,6434.917100431444,0.6865967240148245
1734,189.6848214474283,26174.089636767807,0.0,40195.53442248442,0.6861308607686611
1746,94.60945011083983,43394.25388471072,-58.3935344916293,7406.793643481467,0.6608801184782808
1798,39.331937823185996,15415.935669350554,-170.3247449495494,17953.06557680429,0.7293300845225642
1795,299.10989121485017,9014.242620320863,337.47717694835046,14331.450962733026,0.5471661347757873
1799,32.508582634927095,8159.90461588826,342.1105937694845,21979.859985688297,0.8178307860291509
1797,592.3930572242174,18650.34014422948,225.39414147693086,8649.73281750149,0.860209754054275
1800,136.2029276518512,9668.932148820408,290.74690677659856,39409.61079239718,0.3365421425778154
