player,day,mean,variance
17,2814,402.39287669868594,8079.8578262021765
17,2821,403.0415344897614,8162.713324959618
17,2828,403.4267895920216,8260.001410681918
30,1510,31.81850539154788,8722.11441820045
30,1538,34.68198227593124,8544.898349553927
30,1545,35.42267380729104,8501.46765445674
30,1552,36.223800464437666,8462.822473053779
30,1558,37.02236885027694,8437.91269421184
30,1573,38.26633102750674,8406.741088190336
30,1580,38.961090206552775,8400.198341377052
30,1587,39.8216059645546,8404.88255829159
30,1594,40.367980855507064,8424.481829863204
30,1748,60.86206917963008,9016.731051834131
30,2169,79.48268523372104,13289.585753184449
30,2260,81.11796934907878,14327.312323118238
30,2274,81.51652459817038,14505.430847742015
16,1510,439.62025536731005,4807.874547034081
16,1538,442.752092931226,4437.558291246414
16,1545,443.1797351950312,4352.004212867602
16,1552,443.3138625628195,4273.823619038063
16,1558,443.6469334447096,4212.692679130176
16,1573,445.2381411448383,4073.41084500846
16,1580,445.76024398124935,4013.616408020616
16,1587,446.71124928004633,3959.329838850279
16,1594,447.52285075306577,3908.8163924751243
16,1664,459.1973317257492,3401.4963071981756
16,1680,461.31927158740666,3283.1475628839758
16,1687,462.30647972622745,3240.8339519609526
16,1694,462.86491844575244,3207.2877721923333
16,1701,462.9207980649088,3182.5507408942826
16,1721,462.9696391566565,3105.4247498764544
16,1748,462.6439835242171,3026.890417037733
16,1769,461.2302557975716,2972.154138749669
16,1881,456.82546483979735,2513.556599732278
16,1882,456.79437726463624,2507.6262456427526
16,1883,456.87019808243093,2502.9448414571316
16,1897,458.852615918338,2441.212426198688
16,1904,459.4342924706842,2413.4361492274857
16,1911,460.4482632362247,2387.188553786896
16,1916,460.9273175509861,2370.080050362712
16,1918,461.120242250316,2365.8241120479443
16,1967,457.2259548881853,2316.894877314294
16,1974,456.7665796971783,2313.668570039274
16,2023,457.9139630343569,2270.5385601847174
16,2030,457.9783832018817,2255.752448821835
16,2037,457.90620178964326,2241.0471750810516
16,2079,458.6197073924292,2132.632741320986
16,2086,458.65007359605966,2120.8874689444674
16,2093,458.0448326160199,2122.047025682648
16,2099,457.51407478627897,2129.3408028625486
16,2100,457.3965655538967,2132.1279459359766
16,2112,457.13834066590186,2174.4248454137905
16,2163,452.66991649451745,2365.291431735862
16,2190,449.60763377190085,2424.560811361086
16,2198,448.56790435976046,2437.8555308148957
16,2205,447.23651009156305,2454.72215529142
16,2211,445.95998024004166,2470.097591198331
16,2212,445.7429225150603,2472.6022359532485
16,2219,444.61686091849697,2493.1216175517707
16,2225,443.5892440160993,2510.3775512822663
16,2239,441.06890367396386,2546.9791397433205
16,2245,439.9253547589645,2561.3776672634035
16,2246,439.75529992742105,2564.145509170611
16,2247,439.6191600410207,2567.76427686602
16,2260,437.3618017231756,2622.0868335991263
16,2261,437.17766071653267,2626.227664088911
16,2274,435.7790760324693,2681.0869559919834
16,2285,434.4125875638793,2726.2849537076754
16,2309,432.6330392870926,2823.934338323824
16,2351,429.3037073245764,2942.0058578283924
16,2386,425.0929551431309,3026.321275279132
16,2393,424.344652592362,3039.857654462514
16,2399,423.61358393684526,3052.4921221129357
16,2407,422.76813147928,3070.8094652041223
16,2415,422.4679050230156,3091.5606949276143
16,2429,421.88466481240147,3149.5107525735984
16,2436,421.58918410425616,3192.1599287684608
16,2471,420.4623592093289,3462.7080456668355
16,2807,422.38303492211566,4931.610172872832
16,2814,422.81896563818316,4947.857389050718
16,2821,423.03460199442566,4971.176070680916
16,2828,423.62367628009014,5020.356439468437
16,2841,422.9266093996084,5168.451514516688
16,2848,422.38997959104773,5254.6204897617945
16,2854,422.1801549517295,5336.466618180053
16,2862,422.4589391926414,5453.661770995696
22,1511,6.611158293949952,9358.877737845261
22,1538,7.636340615370546,9145.489439730185
22,1545,7.5516212549159025,9105.787277456604
22,1552,7.488185302269641,9067.704600983996
22,1558,7.0029400005649,9044.52868818883
22,1573,5.8851588763183535,8993.850312248502
22,1580,5.509102843295724,8980.881189813303
22,1587,5.279326674842718,8978.978515895513
22,2261,-37.1167251967089,6982.024297051712
22,2268,-37.839470253764944,6951.337615481734
22,2275,-38.26113517470336,6939.959448170088
22,2282,-38.24160873783873,6953.490099643395
22,2351,-36.79987912592902,7121.100414435561
22,2359,-36.581304614015274,7139.244945538301
22,2366,-36.12323138089179,7167.125392784834
22,2373,-35.182913223903064,7223.753286762949
44,1511,-157.74229624517997,39438.972514027395
43,1511,233.91397469493143,13726.10680012849
43,1769,226.70773986893343,12931.505835531894
43,1881,217.48904497339353,13595.329964938559
43,1882,217.40457404497636,13602.433420249408
43,1883,217.40295919631575,13616.655505970986
42,1511,918.2981901908032,8908.888424443967
42,1587,923.8898513242092,7820.854355226631
42,1594,924.2819948271379,7728.712336768409
42,1721,928.4620015748729,6188.324949663722
42,1769,930.3491669960551,5780.022934239749
42,1881,928.1791986006363,5014.349811760924
42,1882,928.1490021595034,5007.004800478395
42,1883,928.090328591666,5001.028367878514
42,2037,915.6333353496781,3967.9883465871762
42,2079,913.9877241294657,3658.0813279765794
42,2086,914.0186174656764,3612.2444298523724
42,2093,913.1530622105339,3585.409891543246
42,2099,912.3068514329075,3564.6064283257906
42,2100,912.0910364715581,3563.2813866666456
42,2149,900.945450392835,3475.134663239191
42,2156,899.5731755209425,3461.3353278215513
42,2163,898.686963487511,3463.5333746372844
42,2169,898.2571672421377,3469.303667385044
42,2190,896.7420768054245,3479.577251822011
42,2205,895.4786702897582,3483.350173107446
42,2219,893.998419662491,3488.724453914711
42,2225,893.3044217612087,3490.9850766068093
42,2245,890.6372324347245,3500.5726172530135
42,2246,890.4963072512583,3500.9641637611126
42,2247,890.3336914990208,3502.093991128676
42,2268,886.515553781697,3531.561880297887
42,2274,885.3652039662634,3539.2394245383257
42,2275,885.1654377731957,3540.6959719946917
42,2282,883.6410207583962,3554.05495632876
42,2295,881.7405495569625,3582.805916593628
42,2351,872.8820304996685,3663.427967639526
42,2415,859.3717701133073,3737.966221563111
42,2422,859.2229828259476,3756.33969438036
42,2429,859.0450396833598,3774.3192263611986
42,2436,858.8269540665029,3792.3437527478272
42,2492,864.0195579190297,4396.409437600239
42,2609,880.5024622553902,5642.595972541627
42,2610,880.6359871768336,5652.878308897568
42,2611,880.7523142585233,5664.107421215307
42,2807,895.5598972546751,8118.308665743532
42,2814,895.8239370997165,8215.595574595225
45,1538,449.3884591575995,8273.112676624514
45,1545,450.25906355310786,8184.372621967781
45,1552,450.95840527671686,8107.199972110912
45,1558,451.1319031880078,8049.8604564389725
45,1573,450.81606859715123,7936.558801084742
45,1580,450.8095428740212,7892.813481735317
45,1587,450.6502673145338,7859.020774167119
45,1594,450.8492858089045,7838.940292910278
45,1832,447.3299093089232,7176.570215921387
45,1839,447.1021185480748,7151.4514454759055
45,1846,446.8581605360801,7126.849708329662
45,2142,453.9513217810036,5810.78976937052
45,2161,456.1187279227727,5731.35420684526
45,2162,456.21295940255567,5728.129329284817
45,2169,456.78288798945783,5722.860303186521
45,2190,459.73075243917367,5729.973203744738
45,2225,465.51321481712637,5762.124312191459
45,2245,469.13708460529716,5785.96763823539
45,2246,469.3005005054712,5787.97384343075
45,2247,469.4380824076249,5792.382828429514
45,2295,470.69053622482886,6115.368400030213
45,2309,470.775443312917,6217.560180320019
45,2436,477.49672474490666,7224.715642359845
45,2512,485.20696698729876,7951.413708238543
46,1538,478.39544296491425,9830.473237026386
46,1545,479.3182866502516,9744.679168467748
46,1552,480.1268732956239,9669.195512329592
46,1558,480.78022988040436,9608.366187091566
46,1881,532.0935489959548,6608.900213326116
46,1882,532.2600634779444,6598.609663271641
46,1883,532.3681100613779,6591.022664478318
46,2079,549.43733325875,5351.0529510745355
46,2086,549.7305951104462,5321.864916690945
46,2154,560.256083167725,5154.490498978688
46,2163,562.1638074646868,5135.694898607277
46,2169,563.6824760248367,5130.165407061711
46,2190,568.2813467598982,5130.502348617654
46,2211,573.1338966158261,5132.974326327929
46,2225,576.8806836220147,5146.842060019602
46,2239,580.5888425981993,5158.1476130798155
46,2245,582.1147902323044,5164.8677158653445
46,2246,582.3597138456502,5166.436383769216
46,2247,582.5777831387621,5170.450672284323
46,2309,593.4802168312334,5497.75939026962
46,2359,599.9114478706807,5776.851616286641
46,2386,602.7805558588027,5937.82908383994
46,2393,603.4226817135188,5983.24712979076
46,2399,604.1512019249001,6029.860138946941
46,2407,604.8970883930043,6102.073665684179
46,2722,621.6430728166275,8843.508358004445
46,2728,621.5716811331572,8907.542520769915
47,1538,411.67153734671103,14953.925420228623
47,1545,412.00587328434125,14883.029386789649
47,1552,412.63372439462864,14839.335693724024
47,1558,412.96158279284197,14823.929575929593
47,1573,414.13914871296555,14829.560720213447
47,1580,414.3601795048735,14859.157889045768
47,1587,414.2627718925132,14916.082141400726
47,1594,414.0069383021492,14993.371900584598
47,2079,404.59336911394195,21221.772661929404
49,1538,593.6745159694349,6856.291417666817
49,1545,594.2534723220406,6749.315233455932
49,1552,594.8111453078442,6643.894531826128
49,1558,595.5049560121856,6563.487155539008
49,1573,596.8815633535373,6381.407828931668
49,1580,597.3587514537986,6304.809190122141
49,1721,611.0119077556062,4829.536113693407
49,1881,607.885545721541,3276.7145408969623
49,1882,607.835652357804,3266.368649696278
49,1883,607.7362620158725,3257.1712169200623
49,1953,605.0395678413605,2606.9972870775146
49,1960,604.96526294068,2548.7719582427603
49,1967,605.4956464576355,2516.2611848917504
49,1974,605.9836283980355,2490.5453509651306
49,2030,606.8702013419203,2256.1327049447987
49,2037,607.0231166219334,2223.842508008755
49,2079,607.2299041057971,2049.349050473201
49,2086,607.7352233866163,2037.358148290327
49,2093,607.5023092285496,2041.7775794849285
49,2099,607.188004399917,2052.4346061281394
49,2100,607.0996385995805,2055.6621939966094
49,2163,604.9711538645794,2173.541335400493
49,2169,604.8271829032293,2179.142493454059
49,2190,604.9417979903742,2192.7868584595813
49,2205,604.2476754387559,2195.403346068724
49,2211,603.7351261890724,2196.20538865311
49,2212,603.6473163973803,2196.196144794858
49,2219,603.6842494827571,2203.913441519932
49,2225,604.5713366429923,2212.859697556417
49,2245,607.3441118818843,2232.0409244891107
49,2246,607.4455274345949,2233.115958534853
49,2247,607.4401827818593,2235.2903821208597
49,2260,606.7563949196125,2269.5160182228774
49,2268,606.0271317802026,2290.6622558024615
49,2274,605.5686752838915,2311.738633918672
49,2309,602.3048214470293,2409.9544150956126
49,2351,600.371484279291,2470.5684338637407
49,2359,599.9225098928299,2485.438323717118
49,2373,599.65778285915,2516.607585791697
49,2386,599.0747869157274,2543.8387451731733
49,2393,598.6867550168828,2556.9675999246447
49,2399,598.1993846497047,2569.5947531887896
49,2407,597.8517150179283,2588.99705703261
49,2429,598.2356550806716,2640.089887388633
49,2436,598.8856243902392,2654.4242966600964
49,2449,600.4585989084168,2688.9276846138023
49,2539,616.3872884674149,2947.888983125619
49,2546,617.5654318725335,2955.230734335785
49,2553,618.5746973844292,2964.725581517686
49,2560,619.2704709510789,2977.6467139528318
49,2609,622.7003225003772,3044.123301173222
49,2610,622.7488618867768,3045.095129008772
49,2611,622.8334515860829,3047.2271339822964
49,2722,633.8991325972028,3168.4156893551763
49,2750,635.1046059986234,3208.6825586584323
49,2757,635.3117387275138,3216.877121395522
49,2764,635.3138278109353,3228.3407068889687
49,2771,635.0490355825946,3243.727938835695
49,2807,632.8514998384206,3316.605878536426
49,2813,632.2600475112282,3339.2747353664786
49,2814,632.26622895093,3345.247924522199
49,2821,632.1410770425504,3403.1416229084275
49,2828,632.0924879609387,3482.754615193729
49,2841,633.1256240783821,3661.4341953406006
49,2848,633.5859894262303,3760.504756051618
49,2854,633.9634284016774,3845.8819291135096
49,2862,634.2725643916697,3965.784041856552
55,1538,10.016562622451355,15136.760241692498
55,1545,10.068256530277045,15086.31197003914
55,1552,10.417350048376859,15063.438173605808
55,1558,10.53920962993305,15064.491083876894
55,1573,10.966584780656051,15085.427081119116
55,1580,11.31661718144276,15114.718595571565
55,1587,11.383412915406407,15171.409469854814
55,1594,11.767648760519144,15256.117184780216
48,1538,516.6148543640585,7012.343822927784
48,1545,517.1637733628502,6907.689902841751
48,1552,517.6149646381467,6809.518120358326
48,1558,517.783595696494,6735.535630785612
48,1573,517.5387338631851,6575.88514166815
48,1580,517.567399877656,6508.981447093685
48,1587,517.2847816633007,6453.516810692081
48,1594,517.1454478110894,6405.61627357542
48,1601,517.192898297251,6366.717051788854
48,1769,514.7751737922758,5387.514228193439
48,1881,510.8634140757938,4821.1365652183085
48,1882,510.7853409478817,4816.642101115883
48,1883,510.7749669857205,4814.396447229414
48,1911,509.79321392257447,4772.466862667281
48,1916,509.43470600262344,4768.879698107921
48,2154,474.58312847054884,4509.481003553436
48,2168,471.7324773765076,4463.389041708316
48,2169,471.54538141867323,4460.59306726943
48,2245,457.29178947747397,4332.756676899324
48,2246,457.0884329075396,4330.692018785046
48,2247,456.89286945707613,4330.042654726335
48,2351,438.3469591596067,4321.379225243402
48,2378,435.60268270365845,4340.913310727766
48,2384,435.23329668160073,4349.156301675008
48,2386,435.25058977272676,4353.351186123613
48,2389,435.0439741231192,4365.81514419735
48,2393,434.6763651195097,4385.548739033304
48,2399,434.2797234280648,4420.029501531986
48,2407,433.99164703578066,4472.918507797308
48,2512,437.7595789725648,5118.238017059882
48,2722,446.6908046267481,6894.988038275772
48,2750,446.1555825126486,7201.354982880467
48,2757,446.22962117518733,7288.559274277865
48,2764,446.26289251925357,7378.701185159946
48,2771,446.1003858921944,7480.253262374725
51,1538,325.3896543253376,17190.878899451287
51,1545,325.7910210888681,17120.95794559925
51,1552,326.3615690382064,17075.496299235918
51,1558,326.50710591339254,17061.92780470631
51,1573,326.3329494939646,17091.643715320075
51,1580,326.45488093305045,17132.47447823927
51,1587,326.14791014209965,17201.479651469177
51,1594,325.9195723380812,17284.08939860337
53,1538,407.72763636349424,6165.090034185099
53,1552,409.0363558637396,5969.337124022387
53,1558,409.45898531056764,5892.257834077079
53,1573,409.7570290617788,5721.291553514273
53,1580,410.1316059421515,5650.494399880993
53,1587,410.8246215238525,5589.499397897808
53,1832,445.84525787144827,3259.849236015864
53,1839,447.2005041200086,3183.2169431319676
53,1846,448.43496872475583,3109.127201480711
53,1853,450.0182947151502,3039.6035289238707
53,1897,459.96791811882144,2574.104673512554
53,1911,463.9786470682877,2443.0454582248603
53,1918,465.6410402503682,2381.933713338386
53,1953,474.9263341629528,2118.6794895906996
53,1960,476.53315074911353,2072.615811833735
53,1967,477.7217261956957,2037.062719876525
53,1974,478.7730001823724,2001.616286721464
53,2016,486.9850028258457,1803.7544266373566
53,2023,488.11039236511937,1763.4380156194197
53,2030,489.34617178847014,1726.3157728574565
53,2037,490.4545891956676,1695.985826452042
53,2079,494.3235418418664,1526.4239718772674
53,2086,494.3366591741597,1504.3224996839076
53,2093,493.21489589071865,1503.543516372982
53,2100,491.88247671157467,1509.6861811560943
53,2142,485.1459814029067,1566.4095346386512
53,2149,483.0865599393315,1571.1511409370155
53,2156,481.2631541438926,1581.978303904018
53,2163,479.3460722582577,1603.3185386860116
53,2169,477.4061624950889,1626.5058217209637
53,2198,470.2146359252512,1708.4575207701716
53,2205,468.23127514568745,1722.1594715370313
53,2212,467.0057485866755,1738.4628957189166
53,2219,466.09001750603477,1765.1295868035104
53,2239,463.28731845330765,1826.2268053435462
53,2245,462.4156592310583,1839.8353552726046
53,2246,462.29502035340903,1842.344396017933
53,2247,462.19040298462147,1845.2461728522642
53,2260,461.77078411298027,1881.3202822130647
53,2268,461.5009046539426,1898.192746767126
53,2274,461.2765245054941,1915.9832849792615
53,2275,461.2115593947764,1919.1500262806314
53,2282,461.1800352373438,1942.768057660634
53,2295,460.7134198447917,1984.5093065213985
53,2324,460.99525769049114,2055.2104358942897
53,2338,460.8414098987525,2076.149413659714
53,2351,462.2039028444466,2098.2730772020923
53,2352,462.2583462133068,2100.5124043079177
53,2359,462.5506460263357,2116.3886050146284
53,2366,462.55169912078145,2133.271922038889
53,2373,462.6205902914314,2157.194299682754
53,2386,461.991523845832,2207.2390945236584
53,2393,461.9999198962143,2234.432758009863
53,2399,461.90151689701656,2257.8498099918925
53,2407,461.99578701527,2290.1871421364926
53,2415,462.6220868223058,2323.098900732562
53,2422,463.39051017260715,2368.501731571975
53,2436,464.7928473607532,2480.871791435728
53,2443,464.4871432649211,2550.8622157417994
53,2590,455.19801695131275,3755.981261479258
53,2750,439.494128223662,4522.068914763658
53,2757,439.0716139440949,4547.6465806658325
53,2764,438.4926827209652,4578.16896585428
53,2771,438.10302720926853,4614.526294268578
53,2807,435.4031205481394,4812.246159823924
53,2814,435.37260439731585,4869.998216172604
53,2821,435.1075227299755,4935.255134573241
53,2828,434.7459281825197,5004.39856516873
53,2841,433.9624356467516,5164.939343149381
53,2848,433.95000792655384,5259.673307105637
53,2854,433.81943156333625,5346.366410978244
53,2862,433.86889854875625,5471.4472959405875
50,1538,249.36827336780107,6768.919338346048
50,1545,249.36788569035716,6684.257623140621
50,1552,248.77803659670724,6603.109687188
50,1558,248.37502981131456,6539.5577754132055
50,1573,247.90551202378344,6403.511648095507
50,1580,247.62528834052154,6361.855089462443
50,1587,247.49781469670287,6327.91081927515
50,1881,254.56024811892058,4536.819376925302
50,1882,254.57688006812643,4529.119716336334
50,1883,254.61626823038316,4523.408328158047
50,2086,254.70836956276244,3193.249338108801
50,2100,254.97403389593183,3068.52728342211
50,2142,256.55874050093814,2682.1443818879666
50,2149,256.66538470475757,2631.7318819671323
50,2156,256.8088422637523,2587.6587365219534
50,2161,257.24674686969684,2560.662576002931
50,2162,257.3907776360024,2555.8036757761015
50,2198,257.69376821959685,2386.3836723648915
50,2205,258.22015441864676,2349.8626814135473
50,2211,258.4034819807746,2320.400141342344
50,2212,258.37247984159796,2315.863244799793
50,2219,257.60960848128747,2286.9645595332786
50,2225,256.6869783201298,2263.800065861873
50,2239,254.95503168285884,2209.669473490066
50,2245,253.96856485291173,2186.7020409650004
50,2246,253.8119762021579,2182.882922390026
50,2247,253.65451537265105,2179.676384973388
50,2260,251.7051817415402,2145.8259523250294
50,2261,251.6040886667966,2143.387641817035
50,2268,251.12747576815343,2128.347995300148
50,2274,250.36621960529433,2116.292788213976
50,2282,249.39379987177756,2097.88705452022
50,2295,248.23101554357197,2066.4081918768306
50,2309,247.25917862274284,2026.3662378753447
50,2324,245.97922104042928,1974.8890856780333
50,2331,245.39977939152763,1952.6246776185549
50,2351,245.73810823857144,1889.0521876988453
50,2359,246.03835184610696,1863.4438120301113
50,2366,246.2388349592945,1843.4002857875525
50,2373,246.01474213354092,1823.1554708191584
50,2378,245.55119272308374,1808.842292971288
50,2384,244.72831172009182,1792.2869044884724
50,2386,244.49159064024002,1786.8367212868152
50,2389,244.24123287246866,1779.825598369
50,2393,243.99954411741786,1770.9136378793992
50,2395,243.77333665146986,1766.9555945680165
50,2399,243.10288879076802,1759.998697175783
50,2407,241.40609639002767,1746.3714530441816
50,2415,239.8992892302789,1730.9639310669456
50,2422,237.7798176852478,1726.6028329394464
50,2426,237.02079562064552,1728.184145076426
50,2429,236.7439671926962,1734.3209907727796
50,2436,236.93308087428625,1754.7449199331331
50,2443,236.33680637125428,1788.1789244063057
50,2450,236.222826769746,1825.1425376560617
50,2471,234.79108765378953,1927.8201174447074
50,2478,234.63055704239807,1961.3552545541615
50,2506,235.50708683531275,2080.7845105128886
50,2512,235.46529777888168,2103.638296359027
50,2513,235.4719135325754,2109.2913387017516
50,2539,234.89258542614,2250.638464090437
50,2546,234.88991439515414,2285.7747019272088
50,2553,235.41080258131373,2321.0446034665133
50,2560,235.83064251175185,2356.1735646636953
50,2576,237.55577014250892,2437.583401178203
50,2590,239.36510006048,2505.329223469169
50,2609,240.6911280088035,2594.338910417946
50,2610,240.74431623710925,2599.3704695398624
50,2611,240.72550075837626,2605.643527291208
50,2691,234.8700928530922,3041.319157559607
50,2698,234.27760486915798,3069.8627025303826
50,2712,233.06802868583284,3122.0988799818424
50,2719,231.9604807070493,3149.363514732503
50,2722,231.5816021208398,3162.755964879197
50,2726,231.00765485324666,3188.804333840243
50,2750,226.96186003809453,3350.373169499191
50,2757,225.85227987883545,3396.466052139659
50,2764,224.4033627087121,3447.3701459418526
50,2771,223.06226109397926,3500.436229855024
50,2813,216.8430080404533,3830.301325728563
50,2821,216.1989250615453,3914.2882638809656
50,2828,215.91840906283824,3994.0435432269305
50,2841,215.08622963136006,4165.786109656305
50,2848,214.8744587688642,4264.857348973255
50,2854,214.64717665694025,4351.627054378012
50,2862,214.71627308999405,4476.408108414218
54,1538,331.54804300698106,11294.267168666365
54,1552,333.29888062982485,11147.169115519413
54,1721,351.6729586204659,9543.098443197638
54,1881,384.22294013260233,8651.010038095998
54,1882,384.4305420665986,8646.465402952881
54,1883,384.57928862426064,8645.887827494444
54,2112,438.7803315255016,9194.610501984662
54,2169,448.20820522353176,9528.538341414715
54,2190,451.56178387693205,9654.498029086039
54,2239,458.45520496652915,10012.820216570697
54,2274,462.08896690235815,10344.510657068955
54,2295,464.03085038211344,10564.09939082877
54,2309,464.6868713952701,10748.440995460087
52,1538,17.074200778410876,10005.228656543823
52,1545,17.260329486745807,9943.656906652825
52,1552,17.172879128281334,9899.701717332233
52,1558,17.13837573164199,9865.928563373202
52,1573,17.084887920540076,9783.483209928214
52,1580,16.85853913341261,9759.769636031522
52,1587,16.688709124402564,9741.303015729283
52,2169,-23.82430082622486,7463.189887090474
52,2190,-25.166261770668548,7307.519302866
52,2211,-26.428054972350754,7152.4040340778165
52,2225,-27.235861546230886,7048.345276217
52,2239,-28.005040022134327,6944.637943234072
52,2260,-29.05083428388487,6792.0087250040915
52,2261,-29.091446573901276,6785.231604964733
52,2268,-29.281163169238468,6743.692094020665
52,2295,-29.556046974948504,6604.807697586464
52,2309,-29.46442212385121,6542.45417153589
52,2386,-28.599639493836772,6162.228896382367
52,2393,-28.84511236246954,6133.763487202006
52,2399,-29.037479694436964,6109.873797592498
52,2407,-29.66749266270106,6089.90193549966
52,2422,-30.596799350337065,6063.426698993955
52,2429,-31.468708605889557,6060.424962328173
52,2436,-32.70579226298429,6071.414180536544
52,2539,-55.73393733128224,6363.180341458615
52,2546,-57.49038017914276,6385.28439179549
52,2553,-59.173154796394535,6411.296134673681
52,2560,-60.684625274298746,6445.734873556013
52,2750,-87.77069875462715,7271.739109914209
52,2757,-88.50743514343017,7303.470354730841
52,2764,-89.04431048301825,7346.089560725042
52,2771,-89.36581039737223,7400.201490855818
52,2814,-88.85292301743226,7799.4263281272915
52,2841,-89.65194086253628,8096.0244778695915
52,2848,-89.67668755672616,8184.221264109396
52,2854,-89.81919288350439,8268.601775287223
52,2862,-89.94894831434969,8386.28493273301
11,1609,420.91301033569965,16551.902385578767
11,1664,427.7439547570739,16237.160482276593
11,1960,449.7050278532216,18697.434880707704
11,2415,460.1354970490463,24074.92537617554
56,1609,-58.456493392360386,47243.93447463281
24,1609,-105.33244076871094,15088.301332387044
24,1748,-107.88121326087023,14012.80157983021
24,1769,-109.48790361464435,14024.142381507012
24,2512,-127.64812112285742,17317.300548698353
57,1617,-259.8177414827521,13341.448031150909
57,1721,-265.60308078664957,12135.841635037994
57,1764,-266.4033684490673,11792.776049787904
57,1820,-266.10902968403536,11456.627330021684
57,1881,-270.91187105649686,11116.049642997923
57,1882,-270.9861944283402,11110.715729001395
57,1883,-271.0326712912669,11108.406367838246
57,2023,-284.07963756542085,11167.42346546605
57,2030,-284.64503916123243,11174.235524962123
57,2099,-289.3572450375646,11308.517825529128
57,2112,-289.64694781649604,11391.143438412
57,2512,-297.54188831705056,13299.004307649913
57,2700,-295.52287945964105,14477.81228401379
57,2813,-293.5130854130408,15186.330466108793
64,1664,-248.9657613951189,9644.899632306478
64,1748,-256.90914485841574,9229.70603152414
64,1770,-258.42338855085796,9191.098261968737
64,1771,-258.4692056937368,9193.702094303282
64,1778,-258.7627357709353,9214.377194417359
64,1785,-259.17440481637675,9244.712952020218
64,1792,-259.7911676696886,9289.402837490714
64,1809,-261.26610082023905,9398.164278228038
64,2426,-306.07359604374244,12083.62030591047
63,1664,-514.3924226935986,19202.714636916393
63,1771,-518.1882625032902,19361.720838791716
63,1778,-518.3925646164519,19378.788589221534
63,1785,-518.478727622521,19417.22726428088
63,1792,-518.749413412715,19485.009267637684
63,1809,-519.2594765326572,19679.20086491816
60,1664,-68.1507596293773,8015.419386227004
60,1748,-65.63766057028063,7547.306757875025
60,1771,-64.20019448891009,7500.424231455661
60,1778,-63.806728606690335,7487.992885061782
60,1785,-63.33667726399271,7480.604697775324
60,1792,-63.27612122154374,7485.303817566112
60,1809,-63.85331576731951,7526.973073170226
60,2112,-73.02107977167925,7562.73387966647
60,2351,-83.85480239798089,7333.342068625244
60,2395,-84.91593800317982,7384.631853237893
60,2426,-85.39463618277736,7421.66840725049
60,2454,-85.28381493874755,7482.40559354429
60,2512,-87.14302999202584,7790.903195357315
60,2691,-91.9737240113573,9618.678467273465
60,2698,-92.13549352265777,9687.465161313574
60,2712,-92.28999279077581,9840.474068221996
60,2726,-91.77831758686499,10029.056888094166
65,1664,-666.1429550772168,14820.790575380624
65,1748,-674.5304615639642,14271.170442784945
65,1771,-676.2520419712197,14195.25541803606
65,1778,-676.7501078881452,14175.410740807974
65,1785,-677.2375060799789,14156.953961728692
65,1792,-677.5403812887671,14159.632947963655
65,1809,-678.0224359045042,14199.214468550263
65,2169,-687.1478072429047,14620.065737529521
65,2212,-687.8645181435616,14652.119665066923
65,2225,-687.9809763155544,14674.3356220737
65,2245,-688.123191631103,14712.102852664495
65,2246,-688.1279918973588,14714.30101807221
65,2247,-688.1216949310748,14718.253414252253
65,2426,-683.431041739625,15852.685226371672
65,2691,-688.8942451987381,19189.54951089264
65,2712,-689.3086646922355,19450.149880225603
65,2726,-689.5680517878702,19627.27673778136
62,1664,-210.68434113604783,28031.806354258402
59,1664,196.04643547358563,26353.538427981395
61,1664,-89.71828786986401,7601.16645647621
61,1748,-89.20529524295344,7037.886612234598
61,1771,-89.06245189981196,6951.115231646296
61,1778,-88.99437575378239,6924.833729076336
61,1785,-89.02262898466935,6904.270681732787
61,1792,-89.33963134796247,6895.54162326507
61,1809,-89.38523445936417,6901.591488846181
61,2169,-91.43378988932224,5857.913360192014
61,2211,-90.5041722158611,5633.858572815297
61,2225,-91.08851092726862,5569.166043057437
61,2239,-92.1120402551793,5518.923637584259
61,2260,-92.65374068874856,5466.150093920254
61,2274,-93.26105594482992,5437.9789650367975
61,2295,-93.71271431713508,5409.210043268337
61,2309,-93.43761103461772,5404.1979964225475
61,2426,-94.90600074369083,5334.3347230227255
61,2520,-99.69071631820339,5690.888707073471
61,2691,-104.28177440871984,6055.367035278834
61,2698,-104.38957255087621,6062.062854920611
61,2712,-103.85352824158409,6094.371934325523
61,2719,-103.91859305923879,6120.372174868952
61,2722,-103.92483970682625,6132.643838358027
61,2807,-104.89239371176984,6856.871247246945
61,2814,-104.77180059334879,6922.974459293608
61,2821,-104.90821527207842,7026.289180864054
66,1664,-642.5754504374265,50188.87495116056
58,1680,168.05475899579315,11579.890581086856
58,1694,168.72017489313023,11434.762604549913
58,1721,170.3734646632507,11192.61366026317
58,1918,197.2478397985437,11211.484625812904
58,2016,206.90191341372545,11340.360738544405
58,2023,207.95647182217715,11366.202225952751
58,2036,209.39432405627457,11451.580953849316
58,2169,216.409224388406,12630.76723151806
58,2211,215.46040295780065,13061.755215983785
58,2225,214.9711990790441,13225.963485491688
58,2239,214.40138929291592,13401.066727629837
71,1721,111.9358200717754,15235.47344149057
71,1748,110.87308952735494,15315.343480378933
71,1750,110.7526776570141,15332.987240887876
71,1757,110.54213780408936,15419.783371056863
68,1721,394.4990245377326,31342.209586192497
67,1721,619.8628208502654,9971.101303863756
67,1748,619.9921273261133,9805.6125600629
