player,day,mean,variance
17,2821,331.73836614376677,9722.999133914229
17,2828,332.4059294174687,9872.500617628655
30,1510,-18.969909859420927,8712.030941238596
30,1538,-14.94600144565109,8447.519996444635
30,1545,-13.868486285187457,8384.104695026877
30,1552,-12.670684712854799,8329.394093996027
30,1558,-11.438790981020752,8296.231777101753
30,1573,-9.506907977039534,8259.056484895998
30,1580,-8.38557095208172,8255.254069437944
30,1587,-6.9804432170108885,8269.07350726137
30,1594,-6.04957559564814,8305.077362085018
30,1748,27.07477319652928,9203.243108945951
30,2169,59.072812691622325,15091.274977641568
30,2260,61.26129471451656,16512.98303701007
30,2274,61.93392789511191,16776.842551364876
16,1510,326.76515387137863,5855.666767843454
16,1538,330.88712630466586,5331.977543736442
16,1545,331.42161472830617,5213.378756599427
16,1552,331.4799767135324,5108.1787218400705
16,1558,331.8516055807426,5028.3198570589975
16,1573,334.013367919363,4851.881097172992
16,1580,334.65661611202245,4778.712353528629
16,1587,335.9495260567338,4715.576372585065
16,1594,336.9811814083052,4660.128332300947
16,1664,352.73185007397353,4071.6044245052535
16,1680,355.85989663570865,3913.1745994095186
16,1687,357.40736558554323,3859.9262834064343
16,1694,358.413947850054,3820.207240139029
16,1701,358.7238455264311,3794.8801786925033
16,1721,359.44871949753025,3707.5066590609154
16,1748,359.4274881972401,3621.144616049111
16,1769,357.3233630048692,3571.959069070801
16,1881,351.1279812557681,2996.1282077729784
16,1882,351.08528691895094,2987.3785852805045
16,1883,351.2073542266833,2980.961156095282
16,1897,354.17988352949436,2900.8563218997765
16,1904,355.0764871996973,2864.651695459481
16,1911,356.6373514210127,2830.81310408005
16,1916,357.4904711026482,2808.9032330348737
16,1918,357.7929332291118,2805.6059432468096
16,1967,351.57447317305764,2812.2376743906507
16,1974,350.8331719021273,2817.8259043992816
16,2023,352.87425630847343,2789.7829868110334
16,2030,353.0411028586442,2767.7265453934665
16,2037,353.06684437181696,2744.1308939347346
16,2079,355.14837194831625,2554.747993961745
16,2086,355.5694181514021,2530.3123716617556
16,2093,355.2654609529311,2525.5189553982505
16,2099,355.080651915591,2530.4449730498845
16,2100,354.97452319344745,2534.176966010964
16,2112,355.8551716604899,2593.5089363217835
16,2163,354.12387459214824,2859.5231252874873
16,2190,352.0941820881479,2913.0295091116145
16,2198,351.2632185979122,2920.081871180752
16,2205,350.0093814692942,2933.4571648656847
16,2211,348.7783143262893,2945.1446542716303
16,2212,348.55907251796356,2947.1580589116475
16,2219,347.67244888435823,2966.202088595037
16,2225,346.8003683472414,2981.8232860851463
16,2239,344.4595451751463,3012.7566551456875
16,2245,343.34097858325265,3023.3150747502555
16,2246,343.19128894131984,3025.89267061252
16,2247,343.08704145293524,3030.253000258723
16,2260,340.7565066378197,3103.330235662954
16,2261,340.5532387896648,3108.994934914148
16,2274,339.4290952302942,3184.387681751318
16,2285,338.0642307640051,3247.1573865364617
16,2309,336.806950774409,3378.5507031495963
16,2351,334.04715817541904,3504.8212298241638
16,2386,328.4541682402752,3602.569115251246
16,2393,327.5214193283261,3615.7393731255606
16,2399,326.5702966659042,3628.9190799757826
16,2407,325.4886646594096,3648.2943754359985
16,2415,325.1966635581596,3672.724190273379
16,2429,324.57922221774686,3751.6723022590295
16,2436,324.40538922080015,3813.7607999240813
16,2471,324.3372900168995,4219.904390667247
16,2807,339.3592701822358,5860.500296774237
16,2814,340.1245869702254,5860.6176418540535
16,2821,340.4929245042529,5874.429991007995
16,2828,341.39580786857675,5934.108533954207
16,2841,340.3932065661836,6146.517555648955
16,2848,339.6055542488861,6272.239592801329
16,2854,339.3099081122888,6394.615158974438
16,2862,339.7385762728075,6574.457761961391
22,1511,-32.86616018235039,10018.651032578598
22,1538,-31.33815782677066,9735.290208996339
22,1545,-31.462102872575997,9686.945865083479
22,1552,-31.520850949401922,9644.041671623563
22,1558,-32.2194390850531,9624.091791379677
22,1573,-33.7249376446518,9593.108451469167
22,1580,-34.167174655868884,9597.589646580976
22,1587,-34.34821080114687,9621.981823642684
22,2261,-87.97536955771105,7640.616447123298
22,2268,-88.98046901489366,7588.69271280009
22,2275,-89.49668917825986,7570.022065313415
22,2282,-89.17867574278132,7591.352801267709
22,2351,-84.52831543464875,7810.165046200569
22,2359,-83.85077034672906,7835.304680562966
22,2366,-82.90916530589155,7875.938528955955
22,2373,-81.34831824342093,7958.800895816928
44,1511,-191.7346128108221,38374.736336579
43,1511,184.42246039933306,13245.866331267582
43,1769,171.092558235056,12002.625674355058
43,1881,157.44505544739468,12844.11306772413
43,1882,157.31157198341,12854.75029983019
43,1883,157.30995455999852,12875.868622734904
42,1511,695.1863961989058,10637.352190690328
42,1587,701.9181995232838,9169.42601989439
42,1594,702.2488040706573,9052.260374277985
42,1721,701.8922205973843,7153.473940693174
42,1769,704.6656333544217,6591.708268042865
42,1881,695.9080358780295,5717.472292038891
42,1882,695.8003896535706,5708.817540123573
42,1883,695.6268444040606,5703.421983024587
42,2037,660.0179657601111,4658.250889623802
42,2079,654.2169641858192,4239.768407896999
42,2086,653.8634028497855,4175.226124725642
42,2093,652.5012647130815,4139.194132622762
42,2099,651.2142823713607,4110.430104183593
42,2100,650.9197039700813,4108.4685868225815
42,2149,635.8699739184607,3946.3985056055562
42,2156,634.1810218357065,3919.749667249453
42,2163,633.5555594201536,3915.885567330308
42,2169,633.6416526739232,3917.340317754872
42,2190,633.869777698811,3903.1746202058944
42,2205,633.5103685379028,3889.3769152094137
42,2219,632.8813806354906,3871.5455087667465
42,2225,632.5503792141076,3861.665314014095
42,2245,630.517169009335,3835.8379724928673
42,2246,630.3836091779109,3834.955934457258
42,2247,630.1870400472899,3836.170787908963
42,2268,625.0202665884781,3879.621776858752
42,2274,623.4837570667694,3888.073755993147
42,2275,623.2063703489731,3890.020724695836
42,2282,620.9303684934413,3911.485415861373
42,2295,618.3119213405222,3951.3905749128458
42,2351,605.2413015682462,4037.252508228371
42,2415,581.2822196414173,4126.106285306721
42,2422,580.9371513579424,4144.305106872589
42,2429,580.5470267355753,4160.947527401481
42,2436,580.097606669531,4176.663154575636
42,2492,591.4384734915518,4989.213161017284
42,2609,624.7497733072207,6508.632518682248
42,2610,625.0053022512552,6521.274710413536
42,2611,625.2077018357666,6536.941327366382
42,2807,645.155059729806,10222.162220806116
42,2814,645.5103113518472,10369.80062669899
45,1538,340.5027885088528,9062.28850613401
45,1545,341.7885402292285,8935.952979792508
45,1552,342.7792237487141,8830.231149915939
45,1558,342.9883231843149,8755.58567024056
45,1573,342.47660120591604,8618.784227899736
45,1580,342.4788991565936,8570.780760447089
45,1587,342.2231015191961,8540.1281473379
45,1594,342.5171979118533,8532.365576352558
45,1832,337.53117087293344,8040.52033640341
45,1839,337.1343754442132,8012.364203580445
45,1846,336.6882654607774,7986.761634547814
45,2142,344.09475598243665,6081.3982486934165
45,2161,347.72381604047234,5934.020897426378
45,2162,347.8649411791439,5928.569788275994
45,2169,348.7736796221149,5918.623708161674
45,2190,353.34594190035875,5922.447179160617
45,2225,362.3968048262097,5947.430053250182
45,2245,368.1773529421656,5965.902216621187
45,2246,368.4304527118254,5968.407580203294
45,2247,368.6480909674726,5975.013797543789
45,2295,371.1285031826696,6464.537510121248
45,2309,371.3756470650225,6616.692272212106
45,2436,381.16414323568324,8027.771727534874
45,2512,392.63231091720417,9011.853075359773
46,1538,325.5854760324802,11083.857152559529
46,1545,326.8207897321735,10970.369829588028
46,1552,327.7999627357412,10880.21781185535
46,1558,328.53796520132113,10813.39530386957
46,1881,390.54271598080913,7245.064296385918
46,1882,390.7519969789792,7231.501424970432
46,1883,390.8576594960548,7222.670199016287
46,2079,406.37564238146155,5687.675379662279
46,2086,406.6349898523909,5647.352374733582
46,2154,423.0760383162119,5376.386747171275
46,2163,425.99619538284503,5341.086365911172
46,2169,428.38714952875193,5328.286552253349
46,2190,435.50951544005625,5311.998759618681
46,2211,443.36318018865427,5303.89497536984
46,2225,449.42657493387463,5313.983769638534
46,2239,455.3812770503996,5318.966960305445
46,2245,457.7866349535841,5325.088271736178
46,2246,458.1563701503948,5327.6040673402085
46,2247,458.49082285583097,5334.157423322904
46,2309,474.14730560659797,5866.979385802035
46,2359,483.57933845509984,6284.194143144467
46,2386,487.96980822605144,6504.742337654401
46,2393,488.9550315617952,6566.569254249243
46,2399,490.1129877168788,6633.161263952383
46,2407,491.2648700526551,6739.800368268454
46,2722,518.9945532429737,10361.548967516563
46,2728,518.9220353366809,10449.204230689693
47,1538,312.0001222428775,14189.116997402445
47,1545,312.38972081980353,14090.396795763952
47,1552,313.25544619608195,14031.719988876652
47,1558,313.66491021293905,14013.788805522629
47,1573,315.40798194375463,14043.21775467164
47,1580,315.7574756707801,14095.921452281707
47,1587,315.6513852723961,14188.401603900089
47,1594,315.2657160170726,14313.387538642999
47,2079,303.68542164336617,24317.446231544123
49,1538,431.7206121484065,8525.87341677123
49,1545,432.501513109607,8371.33527424039
49,1552,433.2172172040852,8222.317931694093
49,1558,434.1301225024175,8112.648552540077
49,1573,435.69297484819003,7879.97166148709
49,1580,436.0928322812644,7789.616503776852
49,1721,449.94512762177703,5998.126538227317
49,1881,436.25148985417565,3922.992012919813
49,1882,436.0967968876914,3908.738413916071
49,1883,435.867397419158,3896.7565306022702
49,1953,425.2042096182751,3043.8744356227357
49,1960,424.58593593976116,2967.2046378636796
49,1967,425.03676475184335,2935.7305541276683
49,1974,425.38242843008095,2915.1476601710124
49,2030,423.5965983187302,2664.4140360496554
49,2037,423.53766998665475,2623.9567064059265
49,2079,422.66172419073246,2394.762515764485
49,2086,423.4828696378517,2383.1724351522475
49,2093,423.51285428304925,2398.261818995641
49,2099,423.5851304461921,2421.4033322913497
49,2100,423.55154694188434,2427.442828748974
49,2163,426.49862314160896,2631.2484169293875
49,2169,426.95640077499144,2638.1034324537163
49,2190,429.4157595788424,2647.380460922498
49,2205,429.8541681198492,2637.8642797005473
49,2211,429.63418453222295,2633.1501572363727
49,2212,429.58884294114785,2632.201475655541
49,2219,430.3911361543764,2639.482934019601
49,2225,432.45199891920697,2649.331849949012
49,2245,438.7831933833106,2665.094268844425
49,2246,439.01731703606305,2666.350620994491
49,2247,439.0656529978141,2669.49057411375
49,2260,438.8411472658634,2722.812990334924
49,2268,438.1951421617064,2755.146151941646
49,2274,437.9245744479396,2788.4670290007457
49,2309,435.00498622784323,2938.839284762926
49,2351,434.1845799325764,3000.7938318879374
49,2359,433.6772915120914,3021.576734571948
49,2373,433.70463710408836,3066.4610641280233
49,2386,433.29709520908636,3102.3205245007716
49,2393,432.89771963686803,3119.958005556568
49,2399,432.25987695778537,3138.2306988722303
49,2407,431.86265455575585,3167.098717341685
49,2429,432.80937495669787,3241.3985453520954
49,2436,433.98505304816064,3259.6946931591037
49,2449,436.92300825293813,3306.1806039132175
49,2539,466.83425621130505,3613.010498260117
49,2546,469.0013947059381,3613.141272969163
49,2553,470.8144457403609,3618.632259176179
49,2560,472.09851743438526,3630.4134345972925
49,2609,478.8400125750212,3660.3133093279666
49,2610,478.92571036300893,3660.585484075716
49,2611,479.06168803203605,3663.161869849021
49,2722,495.46341755138934,3724.878971469342
49,2750,496.65513185637366,3745.250227536372
49,2757,496.7667812003222,3746.7154336875474
49,2764,496.5549106333447,3753.616058434667
49,2771,495.90880847652653,3767.1751171536644
49,2807,491.07160725083224,3820.1996197433
49,2813,489.9803752269228,3844.601850406367
49,2814,489.9915599744124,3851.782959588665
49,2821,489.73717462991834,3929.477522307755
49,2828,489.70482400609774,4043.7096387431184
49,2841,491.68299623595783,4306.271877024232
49,2848,492.5385237915008,4454.25130852408
49,2854,493.21780697029305,4582.977308689914
49,2862,493.7264430405194,4767.64508398859
55,1538,-25.249970821936337,14554.1433756074
55,1545,-25.251255511420872,14474.02294340945
55,1552,-24.754780269468394,14435.111219982457
55,1558,-24.64120175293915,14434.195053684733
55,1573,-24.03950380440057,14473.915602541181
55,1580,-23.484320591418797,14524.282597766092
55,1587,-23.38066160202635,14615.612467343577
55,1594,-22.809217904955155,14748.67175602518
48,1538,420.73735675239516,7993.4583934611555
48,1545,421.5087092347847,7838.3619517730485
48,1552,422.10798648396394,7695.694336299149
48,1558,422.30004871638545,7590.706846439394
48,1573,421.88892714808577,7370.145133423691
48,1580,421.96757331946674,7281.877684372429
48,1587,421.63205529245414,7212.471870512147
48,1594,421.56873764588215,7157.793198682592
48,1601,421.83778834441335,7119.56755152383
48,1769,421.796459093447,6023.002585959412
48,1881,417.9779699905152,5329.47106145521
48,1882,417.8713348500382,5323.7339087156815
48,1883,417.88677270956845,5322.0247158757975
48,1911,417.1022205642662,5311.900390783749
48,1916,416.77803326288324,5313.670342700619
48,2154,370.89755652736704,5081.994739949313
48,2168,367.041161008045,4998.624035136219
48,2169,366.7972407765473,4993.655147932031
48,2245,348.53340268226015,4735.503317998442
48,2246,348.25483464760305,4731.507315689415
48,2247,347.99151977244964,4730.255630600391
48,2351,322.8455090897729,4624.066091553223
48,2378,320.1138615663281,4614.862471022005
48,2384,319.92831481286964,4617.636543337218
48,2386,320.06324200433613,4621.3451371971505
48,2389,319.85575001027485,4637.403658028511
48,2393,319.40959951754974,4664.34562572715
48,2399,319.0358948874023,4713.424262939071
48,2407,318.960798480438,4790.225830046315
48,2512,328.1485998133703,5670.510849038724
48,2722,342.98270042232184,7933.763806830205
48,2750,342.32161817198073,8349.455050768684
48,2757,342.51013389056754,8472.645995561861
48,2764,342.60151178255177,8603.64341526916
48,2771,342.3070466551361,8757.728634890458
51,1538,229.9894708909865,15496.581981681009
51,1545,230.41852565154826,15404.457218415911
51,1552,231.16977584935364,15350.567886910567
51,1558,231.32479441374127,15341.259348216436
51,1573,230.85511867142486,15406.520168612853
51,1580,230.9988407166642,15476.884339855973
51,1587,230.4929013182032,15587.823529806365
51,1594,230.13468514201023,15721.066207604521
53,1538,279.9354998901058,7703.181539879422
53,1552,281.6776595190163,7429.669385905924
53,1558,282.1515758919925,7327.40044294756
53,1573,282.10367748399034,7112.231659268639
53,1580,282.473494030677,7029.150054864604
53,1587,283.2988950962904,6964.561029839896
53,1832,329.19314696165924,4123.09669132959
53,1839,331.0135663414297,4016.8262856664865
53,1846,332.579800344944,3916.9032798182348
53,1853,334.6821514960391,3825.595713893097
53,1897,347.85102997471125,3187.865432497124
53,1911,353.57128297743594,3011.548800113437
53,1918,355.8449055784341,2931.9261793952533
53,1953,368.8211995155059,2601.2249203192337
53,1960,370.9676411596346,2545.4296103308934
53,1967,372.5732352595407,2506.2412784132216
53,1974,374.0090071424694,2465.7628959691588
53,2016,386.10055159442913,2219.4869473296253
53,2023,387.8546402384235,2161.977977718321
53,2030,390.0316209706302,2108.3445729226387
53,2037,392.0606348745484,2066.0844497788657
53,2079,399.8803294816702,1826.5649841354316
53,2086,400.1049317448406,1795.1446879744333
53,2093,398.9247875323707,1797.56995304339
53,2100,397.5028579897036,1811.076879013026
53,2142,392.3789528893363,1901.1390274861171
53,2149,390.01324086175885,1905.3821108844559
53,2156,388.12082062597364,1918.9798721006246
53,2163,385.97622703464657,1948.63750545409
53,2169,383.5209713983674,1983.138876296956
53,2198,375.0199591827742,2089.0878394969222
53,2205,372.6084428854969,2102.0178137391945
53,2212,371.33265900143425,2119.5630311086243
53,2219,370.53055803124977,2155.8937711269728
53,2239,367.90586306008174,2229.4899220621824
53,2245,367.0465362957628,2242.4475170710343
53,2246,366.95038366760974,2245.2618981854716
53,2247,366.87221569235845,2248.9032923218833
53,2260,367.2006739045513,2294.444622694836
53,2268,367.3744872569912,2311.919287912281
53,2274,367.3667821042015,2334.949614171459
53,2275,367.32082966688444,2339.16109624887
53,2282,367.69469378327733,2370.869098474664
53,2295,367.81529274054384,2424.120211374503
53,2324,369.7916807337524,2494.657446883039
53,2338,370.26874049276694,2501.571691537429
53,2351,373.31365768029474,2508.7785574280424
53,2352,373.4590133758757,2510.555879618557
53,2359,374.3313939156295,2523.157392923065
53,2366,374.73664534233967,2537.0339987578286
53,2373,375.1571485879747,2564.280330591015
53,2386,374.8012960661055,2622.826760762956
53,2393,375.19207935881553,2653.6909212392866
53,2399,375.30385060752485,2680.779361348898
53,2407,375.84493860698853,2718.622551881913
53,2415,377.16650862988473,2757.2847025210162
53,2422,378.82446472725496,2818.6960106743363
53,2436,381.7573176576214,2982.2463479745834
53,2443,381.50015815442265,3088.369448641504
53,2590,371.47887782407554,4756.671264594992
53,2750,350.97735601970976,5429.791014897698
53,2757,350.5620394745081,5441.392539714119
53,2764,349.8039996948913,5464.441173906243
53,2771,349.3836940402869,5498.955303578445
53,2807,345.9116391497865,5697.50174465065
53,2814,345.93106608595497,5771.18386388074
53,2821,345.57939311867204,5858.4189175494475
53,2828,345.112615579718,5950.6726209940725
53,2841,343.9579461658544,6179.020189373164
53,2848,343.97116087722173,6317.097795889665
53,2854,343.7547038980178,6447.093093688736
53,2862,343.8655657758757,6639.461272694218
50,1538,160.8182602379486,7864.433535274671
50,1545,160.61976396572229,7747.334781117987
50,1552,159.52452728123026,7637.962388876153
50,1558,158.79122571702953,7557.014684286933
50,1573,157.81519472172138,7394.665182884059
50,1580,157.33248285976495,7359.007417062556
50,1587,157.10786687166419,7337.6783070922065
50,1881,166.68596364337927,5446.22233289884
50,1882,166.70426673983448,5436.610093605625
50,1883,166.74891174329778,5431.010483047696
50,2086,166.07652044145226,3906.3073869637706
50,2100,166.44585944766092,3728.741888219403
50,2142,168.81802448670598,3164.699129491764
50,2149,169.29166003287077,3094.443815323096
50,2156,169.8625250047609,3035.931408049877
50,2161,170.84249763347023,3001.869258971966
50,2162,171.12025886088168,2996.13029933303
50,2198,173.94055599930303,2795.212899360249
50,2205,175.20342483830555,2747.460042546592
50,2211,175.95509505438315,2708.894856054547
50,2212,175.98686079369915,2703.1176384956984
50,2219,175.34834571256178,2668.206266305362
50,2225,174.469700011631,2640.1907822107605
50,2239,173.0330873722857,2571.790727152217
50,2245,172.0344194668111,2541.861198379584
50,2246,171.8852074184583,2536.983299095351
50,2247,171.72777081855514,2533.4406599368863
50,2260,169.7269748151069,2501.1935149009933
50,2261,169.6445079346657,2498.8929641125455
50,2268,169.48179835226057,2486.3480527488546
50,2274,168.83829026676187,2476.75051555794
50,2282,168.0739285250217,2459.410894538887
50,2295,167.45095431321235,2425.800684281765
50,2309,167.256369318762,2375.8338777625345
50,2324,166.47163944923054,2306.064426811545
50,2331,166.22309010909098,2274.463252009923
50,2351,168.37422315342016,2183.1235878675593
50,2359,169.2754922024541,2147.294712048463
50,2366,169.97462050115954,2119.0551981781146
50,2373,169.99350615467333,2089.203961598268
50,2378,169.52079666035976,2067.3475012027034
50,2384,168.50023450584285,2041.4239280245556
50,2386,168.24184709250986,2032.9824677477905
50,2389,168.04295706458274,2022.6222498685977
50,2393,167.94726507127805,2009.4814223177273
50,2395,167.72434743146266,2003.5879527647505
50,2399,166.97622906539294,1993.2737767897625
50,2407,164.87580560839677,1971.8029538123044
50,2415,163.06738608004426,1945.310050466095
50,2422,160.35399896780604,1936.150525148997
50,2426,159.57930867394924,1937.824515182447
50,2429,159.32686062232935,1948.0405050135591
50,2436,160.17788263691213,1981.6980055937488
50,2443,160.04034135818284,2035.2194625335196
50,2450,160.58970874315693,2093.2678635115813
50,2471,160.39801576298856,2245.9570822309643
50,2478,160.83414130915494,2293.767834460243
50,2506,165.3631000875148,2446.3805353588314
50,2512,165.8975504066875,2472.4745301869484
50,2513,166.0006534986652,2480.111526152955
50,2539,167.34470056488266,2664.190763082706
50,2546,167.9538546134399,2706.690251156106
50,2553,169.2918634158552,2750.1865027902013
50,2560,170.4133795651943,2793.8749355884256
50,2576,174.1113490593907,2893.218179809159
50,2590,177.7807515337946,2970.076627527283
50,2609,181.0123223202258,3064.6268230764917
50,2610,181.15240930217269,3070.444432464274
50,2611,181.17223399915724,3078.6048810172965
50,2691,176.60526010383106,3580.5130585724432
50,2698,176.02701575498534,3604.3127009390632
50,2712,174.80562038044425,3642.0698741464635
50,2719,173.42389991428638,3662.333497870911
50,2722,172.98485499076153,3673.9421052783987
50,2726,172.3169078231627,3706.0769551928342
50,2750,167.34546571828025,3903.9850099445002
50,2757,166.0462255734485,3959.625703392879
50,2764,164.25133984696592,4023.3765994642977
50,2771,162.69495774044375,4092.349299488308
50,2813,155.74767826685598,4511.294146626428
50,2821,155.1339970902907,4622.896308739832
50,2828,154.98982593479866,4731.024914245425
50,2841,154.17147588950638,4973.8993546381635
50,2848,154.07624267943336,5115.921602304608
50,2854,153.82107329192408,5245.148967076338
50,2862,154.03668129555493,5434.31116307278
54,1538,252.87478144295517,12188.92503513186
54,1552,255.39565505815946,11990.155682470357
54,1721,281.08475958885344,9802.560907063056
54,1881,321.98892372903384,8714.586784390958
54,1882,322.25481758565377,8709.335494075402
54,1883,322.42980166743354,8710.2480473635
54,2112,397.54505327978706,9721.47349506123
54,2169,410.52338796921197,10223.181202070164
54,2190,415.09991574126093,10408.60705403673
54,2239,424.38097988045564,10934.084137455415
54,2274,429.2039296364634,11423.666999604706
54,2295,431.68814557188324,11753.72828757045
54,2309,432.52004774831954,12036.659199782469
52,1538,1.3465876443028233,10863.146935892666
52,1545,1.6547266158677545,10777.287981847176
52,1552,1.556262529595136,10720.467077927973
52,1558,1.5868317809289172,10683.131211956303
52,1573,1.7629632442448941,10597.390411792898
52,1580,1.516137778809183,10582.353876556012
52,1587,1.4287349532067073,10582.348249593715
52,2169,-44.73111525238733,8214.954508274914
52,2190,-46.191712595129374,7966.103037291287
52,2211,-47.43872827445856,7722.24305529535
52,2225,-48.14858463678996,7562.237269034588
52,2239,-48.749748201097496,7404.9248338276
52,2260,-49.39977921594457,7176.330426891628
52,2261,-49.406972682287,7166.712646204392
52,2268,-49.281529937802645,7110.3538379484025
52,2295,-48.04419513715549,6924.309235690848
52,2309,-46.98990787911402,6842.186704996311
52,2386,-40.01439007003831,6321.3218136472415
52,2393,-39.92761443973186,6279.288660561166
52,2399,-39.7940824136837,6245.472032182223
52,2407,-40.33676282196783,6217.137798108199
52,2422,-40.88883887218961,6181.730371937389
52,2429,-41.83493898243228,6178.673200328707
52,2436,-43.27460401295523,6200.424522464355
52,2539,-70.87764166295653,6687.323928200719
52,2546,-73.18421966861925,6721.677326012347
52,2553,-75.35376702295478,6763.100714859957
52,2560,-77.2883558605094,6816.53584765469
52,2750,-110.68563702009689,7994.4121042697625
52,2757,-111.50651964795588,8033.632867790622
52,2764,-112.08024936215097,8088.433807127332
52,2771,-112.37408766765226,8160.511745387528
52,2814,-111.18613451961122,8719.278799068092
52,2841,-111.81298795332344,9136.074070438563
52,2848,-111.7575886365802,9259.73798112433
52,2854,-112.01607919115902,9386.357337242809
52,2862,-112.23965004415815,9566.586647260816
11,1609,276.47569366016427,16096.530734827516
11,1664,285.31096812121774,15808.938413794098
11,1960,314.1653383519124,19888.693160641593
11,2415,326.3063106688348,28549.59483647579
56,1609,-89.93028764186515,43772.98001255632
24,1609,-131.99766068855263,15401.262349390789
24,1748,-136.4961424934153,13748.414800069264
24,1769,-139.01224814459007,13782.819190565839
24,2512,-159.149455309395,18976.93354438236
57,1617,-220.0573414782831,14357.324549986395
57,1721,-227.7871365622523,12641.613368426875
57,1764,-228.29482823732974,12215.951537879839
57,1820,-227.03219308978447,11805.929970439161
57,1881,-233.8814229188212,11344.85433584247
57,1882,-233.97950538784585,11338.298284470919
57,1883,-234.01992103908512,11337.753384583462
57,2023,-250.72931725609638,11834.163563272887
57,2030,-251.48723242344855,11855.358468094319
57,2099,-258.1882950203374,12095.444427776696
57,2112,-258.6563606643026,12222.208899775344
57,2512,-270.33867772977777,14756.920009437728
57,2700,-262.7609497055202,16716.033564276808
57,2813,-256.4800108635286,17944.567649149023
64,1664,-180.68967311341632,9632.263133620343
64,1748,-196.4518307663691,8941.753453824402
64,1770,-199.09273206983346,8900.19507646336
64,1771,-199.17406167253438,8904.710078866274
64,1778,-199.65205943138128,8943.99736625101
64,1785,-200.35378941854503,8999.728406678942
64,1792,-201.38206949075726,9076.982096385422
64,1809,-203.76369330264708,9270.81189734327
64,2426,-271.8412222736048,13240.947814238983
63,1664,-407.4341059534835,19309.885262387237
63,1771,-416.9157522309267,19226.948249623976
63,1778,-417.4090108896812,19239.86328522915
63,1785,-417.6785371111969,19290.793573640454
63,1792,-418.20812932258167,19384.14846599746
63,1809,-419.1210193134082,19680.126146399452
60,1664,-90.6110530577869,8702.981935693146
60,1748,-83.84824944761131,7960.2642526605005
60,1771,-80.6250288513705,7898.959543830965
60,1778,-79.7710844825559,7886.38863214822
60,1785,-78.75069522551311,7884.588853441799
60,1792,-78.38123863490267,7901.856791968672
60,1809,-78.753984314792,7991.816669050032
60,2112,-82.22902730518622,8077.112110784441
60,2351,-97.83259255081026,7520.872323122683
60,2395,-99.6444226121002,7562.909492507026
60,2426,-100.19593479920873,7597.847597150935
60,2454,-99.55348716389037,7680.541230196058
60,2512,-101.31842830422173,8121.457624809893
60,2691,-106.37201472470709,10814.805231858825
60,2698,-106.51127105684765,10913.55117378956
60,2712,-106.53920144926633,11136.251418886073
60,2726,-105.60909338505778,11421.063254306273
65,1664,-580.7047240179382,16231.498021621315
65,1748,-596.1403341837679,15202.091268942553
65,1771,-599.2817245979169,15065.663384849691
65,1778,-600.1774053052369,15032.10541668483
65,1785,-601.0463651204335,15002.238512130787
65,1792,-601.6552586949928,15004.862790140618
65,1809,-602.7141883810284,15067.559799157303
65,2169,-622.8954484764403,15415.358421177445
65,2212,-624.772165878013,15370.683805435145
65,2225,-625.2651702371971,15362.766871535678
65,2245,-625.9466715634695,15357.634869205387
65,2246,-625.9749423431124,15358.190456659539
65,2247,-625.9820285058531,15362.168176050747
65,2426,-621.3970633787229,16712.05345990119
65,2691,-631.378755357052,21576.907760339982
65,2712,-632.1233982759136,21952.10931777812
65,2726,-632.5707538436899,22213.205507558196
62,1664,-81.38314020112281,25383.52330376744
59,1664,119.59769501070593,26472.367035357456
61,1664,-63.27087040528869,8800.627194690214
61,1748,-64.78658422094696,7969.69000756628
61,1771,-64.69179713172039,7871.867740751605
61,1778,-64.56462397471873,7846.192028578788
61,1785,-64.6192002245526,7832.139599076352
61,1792,-65.09655372699761,7838.354853583029
61,1809,-64.98584264301142,7900.800410568467
61,2169,-64.88450308628997,6803.517023306452
61,2211,-62.82769488165934,6453.305562046254
61,2225,-63.58392342929959,6350.508219688412
61,2239,-64.9350193881188,6269.546153765254
61,2260,-65.46798676612538,6185.185173975719
61,2274,-66.29930906163374,6142.898097471492
61,2295,-66.83098901442523,6099.777889315191
61,2309,-66.3923314098589,6092.473673216349
61,2426,-70.31340579643069,5933.447142871928
61,2520,-80.29374087259698,6442.453711467859
61,2691,-89.97744883891441,6725.016108661764
61,2698,-90.19522357591624,6719.322989301334
61,2712,-89.5075649176206,6739.732511896005
61,2719,-89.642754428646,6766.135030344555
61,2722,-89.64244578490755,6780.734639848609
61,2807,-91.80820696409258,7890.596839238786
61,2814,-91.7502507928884,7988.677570435608
61,2821,-91.90361170089203,8151.508895972479
66,1664,-550.4633495845897,49932.49626877748
58,1680,56.373916952431244,11553.084764034527
58,1694,56.96274828731946,11362.584760059397
58,1721,58.70124820298927,11050.711211304339
58,1918,100.21305020191268,11340.664434654069
58,2016,116.40364329310111,11488.957251179712
58,2023,118.21185864420983,11520.14317115976
58,2036,120.90956754750384,11631.77032444129
58,2169,135.503575884142,13137.203139293182
58,2211,135.23723275328595,13685.382696063407
58,2225,134.52122242793757,13930.372929099958
58,2239,133.62760926074967,14199.639395566865
71,1721,28.880714454614196,13941.867121367883
71,1748,26.299456840986895,14046.197264919181
71,1750,26.03391569758459,14072.97560588619
71,1757,25.570133163199454,14207.099690704057
68,1721,256.54796226773783,25217.3948449742
67,1721,431.365108127506,10961.58920608078
67,1748,432.87627681235904,10723.600139035605
