player,day,mean,variance
30,1594,48.99418734031043,10357.714852577537
30,1748,100.96338643509715,11902.151088141676
30,2169,142.4535032664533,23736.604319302107
30,2260,147.12883557647035,26325.16754475802
30,2274,148.13180612986795,26781.711738901748
16,1510,534.9895435024855,8353.59643485964
16,1538,545.1961119837598,7340.57723183346
16,1545,546.7605158153409,7120.006769357011
16,1552,547.485759459805,6933.813225020857
16,1558,548.6688847289038,6799.287616056785
16,1573,554.2060485727743,6518.592070422756
16,1580,556.2459281637136,6405.198433122688
16,1587,559.63972365202,6314.971952306584
16,1594,562.6635034484137,6237.996127250051
16,1664,602.7304252558894,5316.577129805238
16,1680,608.9093067200024,5087.662311123736
16,1687,611.9836847770272,5025.902762052954
16,1694,613.7509061874345,5001.551096401309
16,1701,614.2509265713667,5013.861783511435
16,1721,615.3182632328038,5004.311667015897
16,1748,616.664662111243,5073.223983704693
16,1769,614.6764301974836,5120.817294043715
16,1881,611.9888998098309,4227.1870578497665
16,1882,611.9857236475347,4208.0550833641255
16,1883,612.298369679799,4195.373676532956
16,1897,619.9659648879064,4016.9960943751726
16,1904,622.5522452237072,3942.0143615645234
16,1911,626.4986669367938,3872.0818621010867
16,1916,628.426975607785,3827.9029785375487
16,1918,629.3049755253708,3820.080139482645
16,1967,626.5147752812023,3820.873513211101
16,1974,626.4159748487004,3833.4228347982407
16,2023,638.0025023970209,3800.715713039281
16,2030,639.3282475607002,3747.8798536406935
16,2037,640.0644025526146,3697.641615544677
16,2079,647.6177342473652,3261.78182549843
16,2086,648.3165827456048,3208.2852241106934
16,2093,646.6854556867958,3212.284412480228
16,2099,645.1624304358896,3243.5406009552926
16,2100,644.8839478623031,3254.869589678245
16,2112,644.6272167487339,3424.9634503508887
16,2163,633.4612480393872,4097.934708597763
16,2190,625.8239922306727,4214.896258828291
16,2198,623.2620612001897,4222.393290063727
16,2205,619.4836866287009,4259.858597059488
16,2211,615.7172390212227,4299.038564900995
16,2212,615.0857072635664,4304.803614624937
16,2219,611.7877792172847,4361.698130710292
16,2225,608.8214462004375,4406.5103231843395
16,2239,601.7261731277963,4482.36326027517
16,2245,598.541978372003,4505.76435835659
16,2246,598.0594456227182,4510.95904721201
16,2247,597.6814768562776,4520.036474817747
16,2260,591.6337255656127,4665.001282658875
16,2261,591.148250505668,4675.445713745768
16,2274,587.9524046650665,4814.713760331386
16,2285,584.8441630621813,4920.668901492047
16,2309,581.1309748553842,5150.160172366157
16,2351,574.3145923480502,5254.567443277221
16,2386,565.7896839677703,5192.843727695487
16,2393,564.2514356968691,5156.196217970715
16,2399,562.6970990786342,5127.955751302794
16,2407,560.8502993127038,5089.429928726258
16,2415,560.6866448309544,5061.125084855702
16,2429,559.9048441082949,5120.736066394569
16,2436,559.2147836142127,5217.481939310461
16,2471,555.9740734779834,6002.370909554615
16,2807,566.8932009220072,7381.032491157912
16,2814,568.3311267333951,7312.622991577373
16,2821,569.1827231660487,7271.266021955389
16,2828,571.1559633257643,7345.035401078718
16,2841,569.2352039065833,7730.53852834249
16,2848,567.8445235991478,7957.5910834560445
16,2854,567.2489727840411,8184.865887566657
16,2862,568.1701368307329,8524.296574826712
22,1511,87.63154694723826,13155.416118475605
22,1538,92.23831593208106,12692.505896702985
22,1545,92.455110978181,12634.948851259669
22,1552,92.70723642622977,12578.200223851603
22,1558,91.60801999851984,12568.58070961877
22,1573,89.07686814905934,12559.882169749235
22,1580,88.37359264624469,12601.170696192561
22,1587,88.2216378398377,12695.944172933265
22,2261,25.443730219458395,9391.26267359506
22,2268,23.70726363597784,9254.374558556701
22,2275,22.61756905873861,9172.44847781347
22,2282,22.497538540008513,9170.005381260358
22,2351,25.01126140941095,9122.76164321997
22,2359,25.359489817043396,9083.338813836517
22,2366,26.51884658471797,9092.851341606625
22,2373,29.304361713903962,9216.952300944498
44,1511,-127.74841169370099,40806.36351509756
43,1511,296.14489177746816,19388.812080273936
43,1769,289.8409970729583,17062.51092015955
43,1881,266.0832314920724,18928.853829134947
43,1882,265.86811341951966,18944.99740607216
43,1883,265.8688601355484,18990.043959703064
42,1511,1263.2854745197662,20438.890030106155
42,1587,1283.4322144284495,16990.40022448786
42,1594,1285.1182759278279,16700.551762334868
42,1721,1311.387582613373,11897.771385423495
42,1769,1320.4828932195728,11227.735058049342
42,1881,1333.0285076401135,9777.096884556418
42,1882,1333.1320737439723,9759.189849729828
42,1883,1333.2005936491778,9744.898002903841
42,2037,1339.212185937697,6622.624464434474
42,2079,1345.0083257092033,5656.114140890344
42,2086,1346.9918675208162,5512.277128038461
42,2093,1345.7043757855615,5450.956161520369
42,2099,1344.3180526189935,5404.947813889543
42,2100,1343.8324144153407,5407.627469039829
42,2149,1318.4632631369157,5356.742034865672
42,2156,1315.232004165162,5325.77135482737
42,2163,1313.0219927810872,5373.033065638974
42,2169,1311.9311542270414,5431.289244366875
42,2190,1308.1101143151243,5575.243592001443
42,2205,1305.1862118797933,5632.714928972614
42,2219,1301.2257270000093,5698.680877486007
42,2225,1299.2996273949477,5727.487897844451
42,2245,1292.435192848753,5796.99340895828
42,2246,1292.0854579424301,5798.744340297383
42,2247,1291.7103512047959,5801.922799299463
42,2268,1283.2804887493803,5856.030183235778
42,2274,1280.6407639995718,5868.468133593405
42,2275,1280.1899236224672,5870.55206716071
42,2282,1276.8676506010834,5889.871674768888
42,2295,1273.2578953849284,5952.1804998930065
42,2351,1256.7956607084518,5894.03447608421
42,2415,1232.7512189644428,5372.060146893189
42,2422,1233.6105777606565,5360.540106906886
42,2429,1234.3793435249188,5343.522449850115
42,2436,1235.0158674008055,5323.242193433938
42,2492,1246.2320702801705,7146.713469731934
42,2609,1282.4154804747964,10693.18894144362
42,2610,1282.7193502299847,10719.367255058234
42,2611,1283.0069878059398,10747.406282363618
42,2807,1327.8812495263107,16394.72842880327
42,2814,1328.6793562553028,16647.03436358012
45,1538,577.8262591885546,12518.871595322815
45,1545,580.6168259254028,12265.194964153854
45,1552,582.9668278149328,12057.520186637847
45,1558,583.6222504705204,11914.236201016543
45,1573,583.334000686709,11686.758474739967
45,1580,583.5185611187887,11609.635899284114
45,1587,583.2936012488727,11571.258220640193
45,1594,584.1089098683053,11593.6788252067
45,1832,590.34875344214,11445.764482293716
45,1839,590.2756613522369,11386.743238936679
45,1846,590.1792789846479,11325.989585786332
45,1853,591.219981687516,11323.270272250933
45,2142,620.1691618982685,8237.598230581636
45,2161,625.7657536390395,7951.880490348131
45,2162,626.0289714185336,7938.220362409132
45,2169,627.4047523203619,7908.969107753072
45,2190,635.040053735726,7907.516061014354
45,2225,650.1297299260029,7921.322917733974
45,2245,659.4496908741138,7902.219891489345
45,2246,659.8796744882684,7902.659831533975
45,2247,660.230486534182,7912.120002478159
45,2295,661.6257952204918,8728.94370792525
45,2309,661.3235136538859,8971.988872085225
45,2436,676.8929273166898,11175.990106627378
45,2512,697.2728216013592,12780.472114423334
46,1538,545.1982953420265,17186.51913619244
46,1545,547.9959224667776,16971.650928315576
46,1552,550.505824377976,16802.82958907029
46,1558,552.5503415611042,16675.63376306186
46,1881,704.1041403010211,10469.271774772622
46,1882,704.5799063339033,10439.68834775818
46,1883,704.8797878769951,10423.54163772509
46,2079,745.347944216723,7693.458799916346
46,2086,745.1559348547637,7628.174662403503
46,2154,763.1691056248717,7379.241295974365
46,2163,767.421904545777,7333.765925249089
46,2169,770.8527597731435,7328.879206754874
46,2190,781.359039818745,7360.5866473528295
46,2211,792.1377441342321,7342.905604978175
46,2225,800.8287737229249,7370.271277040336
46,2239,809.4737426969307,7369.922232542328
46,2245,813.073394919566,7368.527969518765
46,2246,813.6648017624261,7368.4621385663295
46,2247,814.1697438030543,7378.804834354267
46,2309,838.37954632516,8225.679210217433
46,2359,850.698683294074,8862.670495987975
46,2386,855.5560765572369,9214.460700541424
46,2393,856.6160233142066,9310.313504075386
46,2399,858.0824487067796,9428.29795434889
46,2407,859.5933695394912,9618.928816773934
46,2722,882.6630483378988,15684.992444119685
46,2728,882.06425557048,15834.428301318196
47,1538,493.1286251378205,17677.69252394597
47,1545,494.2536228905354,17463.4351993451
47,1552,496.21778198208926,17344.080366926308
47,1558,497.3381212335812,17314.643925135122
47,1573,500.79340783162104,17341.30563494885
47,1580,501.6061270877426,17443.96621730226
47,1587,501.51427251049097,17642.8092974644
47,1594,501.03827886115783,17903.08451662358
47,2079,483.781287380865,36986.3236423331
49,1538,786.3329498325907,14033.49552815101
49,1545,788.2394974759387,13701.52681967981
49,1552,790.1107148188556,13375.005057453696
49,1558,792.3773442432996,13156.573967246342
49,1573,797.3894808285194,12686.92424611155
49,1580,799.3216598689918,12510.61756646061
49,1721,850.4064655675113,9304.462383134407
49,1881,861.0588854998191,5915.780747705534
49,1882,861.0690569009016,5888.195220561948
49,1883,860.9142711545884,5865.957942440945
49,1953,865.4753955010727,4125.044175822143
49,1960,866.21773481898,3968.7072042832
49,1967,868.6371633317448,3925.1627223933674
49,1974,870.9047351808845,3910.5283325475857
49,2030,880.043789875429,3539.0647162603645
49,2037,881.0803272165308,3462.6410843975214
49,2079,883.8128331840979,3015.326556526625
49,2086,885.5988412788824,2991.9835093218626
49,2093,884.6157765485054,3034.003394907126
49,2099,883.0751754282952,3095.602923519395
49,2100,882.6956424000447,3112.670599013346
49,2163,869.797601484224,3681.1760816548426
49,2169,868.5679877755015,3702.0695993569025
49,2190,866.2370557096792,3740.452226285218
49,2205,862.3726620297383,3726.956636210101
49,2211,860.127396255208,3719.0130355726064
49,2212,859.7508252059496,3716.674016952709
49,2219,858.9142978168557,3740.039072125657
49,2225,860.7365869229765,3771.867332911268
49,2245,866.5564182015524,3806.793044623635
49,2246,866.782043431467,3807.6619296225567
49,2247,866.6907115388933,3814.316365732084
49,2260,863.3472781715567,3921.063487625222
49,2268,860.4077762374568,3986.003356308408
49,2274,858.4914427069625,4059.271611958558
49,2309,845.9309041203596,4344.846425535351
49,2351,836.9103801995863,4395.185055156882
49,2359,835.2934378497506,4409.58982180156
49,2373,833.7366439222376,4460.105457985015
49,2386,831.078516117647,4501.898819702795
49,2393,829.5021515521059,4512.833051048836
49,2399,827.8664262436587,4524.2323981489
49,2407,826.5002442322062,4551.880376135147
49,2429,826.7650771007678,4616.317289771466
49,2436,828.3675594268702,4629.194513535939
49,2449,831.8186512269143,4700.897352937634
49,2539,860.0765765038998,5454.614895933775
49,2546,862.1775231729574,5444.495005025895
49,2553,863.8307561046153,5445.407502753135
49,2560,864.6727920183677,5465.63435699857
49,2609,866.2297749308233,5497.991001411873
49,2610,866.2287962273435,5495.211381653938
49,2611,866.3774835245108,5497.862203809932
49,2722,889.5130550421887,5130.500365469485
49,2750,892.8805032127815,5004.135357141907
49,2757,893.54902600341,4953.0758408663705
49,2764,893.5907550584046,4914.864420833985
49,2771,892.9211849032868,4890.660878469956
49,2807,887.8393559029774,4654.673290520794
49,2813,886.2613083207622,4649.949212286433
49,2814,886.2881656865802,4658.966637883353
49,2821,885.9789868753419,4787.961974538269
49,2828,885.6595901534109,5001.069923570402
49,2841,888.1576782947785,5530.33528897665
49,2848,889.3491105931544,5819.770523574026
49,2854,890.3553989199387,6066.6115050101025
49,2862,891.1941643179229,6420.624047505391
55,1538,22.775208154371967,15864.793191463235
55,1545,22.952066115876775,15708.708954062222
55,1552,23.939572617053532,15636.127931073008
55,1558,24.23110169956053,15638.441798129432
55,1573,25.351204280479262,15696.902169851404
55,1580,26.297215587345057,15778.878906691647
55,1587,26.448045193677647,15944.306728735726
55,1594,27.41690022151452,16195.776786368719
48,1538,665.6280709095903,12217.176286927404
48,1545,667.4711538591497,11892.271751857723
48,1552,669.1216166366784,11590.619145539878
48,1558,669.9748121388668,11380.942492621776
48,1573,669.9268847876801,10984.887770005762
48,1580,670.2460573609453,10829.889639041416
48,1587,669.5398506358416,10731.940417470578
48,1594,669.1757343846663,10664.032423134817
48,1601,669.2756599478945,10634.566753434647
48,1769,666.455197961762,8867.723064455524
48,1881,660.5349773021067,7346.35703521402
48,1882,660.3644459703306,7333.041534087178
48,1883,660.3641283632398,7328.759429496689
48,1911,658.7637423642668,7254.0735462613975
48,1916,657.6788200685486,7256.243997496422
48,2099,579.8759372236182,6747.838142294717
48,2154,584.9567761205047,6646.635775016924
48,2168,583.3432116889934,6593.98913506743
48,2169,583.2528509121032,6590.621471284893
48,2245,572.0188645202346,6522.551830236663
48,2246,571.8385210265061,6517.0503901565235
48,2247,571.6445557238477,6516.599231712392
48,2351,552.9066080340051,6500.079226454256
48,2378,551.5532946566755,6399.29126569428
48,2384,551.7188515465867,6383.586179096183
48,2386,552.1937016172727,6384.791485944532
48,2389,552.139118239951,6413.855930361353
48,2393,551.7476967469242,6467.113496093976
48,2399,551.4451208737438,6559.690465055276
48,2407,551.4816800704791,6701.0222447207225
48,2512,574.2900050673203,8111.530953477009
48,2722,607.9505526501264,12147.950086165078
48,2750,606.6283562978211,12928.257217613476
48,2757,606.7970471207799,13171.683607433599
48,2764,606.9045286325039,13422.253632079784
48,2771,606.5859645823929,13723.229329302923
51,1538,415.7097738463608,20275.221601835226
51,1545,417.2295575305058,20029.824988157136
51,1552,419.10739149818346,19850.692898234673
51,1558,419.87935098364994,19792.25646021382
51,1573,420.107457456122,19869.585620338403
51,1580,420.72058927121077,19987.844441954763
51,1587,419.97980616013865,20202.285624809603
51,1594,419.3912483786665,20448.267679393794
53,1538,466.09787566363127,11971.380524262519
53,1552,469.99210181925775,11402.974411125178
53,1558,471.23231268551154,11199.274460650255
53,1573,471.7534917085793,10809.097709842943
53,1580,472.4480519740203,10664.225587850557
53,1587,474.0471873084216,10574.943111259372
53,1832,567.2003002621503,6081.630266691099
53,1839,570.948101775588,5887.75269730514
53,1846,574.4535572414713,5701.497684588829
53,1853,578.8950790635463,5540.035643285502
53,1897,606.8126532708083,4339.377055013615
53,1911,617.6017821107113,4031.73947066115
53,1918,622.0540720210215,3892.6662307302454
53,1953,646.5392540108394,3360.6392379558583
53,1960,650.8807725286765,3272.499984742047
53,1967,653.7383863117637,3231.7370267291244
53,1974,656.1766569852765,3186.970799120508
53,2016,676.3043207270335,2921.0919743516965
53,2023,678.8071336854637,2828.341436325464
53,2030,681.3039442452942,2746.532350406059
53,2037,683.620487934638,2690.4290074806427
53,2079,690.8171392196132,2289.9732864599846
53,2086,690.7690220520806,2224.4495260664057
53,2093,687.3149193085906,2247.0215210270585
53,2100,683.5469379624072,2288.373877148934
53,2142,664.7796586404295,2498.7033915445704
53,2149,659.0182999006104,2496.6650781865183
53,2156,653.7252670107026,2519.9207627775436
53,2163,648.4663197066153,2593.238216299025
53,2169,643.4390638278157,2676.069962997733
53,2198,625.6990040656918,2906.885715391021
53,2205,620.574783260492,2927.439055739876
53,2212,617.7576812952796,2960.399926385388
53,2219,615.7333306269478,3046.948295649602
53,2239,609.4939480539095,3208.7095942679334
53,2245,607.564416170605,3230.4190341958115
53,2246,607.2912913512436,3234.4491667138004
53,2247,607.0530727286745,3239.8035661498316
53,2260,606.955471033821,3296.948224143378
53,2268,606.8771325491401,3302.3560479851403
53,2274,606.8446261073332,3332.7423960786527
53,2275,606.7539742724354,3338.8491519360905
53,2282,607.3085595107543,3390.0715311272384
53,2295,606.9005499317436,3474.6202425037304
53,2324,609.5577399067224,3537.1260713452716
53,2338,609.9644072445244,3493.2899665247014
53,2351,614.0321875082672,3466.2839802372296
53,2352,614.2143960039358,3465.6588605743177
53,2359,615.2655110971522,3459.5976233535353
53,2366,615.3991877251736,3456.191448645028
53,2373,615.7301978939851,3485.078093650563
53,2386,613.8772559561245,3560.552511192924
53,2393,614.0402056856585,3597.5083997465927
53,2399,613.874161866262,3626.750791269333
53,2407,614.0970841613894,3662.393762373983
53,2415,616.0144294057548,3695.120561064817
53,2422,618.3213227104885,3800.085185742276
53,2436,622.83278806536,4101.872286903571
53,2443,622.5706464111926,4315.638298251885
53,2590,609.3088056259359,7312.49945259612
53,2750,578.6177648376114,7659.0458880388815
53,2757,577.7891707573137,7619.894587116158
53,2764,576.5173361435833,7603.417695364974
53,2771,575.7501823694348,7612.282319971084
53,2807,570.0555604666024,7664.371004319357
53,2814,570.3794592064799,7757.266704165125
53,2821,569.8824378297569,7886.410859262535
53,2828,569.0360199705372,8035.622262445897
53,2841,566.980317571658,8464.771704943083
53,2848,567.0248553474886,8737.953171671521
53,2854,566.7431105113735,8996.758679457487
53,2862,566.8328861699596,9379.403510338265
50,1538,352.09551896681916,11653.811911371244
50,1545,352.85484315523996,11426.721645579964
50,1552,351.7628802168774,11212.072867753906
50,1558,351.0485672668068,11050.46182573668
50,1573,350.96457954479655,10762.529502944364
50,1580,350.6293614534397,10730.522010304276
50,1587,350.70366444277795,10733.404165490987
50,1881,392.56828636550915,8620.172064968745
50,1882,392.6927845218028,8601.784816764393
50,1883,392.91625152717035,8593.483509382597
50,2086,410.93450179193513,6034.183543155751
50,2100,412.83451738243366,5682.902716854555
50,2142,420.59453462055615,4553.21809164818
50,2149,421.03672544513387,4431.652860301595
50,2156,421.60652271037765,4337.400665995536
50,2161,422.9535165997079,4291.456802603866
50,2162,423.41076610947005,4284.596995371403
50,2198,424.49493901436733,4032.313751234311
50,2205,426.2484504893594,3956.761892343004
50,2211,426.89294330059414,3900.053357115942
50,2212,426.8135222522986,3892.4142187180123
50,2219,424.72210287686835,3849.4583204128003
50,2225,422.06298233524467,3819.472046532755
50,2239,416.98875659139054,3741.4922159916823
50,2245,414.0278208554242,3707.4190108239504
50,2246,413.5488610866448,3701.247037575348
50,2247,413.08524656770925,3697.2053185032128
50,2260,407.5449660129065,3671.0056936869432
50,2261,407.2815845920472,3669.637640021771
50,2268,406.06330838584904,3669.0424587392504
50,2274,403.87233873003294,3671.4701426011397
50,2282,401.02754484459547,3659.6166741173674
50,2295,397.7439726060723,3631.604606415313
50,2309,394.91706612232366,3563.770210328585
50,2324,391.5676649244741,3431.5393178510626
50,2331,389.9726899544747,3376.6594087438466
50,2351,391.63341583535293,3193.1017057675617
50,2359,393.1393715247009,3107.560471822024
50,2366,394.3231940037468,3041.542646848928
50,2373,394.243987023388,2972.942968726864
50,2378,393.2857375699455,2923.5399934090783
50,2384,391.3513017869525,2865.451897478888
50,2386,390.78040825217414,2845.0325977309635
50,2389,390.148577027589,2817.567710342721
50,2393,389.6247797010738,2782.62685841258
50,2395,389.05612559306513,2767.154484633753
50,2399,387.22786091327015,2739.671968205188
50,2407,382.52343822996,2681.7994789149243
50,2415,378.2308068652047,2606.570495545138
50,2422,371.8297153011906,2573.49000709567
50,2426,369.4591078125798,2566.7502651613854
50,2429,368.7389959059557,2579.1901756561015
50,2436,369.4263187838289,2631.7692493546233
50,2443,367.35795063335604,2742.833723519486
50,2450,366.6111036651936,2863.787465122231
50,2471,360.87181262344785,3166.8780166584907
50,2478,359.91594900156065,3259.388709733051
50,2506,360.04428304858936,3538.4341822688443
50,2512,359.5014109319552,3579.583911099614
50,2513,359.4825404878969,3595.664337927328
50,2539,357.19875030112667,3968.8062307708337
50,2546,356.8939430138571,4048.1211269807377
50,2553,358.3546025426787,4122.436676501297
50,2560,359.62965620798894,4191.179528161859
50,2576,364.9057280161409,4352.96191507352
50,2590,370.4886163276023,4475.459135150632
50,2609,374.4811662108852,4621.839813657783
50,2610,374.6552002135132,4630.033489109122
50,2611,374.63776746432285,4644.4731638623025
50,2691,359.27007011101864,5389.080016290122
50,2698,357.80165525192655,5393.728695248637
50,2712,354.84393116426946,5371.843683036302
50,2719,351.66743777903093,5359.364775748534
50,2722,350.5667779451292,5361.8457261048225
50,2726,348.8843050463447,5401.788149451167
50,2750,337.4620347628884,5638.0222683203865
50,2757,334.2870260838468,5693.868134310835
50,2764,330.1318546747482,5772.286458076536
50,2771,326.12857590002125,5850.495528809545
50,2813,307.4101111509878,6325.494901673609
50,2821,305.5647151278612,6514.830794930304
50,2828,304.7764877989588,6709.663774337529
50,2841,302.13263018353865,7182.894116864558
50,2848,301.3668008886773,7469.412082534439
50,2854,300.64153054584386,7718.989077511732
50,2862,300.758303662194,8100.703147049613
54,1538,268.965698833044,15949.472186258932
54,1552,273.0407294523747,15639.251984160122
54,1721,314.08564600862366,12058.81366684189
54,1881,428.66511047224986,10716.108603732508
54,1882,429.3656482084452,10704.671559917071
54,1883,429.84738969713544,10709.557891040506
54,2112,580.1359104101566,12741.143425744942
54,2169,606.4065078618821,13488.953124036565
54,2190,615.8735841667191,13727.943514683478
54,2239,635.9117385886793,14427.448798450912
54,2274,645.9279409351293,15226.193250009075
54,2295,651.5390901986211,15735.451369943226
54,2309,653.5576825585782,16239.61074436628
52,1538,83.8052645473076,14983.795814621673
52,1545,84.75485225547025,14863.059640391579
52,1552,85.0901253211495,14811.411369918353
52,1558,85.46242890674733,14778.082880754511
52,1573,86.4502271111301,14692.41121776261
52,1580,86.40711533259659,14710.049647138618
52,1587,86.59108661945525,14758.104984632828
52,2169,33.87408908858466,13524.087814126578
52,2190,32.18349477203109,13068.20581764926
52,2211,30.61800210456694,12599.30524997129
52,2225,29.607381644258847,12273.809359775722
52,2239,28.64282193320301,11940.55231737335
52,2260,27.397992776894565,11439.893259760953
52,2261,27.352632166990148,11416.968287482328
52,2268,27.242089586186435,11278.649762952637
52,2295,28.065363381410656,10838.23784517521
52,2309,29.00050842161453,10637.38241118589
52,2386,34.54112749114621,9222.383808336155
52,2393,34.26885023394667,9113.298705531486
52,2399,34.05600838603578,9017.501508666184
52,2407,32.94929594767235,8937.343360613331
52,2422,31.428254347236653,8814.553127946443
52,2429,29.502256182521343,8800.834619923386
52,2436,26.505906471730423,8846.655606681577
52,2539,-33.560329889182874,9785.580766539091
52,2546,-38.00785491068348,9836.145711532934
52,2553,-42.30625614945913,9896.725627896236
52,2560,-46.196932933497074,9988.76077272735
52,2750,-105.46514810492656,11219.246983459727
52,2757,-106.98000810511486,11248.592009431135
52,2764,-108.03804038094687,11318.569019058867
52,2771,-108.4876510318168,11438.8912425156
52,2814,-103.48990039643627,12462.988010979461
52,2841,-104.76418197780657,13308.883522807335
52,2848,-104.7414220851173,13566.76881452731
52,2854,-105.00118092534142,13823.307519290123
52,2862,-105.2629652479446,14177.667901416877
11,1609,601.2825271682187,18866.885055152023
11,1664,624.0010302944199,17646.962594813776
11,1960,694.2502169622146,24345.912432383215
11,2415,728.1676882245334,38072.19723122789
56,1609,-35.19355416036587,51109.04003117049
24,1609,-67.61983213435536,19470.231822988222
24,1748,-72.47005999656525,16921.930322588716
24,1769,-76.41480445086067,17056.970224467288
24,2512,-111.71091812223145,24333.33273837523
57,1617,-283.883531926101,19534.055982943828
57,1721,-303.03407927775106,16175.47424133875
57,1764,-304.92648884625356,15361.664198049042
57,1820,-302.7991812902303,14685.2669013956
57,1881,-315.28875393142255,14024.906499086595
57,1882,-315.48732286932443,14012.646989985114
57,1883,-315.60419958032224,14011.437907233234
57,2023,-348.404190444712,14835.422972447657
57,2030,-349.69689893654726,14884.253431397854
57,2099,-359.008879470236,15657.185185660626
57,2112,-359.3290610088241,15980.010227835277
57,2512,-368.31433962497397,21489.037234508894
57,2700,-365.18777167607857,22783.38124335283
57,2813,-362.51111655164146,22882.994128122347
64,1664,-302.04140691054425,12786.55887189858
64,1748,-315.1867865500888,11954.88254731449
64,1770,-317.4293883255956,11872.737687480194
64,1771,-317.4661935307142,11886.030413195653
64,1778,-317.6934780765896,11980.835318727306
64,1785,-318.1670559385405,12101.229307760364
64,1792,-319.3158690846662,12279.901120239387
64,1809,-322.0916810849732,12701.901878182545
64,2426,-400.50552166636135,18771.091239761678
63,1664,-652.7818811542023,21435.26677502259
63,1771,-655.9866919020066,22626.43236441591
63,1778,-656.1470057586488,22696.874366550783
63,1785,-656.06102586285,22821.798666020968
63,1792,-656.5725401914254,23054.91341717822
63,1809,-657.6186522096742,23667.16341144816
60,1664,-28.7797211691307,11212.966192261745
60,1748,-23.31869254015023,10674.533083232085
60,1771,-19.506324311175177,10785.48019666704
60,1778,-18.39538488906924,10813.848409624663
60,1785,-17.12712632442254,10855.108079959704
60,1792,-16.910199210383166,10952.890463754797
60,1809,-18.231257111406844,11315.545542935419
60,2112,-40.15718800093406,13823.509556166448
60,2351,-56.51607040881854,12389.412326485788
60,2395,-57.07251133893008,12204.31244903468
60,2426,-57.0598339292305,12016.53976152529
60,2454,-56.15221940462679,11882.59022586752
60,2512,-62.439047384836385,12274.513119528856
60,2691,-77.7182057624754,16720.128326652833
60,2698,-78.28898864994716,16860.05657242034
60,2712,-79.13817948989167,17184.949060052946
60,2726,-77.84907275793068,17696.242251162683
65,1664,-778.0160712931342,18300.56712197398
65,1748,-795.4463601478652,17710.309033037203
65,1771,-799.0158097086436,17693.620286179008
65,1778,-800.066017401279,17689.052846120867
65,1785,-801.0972763586574,17685.384569256184
65,1792,-801.5310401982077,17763.72459591187
65,1809,-802.071547028874,18036.164204221783
65,2169,-811.7827828435038,20176.814381203134
65,2212,-812.0742717187651,20111.263717119662
65,2225,-811.6960859460941,20164.903192365386
65,2245,-811.0545217504551,20242.95627772459
65,2246,-811.0196698618802,20246.945965142542
65,2247,-810.9641742464775,20255.554655847358
65,2426,-793.1467119390933,22669.14135300143
65,2691,-811.3633146497356,30980.858661438684
65,2712,-812.789786404738,31569.14410120843
65,2719,-813.255407487019,31767.00725400039
65,2726,-813.6124590184824,32002.007273650477
62,1664,-374.08167144974493,34778.75264527762
59,1664,304.78158930113085,29486.418420545062
61,1664,-107.2907984097661,11008.359601532033
61,1748,-99.04176185155154,10231.707152577741
61,1771,-97.76993847500552,10236.430525042952
61,1778,-97.36195838016872,10228.22989901386
61,1785,-97.20737553311484,10240.528989134866
61,1792,-98.00722410499388,10305.563348093054
61,1809,-98.10183045542375,10577.285408816651
61,2169,-101.84004661518141,9639.608344044513
61,2211,-99.16639451663406,8916.576463437006
61,2225,-100.89042136764712,8721.133153709647
61,2239,-103.90808573890251,8588.093471374123
61,2260,-105.25475414216103,8484.4587836756
61,2274,-106.68900802482985,8426.783928396837
61,2295,-107.62291187697355,8382.562368110244
61,2309,-106.36517807347724,8413.60837576002
61,2426,-103.451596396137,8164.451966545914
61,2520,-108.98753435094928,9274.283653795565
61,2691,-110.66035379556008,9202.193489241026
61,2698,-110.60509014432988,9134.521401088263
61,2712,-108.03255360855924,9078.0914449734
61,2719,-107.81543289192328,9091.672272895034
61,2722,-107.69420253083693,9098.454586512355
61,2807,-105.90638372319728,10534.810999113311
61,2814,-105.19617543095112,10668.052061762315
61,2821,-105.59334812905246,10971.319741627349
66,1664,-764.976714576147,50253.53176545957
58,1680,269.3543564064309,15077.834558616634
58,1694,272.07199921832023,14611.40075184678
58,1721,278.64937048505635,13869.20200277908
58,1918,354.0317438946791,14144.464314038752
58,2016,379.331175906783,14188.252525193222
58,2023,382.19581335379934,14241.046604136289
58,2036,385.80640578702855,14479.482672022776
58,2169,400.6982113512501,17907.48707150382
58,2211,395.9026003932778,19197.3339142515
58,2225,394.1752514751438,19640.62223981913
58,2239,392.3406248697108,20101.627087685378
71,1721,208.83807150256283,18917.610375720236
71,1748,207.53246080155907,19243.082381490327
71,1750,207.30799096651378,19300.993230708547
71,1757,206.91675430352186,19573.412407936135
68,1721,581.8109891527157,38875.17246367526
67,1721,851.9265083727449,13696.069285381622
67,1748,849.253501594611,13409.903224754084
67,2245,917.0306897269813,12005.85918055191
67,2246,917.142368791524,11986.658873585231
67,2247,917.3813935248102,11981.060733126149
67,2351,928.0209909041544,11891.130179532485
67,2386,928.148137907896,12224.897737313522
67,2393,928.0069813881911,12299.391684616916
67,2399,927.0054759384836,12419.88302644027
67,2407,924.8553517524116,12651.363240135484
67,2415,923.6606831335055,12960.280188057195
70,1721,212.42210434262344,27812.75560097874
69,1721,217.66436234660316,41855.40154301386
79,1748,689.6857002987014,12320.60804393919
79,1771,690.4746464570101,11512.855076161586
