player,day,mean,variance
17,2386,178.99951127333384,6637.7106285935615
17,2389,179.20033602877837,6661.741571516042
17,2722,220.7170346249448,8062.304226029256
17,2728,220.44265602275846,8111.684281721134
17,2814,236.52368194653428,9573.089564651076
17,2821,237.65832846587878,9701.961753683354
17,2828,238.4279508186487,9856.408331691062
30,1510,-57.52576529767598,8305.354019726381
30,1538,-53.84413216205865,8027.828661356852
30,1545,-52.7847188048452,7965.619258327769
30,1552,-51.56049756361088,7914.425563013246
30,1558,-50.2655565533735,7885.196902353427
30,1573,-48.25880070211597,7854.202408847031
30,1580,-47.05425456636889,7854.573774012622
30,1587,-45.528764896849665,7872.874817987878
30,1594,-44.45530339198912,7911.969659542062
30,1748,-8.930086600754354,8844.36852282283
30,2169,27.29031400754375,14471.891119534737
30,2260,28.975007431508327,15824.492584917905
30,2274,29.700608579903534,16088.943718167611
16,1510,226.9733108789266,5782.42972908833
16,1538,230.22461816982891,5287.041451274976
16,1545,230.57061177820634,5174.880277078036
16,1552,230.41362797331615,5075.905239992203
16,1558,230.6032239316296,5001.2410914435295
16,1573,232.30632166645745,4837.301759663004
16,1580,232.7092387494035,4770.131308181643
16,1587,233.73693920844792,4713.244817695498
16,1594,234.4654505879733,4664.874357035301
16,1664,247.2612086309671,4143.674222855951
16,1680,250.05294646710553,3986.597555250324
16,1687,251.5039759244849,3933.068078401103
16,1694,252.5481473854686,3890.362481950451
16,1701,252.93116082593752,3860.7287830220666
16,1721,253.90710770646422,3760.031364752523
16,1748,253.74612089490657,3643.8948299331337
16,1769,251.2298855483836,3583.8289118785024
16,1881,242.7423656744448,3024.557872441155
16,1882,242.6770203951108,3016.323587132307
16,1883,242.78011886934667,3010.4246879308985
16,1897,245.24667368789105,2942.2333197182
16,1904,245.93971022604973,2910.7497290746933
16,1911,247.29050556638592,2881.84816234191
16,1916,248.12772095433493,2861.551196950298
16,1918,248.34790146024412,2860.502957489739
16,1967,239.52592041721664,2925.688177812565
16,1974,238.39714463041773,2939.6012533532607
16,2023,238.03373563930919,2941.1288288829564
16,2030,237.908456236512,2923.0682928415017
16,2037,237.72268185248777,2901.7830832918316
16,2079,238.80463794649782,2727.6193289694866
16,2086,239.31805995589934,2702.202124376597
16,2093,239.42785334315312,2691.824243738865
16,2099,239.69027684717304,2689.08977024388
16,2100,239.62426192687974,2691.487713464235
16,2112,241.41790925935183,2731.2080850022653
16,2163,243.36984897710562,2936.956335163742
16,2190,243.21513023263503,2962.4151381727143
16,2198,242.91611702984216,2961.9702160314623
16,2205,242.2807516901427,2965.748036649942
16,2211,241.65465666494396,2967.4274222344075
16,2212,241.52058278364842,2968.1494589071685
16,2219,241.28950059058985,2977.5003287536824
16,2225,240.97484597211414,2984.919213444838
16,2239,239.77160314308355,3000.068351470392
16,2245,239.13444475172457,3003.9500658956813
16,2246,239.06873573178555,3005.6301701221314
16,2247,239.03754548256737,3009.339399340004
16,2260,237.41233573591484,3077.119192855572
16,2261,237.2540040998915,3082.558818011741
16,2274,236.70560523902358,3155.0092780949644
16,2285,235.6915902400272,3216.9734482255867
16,2309,235.15329117878468,3345.851731024909
16,2351,233.32968649714564,3475.823577543107
16,2386,227.20267454184074,3607.438185967008
16,2393,226.2099805906836,3628.6251124091596
16,2399,225.20383013857852,3648.836925373896
16,2407,224.05089228427613,3677.76351816577
16,2415,223.63604215600398,3712.659813217536
16,2429,222.85360019652478,3806.528002151339
16,2436,222.78290064342949,3871.5927235401955
16,2471,223.85634834045436,4275.780349722763
16,2807,246.36502542469955,6010.256356978626
16,2814,247.11043548895827,6010.608051036237
16,2821,247.40882912678538,6025.700010391057
16,2828,248.2173275600281,6083.927705304541
16,2841,247.2278164058886,6291.607134292903
16,2848,246.42939935390095,6415.71556725264
16,2854,246.13747006850076,6537.157992339654
16,2862,246.53598514181274,6717.20387641386
22,1511,-88.75846440325759,9738.0722619514
22,1538,-87.5039552741058,9457.616719375535
22,1545,-87.69687116463734,9409.120894372456
22,1552,-87.77283170849427,9370.407931246313
22,1558,-88.47489286003923,9354.086414971356
22,1573,-89.90878388038176,9337.725399296101
22,1580,-90.31231463596207,9348.656367468142
22,1587,-90.45545164195097,9378.868149653632
22,2261,-147.15455582523578,8022.480210937697
22,2268,-148.1867249708303,7978.9542265486425
22,2275,-148.62978708895682,7974.607539549393
22,2282,-148.0401826454799,7997.83331949444
22,2351,-141.11560646129993,8219.404250059373
22,2359,-140.07113502805117,8254.730054288239
22,2366,-138.88038991420396,8302.93139883573
22,2373,-137.23389544274323,8385.906447526677
44,1511,-230.36557926277086,37731.30643282197
43,1511,139.55832407314713,11959.353518511025
43,1769,123.04959139147802,10656.568551449702
43,1881,110.0330499902197,11338.535998521733
43,1882,109.8891824196705,11349.484859445125
43,1883,109.8843262430521,11369.714626530911
42,1511,475.9985934347819,9727.659136745298
42,1587,478.81011659918755,8543.712267641744
42,1594,478.66392071704087,8452.375575339978
42,1721,467.6311536897831,6973.000709578991
42,1769,468.7024850798281,6399.689235409255
42,1881,449.64589644393664,5602.6715587495855
42,1882,449.42068094350896,5595.717279543664
42,1883,449.1023805518157,5592.614797919339
42,2037,386.1498871709231,5015.429496223746
42,2079,374.11641841082434,4675.029330052164
42,2086,372.89111250986787,4619.253613925357
42,2093,371.192152016739,4581.133825381788
42,2099,369.6702958179495,4549.167600880435
42,2100,369.37896929241214,4545.3986687766255
42,2149,354.82207311009574,4292.694560815521
42,2156,353.44718678235995,4253.8465911215035
42,2163,353.5169193128923,4230.865936630886
42,2169,354.3326533722741,4212.961580427442
42,2190,356.89531703406317,4142.476222711508
42,2205,357.84795439733506,4097.111303037918
42,2219,358.6332926544362,4044.3164951614126
42,2225,358.9475210349491,4018.241335934037
42,2245,358.5723274927306,3944.8859987786354
42,2246,358.4794578017207,3942.914157833205
42,2247,358.2791961486028,3943.894581119503
42,2268,352.51400826930586,3997.1977720857026
42,2274,350.845110413462,4007.1394049717433
42,2275,350.535066030706,4009.6765251764364
42,2282,347.85520725258726,4036.9807790737036
42,2295,344.6552074774795,4082.0992103128297
42,2351,328.1002413861231,4218.680962061983
42,2415,295.17611111998474,4459.26477433035
42,2422,294.2022701540702,4485.679212154789
42,2429,293.2034199257982,4510.063476517135
42,2436,292.1707664927795,4532.862941598487
42,2492,308.3189452938846,5227.430337263084
42,2609,354.1013979150235,6426.988123558927
42,2610,354.4261055384712,6438.377188475953
42,2611,354.64407663399913,6454.539930708722
42,2807,368.48727379740694,10360.696355716165
42,2814,368.7336527103295,10513.223017238835
45,1538,240.80351662124139,8616.739876948257
45,1545,241.95424294971454,8498.142788518966
45,1552,242.78677317250833,8399.838646425915
45,1558,242.8906215862999,8331.922032240143
45,1573,242.1824594052625,8208.426351443322
45,1580,242.1301389352683,8167.266820853852
45,1587,241.81215326376108,8142.790746888776
45,1594,242.05437760415265,8139.861083147085
45,1832,234.60563359515393,7734.663242641224
45,1839,234.06509015772957,7709.778685246661
45,1846,233.43656428898717,7690.157815502724
45,2142,233.62914559777647,5923.183098948543
45,2161,237.560577089518,5762.115263025136
45,2162,237.69205582393542,5756.774149670634
45,2169,238.6435622955118,5746.617074085827
45,2190,243.34654135491581,5747.877525396248
45,2225,252.6867021933556,5766.909578959404
45,2245,258.75960741049437,5784.572207023572
45,2246,259.0183283877704,5787.4135274575
45,2247,259.2468842991687,5794.455012406943
45,2295,262.62662799133017,6304.734171700233
45,2309,263.10991768402647,6463.08382887086
45,2436,273.832064187839,7897.704392756161
45,2512,285.0774926935039,8852.557106435532
46,1538,204.7559050267607,10319.77918546909
46,1545,205.75606324136825,10217.24168460025
46,1552,206.4220878828629,10139.995037882025
46,1558,206.85337047169776,10086.541666422227
46,1881,250.91036296753992,6967.706719116624
46,1882,251.0724413700992,6956.0269803616275
46,1883,251.12591851692693,6948.7294776975195
46,2079,258.2688697347463,5627.885132064334
46,2086,258.5418726950806,5588.423989340904
46,2154,277.4785618064658,5241.601145464244
46,2163,280.66757993002363,5196.107880984459
46,2169,283.33004119636024,5175.370331774016
46,2190,291.2635363877787,5130.683498127665
46,2211,300.42600400474424,5102.562356044563
46,2225,307.38079277891393,5097.819632034852
46,2239,314.14917155415253,5091.114213105402
46,2245,316.8391720694306,5093.949670668583
46,2246,317.2224157300676,5097.0998661543435
46,2247,317.57375120639455,5104.158720747254
46,2309,333.35311336107617,5676.348531190531
46,2359,343.3573785024028,6113.553689770037
46,2386,348.29987480128136,6330.722624718002
46,2393,349.43237799545676,6391.034092078066
46,2399,350.7292606151319,6456.106907826299
46,2407,351.99505376223766,6561.478412265963
46,2722,385.7396571031472,10003.687836216626
46,2728,385.7619329292306,10088.632991172912
47,1538,229.82801251992134,13459.808694101132
47,1545,230.07894088715258,13370.924335212914
47,1552,230.83284695121824,13320.015024245842
47,1558,231.1447978682752,13307.057550328842
47,1573,232.8963363506982,13353.20499188389
47,1580,233.2539734974982,13411.597462224652
47,1587,233.18196312344523,13507.284586446818
47,1594,232.7977400309997,13635.97483086707
47,2079,224.95961333104125,24249.764980109914
49,1538,264.4269380635999,8047.536895167028
49,1545,264.9343834067478,7910.808078567665
49,1552,265.32487353878287,7782.759119114377
49,1558,265.92117329308724,7688.589420394131
49,1573,266.44026218451876,7496.139353670409
49,1580,266.2695816054282,7424.997114133249
49,1721,268.0000009699524,5929.55717169955
49,1881,239.84282740379015,3918.8561163099052
49,1882,239.56663482307448,3905.449895584893
49,1883,239.2154434288499,3894.3450542616906
49,1953,218.13166947083778,3132.8449507605555
49,1960,216.70375879792297,3064.264702771996
49,1967,216.57027871196053,3038.6032548000217
49,1974,216.29648357286743,3023.3772439530553
49,2030,209.84316783985773,2812.23904953915
49,2037,209.35588179681855,2777.1926542470137
49,2079,206.8267748696665,2574.4325353007466
49,2086,207.7248946251685,2566.825605569497
49,2093,208.34292778664675,2581.3032664047214
49,2099,209.19906966803512,2600.870176959324
49,2100,209.3056415535794,2605.706524154682
49,2163,220.66882217659997,2750.064695591956
49,2169,222.0639403082685,2751.6885515350823
49,2190,227.63859586185427,2742.191966519965
49,2205,230.1562982738713,2719.665338281007
49,2211,230.73401425074363,2710.2525489706254
49,2212,230.8105570141513,2708.818411926286
49,2219,232.6557872586147,2711.1117148985236
49,2225,235.69985045158157,2715.4422447624174
49,2245,244.88334732836182,2720.1548923052696
49,2246,245.22203553287972,2721.2617451673304
49,2247,245.35441942932184,2724.027736876742
49,2260,246.30815139164085,2774.068955632293
49,2268,246.34862655203122,2804.803768716536
49,2274,246.70957247738835,2835.8698145794747
49,2309,246.9467083405,2980.8351354621686
49,2351,249.51693615680946,3036.7247122536564
49,2359,249.33461853958957,3060.7917919523807
49,2373,250.16384687869044,3109.070494021454
49,2386,250.63875431033807,3145.4963620326107
49,2393,250.62428837617094,3165.4259793786327
49,2399,250.2361169445935,3186.48638289431
49,2407,250.1428011220192,3219.0845260186547
49,2429,251.92528417126746,3304.8083494302177
49,2436,253.4266094461627,3325.2427115184496
49,2449,257.26231287079537,3372.1315216443477
49,2539,296.4294900393444,3615.3732549347164
49,2546,299.2162329451005,3613.0700835746416
49,2553,301.55567316355643,3616.919261828265
49,2560,303.30443648437875,3626.7612824385396
49,2609,313.37451792637876,3641.4521794184934
49,2610,313.4999939795575,3642.020301615915
49,2611,313.663719194861,3645.0242546262684
49,2722,331.1582460548865,3776.5310506143865
49,2750,331.76457438180836,3822.0797866753696
49,2757,331.6791504298831,3831.482377665055
49,2764,331.27776097993467,3846.5215474016773
49,2771,330.41349819031507,3868.7532130794852
49,2807,324.1038308240179,3975.705434349815
49,2813,322.80943093767695,4006.4113639233947
49,2814,322.82100258404904,4013.6943840495246
49,2821,322.4588609270168,4089.7782386333533
49,2828,322.48477750135487,4200.6899699437745
49,2841,324.97786344944757,4449.819587926808
49,2848,326.0179682961552,4592.941786283754
49,2854,326.7970694771423,4720.012429105166
49,2862,327.3405198318881,4904.065897062535
55,1538,-54.707408367133304,14120.118319401437
55,1545,-54.759104219720356,14040.107715555776
55,1552,-54.27312183703,13999.83627361122
55,1558,-54.19623990314041,13997.823332879798
55,1573,-53.58978942788844,14043.611906930828
55,1580,-53.001553275869696,14097.895740742657
55,1587,-52.88554221789756,14192.184162872327
55,1594,-52.28936377537953,14327.095372710733
48,1538,317.81465703300677,7490.31889015889
48,1545,318.437769210477,7343.954928727719
48,1552,318.8508562985116,7210.976854802339
48,1558,318.8807777046941,7113.044070617152
48,1573,318.1986154383827,6904.056597098768
48,1580,318.19669885887,6821.380085127778
48,1587,317.84587966052936,6754.861783287021
48,1594,317.8140870014637,6703.37071875143
48,1601,318.15484478202853,6667.938719607886
48,1769,317.4287625927035,5688.69845653404
48,1881,311.7868949538715,5071.725155508838
48,1882,311.65589895667296,5066.534441539992
48,1883,311.6610710248062,5065.261735437947
48,1911,310.25847727931466,5077.097779428909
48,1916,309.9149052589162,5078.915311610001
48,2154,258.63496241433734,4890.589529829532
48,2168,254.5565311670234,4805.546357500251
48,2169,254.30317082898358,4800.570225986461
48,2245,235.84365284604758,4526.284170139342
48,2246,235.5433379044007,4522.565609407212
48,2247,235.26530050228052,4521.690441913942
48,2351,208.1691770663997,4427.989113628216
48,2378,205.80450030726266,4422.635384623427
48,2384,205.78297013831497,4425.191177309623
48,2386,205.95535713794266,4428.934641503232
48,2389,205.76849672237424,4444.692043075181
48,2393,205.33418347501382,4471.233506502879
48,2399,205.05848598183587,4520.11547442173
48,2407,205.19437850415372,4596.7316163752785
48,2512,215.87243246107647,5472.58431251997
48,2722,230.91613137158404,7597.509463503221
48,2750,230.40542607641692,7993.944524934501
48,2757,230.6763610063931,8112.130867519817
48,2764,230.79531947374988,8241.522180848888
48,2771,230.43270214328822,8394.214949864348
51,1538,147.40299043216558,14111.161715825136
51,1545,147.59364137993606,14031.866951860717
51,1552,148.19393755393182,13991.05255605851
51,1558,148.22183904561854,13989.572110683106
51,1573,147.46338462923012,14065.02299596193
51,1580,147.51453331102275,14138.044498283649
51,1587,146.94089886811045,14249.082954221689
51,1594,146.55336589708588,14384.640227436976
53,1538,180.36983181097023,7484.867043197298
53,1552,181.7882231651682,7230.590203475006
53,1558,182.07948056444386,7137.05797691872
53,1573,181.5785168923174,6942.055076602301
53,1580,181.80810998080304,6868.520505488476
53,1587,182.46735090339948,6812.632350162016
53,1832,221.790407824472,4196.713901709752
53,1839,223.3877320943639,4095.3619034335925
53,1846,224.65857802878696,4001.8834266145773
53,1853,226.49102851725576,3917.070607711004
53,1897,237.82521690869396,3323.98585240423
53,1911,243.29539092071954,3157.4430404881928
53,1918,245.39261358607675,3084.2959160561145
53,1953,257.79412676361727,2785.2182026026517
53,1960,259.75356613656834,2736.1099432149163
53,1967,261.2630643655439,2700.2645025923207
53,1974,262.6722710069157,2661.99481333931
53,2016,275.1982321515363,2403.57670137716
53,2023,277.1477213927726,2344.111957432609
53,2030,279.74676470777683,2286.211877395145
53,2037,282.1853948849946,2239.1463887092027
53,2079,292.3248280073728,1994.6321712629504
53,2086,292.6462430609072,1965.277896708588
53,2093,291.8548352803533,1963.8905274897784
53,2100,290.8453649211484,1974.8511236817408
53,2142,289.32528093199033,2042.000511958031
53,2149,287.48319829834827,2044.3621013910247
53,2156,286.2694734202059,2055.1035258903394
53,2163,284.6862435838444,2076.8335799277015
53,2169,282.48396921647304,2104.939836608516
53,2198,275.2378727846975,2183.499620516455
53,2205,273.1928885265275,2190.200557286628
53,2212,272.23364536497013,2202.0445956731432
53,2219,271.7328745944747,2231.746125629409
53,2239,269.9687208690562,2287.441148911095
53,2245,269.34272276548774,2295.818220165745
53,2246,269.2949648802433,2298.152803562069
53,2247,269.259303026456,2301.4744857184533
53,2260,270.00771499598187,2345.6505843542755
53,2268,270.42768257609845,2362.8540994125137
53,2274,270.50092196678463,2386.0136229380573
53,2275,270.46801398052617,2390.279441776967
53,2282,270.99412918219986,2421.830608344622
53,2295,271.50943689614604,2473.960847077198
53,2324,274.15613550682434,2542.6434320299204
53,2338,274.9534076029474,2549.625171448821
53,2351,278.6100299587072,2552.4252544781593
53,2352,278.78819036521645,2554.2619176017133
53,2359,279.8923155817241,2567.358184584422
53,2366,280.5217340637293,2581.9793216399744
53,2373,281.11120589850293,2610.5948586230033
53,2386,281.16898879053383,2670.813929756288
53,2393,281.811161153857,2702.713570820617
53,2399,282.093451576483,2731.481058564459
53,2407,282.93322290296726,2772.4424077492763
53,2415,284.5059990908959,2815.0447859757146
53,2422,286.5321982938421,2876.8316584608037
53,2436,290.04488617348903,3043.375461882144
53,2443,289.8096030584372,3147.70351264793
53,2590,280.18932314286576,4781.885210186246
53,2750,259.02607132482854,5426.316779195809
53,2757,258.6957357784546,5436.145507417674
53,2764,257.94038735560133,5458.627335235548
53,2771,257.5636746412197,5493.298618984678
53,2807,254.1022640991547,5698.813065520809
53,2814,254.08534356765662,5772.986976896534
53,2821,253.72578299239643,5860.170725742513
53,2828,253.29439842652053,5949.97814670625
53,2841,252.1059959386344,6170.9610343433
53,2848,252.12935823317264,6304.344244293641
53,2854,251.8857272613563,6431.337596421952
53,2862,252.04366315724167,6621.016412966853
50,1538,68.68707376673204,7635.785259061878
50,1545,68.17997780812075,7521.5360738430145
50,1552,66.79954613716608,7416.203858635563
50,1558,65.87641466231601,7340.38308658097
50,1573,64.3967947339034,7188.685774941019
50,1580,63.7692106714727,7155.931422033779
50,1587,63.407292048034996,7137.285919252997
50,1881,66.5114868559404,5274.322243583973
50,1882,66.50561247599596,5265.31851403587
50,1883,66.51010388922057,5260.475054595945
50,2086,60.49438931733201,3883.712424188964
50,2100,60.49879865795231,3713.2153126886474
50,2142,61.780268134634454,3168.112014997813
50,2149,62.47783273587438,3095.98021552767
50,2156,63.34754906144154,3035.9929297169383
50,2161,64.60583974018294,3000.2560587260623
50,2162,64.9307073071817,2994.3999855773936
50,2198,69.87050105431118,2791.9583456134574
50,2205,71.54228592177205,2743.9425344806914
50,2211,72.74191354267394,2704.081949175673
50,2212,72.85013410959782,2698.104237413463
50,2219,72.7342346988356,2661.911462992899
50,2225,72.40258728286979,2631.7373509745908
50,2239,72.20988626224802,2557.8992196044983
50,2245,71.75239035394961,2525.5889378223587
50,2246,71.69828187246272,2520.4915420237467
50,2247,71.62367837945963,2516.9168485139935
50,2260,70.55464924415728,2485.256290215261
50,2261,70.5377404446311,2482.9796785081203
50,2268,70.9066009693865,2470.7521349995686
50,2274,70.78158878330828,2461.525974957248
50,2282,70.7386332438102,2445.3101182655887
50,2295,71.21616304732858,2412.586379091233
50,2309,72.23289534461912,2363.743612818305
50,2324,72.44757535638031,2297.5828732344244
50,2331,72.77136124795759,2265.769401318019
50,2351,76.16226327000375,2175.164396890122
50,2359,77.15709858217409,2144.265030642468
50,2366,77.9417389493113,2120.163109457979
50,2373,78.0087814223114,2094.0521065800226
50,2378,77.54363725894088,2074.6038526812677
50,2384,76.50280093317248,2051.515681784785
50,2386,76.27060194495098,2044.2703431197217
50,2389,76.15364724976685,2036.2689996972467
50,2393,76.18287386813842,2026.4315569593748
50,2395,76.01040397679328,2022.1314524411348
50,2399,75.4070744303687,2015.015012187917
50,2407,73.55697941630271,1999.97917076424
50,2415,72.01178927353206,1980.208338952059
50,2422,69.69860103302592,1974.3150254383147
50,2426,69.27466191399076,1976.973010420509
50,2429,69.15323706845389,1988.501941389167
50,2436,70.47550597223326,2025.0660142453899
50,2443,71.1463044893667,2077.0417155893847
50,2450,72.41686749693785,2132.9720877650857
50,2471,74.18768968203035,2278.5744495216773
50,2478,75.25350898213748,2323.784090916976
50,2506,82.88940953693687,2457.9204223340694
50,2512,84.00968133194222,2479.8127715952164
50,2513,84.20384862672066,2486.666412464752
50,2539,87.71666896371617,2651.029546497337
50,2546,88.93499803769826,2688.3193935372483
50,2553,90.76687305444331,2727.6435507590572
50,2560,92.31166020897011,2768.1251689754185
50,2576,96.92761805052668,2859.529121442962
50,2590,101.31753810586117,2927.1598573162923
50,2609,105.54865005165037,3008.239985678514
50,2610,105.73910938235097,3013.6179855855507
50,2611,105.79969749175828,3021.349255213395
50,2691,105.0343143862727,3490.6322299342796
50,2698,104.7222836578771,3512.1824034377846
50,2712,103.9885493121833,3546.6636191896323
50,2719,102.88513392154579,3565.609776978013
50,2722,102.57166085138635,3576.5779487039085
50,2726,102.10198380252264,3608.957038579223
50,2750,98.2828874539395,3807.597264013944
50,2757,97.36391950303577,3864.3906645704074
50,2764,95.96366974238579,3928.928521246743
50,2771,94.92509106885767,4000.6945781303143
50,2813,90.79065519613907,4430.773609880228
50,2821,90.5927888087838,4537.225786404034
50,2828,90.77046602737926,4639.874852707986
50,2841,90.53287696971782,4871.207213858151
50,2848,90.74253157124326,5006.314172540644
50,2854,90.59958437920831,5132.962319898161
50,2862,90.95351509759585,5318.156263118641
54,1538,214.67341241163743,11930.952682515894
54,1552,217.18822242886702,11734.305358985888
54,1721,242.20082013748657,9596.700640250505
54,1881,272.01761837907674,8584.934722864456
54,1882,272.22539316751056,8581.011602308534
54,1883,272.3473267207316,8582.958150923583
54,2112,341.5398843508418,9710.279247299986
54,2169,353.4531911756503,10227.915872247968
54,2190,357.61915044162356,10421.281445934743
54,2239,365.9406117850085,10966.295349876926
54,2274,370.2814390650503,11462.546389355604
54,2295,372.41361080932825,11802.907089208018
54,2309,373.11228943429415,12089.940710974412
52,1538,-36.35080570779845,10347.872310550727
52,1545,-36.12344528345756,10258.331053623502
52,1552,-36.334517721958996,10196.948262584721
52,1558,-36.34985634088478,10159.066740530361
52,1573,-36.22351520054085,10077.803301922999
52,1580,-36.53549323214467,10064.88661390027
52,1587,-36.647771448700055,10069.123726765542
52,2169,-85.90536802081445,7717.580047452303
52,2190,-87.45954992438824,7461.421039473854
52,2211,-88.70278955022971,7215.244622403085
52,2225,-89.25521038519518,7062.747680453241
52,2239,-89.62122098903637,6917.072835134316
52,2260,-89.83160453140347,6708.794456477286
52,2261,-89.8026560590353,6700.655799106117
52,2268,-89.40634926340401,6654.617971323023
52,2295,-87.15997599073552,6501.641348814276
52,2309,-85.53147859440557,6436.112713191294
52,2386,-74.18579388381914,6048.66938614572
52,2393,-73.76961838814651,6016.0979820095035
52,2399,-73.29630081298615,5993.259557528533
52,2407,-73.54414816988998,5974.358453191866
52,2422,-73.46746543148845,5957.9812741460255
52,2429,-74.1899362639181,5960.004910095619
52,2436,-75.34573502273078,5987.166369193843
52,2539,-97.15446191649627,6540.4185329669335
52,2546,-99.20904304236609,6578.607403155223
52,2553,-101.10051732234118,6625.036326950663
52,2560,-102.78790977641597,6681.847208678448
52,2750,-132.5658636433116,8017.806543156844
52,2757,-133.25129412984975,8063.262047619441
52,2764,-133.7277672273484,8122.459601906108
52,2771,-133.970890471976,8196.911752164933
52,2814,-133.11719700847024,8763.007986952669
52,2841,-133.4156394057114,9161.231262155065
52,2848,-133.3075429001652,9277.932157359051
52,2854,-133.62175467427664,9400.43953546715
52,2862,-133.87688008644727,9578.629769280848
11,1609,135.39189683806018,15702.05529381745
11,1664,141.48353431982784,15671.954022470887
11,1960,162.62131639613986,20247.052095711482
11,2415,169.591766380914,29833.2573073944
56,1609,-130.354200903327,41284.06495009006
24,1609,-168.3230347100496,14876.301480920158
24,1748,-173.6173256765234,13161.42049462161
24,1769,-176.23503460607918,13193.961756231824
24,2512,-193.14927015347578,18708.4095024311
57,1617,-207.42722554031653,14251.307792599247
57,1721,-214.74448635070576,12565.151322879181
57,1764,-213.98160791923465,12214.603772127866
57,1820,-211.62133890497586,11853.706324840747
57,1881,-217.61420658687535,11403.40455339009
57,1882,-217.68672345962676,11398.330542358306
57,1883,-217.69424219003344,11399.839749335395
57,2023,-231.47463693502664,12144.78104672349
57,2030,-232.13564541044153,12173.01019595787
57,2099,-238.3719025238243,12425.554016188558
57,2112,-238.98943468287152,12532.491116521445
57,2512,-253.3829740954094,14685.895100880556
57,2700,-240.44091026334112,17197.777791822948
57,2813,-230.102949485748,18961.928596833397
64,1664,-138.2829986639596,9713.007847672976
64,1748,-159.29571206831758,8756.918140209142
64,1770,-162.75041602156244,8677.736201832871
64,1771,-162.86674161936412,8680.307210829647
64,1778,-163.51200580574707,8711.484562352744
64,1785,-164.4136667470448,8760.272428044516
64,1792,-165.63380572670783,8829.585468864567
64,1809,-168.26741959098533,9021.344451446163
64,2426,-241.73825332096914,12999.935161562462
63,1664,-336.16995264044124,20785.49572745332
63,1771,-349.5366700285958,20176.513261379132
63,1778,-350.1991583978289,20169.993757838198
63,1785,-350.6052498317739,20207.352750955615
63,1792,-351.2438108000122,20285.884666052556
63,1809,-352.28057321490184,20570.04827067834
60,1664,-135.11674649979525,9103.119925474632
60,1748,-124.22097855798161,8111.7906110283575
60,1771,-119.80937739021083,8006.799315051401
60,1778,-118.67868575925435,7986.40573251717
60,1785,-117.34010328609396,7979.373079602798
60,1792,-116.69342581554295,7990.425995917395
60,1809,-116.53792511100177,8064.604350967215
60,2112,-108.93990058116509,7995.435962365619
60,2351,-125.4327221269759,7202.517929699393
60,2395,-127.93372712191746,7213.778631591497
60,2426,-128.4683787063567,7245.735443468719
60,2454,-127.42419723380424,7341.098832453937
60,2512,-128.21480240230036,7794.696370897658
60,2691,-131.57307412273965,10484.54215991262
60,2698,-131.61625974480498,10585.523967638659
60,2712,-131.4453013063153,10812.460033682157
60,2726,-130.38033120519123,11098.972640755062
65,1664,-537.2497547306164,16668.57876517393
65,1748,-554.4164027363655,15416.602083197238
65,1771,-557.8541042437654,15246.932594401937
65,1778,-558.8242745468187,15205.8452159179
65,1785,-559.7594783112106,15169.88517212287
65,1792,-560.4622123517456,15164.34545368741
65,1809,-561.7255608564386,15210.525647038836
65,2169,-585.7260143829543,15291.80793186117
65,2212,-588.1366439273246,15202.899118384517
65,2225,-588.844338371119,15172.587735636154
65,2245,-589.841326386384,15135.224839163937
65,2246,-589.8819932116019,15134.710201818636
65,2247,-589.8995349176993,15137.829034488737
65,2426,-586.9675233136329,16337.35009087479
65,2691,-598.2453187453432,21023.035096148724
65,2712,-599.0688736246635,21386.809558258807
65,2726,-599.5349132043236,21647.6570585056
62,1664,76.27724547602232,28945.662338315076
59,1664,40.04556385776092,31827.74817982006
61,1664,-57.329396445748415,9131.475338840215
61,1748,-61.554347856717264,8057.824271328284
61,1771,-61.58186464404403,7926.3600385750615
61,1778,-61.37127677702858,7898.154843924062
61,1785,-61.36596914961202,7882.998337111836
61,1792,-61.77729594083592,7888.174002954183
61,1809,-61.361230080229475,7947.197944911809
61,2169,-55.30322969542737,6833.302358049863
61,2211,-52.370373146513685,6487.276441628177
61,2225,-52.92996345713115,6382.685310756882
61,2239,-54.05024251331075,6299.090758736911
61,2260,-54.35933116663898,6210.711935121189
61,2274,-55.116774686843755,6168.564762713077
61,2295,-55.585159743301766,6124.066123537216
61,2309,-55.24775524627582,6113.16126070023
61,2426,-62.67772077484844,5914.722149804122
61,2520,-76.9859278447907,6413.300054111979
61,2691,-92.11191185463655,6709.037177269049
61,2698,-92.48604423398933,6706.746619704536
61,2712,-92.17880510987467,6734.314247038572
61,2719,-92.4721910552254,6764.089387169886
61,2722,-92.50023662191764,6782.10228561784
61,2807,-96.35571863869494,8037.141148659698
61,2814,-96.50899665806166,8144.576718786667
61,2821,-96.60478972300511,8311.272010846778
66,1664,-493.4826390504664,50811.964229292025
58,1680,-65.21499304047263,11855.996873847946
58,1694,-65.10674151855702,11687.103373485108
58,1721,-64.38520973530359,11409.746284162049
58,1918,-20.66071437499042,11911.792813116557
58,2016,-1.6535040754427683,12089.264670263969
58,2023,0.47324190782192416,12117.92462118212
58,2036,3.982005822727468,12215.308060438929
58,2169,25.74988351300934,13534.020930395052
58,2211,27.702377193007838,14021.21707543144
58,2225,27.088533628275414,14253.501992464418
58,2239,26.21374362452163,14521.298107652576
71,1721,-71.09771257556888,13945.833621905454
