id,black_mean,black_variance,white_mean,white_variance,evidence
1893,103.46919380014994,3832.667811793117,311.7594822021819,22385.4985545901,0.4059804290672233
1891,50.80537687719745,7060.700722826245,361.0475294898332,5027.257862932233,0.6773108622105017
1890,203.76801109729612,5487.412059989487,448.34178780942426,10780.06181039499,0.35670024406941586
1889,103.46919380014994,5583.643313219536,209.38351428538772,9535.62475654457,0.5311007856921167
1888,414.56953633790164,4929.37143667629,361.0475294898332,5027.257862932233,0.41586674885302644
1887,-554.9293482589887,5519.621905790919,-143.22979293893806,4814.409751823016,0.6073188242879528
1892,-235.03687547245343,38096.642325702596,-143.22979293893806,6475.428350128214,0.37102791064046736
1885,-195.43489193652474,8478.49639345457,-127.59408993209078,4133.419057726784,0.5754248381516105
1875,-127.59408993209078,5851.5723751888045,-143.22979293893806,6475.428350128214,0.5336824520135749
1883,36.133200487319385,14979.817632335998,361.0475294898332,5027.257862932233,0.7283154321826255
1882,311.7594822021819,21200.557545651827,598.7782043492498,5781.546760401081,0.27680377230983483
1881,414.56953633790164,6571.488257238808,203.76801109729612,7098.485819363756,0.7614924109916661
1880,-143.22979293893806,6475.428350128214,361.0475294898332,5027.257862932233,0.3290708520486669
1879,36.13320048731941,37293.14970679911,355.45995892468727,5729.074865355597,0.7016597034461601
1877,-195.43489193652474,9667.106295680991,-45.91144717602675,6607.132191649952,0.42413074915662335
1894,361.0475294898332,5027.257862932233,311.7594822021819,21200.557545651827,0.5715199814648915
1876,-33.18078010828371,4845.906502356432,361.0475294898332,5027.257862932233,0.23022169116453003
1884,-127.56354387052332,4819.575806188497,-45.91144717602675,8311.815395678666,0.4370255156708168
1878,-235.03687547245343,31536.267821012385,361.0475294898332,5027.257862932233,0.7416491864497201
1912,50.80537687719745,9465.554547479052,-33.180780108283706,7593.206503963647,0.3819906925406942
1897,-187.74360096954248,11711.184085313726,-33.180780108283706,7593.206503963647,0.4690641614486893
1917,207.85954218269123,7729.34657211762,355.45995892468727,7379.8237495147,0.6712614589715745
1874,361.0475294898332,5027.257862932233,448.34178780942426,12564.188183398579,0.4965539485886462
1916,355.45995892468727,7379.8237495147,454.4676683635734,6791.173951937804,0.38613031196557196
1915,-235.03687547245343,31536.267821012385,-143.22979293893806,6475.428350128214,0.5927772940625431
1914,-143.22979293893806,6475.428350128214,-195.43489193652474,9667.106295680991,0.5792975422687133
1913,414.56953633790164,6571.488257238808,361.0475294898332,5027.257862932233,0.5832441159366728
1911,0.0,60235.272498719016,-45.91144717602675,8311.815395678666,0.14819092851573035
1910,103.46919380014994,5583.643313219536,355.45995892468727,7379.8237495147,0.7011034598433679
1909,-127.56354387052332,6731.394527099047,361.0475294898332,5027.257862932233,0.6520090392037798
1896,-235.03687547245343,31536.267821012385,36.13320048731941,37293.14970679911,0.5991021252987748
1908,-195.43489193652474,9667.106295680991,-143.22979293893806,6475.428350128214,0.5540280359109468
1906,361.0475294898332,5027.257862932233,948.4012748740948,10059.368869463822,0.2066671807998714
1905,36.13320048731941,37293.14970679911,103.47944182689871,8835.459445920194,0.563110542199323
1904,254.22615625161032,6900.492815860314,448.34178780942426,12564.188183398579,0.5801371679073506
1903,103.47944182689871,10872.991319215354,361.0475294898332,5027.257862932233,0.3410988225776429
1902,-187.74360096954248,13183.577814455324,-33.180780108283706,7593.206503963647,0.4693227806661646
1901,361.0475294898332,5027.257862932233,311.7594822021819,21200.557545651827,0.5715199814648915
1900,-143.22979293893806,6475.428350128214,103.47944182689871,10872.991319215354,0.5550114866717616
1899,-127.59408993209078,5851.5723751888045,361.0475294898332,5027.257862932233,0.6528574557986702
1898,606.6960187595646,7778.145166080941,948.4012748740948,11377.218347632803,0.8462675111248128
1907,361.0475294898332,5027.257862932233,209.38351428538772,11428.507051915292,0.6969914196259995
1873,361.0475294898332,5027.257862932233,0.0,60235.272498719016,0.12678281993421892
1895,36.13320048731941,37293.14970679911,0.0,53359.64489099054,0.2804120443598662
1871,-554.9293482589887,8060.2747937812865,-143.22979293893806,6475.428350128214,0.6045579961044313
1847,165.06380151449963,5370.79618445347,454.4676683635734,8235.149415499147,0.18611920151885036
1846,36.13320048731941,37293.14970679911,131.21156635663516,10069.974709474005,0.5926477568827783
1845,103.46919380014994,5583.643313219536,165.06380151449963,7135.5264640338455,0.43266816182650175
1844,36.13320048731941,37293.14970679911,103.46919380014994,5583.643313219536,0.4360263509883132
1843,36.13320048731941,37293.14970679911,361.0475294898332,5027.257862932233,0.7075576835447122
1842,21.469312782647062,5355.3422898048675,-33.180780108283706,7593.206503963647,0.7661243376876935
1841,254.22615625161032,8313.84064041836,361.0475294898332,5027.257862932233,0.6241139620064089
1840,165.06380151449963,7135.5264640338455,0.0,53359.64489099054,0.1925255331860507
1838,-127.56354387052332,6731.394527099047,165.06380151449963,7135.5264640338455,0.5995619034648653
1837,-33.180780108283706,7593.206503963647,361.0475294898332,5027.257862932233,0.23385689449204322
1836,-143.22979293893806,6475.428350128214,165.06380151449963,7135.5264640338455,0.47170097482721396
1835,-10.769045788447325,36311.22464725159,207.85954218269123,9105.021464959671,0.7179527890367543
1834,361.0475294898332,5027.257862932233,553.5808498353769,5463.084340127928,0.36656498890395095
1833,103.46919380014994,5583.643313219536,311.7594822021819,21200.557545651827,0.4062515800775879
1832,-33.180780108283706,7593.206503963647,103.46919380014994,5583.643313219536,0.5607662048819265
1831,-235.03687547245343,31536.267821012385,361.0475294898332,5027.257862932233,0.7416491864497201
1830,165.06380151449963,7135.5264640338455,361.0475294898332,5027.257862932233,0.6363023740346958
1829,103.46919380014994,5583.643313219536,361.0475294898332,5027.257862932233,0.2899955176906378
1872,103.47944182689871,10872.991319215354,414.56953633790164,6571.488257238808,0.7571203106511745
1848,-143.22979293893806,6475.428350128214,361.0475294898332,5027.257862932233,0.6709291479513331
1849,-127.56354387052332,6731.394527099047,-127.59408993209078,5851.5723751888045,0.4868269258623983
1839,361.0475294898332,5027.257862932233,209.38351428538772,11428.507051915292,0.6969914196259995
1851,50.80537687719745,9465.554547479052,103.46919380014994,5583.643313219536,0.4518490897878653
1850,-884.6659056861391,38168.357122652735,103.46919380014994,5583.643313219536,0.9504068873100382
1869,-235.03687547245343,31536.267821012385,-127.59408993209078,5851.5723751888045,0.42855365357532305
1868,50.80537687719745,9465.554547479052,355.45995892468727,7379.8237495147,0.6662549010529776
1867,165.06380151449963,7135.5264640338455,948.4012748740948,11377.218347632803,0.8956556264009312
1866,207.85954218269123,9105.021464959671,203.76801109729612,7098.485819363756,0.4819100372794156
1865,103.46919380014994,5583.643313219536,361.0475294898332,5027.257862932233,0.2899955176906378
1870,21.469312782647066,7071.076710353718,36.13320048731941,37293.14970679911,0.7063480234981987
1863,36.13320048731941,37293.14970679911,103.46919380014994,5583.643313219536,0.5639736490116868
1862,-127.56354387052332,6731.394527099047,-127.59408993209078,5851.5723751888045,0.4868269258623983
1861,103.47944182689871,10872.991319215354,553.5808498353769,7068.77446830264,0.22566046820549557
1864,-33.180780108283706,7593.206503963647,103.46919380014994,5583.643313219536,0.5607662048819265
1852,50.80537687719745,9465.554547479052,361.0475294898332,5027.257862932233,0.6748983285790636
1859,-127.56354387052332,6731.394527099047,598.7782043492498,7435.154769327037,0.8684098922569956
1858,254.22615625161032,8313.84064041836,361.0475294898332,5027.257862932233,0.37588603799359116
1857,21.469312782647066,7071.076710353718,361.0475294898332,5027.257862932233,0.4873813733667526
1856,-195.43489193652474,9667.106295680991,361.0475294898332,5027.257862932233,0.27440339911328454
1855,203.76801109729612,7098.485819363756,361.0475294898332,5027.257862932233,0.6853978347406193
1854,-10.769045788447322,31941.935123421634,361.0475294898332,5027.257862932233,0.7553851991864343
1853,-187.74360096954248,13183.577814455324,361.0475294898332,5027.257862932233,0.790661688544402
1860,414.56953633790164,6571.488257238808,598.7782043492498,7435.154769327037,0.518488553017989
1978,-14.615203910515701,7323.850692938855,156.96169099510695,8405.615336497403,0.6976554416622245
1979,183.16578639161153,8151.246369323503,-23.564943961639507,5459.715521748983,0.7576045633310845
1980,239.2171921023399,12210.16774190814,408.9073607259102,6403.518654095977,0.6926374149093253
1985,498.6268239895231,6533.377781438594,905.1274069698295,10188.317166600003,0.8887649100665014
1982,149.62481454968338,11314.210292456619,384.33469628584504,7260.724840493543,0.7592325928209274
1983,23.976089648662178,5037.255703490027,189.84555076736433,3896.2775592501853,0.6988038771000944
1984,-75.98722230451298,11213.953805842464,39.822696526393344,6277.741382337976,0.6319234883951199
1981,230.31511847803318,6097.601737239095,340.5029100019248,2361.3291999022026,0.36778025410426324
1977,-36.95030413225361,20340.999661903894,-69.96801117095814,4779.370832619381,0.44765277888736854
1967,-198.9380283107993,44186.65192816199,189.84555076736433,4810.354979857506,0.846223102359654
1975,406.905702296557,5486.529139309716,351.04127553388815,18009.90352459513,0.41951453857604293
1974,29.577835088491383,28617.51660589373,-75.98722230451297,12899.97310433927,0.6278228613703688
1973,-36.950304132253606,20409.00670533179,59.33292650057325,6600.356518203346,0.6029691953834293
1972,0.0,60235.272498719016,-69.96801117095815,5589.1930730836575,0.41866520424187925
1971,116.27088792038674,19149.09541485908,23.97608964866219,7695.92795009525,0.378450628417491
1970,239.2171921023399,13858.332125638944,-23.56494396163951,6299.786349316987,0.19981489535916952
1969,-147.94080655977416,13389.585471868308,-83.05826896305904,24095.278303103965,0.5627397446908333
1968,39.82269652639334,8742.96680344525,393.6508709272327,7627.7824455052305,0.857762469369505
1986,-70.25190461250557,34166.11674618629,-212.92381802387052,3115.6130739588093,0.6694318178274314
1976,161.04484510811193,5427.801185273667,384.76069620203253,13746.22372076556,0.7479531287427712
1987,-85.506844430997,4389.687034749249,-407.81579658910414,20609.855773072315,0.8399182513679004
2009,39.82269652639334,8742.96680344525,116.27088792038674,19007.544633655554,0.42058821146486336
1989,461.2985652504663,10388.275000173655,592.1675945031403,9298.54817570994,0.6479373273072402
2010,498.6268239895231,7451.598408507613,592.1675945031403,9637.478578123782,0.6052569925061062
1966,412.68876731475785,10601.493222618037,149.62481454968338,13321.03571942283,0.20402255403311453
2008,-85.50684443099702,5357.893623316268,230.31511847803318,6801.51402467828,0.8364075112425361
2007,384.33469628584504,9778.016469167416,384.76069620203253,16217.182621963664,0.511632720254179
2006,351.04127553388815,20045.980452303917,440.8894414609372,10105.068253309526,0.4060148033793163
2005,161.04484510811193,6267.97940556898,340.5029100019248,3350.989418055373,0.28672252617176375
2004,-91.84175406258619,30578.67496445398,461.2985652504663,10570.522909948144,0.9302564428885258
2003,-14.6152039105157,7950.58178376003,249.3274432929272,7345.428624358161,0.7900717573723229
2002,-23.56494396163951,6299.786349316987,-31.73992292758319,7740.792722172904,0.47636179231955067
2001,-83.05826896305905,22988.8310280609,-160.96723235954522,7635.029107154716,0.39699308779498066
2000,-178.27801589714636,7445.025450550654,23.97608964866219,7695.92795009525,0.731089090078669
1999,-147.94080655977416,14533.57075767347,59.332926500573244,7243.0739356732065,0.2712107019631107
1998,-212.92381802387052,10901.464474681854,-36.950304132253606,20409.00670533179,0.6878008071908707
1997,494.70834719577505,9643.815288328571,583.1212995146324,6910.466779108651,0.4007345907255788
1996,-98.5914221893966,26755.740118880665,-69.96801117095815,5589.1930730836575,0.4780973736420434
1995,393.6508709272327,8443.537103439814,-75.98722230451297,12899.97310433927,0.92252681317542
1994,588.2393546949686,23276.88246192499,149.62481454968338,13321.03571942283,0.8957202047255804
1993,61.51387628499005,15672.777591966664,632.7180490366029,8246.964837417829,0.947388344182651
1992,181.177542535311,9420.370144573837,-91.84175406258619,30343.402828349597,0.7873193292543648
1991,440.8894414609372,11947.733764570085,249.3274432929272,8076.753805652072,0.734992272576691
1990,-98.59142218939657,24609.72171704508,59.332926500573244,7243.0739356732065,0.6684675049221125
1988,-160.96723235954522,9893.666405335827,-147.94080655977416,14533.57075767347,0.5037085853773963
1965,249.3274432929272,8076.753805652072,731.6063699971144,8760.650403145122,0.9235552740659443
1953,-198.9380283107993,42127.47598294433,406.905702296557,6235.950570433047,0.9418627027729328
1963,406.905702296557,6235.950570433047,230.31511847803318,6801.51402467828,0.7276670025110398
1937,384.76069620203253,16217.182621963664,28.776916911215327,24513.982641775565,0.8459132988346375
1936,494.70834719577505,11566.192389470547,181.177542535311,10017.23886694138,0.8376679679659528
1935,-85.50684443099702,5357.893623316268,59.332926500573244,7243.0739356732065,0.6704927521245696
1934,351.04127553388815,20045.980452303917,408.9073607259102,7119.977634997984,0.4424153932376431
1933,-91.84175406258619,30343.402828349597,406.905702296557,6235.950570433047,0.9134876777894402
1932,-83.05826896305905,22988.8310280609,-36.950304132253606,20409.00670533179,0.459687081893355
1931,-198.9380283107993,42127.47598294433,61.51387628499005,19359.456422602067,0.742113277483067
1930,-407.81579658910414,20057.53618882235,-160.96723235954522,9893.666405335827,0.24208432478044783
1964,351.04127553388815,20045.980452303917,61.51387628499005,19359.456422602067,0.8005993636998033
1938,161.04484510811193,6267.97940556898,588.2393546949686,25880.651328169428,0.8840636294680814
1928,-98.59142218939657,24609.72171704508,-147.94080655977416,14533.57075767347,0.5672888573525489
1926,116.27088792038674,19007.544633655554,-178.27801589714636,8093.865152055652,0.8173713621457409
1925,290.2878008419211,21227.854376556068,249.3274432929272,8076.753805652072,0.4393859319645329
1924,-171.23009055446263,5509.79527780215,183.16578639161153,8762.082311625565,0.8606698672631403
1923,230.31511847803318,6801.51402467828,632.7180490366029,11176.200272985052,0.8851768392210586
1922,39.82269652639334,8742.96680344525,-23.56494396163951,6299.786349316987,0.593881314467451
1921,156.96169099510692,8912.609739831203,149.62481454968338,13321.03571942283,0.5214890765732033
1920,-14.6152039105157,7950.58178376003,384.76069620203253,16217.182621963664,0.8768572713054268
1919,412.68876731475785,13798.410428929554,384.33469628584504,9778.016469167416,0.4529089112961826
1918,531.6547641556533,30990.537111020643,498.6268239895231,7451.598408507613,0.45093872307083593
1927,23.97608964866219,7695.92795009525,393.6508709272327,8443.537103439814,0.8681474108723093
1939,583.1212995146324,7513.725028332928,498.6268239895231,7451.598408507613,0.620074245981706
1929,-75.98722230451297,12899.97310433927,-70.25190461250557,30310.709972669425,0.5047740128501834
1941,-23.56494396163951,6299.786349316987,632.7180490366029,11176.200272985052,0.9693413513824859
1940,249.3274432929272,8076.753805652072,149.62481454968338,13321.03571942283,0.36631657366848747
1962,-98.59142218939657,24609.72171704508,-160.96723235954522,9893.666405335827,0.5835929003573884
1961,592.1675945031403,9637.478578123782,181.177542535311,10017.23886694138,0.8983162314399898
1960,384.33469628584504,9778.016469167416,583.1212995146324,7513.725028332928,0.7250334589475573
1959,905.1274069698295,10919.738207689044,461.2985652504663,10570.522909948144,0.9117751025517172
1958,156.96169099510692,8912.609739831203,340.5029100019248,3350.989418055373,0.714605911199681
1956,-69.96801117095815,5589.1930730836575,-85.50684443099702,5357.893623316268,0.4661420552137956
1955,181.177542535311,10017.23886694138,731.6063699971144,11579.203825124556,0.9430333447564418
1954,-83.05826896305905,22988.8310280609,-98.59142218939657,24609.72171704508,0.47196884455537425
1952,-171.23009055446266,6436.882478031538,-31.73992292758319,8217.674349666027,0.3377269646257624
1957,-31.73992292758319,8217.674349666027,-407.81579658910414,20057.53618882235,0.8706681403980325
1950,61.51387628499005,19359.456422602067,230.31511847803318,6801.51402467828,0.3153398626584198
1951,-75.98722230451297,12899.97310433927,23.97608964866219,7695.92795009525,0.6109051368572949
1943,-407.81579658910414,20057.53618882235,183.16578639161153,8762.082311625565,0.9495986402018026
1944,-91.84175406258619,30343.402828349597,340.5029100019248,3350.989418055373,0.8852890700161192
1945,0.0,40879.79560233241,59.332926500573244,7243.0739356732065,0.5539100645542765
1942,189.84555076736433,4810.354979857506,-14.6152039105157,7950.58178376003,0.7564529238640851
1947,393.6508709272327,8443.537103439814,29.577835088491383,27433.341669354984,0.8557469448126963
1948,-268.82361742279755,16038.08380501211,-36.950304132253606,20409.00670533179,0.737897181452573
1949,-160.96723235954522,9893.666405335827,-129.38477405458215,11010.109844603101,0.4730573625818717
1946,-135.8686234833309,8685.227579440898,-178.27801589714636,8093.865152055652,0.4332922122656768
2043,-170.89716782597452,7286.7101921911935,-111.62669599912314,10862.982999300311,0.4610628625526646
2035,-241.31686573990666,22410.60626517059,-40.332758073669176,7321.125157355183,0.604722318492404
2036,0.0,60235.272498719016,-170.89716782597452,7437.355800119045,0.32258270375044984
2037,-65.88214840167517,4933.028343369111,0.0,60235.272498719016,0.47524417229842
2038,-360.6671884129858,39395.33399583579,0.0,40247.93839432998,0.6439112650562073
2039,-70.8709741276789,4828.993073058042,0.0,40247.93839432998,0.5672455979060484
2040,-568.5005740455674,7829.123280394281,-70.8709741276789,5235.12099323142,0.7072215902187672
2041,-70.8709741276789,5235.12099323142,-40.33275807366918,7493.205541168467,0.473070818774425
2042,0.0,60235.272498719016,-148.8447769862508,6091.6156058111765,0.34219397490853154
2044,0.0,60235.272498719016,0.0,42790.41986220901,0.5091280448339536
2034,-568.5005740455674,8974.282211544354,0.0,40194.662394093444,0.16683364641491344
2046,-40.33275807366918,7493.205541168467,81.5426567485637,6177.365850277614,0.6422106119056876
2047,-241.31686573990666,21710.84105032899,0.0,40194.662394093444,0.38602733019521374
2048,-241.31686573990666,21710.84105032899,0.0,40247.93839432998,0.44955804098735674
2049,0.0,42790.41986220901,0.0,40247.93839432998,0.34027280394329595
2050,-241.31686573990666,21710.84105032899,-360.6671884129858,45505.95620894831,0.7030836437971048
2051,0.0,40194.662394093444,-148.84477698625082,6434.167297531627,0.33071508080093115
2052,0.0,40247.93839432998,-111.62669599912314,10503.149873227892,0.3706357926529663
2053,-65.88214840167518,5324.534034100397,81.5426567485637,6482.424998994633,0.4770111775688181
2054,-568.5005740455674,8974.282211544354,-70.8709741276789,5235.12099323142,0.7059402526921853
2045,0.0,40194.662394093444,0.0,40247.93839432998,0.33904762782108333
2033,-360.6671884129858,45505.95620894831,0.0,40247.93839432998,0.358675383578791
2011,-86.23420220017121,14792.816708323517,0.0,40247.93839432998,0.4959837790551398
2031,-568.5005740455674,8974.282211544354,-170.89716782597452,7437.355800119045,0.36511976673035335
2032,-148.84477698625082,6434.167297531627,-65.88214840167518,5324.534034100397,0.5952548265113475
2013,-86.2342022001712,13675.0335162725,-65.88214840167518,5324.534034100397,0.5130734862276225
2014,0.0,60235.272498719016,0.0,40247.93839432998,0.1983783449582066
2015,-568.5005740455674,8974.282211544354,0.0,60235.272498719016,0.08310762979996442
2016,-170.89716782597452,7437.355800119045,0.0,40247.93839432998,0.4119368943668987
2017,0.0,43494.7280660828,0.0,40247.93839432998,0.3766159427889607
2018,0.0,50638.98295139572,-170.89716782597452,7437.355800119045,0.09806651699753444
2019,-170.89716782597452,7437.355800119045,-65.88214840167518,5324.534034100397,0.37768576486933175
2020,-65.88214840167518,5324.534034100397,0.0,40247.93839432998,0.47329465057802445
2012,0.0,40194.662394093444,-148.84477698625082,6434.167297531627,0.33071508080093115
2022,0.0,50638.98295139572,0.0,43494.7280660828,0.2489983425792749
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.19834444443506982
2024,0.0,40194.662394093444,0.0,40247.93839432998,0.33904762782108333
2025,0.0,50638.98295139572,-568.5005740455674,8974.282211544354,0.07022461929042523
2026,-115.95117319897804,12950.569714955509,-111.62669599912314,10503.149873227892,0.6041549749855636
2027,-148.84477698625082,6434.167297531627,-170.89716782597452,7437.355800119045,0.5416704240203086
2028,0.0,40194.662394093444,0.0,42790.41986220901,0.4903210434146904
2029,-70.8709741276789,5235.12099323142,-40.33275807366918,7493.205541168467,0.526929181225575
2030,-168.5362121948105,10844.397219988825,0.0,40247.93839432998,0.6661447483235821
2021,-170.89716782597452,7437.355800119045,81.5426567485637,6482.424998994633,0.6546346486515215
2107,0.0,60235.272498719016,172.93877971925556,10206.398398480951,0.6594890151461419
2108,-276.05483307152167,14968.088716914866,-55.422936089040974,21001.72414038214,0.7278625201327478
2112,-1.4873665658728579,26788.922184447387,439.6024298620672,7951.904689445826,0.8887951233490649
2110,509.0134824377204,6378.524340649364,-94.2183498371177,16371.343242351577,0.9605980301621019
2111,172.93877971925556,10741.096239283257,-12.51967992027081,5585.398184578215,0.7330053533093195
2106,-35.98206718491492,9093.689152495925,406.2040074787673,13259.316280636489,0.9010842989132617
2109,940.7615815583555,10774.786936204619,0.0,60235.272498719016,0.987615136157736
2105,-38.40996391256059,4409.818899410592,228.59641089967042,4675.2924963010655,0.8010381672577891
2100,-55.42293608904096,27429.15361387891,107.95812356703486,7567.057115818461,0.6718374342023907
2103,430.6676045546736,6813.757995970521,406.2040074787673,14732.90496448616,0.5428104118992657
2102,-38.40996391256059,5618.105130769103,107.95812356703486,8983.21778815426,0.6703244227501266
2101,764.7885449097714,11473.520499754384,457.44885341092083,10339.20963988302,0.832944001996194
2099,457.44885341092083,11768.394690423871,450.6554386118556,8160.372827994369,0.5210878937907278
2098,640.2008426326665,18992.736001808833,613.2035348960792,6753.936151954289,0.5449108518532323
2097,-276.05483307152167,14905.88583272867,0.0,60235.272498719016,0.7449984190566258
2113,656.8204237245691,9045.59633866527,247.6847629053246,5922.135287578934,0.9021847104770958
2104,226.84156303122603,8437.278188354498,107.95812356703486,8983.21778815426,0.6590922948866837
2114,0.0,60235.272498719016,-12.519679920270807,7254.809158141198,0.4770708720160248
2126,509.0134824377204,8321.242963749823,0.0,59738.822146339895,0.9024003085135128
2116,640.2008426326665,20105.635616115364,-94.2183498371177,19105.29892726376,0.975659631082093
2134,226.84156303122603,9708.528621934898,-282.3206711992936,17289.939119601408,0.932375363000325
2133,37.7763184064386,6820.62335318948,406.2040074787673,14732.90496448616,0.8611450240178657
2132,-38.40996391256059,5618.105130769103,-409.52445468068413,51710.36934260143,0.8403688221231995
2131,940.7615815583555,12755.88564087516,509.0134824377204,8321.242963749823,0.906778348594509
2130,430.6676045546736,8225.063090071202,-1.4873665658728499,35252.46026999104,0.11346879923213316
2129,-94.2183498371177,19105.29892726376,656.8204237245691,10753.454229582649,0.9782207936678222
2128,0.0,60235.272498719016,49.74629653587917,15168.593539676029,0.5393522755626372
2127,110.16241923448594,5892.325000802245,0.0,46630.70826470623,0.3729970238153604
2096,110.16241923448594,6893.725421416675,-134.0309082186685,5312.137834269224,0.20568016343126383
2125,37.7763184064386,11459.52833048722,439.6024298620672,9729.024907778576,0.8813998031141336
2124,0.0,42916.489112685194,439.6024298620672,9729.024907778576,0.8722088695909616
2123,0.0,40239.703636226084,349.30992161505793,3156.076325088956,0.8256629043300427
2122,427.35976239699096,5945.630891382368,-12.519679920270807,7254.809158141198,0.9178107121145213
2121,172.93877971925556,10741.096239283257,430.6676045546736,8225.063090071202,0.7799923247700804
2120,457.44885341092083,11768.394690423871,247.6847629053246,7774.924103539639,0.7533760400480367
2119,613.2035348960792,8173.866536407244,450.6554386118556,9378.003065081526,0.7076408710607132
2118,203.5436984440916,5893.2275761357005,247.6847629053246,7774.924103539639,0.5444295267353293
2115,258.4890473297689,6795.64625195061,-55.42293608904096,27429.15361387891,0.8239786303616847
2095,258.4890473297689,8513.61096158653,-282.3206711992936,24235.676608678743,0.9385073290642111
2117,0.0,42916.489112685194,427.35976239699096,7818.750336374918,0.8672118993069771
2093,228.59641089967042,6466.44532968606,0.0,40357.88320168818,0.7436938598025371
2070,0.0,40357.88320168818,-282.3206711992936,24235.676608678743,0.7730305662964353
2069,509.0134824377204,8321.242963749823,523.3571810123393,11945.005513780456,0.494553279820664
2068,203.5436984440916,7419.252555614934,613.2035348960792,8173.866536407244,0.891667514171887
2067,37.7763184064386,11459.52833048722,409.7998101725361,11938.40133341815,0.8613473126163866
2066,764.7885449097714,12794.257586223759,203.5436984440916,7419.252555614934,0.9523569249112852
2065,0.0,42916.489112685194,-1.4873665658728499,35252.46026999104,0.5112893728392193
2064,613.2035348960792,8173.866536407244,523.3571810123393,14925.80950697648,0.6210372104068894
2063,-35.98206718491492,10211.323837168522,439.6024298620672,9729.024907778576,0.9181415876269056
2062,0.0,46630.70826470623,-134.0309082186685,6464.166511326343,0.3493251374415325
2061,-35.98206718491492,10211.323837168522,0.0,40239.703636226084,0.47180742283740007
2060,427.35976239699096,7818.750336374918,0.0,40239.703636226084,0.880156122793149
2059,76.92084690944995,6429.171416731573,409.7998101725361,16129.260665967699,0.8360656749151251
2058,49.746296535879175,15054.516839584905,-134.0309082186685,6464.166511326343,0.7255370799225642
2057,406.2040074787673,14732.90496448616,409.7998101725361,16129.260665967699,0.49240925718990514
2056,76.92084690944995,8169.371805592262,349.30992161505793,5069.821263637302,0.800096714297189
2055,226.84156303122603,9708.528621934898,258.4890473297689,8513.61096158653,0.4725567573756779
2094,203.5436984440916,7419.252555614934,457.44885341092083,11768.394690423871,0.7762886852524016
2072,764.7885449097714,12794.257586223759,450.6554386118556,9378.003065081526,0.8374089279985099
2073,0.0,46630.70826470623,-282.3206711992936,24235.676608678743,0.7682935772164644
2071,76.92084690944995,8169.371805592262,37.7763184064386,11459.52833048722,0.5615665338443765
2075,427.35976239699096,7818.750336374918,349.30992161505793,5069.821263637302,0.6135621424038804
2092,640.2008426326665,20105.635616115364,523.3571810123393,14925.80950697648,0.6437071128748229
2091,110.16241923448594,6893.725421416675,107.95812356703486,8983.21778815426,0.4843001302793779
2090,0.0,59738.822146339895,450.6554386118556,9378.003065081526,0.8648861491343478
2089,-409.52445468068413,51481.10330257668,49.746296535879175,15054.516839584905,0.8713342486084277
2088,-35.98206718491492,10211.323837168522,409.7998101725361,16129.260665967699,0.8989792297227578
2087,-276.05483307152167,14905.88583272867,258.4890473297689,8513.61096158653,0.9368203834878251
2086,228.59641089967042,6466.44532968606,49.746296535879175,15054.516839584905,0.7205193518816153
2074,172.93877971925556,10741.096239283257,349.30992161505793,5069.821263637302,0.7028221538460439
2084,228.59641089967042,6466.44532968606,-55.42293608904096,27429.15361387891,0.8019240138170054
2085,-276.05483307152167,14905.88583272867,226.84156303122603,9708.528621934898,0.9248613872129139
2082,110.16241923448594,6893.725421416675,-409.52445468068413,51481.10330257668,0.9133731787526147
2081,-1.4873665658728499,35252.46026999104,-12.519679920270807,7254.809158141198,0.5236017798296873
2080,76.92084690944995,8169.371805592262,430.6676045546736,8225.063090071202,0.8576805691550298
2079,940.7615815583555,12755.88564087516,640.2008426326665,20105.635616115364,0.815634778942785
2078,0.0,40357.88320168818,-409.52445468068413,51481.10330257668,0.8369685823309821
2077,0.0,59738.822146339895,656.8204237245691,10753.454229582649,0.9434708764646635
2076,-38.40996391256059,5618.105130769103,-134.0309082186685,6464.166511326343,0.36407587166495825
2083,940.7615815583555,12755.88564087516,656.8204237245691,10753.454229582649,0.8132969617159861
2143,-40.4043124105412,14469.653184367677,250.13894352293403,7919.403803282066,0.35452476190402393
2149,38.90243382727803,14365.437183528284,457.47170085923005,7274.130368631637,0.3913798751559299
2147,-282.9564975911595,17603.080257731668,-40.4043124105412,22174.312895031893,0.3585872519289488
2146,250.13894352293403,7524.982355205239,0.0,60235.272498719016,0.14520468157049904
2145,675.2720837010464,10830.448087818708,0.0,52384.39583045189,0.9759497949327144
2144,38.90243382727802,14558.141961712696,-40.4043124105412,22174.312895031893,0.2378317800921531
2142,-40.4043124105412,22174.312895031893,675.2720837010464,12830.824695739653,0.9214008300023772
2148,-40.4043124105412,22174.312895031893,457.47170085923005,6927.361015679444,0.16773914317630628
2140,-322.7747591723742,14831.818045943768,-40.4043124105412,22174.312895031893,0.44537020695878315
2139,-330.7645763230259,20665.544762017875,-40.4043124105412,22174.312895031893,0.5004039546255848
2138,-322.7747591723742,13268.899365398755,250.13894352293403,7524.982355205239,0.7354919254200744
2137,-322.7747591723742,13268.899365398755,-40.4043124105412,22174.312895031893,0.4449737351170313
2136,250.13894352293403,7524.982355205239,675.2720837010464,12830.824695739653,0.8946749115924618
