player,day,mean,variance
30,1558,-36.167440242222035,9183.308333468336
30,1573,-32.868070841102536,9135.751052499867
30,1580,-30.917373436529328,9137.927040671257
30,1587,-28.44810820244185,9174.143083701907
30,1594,-26.89974036226762,9256.284010977339
30,1748,32.03751620909808,10820.535764887929
30,2169,85.88444986306186,20527.67520538379
30,2260,89.14496655405573,22733.04615012796
30,2274,90.357100096444,23196.42980948823
16,1510,304.87230214345936,7887.45526485311
16,1538,312.407423000989,6992.528645181353
16,1545,313.39835684326187,6796.386259421578
16,1552,313.45459168845906,6632.6600292272715
16,1558,314.06304809549795,6515.409051009912
16,1573,318.14693480755244,6272.681397936812
16,1580,319.35191865653417,6179.051408682508
16,1587,321.81957704940965,6108.985842958694
16,1594,323.75649941434443,6057.04343859506
16,1664,353.10894672670247,5352.369697312399
16,1680,358.8234885488285,5108.61440785719
16,1687,361.801066320184,5038.90651225131
16,1694,363.78768564368147,4999.920243580741
16,1701,364.5451113871733,4994.356780344579
16,1721,366.40278839214113,4930.577230589135
16,1748,367.0109901982247,4894.96334900559
16,1769,363.43557625816976,4904.538167336307
16,1881,353.92814927156627,4045.098064020858
16,1882,353.8672316946849,4027.2407861735614
16,1883,354.11776606718166,4015.5942769587127
16,1897,360.118482654236,3874.8918694334775
16,1904,362.0245942236564,3811.5485570301225
16,1911,365.2430325852131,3752.671724003304
16,1916,367.05557253868545,3715.132065135419
16,1918,367.70792916900456,3713.4018228011255
16,1967,357.9187671754116,3851.672384643345
16,1974,356.80027078601915,3880.1972057552125
16,2023,362.99883247429716,3896.3440066487024
16,2030,363.63672073289575,3849.263085877832
16,2037,363.9865641288135,3798.206723669477
16,2079,369.70576196553526,3354.866390526243
16,2086,370.7697422684297,3293.028352198078
16,2093,370.43019344425306,3276.8379925091476
16,2099,370.31303585402156,3283.9290995437605
16,2100,370.154693347344,3292.213191118584
16,2112,372.540536848644,3424.840027583175
16,2163,372.1181073610161,3982.3394681606383
16,2190,369.89092320413226,4030.5635385006008
16,2198,368.810934502727,4019.189003801673
16,2205,366.831338643042,4028.2462159433244
16,2211,364.8254681269444,4036.192543529416
16,2212,364.46557616984074,4037.5701060968954
16,2219,363.21553936567733,4060.1085860242065
16,2225,361.9350339128937,4076.580918002967
16,2239,358.3682710727341,4097.3287058325695
16,2245,356.6202978779546,4097.73083182077
16,2246,356.4014100604932,4099.876953822442
16,2247,356.2692156342891,4106.6975536411555
16,2260,352.64904293735367,4236.9930124549355
16,2261,352.3198170895697,4247.134572464436
16,2274,351.0052443826568,4382.717251628652
16,2285,349.0491484365373,4493.97423600596
16,2309,347.86538995124624,4717.718960117045
16,2351,344.7273349351578,4817.455287004023
16,2386,335.48572761055715,4872.329371654083
16,2393,333.98139653870675,4863.223940667016
16,2399,332.4020925244272,4859.347180533618
16,2407,330.5948332872167,4854.964767663336
16,2415,330.28892512107166,4862.988195389666
16,2429,329.42710833026376,4965.351870879945
16,2436,329.2638163687904,5072.716509624189
16,2471,329.8845848028416,5853.809788657485
16,2807,363.1247430953026,7363.417982543007
16,2814,364.6171466050439,7292.8897697413795
16,2821,365.31632097669115,7254.536192547594
16,2828,367.05072214849446,7324.704081262003
16,2841,365.15912505019645,7692.778411866507
16,2848,363.71721382578886,7913.551067889787
16,2854,363.18658927714364,8137.394188146514
16,2862,364.04097069439416,8478.475794003722
22,1511,-23.52834083522626,11674.358341088628
22,1538,-20.16913615025076,11249.823661047707
22,1545,-20.23527025334132,11192.362720815154
22,1552,-20.169214817198153,11145.916977637433
22,1558,-21.35634509091612,11144.478822013867
22,1573,-23.78708287524738,11184.68574729392
22,1580,-24.374255581856776,11246.471970273935
22,1587,-24.379446493932544,11356.787213204272
22,2261,-91.42067920214522,9113.461436694048
22,2268,-93.09599304859313,8983.814296237631
22,2275,-93.92499575487359,8921.796490826342
22,2282,-93.18833102643713,8947.903447148416
22,2351,-83.18038210259407,9104.795463338474
22,2359,-81.77672272505482,9107.205037696336
22,2366,-79.9009487516734,9148.283276068385
22,2373,-76.83737598644308,9281.21977440154
44,1511,-196.7743516261407,38352.06596442843
43,1511,187.7220111102091,15477.839777950005
43,1769,167.53902888025004,13316.654348166463
43,1881,143.02600373945106,14722.89554249856
43,1882,142.78364949092193,14740.283965827186
43,1883,142.78691138126587,14780.795499072405
42,1511,719.04598363743,15794.894407659034
42,1587,733.3054035009628,13153.332782121994
42,1594,734.0984548535505,12955.913778560023
42,1721,737.0186262910804,9882.83520755548
42,1769,744.6939578573075,9020.084412771077
42,1881,735.7117282142951,7932.158340600055
42,1882,735.5857922631375,7918.72841947708
42,1883,735.3446442251417,7913.448106797123
42,2037,681.7741348055298,6418.719681747275
42,2079,675.1353819213359,5611.673877662406
42,2086,675.3130283345192,5484.44124872437
42,2093,673.488639157146,5428.099029781281
42,2099,671.7253573726631,5382.5145157070665
42,2100,671.2844704178387,5381.680817972784
42,2149,648.6099125020869,5129.6579066248805
42,2156,646.1836879617945,5078.128699306575
42,2163,645.8278820423487,5082.851115625861
42,2169,646.7274830162199,5098.123698701165
42,2190,649.7423584137973,5092.966723200202
42,2205,650.8876175179091,5071.032290095333
42,2219,651.3876971144665,5031.280563026744
42,2225,651.4806403924463,5006.657112264355
42,2245,650.0091047144066,4932.989633789878
42,2246,649.8707249605769,4930.062219646514
42,2247,649.6112422411179,4932.302611210621
42,2268,642.1521751181058,5015.074522403423
42,2274,639.9046971838567,5025.709975589958
42,2275,639.4888248672596,5028.7030890095375
42,2282,635.9225586470769,5068.535492673532
42,2295,632.4588618888226,5137.946110043264
42,2351,614.0802169410654,5153.603361489866
42,2415,574.4756039044192,5015.76994246413
42,2422,574.4783791069425,5011.988913099542
42,2429,574.3780628690616,5002.228511090674
42,2436,574.1475000655222,4987.844118989322
42,2492,595.8319463964514,6467.95010222658
42,2609,658.0735072913475,8826.782948068263
42,2610,658.5513702484926,8844.441057293025
42,2611,658.9311781947995,8869.859787305792
42,2807,695.7422130300138,15214.638081067305
42,2814,696.39590810665,15480.12296333239
45,1538,331.0969621962718,11158.280237255012
45,1545,333.6155365446706,10934.281890137074
45,1552,335.55384912552034,10758.584444201102
45,1558,335.9615803806808,10645.018357879475
45,1573,335.17852535487987,10472.040780577852
45,1580,335.2523536057815,10424.335231592317
45,1587,334.821073996339,10416.397788989409
45,1594,335.4167216326166,10462.209649949138
45,1832,330.31111817288553,10856.345453977916
45,1839,329.6568939858416,10824.821004371137
45,1846,328.89975599310054,10800.303588957326
45,2142,344.37505794050526,7382.036649571415
45,2161,351.31445118648776,7050.912699742821
45,2162,351.5779357474047,7038.670529648744
45,2169,353.2317447912623,7016.66784525718
45,2190,361.6098565233996,7017.767236605671
45,2225,378.31131242151463,7013.048338307849
45,2245,389.02096296002634,6991.589676582449
45,2246,389.48803876841265,6993.4896385912725
45,2247,389.88871742574923,7004.732370000364
45,2295,393.91665647451856,7893.661394366423
45,2309,394.19729383969224,8157.497644562342
45,2436,409.29373311319694,10304.841498557316
45,2512,429.8107113072938,11747.126648759584
46,1538,279.08847501227297,14316.862012066544
46,1545,281.2960547441688,14143.841129227743
46,1552,282.9575953693739,14032.060696262259
46,1558,284.1571193592109,13964.934959852222
46,1881,387.542850043327,9384.822958678551
46,1882,387.8886862078617,9360.745128985722
46,1883,388.01456085564126,9348.842984551762
46,2079,402.26765887165516,7061.3467872663905
46,2086,402.09130447227597,6995.8983518950845
46,2154,427.4574907375733,6561.89288581875
46,2163,432.2313654418958,6492.178777489602
46,2169,436.2616221712816,6469.29896630667
46,2190,447.8733389712751,6444.70133460264
46,2211,460.8965707592667,6418.343787561276
46,2225,471.22389457527845,6426.304936357646
46,2239,481.3574713941776,6411.579277058425
46,2245,485.4250297889279,6411.19844108271
46,2246,486.0465893997918,6414.219465816538
46,2247,486.6071015279274,6426.82710134744
46,2309,511.138205171077,7443.478265487344
46,2359,525.1622026516083,8145.03591196383
46,2386,531.5555165875686,8473.834775359186
46,2393,532.9657271018808,8564.374918487125
46,2399,534.8456961369614,8677.191599471555
46,2407,536.6600621891556,8869.606782861241
46,2722,577.2130139118427,14217.08235831322
46,2728,576.9000245522509,14353.253047265616
47,1538,294.2049013349109,14746.124383567665
47,1545,294.8928041718833,14565.285773143898
47,1552,296.5154067707822,14464.019294865393
47,1558,297.27334652877164,14440.408035313145
47,1573,300.4570416200938,14518.148523428035
47,1580,301.14496806148514,14628.11156411106
47,1587,301.0208164777657,14815.710528690255
47,1594,300.36208680732807,15067.837692375862
47,2079,281.9416144374956,34375.18654608188
49,1538,435.86913167225833,12261.827489040566
49,1545,437.4282033553174,11972.886699341641
49,1552,438.85508573012993,11699.607202898878
49,1558,440.6594794558971,11515.096752766854
49,1573,443.88161972459915,11161.228228296042
49,1580,444.7352335845612,11045.755223708651
49,1721,473.1347880691486,8661.594201279006
49,1881,450.99381691437713,5411.443433528135
49,1882,450.7203854483433,5386.620613300109
49,1883,450.2965741614972,5367.721843262998
49,1953,431.41999244584576,3936.8442439839932
49,1960,430.37389044236045,3804.877841866963
49,1967,431.39823516311276,3782.7229440867554
49,1974,432.1731352129637,3784.771536536294
49,2030,429.4778426094062,3507.1038007621323
49,2037,429.4325503861955,3439.9427205218726
49,2079,428.00818341203745,3027.299631855877
49,2086,429.61746617185275,3012.0065208051014
49,2093,429.5966795044854,3059.959947688592
49,2099,429.64869056857583,3124.324932272582
49,2100,429.56780161685316,3140.2626960268453
49,2163,434.2613031170932,3640.291808413747
49,2169,435.03553188152534,3652.401188867052
49,2190,439.36316088766114,3651.656926476273
49,2205,439.85630268230943,3604.961167717392
49,2211,439.2617100352274,3583.072792262889
49,2212,439.1460913214606,3578.915401854806
49,2219,440.5144319629072,3586.9576573807535
49,2225,444.36059345419335,3603.12703181025
49,2245,456.11003006238604,3606.9927925406696
49,2246,456.54269316679876,3608.1161221757216
49,2247,456.59997318796763,3614.050339509376
49,2260,455.64969948400096,3722.260831609992
49,2268,454.0898573003762,3786.2275381933587
49,2274,453.4206256879102,3856.4020951952434
49,2309,446.7284391272628,4147.426337206825
49,2351,443.5355082086071,4171.332934784939
49,2359,442.19906241292733,4199.149093625853
49,2373,441.60403974456574,4270.174102922599
49,2386,440.20583820811646,4319.366022494285
49,2393,439.0838885547265,4341.488452749156
49,2399,437.56472282225286,4368.507534976144
49,2407,436.36074475836364,4415.7493283135145
49,2429,436.93664310025025,4532.16933005677
49,2436,438.83866727653214,4554.135734371812
49,2449,443.7222963998223,4629.771764308909
49,2539,494.4395374300733,5167.204153183037
49,2546,498.0839892201225,5145.991648005237
49,2553,501.0265741462168,5140.301161224875
49,2560,502.95509606301033,5152.496264064415
49,2609,512.165697884407,5096.886849812101
49,2610,512.2568109998828,5094.683145967147
49,2611,512.4595187438439,5098.546577611934
49,2722,537.7296727257276,4914.365207852797
49,2750,538.99084548519,4839.059244301532
49,2757,538.9676636833453,4805.992332987764
49,2764,538.3045323713327,4784.818751913754
49,2771,536.823740359467,4777.888606991233
49,2807,526.4495439039033,4658.998963030047
49,2813,524.2009499979262,4667.2925295509785
49,2814,524.2153048399299,4675.4507973718655
49,2821,523.6432340713772,4794.934474931627
49,2828,523.4943753087225,4995.530967941371
49,2841,527.2642921368941,5483.913049847163
49,2848,528.9171416939013,5760.140514647183
49,2854,530.2424335707871,5999.9495514046175
49,2862,531.2219971633178,6352.434003065281
55,1538,-40.90274738290762,14748.76962218084
55,1545,-41.012922661767846,14589.1830826183
55,1552,-40.13879636244742,14509.354392563157
55,1558,-40.01844785726921,14504.100792869718
55,1573,-38.951387790586516,14583.547285852423
55,1580,-37.90003086399776,14681.69915957248
55,1587,-37.70362125941172,14858.816666391938
55,1594,-36.660236330119226,15116.696326366397
48,1538,432.8626625684916,10659.360280209863
48,1545,434.4140749559004,10364.051429201423
48,1552,435.6613868590849,10097.808400542503
48,1558,436.1702569197251,9911.099613474938
48,1573,435.75036482764745,9546.976433668664
48,1580,436.0875958857813,9412.535152885655
48,1587,435.6418995294924,9323.952384472947
48,1594,435.7357662805583,9271.65420152446
48,1601,436.4876805413042,9260.139025558627
48,1769,444.1489930502499,8064.041630235955
48,1881,444.43410029759747,6994.288811803844
48,1882,444.3058056231949,6984.438301234079
48,1883,444.4278010497171,6984.789788794078
48,1911,445.8253290878028,7062.684308106443
48,1916,445.7475441267726,7083.143478881147
48,2154,386.96018063958013,6960.018112694221
48,2168,381.29852529079636,6767.671567768129
48,2169,380.955170597954,6756.470142868178
48,2245,355.61781325109,6189.000140163847
48,2246,355.21021248793267,6179.280114309565
48,2247,354.8232884757891,6176.467972690577
48,2351,318.4166036767244,5812.397018683808
48,2378,315.7995777981086,5690.86332498184
48,2384,315.9889682565004,5670.9733219456375
48,2386,316.41903793099766,5671.069181052859
48,2389,316.2208660797275,5696.027965293483
48,2393,315.5966703409497,5742.640001991892
48,2399,315.2178721701631,5831.6192420754405
48,2407,315.4842957393247,5974.331834164232
48,2512,337.4446843267963,7363.349628067565
48,2722,366.8748700426568,10575.139654894236
48,2750,365.5385290094638,11235.1563154814
48,2757,365.87863603135986,11447.964773275617
48,2764,366.0501610303411,11678.364544842445
48,2771,365.5137472775057,11967.975769871258
51,1538,217.63130472006867,15856.292056637725
51,1545,218.44798703353257,15680.771833435194
51,1552,219.85593372595844,15577.298153625865
51,1558,220.22233370692638,15561.934972224772
51,1573,219.43102850605774,15694.921557926818
51,1580,219.77688296658894,15834.29885303905
51,1587,218.8600635436842,16054.374390736255
51,1594,218.2134294076832,16316.075732160532
53,1538,235.8164741245542,10643.217145879264
53,1552,238.81192823875,10176.735624697867
53,1558,239.48604851529794,10018.587209137768
53,1573,238.60860522014238,9724.959407521364
53,1580,238.84381636414895,9628.603665558441
53,1587,239.89110634965752,9579.66417579539
53,1832,310.6670644887384,5913.685519121649
53,1839,313.63926040010364,5731.557590544471
53,1846,316.0998013447442,5566.940367820733
53,1853,319.52877047964915,5425.626436247774
53,1897,340.96189500911976,4341.470126481721
53,1911,350.601443663324,4056.727889443575
53,1918,354.2737681536023,3933.8098256490352
53,1953,375.3560365173422,3459.932466279086
53,1960,378.72282600655046,3384.920217235568
53,1967,381.00983061898654,3349.999065853037
53,1974,382.9826394955384,3308.933526632965
53,2016,401.72357405609455,3016.137951207809
53,2023,404.37178361743736,2917.527930216278
53,2030,407.8725738404355,2827.1533552171527
53,2037,411.20467333958663,2763.1541353113826
53,2079,423.65099689270943,2358.8476764010193
53,2086,423.90412144357987,2300.3815679775607
53,2093,421.74711331846794,2319.2999433793016
53,2100,419.3611964085376,2358.935741384887
53,2142,412.38456530409496,2554.1741203999013
53,2149,408.34249987677697,2552.1242254180447
53,2156,405.20316609355865,2571.2434654957688
53,2163,401.6267102885063,2630.2213141732695
53,2169,397.40719752478157,2703.6617245000575
53,2198,383.42334280904726,2890.732737637784
53,2205,379.3372708430457,2900.0980110157557
53,2212,377.4379224614685,2921.3457038173074
53,2219,376.4237653921947,2993.312102574439
53,2239,372.8744793082909,3114.9256078655853
53,2245,371.66895886646086,3126.1106552144975
53,2246,371.5565840336589,3129.6697354455478
53,2247,371.4697195461701,3135.2960183191476
53,2260,372.923733620294,3203.8494468003773
53,2268,373.7621468806774,3216.7852855013066
53,2274,374.081476191831,3253.413594233765
53,2275,374.04583380469774,3260.5329319574266
53,2282,375.1455221311876,3316.5185145999844
53,2295,376.04154362087746,3405.0239627747706
53,2324,380.72919936200395,3462.4090567969934
53,2338,382.0488513191155,3414.8093513605236
53,2351,388.25143072394167,3371.5591375241875
53,2352,388.5624125457212,3371.065854713969
53,2359,390.47163489874157,3366.6994372781132
53,2366,391.4572046826686,3364.006030808332
53,2373,392.4027679392624,3395.17513849572
53,2386,391.9372824445025,3467.8229560921686
53,2393,392.885137136404,3501.794780433751
53,2399,393.2284706113466,3531.413060909913
53,2407,394.3785089763034,3571.7058175865454
53,2415,397.0303299375607,3611.4740549526973
53,2422,400.47654484255,3711.6539517534643
53,2436,406.67870962619935,4010.00925198694
53,2443,406.597774428364,4221.086725419481
53,2590,396.43808676114116,7107.828099923969
53,2750,366.50136003429986,7206.6027371540295
53,2757,366.05490356755604,7159.614358216929
53,2764,364.8806555517327,7142.547181354232
53,2771,364.37007353489633,7153.660953575628
53,2807,359.1942941494447,7240.363934790828
53,2814,359.46719725021524,7337.4013177690285
53,2821,358.96132921046274,7467.329899003209
53,2828,358.2426978276943,7607.091773722768
53,2841,356.1818915079264,8002.423090254475
53,2848,356.26597139621055,8252.97359113657
53,2854,355.8814000306824,8497.328700879523
53,2862,356.09265968305243,8869.9704761497
50,1538,156.0408983754956,10036.021696255993
50,1545,155.74788817919801,9841.011353744248
50,1552,153.70196154610534,9664.291675684208
50,1558,152.33232733334737,9542.277012261597
50,1573,150.61554858511934,9331.79333083138
50,1580,149.75513560754607,9330.348119759663
50,1587,149.39983110212592,9363.223759829943
50,1881,171.26456645383496,7607.8723898017715
50,1882,171.30817291982078,7592.4604501620015
50,1883,171.40688747477145,7587.939742508323
50,2086,173.52687585038498,5673.032996532619
50,2100,174.4286949039029,5343.677096688551
50,2142,179.45900088113055,4263.621203679198
50,2149,180.46604107384985,4144.544377039745
50,2156,181.68809976136959,4054.52048464547
50,2161,183.6622623040708,4009.2689402455917
50,2162,184.21524564747673,4002.9350171122637
50,2198,190.26229236491483,3772.0920332928276
50,2205,192.85928515021652,3699.2998710957963
50,2211,194.47591415146533,3641.4879408411884
50,2212,194.5653978249227,3633.4920945339136
50,2219,193.56259314305612,3590.6522575575573
50,2225,192.09274876369312,3557.3007970812537
50,2239,189.78833713240337,3465.843298396778
50,2245,188.00480189800038,3423.3278848516484
50,2246,187.73973932670276,3416.34804139644
50,2247,187.46123942162598,3412.7986599436126
50,2260,183.90712325736965,3399.013719032388
50,2261,183.77476776384725,3398.2622675982225
50,2268,183.6642195959038,3401.93025837828
50,2274,182.5888340947259,3407.54296014535
50,2282,181.33193841982407,3401.785781822976
50,2295,180.496087439591,3376.144823897854
50,2309,180.49011989974304,3308.6902767034303
50,2324,179.4282278969401,3189.1588911355957
50,2331,179.17219508249318,3133.876362694863
50,2351,183.9153182469844,2967.6340218980654
50,2359,185.92360636429473,2898.5443374256547
50,2366,187.53750830073173,2844.362800105202
50,2373,187.81764769333176,2784.318550386532
50,2378,187.06479733658588,2738.907475586667
50,2384,185.2603496495753,2683.7752992755095
50,2386,184.8178685823227,2665.515655632208
50,2389,184.5137747342784,2643.5203977931496
50,2393,184.4682834104524,2615.45933993478
50,2395,184.09395424508992,2602.7417538523177
50,2399,182.77459786844435,2580.3259410674564
50,2407,178.93510221810243,2530.1718704712557
50,2415,175.62031165478945,2462.142950671269
50,2422,170.48088244018984,2432.6361335431116
50,2426,169.05085795401095,2430.7036596612797
50,2429,168.5696520767575,2449.8869349401857
50,2436,170.3087811344096,2515.9839642799584
50,2443,170.12196841129128,2629.410908038895
50,2450,171.176959087547,2750.0452264915316
50,2471,170.6040958961523,3043.745791919538
50,2478,171.39922730426386,3130.7780881849117
50,2506,180.11906476222617,3363.950387228508
50,2512,181.1206921715158,3394.196770584108
50,2513,181.31626917525404,3407.887697699964
50,2539,183.90702902398974,3718.1512870610104
50,2546,185.05678539707014,3780.4826468267233
50,2553,187.64675103889982,3844.8403049078393
50,2560,189.82833784241552,3908.865547450861
50,2576,197.03683323849629,4052.2201447781836
50,2590,204.2020501602481,4148.513344683972
50,2609,210.4881552992307,4249.364047084056
50,2610,210.76581779671864,4256.717718831958
50,2611,210.8207105812725,4270.289879997825
50,2691,203.6410740742643,4921.993177629817
50,2698,202.70482653170907,4919.665274002513
50,2712,200.73551561376706,4884.724469678976
50,2719,198.2113228609127,4868.466788299776
50,2722,197.42225372273327,4868.590437522719
50,2726,196.2410823243379,4911.438812406355
50,2750,187.4667838877897,5164.067283885882
50,2757,185.211017219162,5228.644564916121
50,2764,182.03453133419717,5312.213922555599
50,2771,179.271407067759,5405.5634350580085
50,2813,167.05134046806208,5934.2685082172575
50,2821,166.09374257532602,6104.582301518545
50,2828,165.9669787349751,6277.654551963311
50,2841,164.53435336442664,6702.114527015104
50,2848,164.38666365522954,6957.142650297959
50,2854,163.91386355327515,7195.22975702184
50,2862,164.34819054600976,7557.2829996706605
54,1538,204.70360484398347,15099.23734330524
54,1552,209.0430309473388,14822.703619663995
54,1721,252.1690726523157,11606.556814059215
54,1881,320.11094582540795,10036.686699283155
54,1882,320.5465504924856,10027.253405648446
54,1883,320.8006592340304,10031.728054032126
54,2112,444.17901087506976,12203.711628815543
54,2169,465.41647227774865,13050.231329583068
54,2190,472.9353569121648,13336.485413504864
54,2239,488.27759588108745,14155.06711834184
54,2274,496.057172366515,14988.025256505724
54,2295,500.07956287875834,15552.819906690527
54,2309,501.4630982112624,16074.879150437087
52,1538,10.176108056067296,13048.65511193316
52,1545,10.872831017142161,12917.126299832351
52,1552,10.874247786652317,12848.755534961385
52,1558,11.129875954898873,12818.834156179215
52,1573,11.981595060300592,12759.805521626524
52,1580,11.777317270968528,12786.822990663184
52,1587,11.993618899259383,12858.375610192757
52,2169,-40.44233619417696,11471.616086579705
52,2190,-42.028911364114244,10968.880115288304
52,2211,-43.190951789605,10479.613615097707
52,2225,-43.73436581577556,10158.55074819329
52,2239,-44.08403246688012,9841.348406566662
52,2260,-44.115960369258175,9381.485724263028
52,2261,-44.07261804030509,9362.589353829928
52,2268,-43.44765260343645,9256.307079703762
52,2295,-39.596034358574556,8915.753842406468
52,2309,-36.84420244861231,8766.278670218331
52,2386,-19.472713374182955,7686.62855386177
52,2393,-18.90702763873188,7593.059596304513
52,2399,-18.303183098406237,7516.952457969579
52,2407,-18.896991171223867,7453.129922144194
52,2422,-19.09656400948754,7367.966524340142
52,2429,-20.458445058387575,7359.819413016088
52,2436,-22.686775575272094,7411.326609726108
52,2539,-67.51480708145584,8382.003873319722
52,2546,-71.42048050741629,8440.058063471166
52,2553,-75.08289492465171,8512.317336658452
52,2560,-78.31867266675769,8611.080928083602
52,2750,-129.11048553105397,10234.47646724465
52,2757,-130.23039353075674,10268.730663038374
52,2764,-130.96543428188548,10334.258516382053
52,2771,-131.20840254672157,10438.656207199469
52,2814,-127.45666804205129,11340.276703454198
52,2841,-127.76613430964822,12054.943517302356
52,2848,-127.53548156419266,12268.509650861872
52,2854,-127.99405323969214,12506.687431743409
52,2862,-128.4058849390705,12849.265057136665
11,1609,268.81626479397136,16882.927864928326
11,1664,285.4482469811028,16366.495015530225
11,1960,338.7511825495652,23995.696870806714
11,2415,360.39558675267705,39865.132388174774
56,1609,-92.48292144242002,43564.55310469313
24,1609,-128.97231971714652,17646.851279343275
24,1748,-137.2442515594008,14763.820698185578
24,1769,-141.7840324550233,14890.530793476333
24,2512,-166.81254574421155,23423.29985397638
57,1617,-208.9427787136362,17570.169164728824
57,1721,-223.36189667027108,14586.985597815708
57,1764,-223.61225631272447,13970.58856377394
57,1820,-220.0907475746816,13414.526414706255
57,1881,-232.22478715042232,12684.941553752056
57,1882,-232.39414287316603,12674.386462674503
57,1883,-232.44033789241888,12677.819261769642
57,2023,-258.9145058585299,14247.305325796138
57,2030,-260.09650248393916,14304.888009791326
57,2099,-270.3402954758911,14881.451873867169
57,2112,-270.87988217315666,15157.0608337826
57,2512,-282.9330728624883,19277.433285078143
57,2700,-266.52004186960806,22147.444138823026
57,2813,-253.8845486999584,23699.39867145507
64,1664,-158.14735311913813,10693.595942744038
64,1748,-185.7894165973889,9631.635451096514
64,1770,-189.8362169035599,9611.532550508855
64,1771,-189.9439074909344,9623.65218546094
64,1778,-190.5169687602407,9723.711961541503
64,1785,-191.51776403245256,9856.165982341643
64,1792,-193.1919891261838,10034.482970825231
64,1809,-197.03629209534424,10475.097088568236
64,2426,-296.5129117178123,16829.508336935458
63,1664,-395.4832147803563,19725.043236240683
63,1771,-412.91421130823755,19705.410438987397
63,1778,-413.81333543395,19728.42454822619
63,1785,-414.28472510783257,19825.138974642046
63,1792,-415.27209639375883,20006.866677218724
63,1809,-416.9343973605076,20585.755097568977
60,1664,-89.14120112753058,10392.351300236329
60,1748,-76.63773534811116,9356.39082135056
60,1771,-70.33631160986197,9360.034417994715
60,1778,-68.65970812411791,9370.720145543635
60,1785,-66.65150197221668,9405.147050166455
60,1792,-65.83395798335823,9484.920923593594
60,1809,-66.31186301218729,9787.210314301909
60,2112,-68.29751560241851,10814.282288303359
60,2351,-92.69730832271165,9402.864064219146
60,2395,-95.36085697334636,9369.097727488173
60,2426,-95.80723370608459,9326.807258912355
60,2454,-94.11978355372557,9374.780037824594
60,2512,-97.16853733030662,10007.356499273532
60,2691,-105.24721749993329,14575.853664433018
60,2698,-105.47015542379984,14724.480263404757
60,2712,-105.5137815798537,15074.546304134961
60,2726,-103.6809719606401,15586.980606366784
65,1664,-556.6497330801577,18664.853287676673
65,1748,-585.6729490038981,17055.769649822214
65,1771,-591.5320638207035,16900.380195155474
65,1778,-593.1922571448476,16868.606831403456
65,1785,-594.7915799287446,16845.210333503634
65,1792,-595.8749205394083,16892.667717551278
65,1809,-597.7454929547304,17119.693164393375
65,2169,-633.0573380630498,18447.071655178817
65,2212,-636.3531037635294,18238.1152954559
65,2225,-637.2177772692845,18178.756189511907
65,2245,-638.4081916119773,18095.523270653506
65,2246,-638.4576640064406,18092.776259371174
65,2247,-638.4681159959094,18097.487678124904
65,2426,-629.4470923699321,20021.340035186073
65,2691,-648.8554430675667,28761.35750208457
65,2712,-650.3199465442138,29400.177757289614
65,2726,-651.2087207762643,29850.385214780414
62,1664,-80.1630105717712,25224.084908434925
59,1664,121.74957545617397,26428.066957999006
61,1664,-53.555784623944476,10807.719015093795
61,1748,-55.95223897904965,9686.584216728497
61,1771,-55.610717921703426,9646.326150110839
61,1778,-55.3178212830837,9640.244540830927
61,1785,-55.40361183539351,9662.267128280579
61,1792,-56.295797751545464,9731.633730301974
61,1809,-55.999164296374076,10012.205716608458
61,2169,-54.01778522074162,9269.159495766691
61,2211,-49.778961042085186,8564.08872204393
61,2225,-51.15767081499308,8362.588119284183
61,2239,-53.5581607197954,8208.21628283591
61,2260,-54.21885016137243,8065.0671901834285
61,2274,-55.525516822764835,7997.0413934832095
61,2295,-56.118983512298044,7937.510920705705
61,2309,-54.991299337749155,7946.8359091931
61,2426,-59.343140110552454,7619.399503248732
61,2520,-75.7186761505873,8627.46941645927
61,2691,-89.63734382411342,8471.847576328772
61,2698,-89.89908398240634,8408.166878046395
61,2712,-88.249302604607,8355.11017650907
61,2719,-88.36262883219004,8365.648823958953
61,2722,-88.30951373363253,8376.715685361
61,2807,-91.46038326312528,10208.805430551613
61,2814,-91.33939373072674,10363.046666005086
61,2821,-91.59369988496069,10678.98853451949
66,1664,-535.3962750758894,49072.81778108293
58,1680,34.08122241483063,13011.11136225994
58,1694,35.011502554021824,12681.874309288789
58,1721,38.03173130620442,12155.00494070695
58,1918,111.30479967074979,13178.656598651118
58,2016,139.99881741669594,13231.500443103807
58,2023,143.35613013958329,13269.727089945243
58,2036,148.3563042684359,13455.384127284095
58,2169,173.7898253637326,15930.029344179055
58,2211,172.53735696039033,16836.664865195835
58,2225,170.98154863368504,17275.26210167632
58,2239,169.12437634959113,17762.60439998866
71,1721,30.415523379333603,14179.865844677322
71,1748,25.60158101156605,14385.989868020268
71,1750,25.08283840584115,14437.408902763786
71,1757,24.178291859702608,14697.98623614298
68,1721,250.33362990668394,24821.311840726008
67,1721,414.3116553165434,12995.992885104017
67,1748,416.71640739147443,12683.08580360677
67,2245,529.8073205518062,10507.118986260512
67,2246,529.9637107306293,10489.386190118455
67,2247,530.2149726955777,10486.406128298426
67,2351,536.4996673294793,10525.899154674245
67,2386,536.3601120797985,11076.17280248219
67,2393,535.9351962855505,11212.507068430325
67,2399,534.4415153606919,11374.845909430716
67,2407,531.6283656650187,11656.626657661787
67,2415,529.7120069144407,12008.995967487515
