id,black_mean,black_variance,white_mean,white_variance,evidence
1552,7.641211004020577,20740.035139404583,551.7837130452438,9031.452665845198,0.919196135661464
1553,-80.83465004151606,7030.910083184154,94.3430611019617,6969.734803981073,0.6154348475129464
1554,0.0,40868.05127329792,-57.168092742926966,9222.34811899912,0.34948220657676066
1555,361.9431415817545,6238.641818693912,164.27858609102466,4744.177520165799,0.7365719166478745
1556,90.48948524159628,10264.936839609712,105.68712139670134,7619.722387009062,0.49974871776691027
1557,0.0,40868.05127329792,361.9431415817545,6238.641818693912,0.7755806616524066
1570,-57.168092742926966,9222.34811899912,164.27858609102466,4744.177520165799,0.7469681749334901
1559,94.3430611019617,6969.734803981073,457.8125420034561,9749.241855072136,0.8398894203095603
1558,-191.62262198747663,16052.343896469683,94.3430611019617,6969.734803981073,0.26884497743538754
1561,0.0,40868.05127329792,164.27858609102466,4744.177520165799,0.5870695066541032
1562,-14.029557355732356,10383.100691542995,164.27858609102466,4744.177520165799,0.6777877601719384
1563,-46.44805213931296,6733.159408357788,164.27858609102466,4744.177520165799,0.28208870812577025
1564,-33.425634314761155,17199.1341503058,105.68712139670134,7619.722387009062,0.375100114934202
1565,-33.425634314761155,17199.1341503058,353.7554254374232,7098.873880142913,0.8335617427897046
1566,-33.425634314761155,17199.1341503058,-46.44805213931296,6733.159408357788,0.5098559880615378
1567,-57.168092742926966,9222.34811899912,80.74632603448588,9688.419216810447,0.32624345607681404
1568,-46.44805213931296,6733.159408357788,353.7554254374232,7098.873880142913,0.8617312832466396
1560,94.3430611019617,6969.734803981073,185.25836558033143,8398.120244164662,0.6215261422801571
1682,11.38492837632148,4455.554523757638,71.0256635191982,8031.75615290968,0.5070437093163097
1686,0.0,60235.272498719016,71.0256635191982,8213.643678642398,0.55668201821325
1685,11.384928376321488,5020.803648724427,239.56569351558164,9803.652757237514,0.6779406582779255
1684,360.2991324635752,5717.85798629945,0.0,60235.272498719016,0.8590639073520647
1683,14.772410330729423,6692.186154412963,221.51607626286312,6852.345263133434,0.6775675676907035
1681,0.0,40528.411300656524,239.56569351558164,9851.704261469893,0.7011101964567417
1677,14.772410330729429,7100.442918768612,0.0,40528.411300656524,0.5326704701196734
1679,14.772410330729429,7100.442918768612,360.2991324635752,6399.50052959776,0.7981470958037422
1678,11.384928376321488,5020.803648724427,221.51607626286312,7244.752434947175,0.6593532376159872
1676,239.56569351558164,9851.704261469893,0.0,52552.92590721439,0.20147723019579833
1675,71.0256635191982,8213.643678642398,360.2991324635752,6399.50052959776,0.7730981277016814
1680,221.51607626286312,7244.752434947175,0.0,52552.92590721439,0.21246535354634177
1777,-48.32982566445468,4767.279397539557,-20.27971896565134,4658.692393507324,0.4557812260539632
1778,212.0557567348281,2446.800817854935,244.32914703957513,15526.323233526104,0.45276350785292174
1779,291.26548589054556,18859.8421508429,47.93333816876382,7564.208564472802,0.7629878931323324
1780,0.0,60235.272498719016,-601.1092714653219,34245.75633719551,0.9150974592288453
1781,455.20166619950504,8965.951442399542,0.0,60235.272498719016,0.8697881914003036
1782,0.0,60235.272498719016,31.47027974832234,3443.641088188285,0.4623988664464636
1783,233.12708904582627,8881.059908254281,225.22628089519463,12968.851508620202,0.4963948259518344
1785,600.64342116556,10128.528902165785,212.0557567348281,3425.5173388333346,0.8852009664412859
1786,0.0,56795.2862657278,-99.4909460928077,19413.762765381092,0.40743300851712594
1787,39.839180444644946,4022.843322975882,31.47027974832233,4359.475756501036,0.4954491974870827
1788,-54.081910435214844,9160.113556956769,0.0,60235.272498719016,0.5595564407949857
1789,-64.55252208597365,10126.304368605784,-20.279718965651334,5477.671737400491,0.5631979112730003
1790,383.84356721839583,5945.68671586998,225.4886194945995,6546.55645235808,0.30806968162543424
1791,349.4570425888213,7260.6842464327965,291.26548589054556,18006.154905713258,0.5645657413737976
1784,455.20166619950504,9828.616622884072,98.84138341419806,11023.559794881568,0.8574238512539113
1776,307.5585983876161,5907.365248570179,285.3830897570959,16956.541037635776,0.5212154444562073
1774,-56.2737071859882,17996.610521015362,-99.4909460928077,17688.566075239924,0.5441581097526356
1773,568.079567755737,10556.169273389245,340.95277285629095,4522.202859437586,0.7610035213872791
1792,-48.329825664454674,5576.589826381657,0.0,53334.07020931495,0.5558461857919897
1761,87.64808278094289,5424.170607892595,233.12708904582627,8524.575859186769,0.6871290110598745
1762,550.1387998324296,10365.790853421411,225.22628089519463,12577.492192713384,0.8334886127265378
1763,0.0,40566.68521742645,126.56119354359686,31309.669567691515,0.6295006997451466
1764,-54.081910435214844,9455.676281133061,-65.02119788882007,20456.584062667196,0.5070732116511057
1765,112.33332300245777,5350.562522489835,-31.978954692044805,7475.011111707359,0.3245194774701382
1775,91.01360275818968,4919.89254122251,397.2503809126217,14517.320619154038,0.8312964763336522
1766,0.0,60235.272498719016,54.1715617855317,48690.936832290994,0.5529993991883027
1768,-201.21997624074262,38358.11806987104,-71.69802577597902,10618.490648736579,0.35656605249086765
1760,162.72029199314568,13849.721891338053,349.4570425888213,7809.500019982319,0.2766818439278983
1769,0.0,60235.272498719016,39.839180444644946,4893.263547613441,0.45404608915547423
1770,98.84138341419806,22254.245378107644,-20.239943160694946,16903.743482031237,0.6275206538790187
1771,383.84356721839583,5982.419215419188,600.64342116556,10843.250774650278,0.7585466551862896
1772,60.58290009347029,9602.780259356441,-64.55252208597365,10266.481035397834,0.64694410046186
1767,153.41662874058474,7220.685956305759,193.9653430121707,12646.297264940222,0.5570216884899407
1793,162.72029199314568,13657.496329415468,397.2503809126217,16464.24584158588,0.2398454539479334
1820,112.33332300245777,6147.340954407786,31.47027974832233,4359.475756501036,0.4002582005600571
1795,244.32914703957513,27869.764741893145,0.0,40405.1482268813,0.7280156438363615
1815,-65.02119788882008,18264.21852200343,340.95277285629095,5427.615233181468,0.8891390775931386
1816,162.72029199314568,13657.496329415468,455.20166619950504,9828.616622884072,0.18392066425258238
1817,568.079567755737,10913.250482656542,285.3830897570959,30819.1760413569,0.2188506467620397
1818,0.0,40405.1482268813,-20.279718965651334,5477.671737400491,0.4830948499901876
1819,212.0557567348281,3425.5173388333346,142.6442426243709,9153.298429273891,0.5838676251913065
1821,0.0,53334.07020931495,98.84138341419806,22254.245378107644,0.6017250714760928
1814,193.9653430121707,14779.694840616017,244.32914703957513,27869.764741893145,0.4381464961722281
1822,60.58290009347028,9898.353047314684,550.1387998324296,10949.142016339865,0.9285428417204955
1824,-20.239943160694935,15848.706445582578,349.4570425888213,7809.500019982319,0.8688300848911685
1825,-99.4909460928077,17688.566075239924,291.26548589054556,18006.154905713258,0.8688326121722477
1826,39.839180444644946,4893.263547613441,-64.55252208597365,10266.481035397834,0.3740873413285839
1827,126.56119354359686,26239.540504015466,383.84356721839583,5982.419215419188,0.7778317074494606
1828,-71.69802577597902,10789.17230222754,0.0,56795.2862657278,0.4224184766358995
1759,225.4886194945995,6532.577321245005,142.64424262437086,9453.732218072806,0.5988917159128194
1823,-56.27370718598819,16489.778002161293,47.933338168763804,7539.422513286836,0.6312911845206827
1794,285.3830897570959,30819.1760413569,-201.21997624074262,30246.579398006736,0.8911825178425605
1813,-54.081910435214844,9455.676281133061,54.17156178553171,37727.777872610066,0.37752148081092396
1810,-48.329825664454674,5576.589826381657,-201.21997624074262,30246.579398006736,0.33449207049630814
1796,0.0,40330.43614020259,87.64808278094289,6221.471991248467,0.6010373387052925
1797,0.0,40567.83745732348,112.33332300245777,6147.340954407786,0.6269652919349624
1798,-71.69802577597902,10789.17230222754,-20.239943160694935,15848.706445582578,0.568000661798366
1799,307.5585983876161,6602.683259646587,550.1387998324296,10949.142016339865,0.21841419086129338
1800,153.41662874058474,7771.360868238956,-31.978954692044812,8062.30047894944,0.7178757153706711
1801,60.58290009347028,9898.353047314684,340.95277285629095,5427.615233181468,0.18351660249258506
1811,0.0,40567.83745732348,-601.1092714653219,34073.61277651355,0.9264236037592454
1802,-56.27370718598819,16489.778002161293,142.64424262437086,9453.732218072806,0.7310352972572044
1804,193.9653430121707,14779.694840616017,568.079567755737,10913.250482656542,0.8692803273298713
1805,47.933338168763804,7539.422513286836,54.17156178553171,37727.777872610066,0.48753196083361255
1806,87.64808278094289,6221.471991248467,397.2503809126217,16464.24584158588,0.8299230124016237
1807,225.22628089519463,12577.492192713384,225.4886194945995,6532.577321245005,0.4933574894155803
1808,153.41662874058474,7771.360868238956,233.12708904582627,8524.575859186769,0.6071809308508724
1809,307.5585983876161,6602.683259646587,600.64342116556,10843.250774650278,0.8238049087751267
1803,-65.02119788882008,18264.21852200343,-601.1092714653219,34073.61277651355,0.918133395495732
1758,-65.02119788882008,18264.21852200343,47.933338168763804,7539.422513286836,0.6400570955455447
1812,0.0,40566.68521742645,-31.978954692044812,8062.30047894944,0.4705101751383397
1756,-54.081910435214844,9455.676281133061,39.839180444644946,4893.263547613441,0.6259390115414312
1705,31.47027974832233,4359.475756501036,-54.081910435214844,9455.676281133061,0.6035784662485246
1706,193.9653430121707,14779.694840616017,0.0,53334.07020931495,0.6844530367337535
1707,0.0,40566.68521742645,-71.69802577597902,10789.17230222754,0.5717488487496316
1708,153.41662874058474,7771.360868238956,-601.1092714653219,34073.61277651355,0.9754650604192217
1709,-201.21997624074262,30246.579398006736,383.84356721839583,5982.419215419188,0.9475199376687283
1710,126.56119354359686,26239.540504015466,0.0,40567.83745732348,0.622028161531868
1704,60.58290009347028,9898.353047314684,285.3830897570959,30819.1760413569,0.7412256162965274
1711,568.079567755737,10913.250482656542,291.26548589054556,18006.154905713258,0.7893419510540206
1713,225.22628089519463,12577.492192713384,0.0,40405.1482268813,0.7225657136852994
1714,233.12708904582627,8524.575859186769,600.64342116556,10843.250774650278,0.872253899658497
1715,91.01360275818968,5854.2410311362655,-20.279718965651334,5477.671737400491,0.6373769487782978
1716,54.17156178553171,37727.777872610066,112.33332300245777,6147.340954407786,0.5701031865437551
1717,-31.978954692044812,8062.30047894944,0.0,56795.2862657278,0.4620363210611252
1718,-65.02119788882008,18264.21852200343,0.0,40330.43614020259,0.5732232322650241
1712,349.4570425888213,7809.500019982319,455.20166619950504,9828.616622884072,0.6376794116459684
1719,-20.239943160694935,15848.706445582578,307.5585983876161,6602.683259646587,0.843163539409917
1703,162.72029199314568,13657.496329415468,91.01360275818968,5854.2410311362655,0.5832997664359498
1701,397.2503809126217,16464.24584158588,-31.978954692044812,8062.30047894944,0.895076807158668
1757,-20.239943160694935,15848.706445582578,291.26548589054556,18006.154905713258,0.18101127266144326
1687,212.0557567348281,3425.5173388333346,-20.239943160694935,15848.706445582578,0.2391455448323454
1688,-48.329825664454674,5576.589826381657,455.20166619950504,9828.616622884072,0.9376599943084304
1689,112.33332300245777,6147.340954407786,225.22628089519463,12577.492192713384,0.6452393215040035
1690,600.64342116556,10843.250774650278,98.84138341419806,22254.245378107644,0.919499545246861
1691,-20.279718965651334,5477.671737400491,142.64424262437086,9453.732218072806,0.7054672590666954
1702,-56.27370718598819,16489.778002161293,39.839180444644946,4893.263547613441,0.3763658451908389
1692,54.17156178553171,37727.777872610066,568.079567755737,10913.250482656542,0.9161716167007748
1694,233.12708904582627,8524.575859186769,-65.02119788882008,18264.21852200343,0.8089276182694877
1695,340.95277285629095,5427.615233181468,307.5585983876161,6602.683259646587,0.46263386749104374
1696,291.26548589054556,18006.154905713258,-64.55252208597365,10266.481035397834,0.848819477827384
1697,-99.4909460928077,17688.566075239924,87.64808278094289,6221.471991248467,0.7213951994858435
1698,244.32914703957513,27869.764741893145,0.0,40330.43614020259,0.7280666562215065
1699,225.4886194945995,6532.577321245005,550.1387998324296,10949.142016339865,0.8468530017399577
1693,0.0,56795.2862657278,349.4570425888213,7809.500019982319,0.817263113243685
1720,-64.55252208597365,10266.481035397834,340.95277285629095,5427.615233181468,0.897158532100104
1700,47.933338168763804,7539.422513286836,0.0,40405.1482268813,0.4530108387263665
1722,244.32914703957513,27869.764741893145,31.47027974832233,4359.475756501036,0.7286861234609254
1741,-64.55252208597365,10266.481035397834,-601.1092714653219,34073.61277651355,0.92398265465486
1742,-71.69802577597902,10789.17230222754,0.0,40567.83745732348,0.4176510421643849
1743,383.84356721839583,5982.419215419188,244.32914703957513,27869.764741893145,0.6527284686258401
1744,0.0,53334.07020931495,-56.27370718598819,16489.778002161293,0.5516608505432075
1745,87.64808278094289,6221.471991248467,60.58290009347028,9898.353047314684,0.5283239733531023
1746,455.20166619950504,9828.616622884072,225.22628089519463,12577.492192713384,0.24492834512382355
1740,-20.279718965651334,5477.671737400491,0.0,56795.2862657278,0.47378181038636513
1748,-31.978954692044812,8062.30047894944,98.84138341419806,22254.245378107644,0.6566269964357281
1750,31.47027974832233,4359.475756501036,142.64424262437086,9453.732218072806,0.6472572254260301
1751,-201.21997624074262,30246.579398006736,340.95277285629095,5427.615233181468,0.9353664212734889
1752,600.64342116556,10843.250774650278,193.9653430121707,14779.694840616017,0.8822025897064251
1753,-48.329825664454674,5576.589826381657,91.01360275818968,5854.2410311362655,0.6827531733879425
1754,0.0,40330.43614020259,225.4886194945995,6532.577321245005,0.7365408408625043
1721,-99.4909460928077,17688.566075239924,212.0557567348281,3425.5173388333346,0.8331903089391579
1749,126.56119354359686,26239.540504015466,233.12708904582627,8524.575859186769,0.6272628980051987
1739,54.17156178553171,37727.777872610066,-99.4909460928077,17688.566075239924,0.3460609808716949
1747,285.3830897570959,30819.1760413569,397.2503809126217,16464.24584158588,0.37380687577637023
1755,0.0,40405.1482268813,349.4570425888213,7809.500019982319,0.8313768611944837
1723,87.64808278094289,6221.471991248467,550.1387998324296,10949.142016339865,0.9213761385762631
1738,307.5585983876161,6602.683259646587,568.079567755737,10913.250482656542,0.2026920167623051
1724,47.933338168763804,7539.422513286836,225.4886194945995,6532.577321245005,0.7221777944251755
1725,397.2503809126217,16464.24584158588,0.0,40566.68521742645,0.8473885375568058
1726,39.839180444644946,4893.263547613441,-48.329825664454674,5576.589826381657,0.39090367051357755
1727,-56.27370718598819,16489.778002161293,162.72029199314568,13657.496329415468,0.745933844706046
1729,98.84138341419806,22254.245378107644,-54.081910435214844,9455.676281133061,0.668574827454594
1730,193.9653430121707,14779.694840616017,126.56119354359686,26239.540504015466,0.5701296279889493
1728,285.3830897570959,30819.1760413569,153.41662874058474,7771.360868238956,0.6416192684075891
1731,-71.69802577597902,10789.17230222754,0.0,53334.07020931495,0.5785232652404111
1732,-601.1092714653219,34073.61277651355,-201.21997624074262,30246.579398006736,0.8488310287207105
1733,142.64424262437086,9453.732218072806,383.84356721839583,5982.419215419188,0.7829892239978156
1734,0.0,40567.83745732348,60.58290009347028,9898.353047314684,0.5708127748712148
1735,153.41662874058474,7771.360868238956,0.0,40566.68521742645,0.6578100613726459
1736,550.1387998324296,10949.142016339865,162.72029199314568,13657.496329415468,0.872380852313724
1737,112.33332300245777,6147.340954407786,212.0557567348281,3425.5173388333346,0.6369383595551744
1886,107.36093670866637,8284.402983447886,236.7511612281588,3174.1663872661316,0.35283039656990195
1893,37.734735685747665,3732.2523199377765,194.93468511970588,20230.499616774934,0.3425524203133957
1891,54.42509797250529,7046.969436488853,236.7511612281588,4989.703093962985,0.6855459031588443
1890,122.17248874521864,5344.320384219309,265.83538618746996,10696.991952822178,0.3516734339939081
1889,37.734735685747665,5512.590607176912,59.12391476118638,9515.467188706038,0.5046705455421128
1888,322.54423803369593,4852.414028668565,236.7511612281588,4989.703093962985,0.3935003413627558
1887,-273.6855970503703,5601.258639444903,-27.91272561749702,4646.415721190412,0.71396920280045
1892,-223.51053175661235,36536.36707256443,-27.912725617497014,6375.409023145727,0.6634374600449773
1885,-124.47911347142524,8164.368053480265,-22.24515144251878,4080.181143233867,0.6377650401480836
1875,-22.24515144251878,5820.673558061759,-27.912725617497014,6375.409023145727,0.5008790952732981
1883,-11.083353915992738,14011.203711478944,236.7511612281588,4989.703093962985,0.7569456443766511
1882,194.93468511970588,19955.645683640818,414.8829549674569,5658.3228674158545,0.26761878900681557
1881,322.54423803369593,6509.246952333731,122.17248874521864,6972.797584997203,0.7362903313641976
1880,-27.912725617497014,6375.409023145727,236.7511612281588,4989.703093962985,0.27769705631054076
1879,-11.083353915992749,37414.88037132822,277.7429691905615,5577.782781985256,0.7685938231961985
1877,-124.47911347142524,9445.404339076218,16.789205977965015,6627.132370438288,0.34276800515841016
1894,236.7511612281588,4989.703093962985,194.93468511970588,19955.645683640818,0.544882080010921
1876,-32.32568020568437,4835.322945023384,236.7511612281588,4989.703093962985,0.22078237007145762
1884,9.57596561054087,4781.254700879177,16.78920597796503,8382.70814774975,0.47673787083714314
1878,-223.51053175661235,31080.440261179047,236.7511612281588,4989.703093962985,0.856286649904028
1912,54.4250979725053,9463.627607426339,-32.32568020568437,7593.9182720296585,0.3969197681338611
1897,-161.1877378650463,11817.074629964965,-32.32568020568437,7593.9182720296585,0.3717758584047093
1917,148.6406298394944,7279.508516426334,277.7429691905615,7313.955028825475,0.6677055477351657
1874,236.7511612281588,4989.703093962985,265.83538618746996,12504.78349053484,0.5179413279038054
1916,277.7429691905615,7313.955028825475,348.73946005223996,6596.741492883474,0.40219234725325226
1915,-223.51053175661235,31080.440261179047,-27.912725617497014,6375.409023145727,0.717022026241324
1914,-27.912725617497014,6375.409023145727,-124.47911347142524,9445.404339076218,0.6158981067918587
1913,322.54423803369593,6509.246952333731,236.7511612281588,4989.703093962985,0.6053784788170041
1911,0.0,60235.272498719016,16.78920597796503,8382.70814774975,0.43115018110377223
1910,37.734735685747665,5512.590607176912,277.7429691905615,7313.955028825475,0.7666252816691828
1909,9.57596561054086,6691.03147360165,236.7511612281588,4989.703093962985,0.6799776928582699
1896,-223.51053175661235,31080.440261179047,-11.083353915992749,37414.88037132822,0.37301748322326594
1908,-124.47911347142524,9445.404339076218,-27.912725617497014,6375.409023145727,0.6280629521977816
1906,236.7511612281588,4989.703093962985,665.5734909450158,9411.777583094336,0.13344835448009193
1905,-11.083353915992749,37414.88037132822,143.5195547923143,8902.345496440286,0.6702423323522232
1904,156.6374666622149,6599.8008713887875,265.83538618746996,12504.78349053484,0.6048548137955364
1903,143.5195547923143,11086.963245138282,236.7511612281588,4989.703093962985,0.41312282505543296
1902,-161.1877378650463,13384.237250312339,-32.32568020568437,7593.9182720296585,0.372860212530508
1901,236.7511612281588,4989.703093962985,194.93468511970588,19955.645683640818,0.544882080010921
1900,-27.912725617497014,6375.409023145727,143.5195547923143,11086.963245138282,0.36731255688560804
1899,-22.24515144251878,5820.673558061759,236.7511612281588,4989.703093962985,0.7168276314778499
1898,456.7712492098567,7407.27313860301,665.5734909450158,10991.97444248788,0.7489349303154644
1907,236.7511612281588,4989.703093962985,59.12391476118636,11406.93085266639,0.7089643073131019
1873,236.7511612281588,4989.703093962985,0.0,60235.272498719016,0.25955938403644874
1895,-11.083353915992749,37414.88037132822,0.0,46074.656773058894,0.4672593944230975
1871,-273.6855970503703,8217.131464535523,-27.912725617497014,6375.409023145727,0.7089406732179468
1847,103.8106285927081,5263.806737683342,348.73946005223996,8055.759216419909,0.21093717382485402
1846,-11.083353915992749,37414.88037132822,107.36093670866637,9557.482000324419,0.6331729929529366
1845,37.734735685747665,5512.590607176912,103.8106285927081,7009.321351051996,0.40759876799795164
1844,-11.083353915992749,37414.88037132822,37.734735685747665,5512.590607176912,0.4399307301905831
1843,-11.083353915992749,37414.88037132822,236.7511612281588,4989.703093962985,0.7334609216094792
1842,62.79586805204478,5215.887009686032,-32.32568020568437,7593.9182720296585,0.6647480478592735
1841,156.6374666622149,8063.901101072814,236.7511612281588,4989.703093962985,0.6097809014907443
1840,103.8106285927081,7009.321351051996,0.0,46074.656773058894,0.3545053167347806
1838,9.57596561054086,6691.03147360165,103.8106285927081,7009.321351051996,0.48795761779763697
1837,-32.32568020568437,7593.9182720296585,236.7511612281588,4989.703093962985,0.22446902963251844
1836,-27.912725617497014,6375.409023145727,103.8106285927081,7009.321351051996,0.5736304888068305
1835,-56.58991166810847,32832.84886518706,148.64062983949438,8706.549081680794,0.7226231887079099
1834,236.7511612281588,4989.703093962985,396.47743160397926,5263.594286409839,0.31553589856088643
1833,37.734735685747665,5512.590607176912,194.93468511970588,19955.645683640818,0.3437248384571454
1832,-32.32568020568437,7593.9182720296585,37.734735685747665,5512.590607176912,0.5716240754770638
1831,-223.51053175661235,31080.440261179047,236.7511612281588,4989.703093962985,0.856286649904028
1830,103.8106285927081,7009.321351051996,236.7511612281588,4989.703093962985,0.6509818485412504
1829,37.734735685747665,5512.590607176912,236.7511612281588,4989.703093962985,0.2719676905528221
1872,143.5195547923143,11086.963245138282,322.54423803369593,6509.246952333731,0.6983929402144986
1848,-27.912725617497014,6375.409023145727,236.7511612281588,4989.703093962985,0.7223029436894592
1849,9.57596561054086,6691.03147360165,-22.24515144251878,5820.673558061759,0.46480646038065077
1839,236.7511612281588,4989.703093962985,59.12391476118636,11406.93085266639,0.7089643073131019
1851,54.4250979725053,9463.627607426339,37.734735685747665,5512.590607176912,0.4590792835844749
1850,-551.3658526923656,34202.582457255296,37.734735685747665,5512.590607176912,0.9171423150794685
1869,-223.51053175661235,31080.440261179047,-22.24515144251878,5820.673558061759,0.6836313412409258
1868,54.4250979725053,9463.627607426339,277.7429691905615,7313.955028825475,0.725125435417908
1867,103.8106285927081,7009.321351051996,665.5734909450158,10991.97444248788,0.9242795077004865
1866,148.64062983949438,8706.549081680794,122.17248874521864,6972.797584997203,0.47236719161244267
1865,37.734735685747665,5512.590607176912,236.7511612281588,4989.703093962985,0.2719676905528221
1870,62.79586805204479,6864.9989634073145,-11.083353915992749,37414.88037132822,0.6298463879418276
1863,-11.083353915992749,37414.88037132822,37.734735685747665,5512.590607176912,0.560069269809417
1862,9.57596561054086,6691.03147360165,-22.24515144251878,5820.673558061759,0.46480646038065077
1861,143.5195547923143,11086.963245138282,396.47743160397926,6918.801808774055,0.2563538510253211
1864,-32.32568020568437,7593.9182720296585,37.734735685747665,5512.590607176912,0.5716240754770638
1852,54.4250979725053,9463.627607426339,236.7511612281588,4989.703093962985,0.683035252604358
1859,9.57596561054086,6691.03147360165,414.8829549674569,7330.5422565791105,0.8445678116538171
1858,156.6374666622149,8063.901101072814,236.7511612281588,4989.703093962985,0.39021909850925574
1857,62.79586805204479,6864.9989634073145,236.7511612281588,4989.703093962985,0.37210986113312244
1856,-124.47911347142524,9445.404339076218,236.7511612281588,4989.703093962985,0.1898011336605243
1855,122.17248874521864,6972.797584997203,236.7511612281588,4989.703093962985,0.6529881539062699
1854,-56.589911668108456,29642.36513200345,236.7511612281588,4989.703093962985,0.7804476259551225
1853,-161.1877378650463,13384.237250312339,236.7511612281588,4989.703093962985,0.8480482291773153
1860,322.54423803369593,6509.246952333731,414.8829549674569,7330.5422565791105,0.5742086821840784
1978,28.90679911201459,7349.428275692227,170.62930016705388,8474.195614578673,0.680980626219925
1979,122.53052247628844,7787.953762982661,-31.23161779107086,5450.219917426971,0.6859204472463479
1980,213.71809267969107,11147.811630121438,322.01559217887535,6390.130078159749,0.640776920687792
1985,336.8883829382053,6398.98479910228,620.0080667280748,9709.27963337462,0.8176832613721635
1982,87.70039277643134,10413.860451916522,276.59990234139934,6980.204329514297,0.730185490965783
1983,-39.77019848006474,4741.005979741209,127.71583379143091,3852.373052057338,0.7178912318191188
1984,-57.74053642065397,10845.706795837259,56.35251288285842,5977.577287675981,0.6481829361923854
1981,142.8737861190118,5981.709059110622,210.93594807801173,2396.5992222457844,0.40249910830505325
1977,-18.89572362918262,19892.019197238456,35.15826799752753,4807.1212738343875,0.5718128075868776
1967,-204.13481286192635,42315.5306256205,127.71583379143088,4775.686785693466,0.8204805902776201
1975,313.599549920091,5425.338772013031,306.7011091291516,17505.40189209635,0.49765463042959657
1974,32.25549127213763,27115.2080640975,-57.74053642065397,12628.01461688677,0.5955825530023515
1973,-18.895723629182616,20140.7981935636,108.49165867131185,6378.676243955294,0.6556812174752826
1972,0.0,60235.272498719016,35.15826799752754,5617.895835117879,0.5410706745256924
1971,85.22429085723627,17133.012107052942,-39.77019848006474,7445.128781405688,0.3567637226849224
1970,213.71809267969107,12862.460948693317,-31.231617791070875,6244.234245194414,0.22720601981157995
1969,-128.8399112607849,12252.20133485433,-28.353323903714372,22890.707180301863,0.6203676219635174
1968,56.352512882858434,8493.651722394854,288.01910422271266,7430.02520518765,0.773670199531693
1986,-65.22763772160293,34042.13773457018,-78.06291019180989,3134.008492254149,0.5090103386601017
1976,92.53988280289131,5392.025493975104,317.87331616365447,13583.655556755686,0.7640605657808777
1987,26.724832138765773,4448.081622764028,-268.23655658389293,19463.613084290086,0.809697575302824
2009,56.352512882858434,8493.651722394854,85.22429085723628,17587.44844833396,0.4589393608822135
1989,271.88097675940725,10370.356582498307,434.01722928486953,8770.600096188775,0.7001840361152805
2010,336.8883829382053,7234.345380709551,434.01722928486953,9242.255076371928,0.6282589963720433
1966,306.26195673105246,10717.731265121094,87.70039277643134,12459.355307566797,0.25667066998577515
2008,26.724832138765784,5393.343277025112,142.8737861190118,6684.025428224998,0.6547689516301336
2007,276.59990234139934,9476.511399387668,317.87331616365447,16162.997450862738,0.44387357681824086
2006,306.7011091291516,19577.58425686439,331.531904843097,9374.048750047432,0.46435277281183845
2005,92.53988280289131,6246.630222505398,210.93594807801173,3381.0681279411533,0.3401874037269084
2004,-131.13366705039297,28787.489312175043,271.88097675940725,10637.142491037803,0.8721985694692209
2003,28.906799112014596,7958.011288717914,148.81285129285965,7125.731440911197,0.6565093221729308
2002,-31.231617791070875,6244.234245194414,-27.48291367088484,7791.4884217911285,0.5113848666925553
2001,-28.353323903714376,22442.121467799763,-77.96248406826058,7301.848645887144,0.44700279298298884
2000,-94.55963659953575,7410.5302401116105,-39.77019848006474,7445.128781405688,0.5768551564941666
1999,-128.8399112607849,13738.012840893398,108.49165867131185,7075.634742927835,0.22706451632007718
1998,-78.06291019180989,10751.693976947196,-18.895723629182616,20140.7981935636,0.5755354140900685
1997,355.15661275089286,8849.204856241524,394.3323913946983,6799.508216069184,0.44330020336909787
1996,-69.65930048179814,26238.53767761763,35.15826799752754,5617.895835117879,0.37296709908614456
1995,288.01910422271266,8133.565647026966,-57.74053642065397,12628.01461688677,0.8505434076321664
1994,458.2557455757716,21856.620885707936,87.70039277643134,12459.355307566797,0.8519965011162582
1993,57.750540819355294,15464.204484350163,531.86612738767,8363.01587690533,0.9202053975218076
1992,148.8241092143065,9005.734244345651,-131.13366705039297,27660.009891505135,0.7838586224066885
1991,331.531904843097,11298.586275473395,148.81285129285965,7738.241571888999,0.71156564178068
1990,-69.65930048179813,24732.41285577745,108.49165867131185,7075.634742927835,0.7048653264036275
1988,-77.96248406826058,9574.937095395739,-128.8399112607849,13738.012840893398,0.4436561137919365
1965,148.81285129285965,7738.241571888999,570.662700726168,8624.632105898456,0.9044615153901192
1953,-204.13481286192635,39697.51615792171,313.599549920091,6169.629944661873,0.9196481513641337
1963,313.599549920091,6169.629944661873,142.8737861190118,6684.025428224998,0.7053631764006066
1937,317.87331616365447,16162.997450862738,37.52479961456366,23060.293152090675,0.7816558711764527
1936,355.15661275089286,10873.870086741634,148.82410921430647,9625.830923176547,0.7342385436221449
1935,26.724832138765784,5393.343277025112,108.49165867131185,7075.634742927835,0.6122489616797251
1934,306.7011091291516,19577.58425686439,322.01559217887535,7072.254195804615,0.47541563302885714
1933,-131.13366705039297,27660.009891505135,313.599549920091,6169.629944661873,0.8987120338503599
1932,-28.353323903714376,22442.121467799763,-18.895723629182616,20140.7981935636,0.48377598958772405
1931,-204.13481286192635,39697.51615792171,57.750540819355294,18926.514164306474,0.7577633259789527
1930,-268.23655658389293,18819.855983591246,-77.96248406826058,9574.937095395739,0.2799075509076907
1964,306.7011091291516,19577.58425686439,57.750540819355294,18926.514164306474,0.7558057948710422
