id,black_mean,black_variance,white_mean,white_variance,evidence
1605,47.03257678292046,3758.123473873096,120.08397170391997,4842.198682933748,0.6343134579344045
1612,120.08397170391997,4842.198682933748,246.04919349564864,3107.116595692449,0.5950416567981666
1594,-390.0253009323486,5606.328071362641,-244.6511390022145,15972.531366864745,0.4631843730014634
1595,-34.184490310993056,7354.968633895718,120.08397170391997,4842.198682933748,0.628009048300233
1596,-54.09440564153336,4374.234981674304,246.04919349564864,3107.116595692449,0.4523643357778216
1597,-390.0253009323486,5606.328071362641,-133.52870315409004,4683.02882720176,0.6070906940524718
1598,-3.5797932519304414,8285.13000833296,246.04919349564864,3107.116595692449,0.2618958338522196
1599,-244.6511390022145,15193.05564849472,246.04919349564864,3107.116595692449,0.7604987310906524
1600,0.0,40223.3418896211,-211.74080258106957,11177.602452538451,0.10357818478816927
1601,-211.74080258106957,11177.602452538451,-3.5797932519304414,8285.13000833296,0.42103685223052423
1613,120.08397170391997,4842.198682933748,-3.5797932519304414,8285.13000833296,0.6508396562964769
1602,-3.5797932519304414,8285.13000833296,192.98876509724676,8730.779477589907,0.3608620076443586
1604,-0.8516022070366818,13261.86055155415,137.83510259497436,6940.118733523913,0.529681882453072
1632,-133.52870315409004,4683.02882720176,81.51158428183015,7308.966246438968,0.43447662134216547
1606,-3.5797932519304414,8285.13000833296,145.44101915291543,4796.350604656136,0.6920480191930123
1607,424.720547062499,4935.4240108693175,472.4630857102855,4893.955475627338,0.5701097967332569
1608,-0.8516022070366818,13261.86055155415,120.08397170391997,4842.198682933748,0.4544850615364756
1609,246.04919349564864,3107.116595692449,748.954885122719,7780.200204720111,0.8079445615110921
1610,-51.21020394524982,4665.067446673673,120.08397170391997,4842.198682933748,0.34871464302145777
1611,-138.35054846833575,3879.0759793509596,246.04919349564864,3107.116595692449,0.6575801978651714
1603,-51.21020394524982,4665.067446673673,246.04919349564864,3107.116595692449,0.7296259953587836
1633,-0.8516022070366818,13261.86055155415,120.08397170391997,4842.198682933748,0.4544850615364756
1642,-146.67655516654352,17319.93522846048,81.51158428183015,7308.966246438968,0.4716428444756478
1635,402.72169570876014,4170.355935482259,430.06773739412733,21542.29945318476,0.5697584730063173
1659,-7.671129171235945,19691.9671868697,616.9856625494727,7350.89518604362,0.8558669673525219
1660,-146.67655516654352,17319.93522846048,-3.5797932519304414,8285.13000833296,0.6102698872414454
1661,-3.9981033162011888,6296.823171615716,120.08397170391997,4842.198682933748,0.5906523374101588
1662,246.04919349564864,3107.116595692449,472.4630857102855,5510.524035987124,0.31761072847411037
1663,-390.0253009323486,5606.328071362641,-162.76828929472842,5163.94760555815,0.5295517174196396
1664,81.51158428183015,7308.966246438968,-3.5797932519304414,8285.13000833296,0.6019095106489989
1665,-133.52870315409004,4683.02882720176,-162.76828929472842,5163.94760555815,0.4676240953399248
1666,81.51158428183015,7308.966246438968,748.954885122719,8306.964353849184,0.8931035014055043
1667,-162.76828929472842,5163.94760555815,246.04919349564864,3107.116595692449,0.31439564903675377
1668,-133.52870315409004,4683.02882720176,-3.5797932519304414,8285.13000833296,0.6703778748455782
1669,-162.76828929472842,5163.94760555815,47.032576782920444,4474.669142688048,0.33850068413399836
1670,-146.67655516654352,17319.93522846048,120.08397170391997,4842.198682933748,0.5393313265255026
1671,-146.67655516654352,17319.93522846048,246.04919349564864,3107.116595692449,0.6552275714474736
1672,-3.5797932519304414,8285.13000833296,402.72169570876014,4170.355935482259,0.9009741245347651
1673,0.0,40223.3418896211,-390.0253009323486,5606.328071362641,0.06576208188236121
1674,-51.21020394524982,4665.067446673673,179.93371717812045,5942.899183701737,0.6857214850739686
1593,120.08397170391997,4842.198682933748,192.98876509724676,8730.779477589907,0.4842167110889145
1657,115.93239922135108,7485.566147585553,246.04919349564864,3107.116595692449,0.4402294119076991
1634,81.51158428183015,7308.966246438968,246.04919349564864,3107.116595692449,0.6045035110980853
1656,145.44101915291543,5458.338740871375,246.04919349564864,3107.116595692449,0.36106939883102934
1654,-3.5797932519304414,8285.13000833296,372.76508447073275,5344.33720080851,0.8838581768557862
1636,0.0,40223.3418896211,137.83510259497436,7801.447735515484,0.36355493820454543
1637,179.93371717812045,5942.899183701737,145.44101915291543,5458.338740871375,0.5389650688401674
1638,246.04919349564864,3107.116595692449,472.4630857102855,5510.524035987124,0.31761072847411037
1639,-390.0253009323486,5606.328071362641,-162.76828929472842,5163.94760555815,0.5295517174196396
1640,402.72169570876014,4170.355935482259,137.83510259497436,7801.447735515484,0.20038577749498598
1641,-162.76828929472842,5163.94760555815,120.08397170391997,4842.198682933748,0.5238335008989277
1643,-390.0253009323486,5606.328071362641,-138.35054846833575,4592.275651840198,0.6009821721697002
1644,-625.3654973233711,30064.040735882147,-3.5797932519304414,8285.13000833296,0.8423130590269694
1645,-0.8516022070366818,13261.86055155415,246.04919349564864,3107.116595692449,0.6280631130024665
1646,-138.35054846833575,4592.275651840198,329.50806456789314,9078.966486087698,0.7437141168398136
1647,402.72169570876014,4170.355935482259,472.4630857102855,5510.524035987124,0.5603197180254009
1648,-138.35054846833575,4592.275651840198,472.4630857102855,5510.524035987124,0.8667363734564827
1649,372.76508447073275,6104.665792960148,246.04919349564864,3107.116595692449,0.34181503827289383
1650,0.0,40223.3418896211,-138.35054846833575,4592.275651840198,0.13539437288445377
1651,-0.8516022070366818,13261.86055155415,137.83510259497436,7801.447735515484,0.5295376680830115
1652,-138.35054846833575,4592.275651840198,472.4630857102855,5510.524035987124,0.13326362654351728
1653,-162.76828929472842,5163.94760555815,-3.5797932519304414,8285.13000833296,0.6350431474204459
1655,38.6341598325265,7457.207376741571,-3.5797932519304414,8285.13000833296,0.5477920596374477
1592,430.06773739412733,24681.387212682326,424.720547062499,4935.4240108693175,0.4995858887994994
1658,81.51158428183015,7308.966246438968,54.80726231504153,16723.27356142555,0.5266310289500622
1590,47.032576782920444,4474.669142688048,-0.8516022070366818,13261.86055155415,0.6634229626645297
1530,-184.77477459731804,19688.12383939625,-625.3654973233711,28016.554659110498,0.8795483801445952
1531,372.76508447073275,6104.665792960148,168.6278677654196,40732.35192581899,0.7080171337311527
1532,115.93239922135108,7825.440187831464,120.08397170391997,4842.198682933748,0.48798736284340255
1533,-138.35054846833575,4592.275651840198,248.23557322372469,14713.101263940545,0.8832887918742813
1534,626.0935664235685,46055.0330650133,252.30095459302763,6104.471257780301,0.1628726339299158
1535,-87.962888206832,8452.009627912994,47.032576782920444,4474.669142688048,0.6761706247271742
1536,472.4630857102855,5510.524035987124,79.9264488364102,7295.630105794064,0.8882271410563732
1537,311.06324175118607,10999.280859654751,4.376915256925489,27324.805169520867,0.8033249306493158
1538,179.93371717812045,5942.899183701737,137.83510259497436,7801.447735515484,0.5482340261662464
1539,250.82769014018692,9453.284264165857,246.04919349564864,3107.116595692449,0.499708991995339
1540,-211.74080258106957,11177.602452538451,-3.9981033162011888,6782.7494674208465,0.7484117497350823
1541,-86.82488930004777,19974.99783593677,-133.52870315409004,4683.02882720176,0.44911689608309646
1542,230.90158276341603,11169.587892114363,616.9856625494727,8006.634316932473,0.8831499676170357
1543,553.6757431337595,6924.7126510469425,748.954885122719,8306.964353849184,0.7392074748059831
1544,-204.92848588947908,40917.77326555103,9.036972084716412,57373.44051204389,0.30622309927164015
1545,-244.6511390022145,15193.05564849472,-146.67655516654352,17319.93522846048,0.38097119994004686
1546,38.63415983252651,7797.924637124419,461.4467494669267,22694.582941626613,0.8911171281404853
1529,-201.29604169956147,49137.31592565045,168.12914565800205,17059.815885731805,0.8288824779161671
1547,-54.09440564153336,5031.772702816372,-8.684661175340088,13704.27492465588,0.5634595657794383
1528,-3.5797932519304414,8285.13000833296,-51.21020394524982,4665.067446673673,0.5556518408643967
1526,246.04919349564864,3107.116595692449,54.807262315041534,15358.892028735709,0.721095765071567
1510,-133.52870315409004,4683.02882720176,-204.92848588947908,33711.39531099215,0.42456552203243847
1511,329.50806456789314,9545.934828307343,137.83510259497436,7801.447735515484,0.27722348165335686
1512,-184.77477459731804,19618.525214437308,9.036972084716428,43660.83930969269,0.30375358378394623
1513,145.44101915291543,5458.338740871375,81.51158428183015,7308.966246438968,0.4232513081924937
1514,-146.67655516654352,17319.93522846048,372.76508447073275,6104.665792960148,0.9367836041145664
1515,38.63415983252651,7797.924637124419,626.0935664235685,40808.381035417566,0.9407556542184531
1516,311.06324175118607,11303.564698146249,553.6757431337595,7446.767105119481,0.7801496013643068
1517,424.720547062499,4935.4240108693175,252.30095459302763,8823.39764773006,0.2937889942836813
1518,-54.09440564153336,5031.772702816372,461.4467494669267,22292.475304001546,0.9325989333190722
1519,-217.80068490240618,13431.068156485144,-136.2571435118496,45361.28612128256,0.5901449732319588
1520,472.4630857102855,5510.524035987124,4.376915256925509,25180.49455964176,0.907564036420921
1521,168.12914565800205,16985.427115861377,-138.35054846833575,4592.275651840198,0.8213969210977283
1522,248.23557322372469,17462.71673194009,120.08397170391997,4842.198682933748,0.6485185816955719
1523,168.6278677654196,33187.89072681855,-3.9981033162011888,6782.7494674208465,0.31731454931125314
1524,-201.29604169956147,43268.31469210259,271.4736829083885,5961.155223491769,0.8986068579289352
1591,0.0,40223.3418896211,-3.5797932519304414,8285.13000833296,0.23244222004783166
1525,5.701048849833247,32909.40141082444,-120.16230692777177,20126.997721936714,0.37253204421810304
1527,-34.184490310993056,7354.968633895718,-7.671129171235943,19248.994898952453,0.46189227539946975
1548,-120.16230692777177,18180.15999188992,-217.80068490240618,12865.991183396014,0.6081777289408531
1509,-244.6511390022145,15193.05564849472,-162.76828929472842,5163.94760555815,0.3926432924974678
1550,246.04919349564864,3107.116595692449,430.06773739412733,24681.387212682326,0.34898505135735053
1574,-34.184490310993056,7354.968633895718,-51.21020394524982,4665.067446673673,0.5158492473131222
1575,79.9264488364102,7979.215079362268,246.04919349564864,3107.116595692449,0.6060725994048818
1576,-51.21020394524982,4665.067446673673,120.08397170391997,4842.198682933748,0.34871464302145777
1577,-138.35054846833575,4592.275651840198,81.51158428183015,7308.966246438968,0.559292306203898
1578,0.0,40223.3418896211,430.06773739412733,24681.387212682326,0.6643807695748414
1579,-162.76828929472842,5163.94760555815,372.76508447073275,6104.665792960148,0.8096426766018572
1580,0.0,40223.3418896211,424.720547062499,4935.4240108693175,0.6711281587780327
1581,115.93239922135108,7825.440187831464,372.76508447073275,6104.665792960148,0.7423563104913916
1582,-244.6511390022145,15193.05564849472,145.44101915291543,5458.338740871375,0.6520326936807235
1583,-138.35054846833575,4592.275651840198,-162.76828929472842,5163.94760555815,0.47403636642658653
1584,264.3385413435662,46075.69675957774,81.51158428183015,7308.966246438968,0.31671542574653355
1585,120.08397170391997,4842.198682933748,424.720547062499,4935.4240108693175,0.7349207062815786
1586,329.50806456789314,9545.934828307343,402.72169570876014,4170.355935482259,0.39929082452379877
1587,145.44101915291543,5458.338740871375,246.04919349564864,3107.116595692449,0.6389306011689706
1588,-138.35054846833575,4592.275651840198,372.76508447073275,6104.665792960148,0.7891271995111135
1589,0.0,40223.3418896211,-133.52870315409004,4683.02882720176,0.13824638952065893
1549,-138.35054846833575,4592.275651840198,47.032576782920444,4474.669142688048,0.40642286261422633
1572,81.51158428183015,7308.966246438968,616.9856625494727,8006.634316932473,0.850065803372885
1571,246.04919349564864,3107.116595692449,192.98876509724676,8730.779477589907,0.5631199557104051
1573,120.08397170391997,4842.198682933748,246.04919349564864,3107.116595692449,0.5950416567981666
1569,-133.52870315409004,4683.02882720176,246.04919349564864,3107.116595692449,0.6508169174222302
1551,-138.35054846833575,4592.275651840198,246.04919349564864,3107.116595692449,0.3431423191164736
1552,-7.671129171235943,19248.994898952453,543.2185486744494,6358.8049548990775,0.8674473571177049
1553,-162.76828929472842,5163.94760555815,120.08397170391997,4842.198682933748,0.5238335008989277
1554,0.0,40223.3418896211,-3.5797932519304414,8285.13000833296,0.23244222004783166
1555,402.72169570876014,4170.355935482259,246.04919349564864,3107.116595692449,0.6959321135968958
1556,38.63415983252651,7797.924637124419,145.44101915291543,5458.338740871375,0.432622083722717
1557,0.0,40223.3418896211,402.72169570876014,4170.355935482259,0.6493469740571192
1570,-3.5797932519304414,8285.13000833296,246.04919349564864,3107.116595692449,0.7381041661477804
1559,120.08397170391997,4842.198682933748,553.6757431337595,7446.767105119481,0.8229964777517186
1558,-244.6511390022145,15193.05564849472,120.08397170391997,4842.198682933748,0.37709685606101806
1561,0.0,40223.3418896211,246.04919349564864,3107.116595692449,0.47880731247930297
1562,-34.184490310993056,7354.968633895718,246.04919349564864,3107.116595692449,0.7075745600109953
1563,-51.21020394524982,4665.067446673673,246.04919349564864,3107.116595692449,0.27037400464121636
1564,-0.8516022070366818,13261.86055155415,145.44101915291543,5458.338740871375,0.4604836208727885
1565,-0.8516022070366818,13261.86055155415,424.720547062499,4935.4240108693175,0.7557269883416854
1566,-0.8516022070366818,13261.86055155415,-51.21020394524982,4665.067446673673,0.5574232173034811
1567,-3.5797932519304414,8285.13000833296,137.83510259497436,7801.447735515484,0.31962554160401385
1568,-51.21020394524982,4665.067446673673,424.720547062499,4935.4240108693175,0.8361293313127204
1560,120.08397170391997,4842.198682933748,179.93371717812045,5942.899183701737,0.5853976817969287
1682,-93.69751329094387,3462.7878889439075,19.601902432303635,6097.982009150939,0.6205959003598905
1686,0.0,60235.272498719016,19.601902432303632,6185.823243678331,0.46385465812983484
1685,-93.6975132909439,3750.2847527837885,283.16748340998777,6768.172243505635,0.6449281977688561
1684,440.6114961936817,4178.945719928307,0.0,60235.272498719016,0.9462898253745329
1683,-29.306241958681234,4800.8676518631,219.8452890820758,5061.395254382004,0.5587861609887977
1681,0.0,40321.95800674608,283.16748340998777,6801.787548300442,0.6481900585622498
1677,-29.306241958681223,4988.511238102317,0.0,40321.95800674608,0.5284787168528142
1679,-29.306241958681223,4988.511238102317,440.6114961936817,4562.208049838965,0.751066466186365
1678,-93.6975132909439,3750.2847527837885,219.8452890820758,5227.708757476382,0.5649575202500849
1676,283.16748340998777,6801.787548300442,0.0,57571.66251230213,0.08373850345522238
1675,19.601902432303632,6185.823243678331,440.6114961936817,4562.208049838965,0.7889619700974801
1680,219.8452890820758,5227.708757476382,0.0,57571.66251230213,0.10863476501214764
1777,-1.2526859157361083,4521.984858932115,-124.54739049569274,3691.7105491763145,0.6549875323288314
1778,281.0327373918381,1909.0589436024716,327.9946796115103,12447.029342287084,0.43288191748359117
1779,285.1458986053247,16665.545824595116,7.561573026969769,5791.183092908033,0.7972843830887266
1780,0.0,60235.272498719016,-656.5375275651895,27382.880595444698,0.9360178273709208
1781,559.7901153541341,6999.774357828771,0.0,60235.272498719016,0.9168156823881582
1782,0.0,60235.272498719016,77.6659764237271,2801.0043426833367,0.4151364515935256
1783,276.8257469295886,6323.890488044268,311.57671369210846,10857.512941139794,0.5505925737984332
1785,784.2672976500306,7957.260026212982,281.0327373918381,2410.8328638370704,0.9382301220597481
1786,0.0,57653.23590420906,-128.83112425899373,16736.97885592458,0.3788272865231448
1787,-70.90193598413407,3287.912982272525,77.6659764237271,3264.948821318396,0.6990079664805149
1788,-131.87244196505273,8738.2290960502,0.0,60235.272498719016,0.6357948537269227
1789,-103.95620777448694,8063.317577609425,-124.54739049569274,4112.170749212059,0.47947666179914583
1790,456.24792914363996,4284.617005566224,227.6710408659831,4840.201444943796,0.22983356231032415
1791,394.4828677077529,5187.909728680505,285.1458986053247,15911.705625267383,0.6276148620030683
1784,559.7901153541341,7477.095727532107,129.57727349232306,9907.943983211495,0.9026553592043045
1776,431.48284233033337,4504.406356573574,400.9295493765776,17401.437603647115,0.5317102662633815
1774,-75.31343176776504,16950.891772843897,-128.83112425899373,15338.57358649053,0.5568905119929242
1773,559.3764794014052,7102.413142390814,392.3616855832609,3316.186854571905,0.7040258225281215
1792,-1.2526859157361128,4887.87007809756,0.0,56003.867734654144,0.5065224679061995
1761,137.54077257125502,4237.513186057152,276.8257469295886,6147.170415174434,0.6838083768652266
1762,639.7083858695947,7783.168420666231,311.57671369210846,10430.641928700295,0.8413955451273375
1763,0.0,42154.42654464428,124.54714909443126,29261.06943951351,0.627783403300725
1764,-131.87244196505273,8709.510196299254,-132.36192555341046,18203.53724546038,0.49454518509828854
1765,56.991922729475085,3940.6832029747125,-25.753248589355714,6489.730467802289,0.3977980064554446
1775,118.83560773675937,4465.700512066603,463.4279786707962,11308.518108574292,0.8622209404337585
1766,0.0,60235.272498719016,19.586403548570694,54614.89182191575,0.5217399216954937
1768,-227.78451820108984,38239.78985794217,-140.54488481001533,10239.655935672927,0.4001783851364931
1760,233.711690391431,11692.096247279911,394.4828677077529,5497.753689180445,0.29928740432580153
1769,0.0,60235.272498719016,-70.90193598413407,3739.0615154218976,0.5676296767310834
1770,129.57727349232306,15932.715042053553,13.319385532018897,14793.16585354514,0.6293188759662937
1771,456.24792914363996,4326.1944579612655,784.2672976500306,8384.667716152539,0.8550418868530995
1772,67.86706291057465,7552.4928344625005,-103.95620777448694,8038.586752185358,0.7035511574051255
1767,198.9703955526062,6064.440778070705,276.0978138057777,10052.528093978637,0.6041104778222042
1793,233.711690391431,11316.053569044678,463.4279786707962,12353.651966140525,0.237280213627212
1820,56.991922729475085,4336.527135762902,77.6659764237271,3264.948821318396,0.5348177293400637
1795,327.9946796115103,19355.095261766703,0.0,40659.11107090095,0.7993650676717761
1815,-132.36192555341046,16223.434243326503,392.3616855832609,3767.8835102416683,0.9409437842716388
1816,233.711690391431,11316.053569044678,559.7901153541341,7477.095727532107,0.1537340413697102
1817,559.3764794014052,7276.646954367658,400.9295493765776,23955.599216942257,0.32521399621211455
1818,0.0,40659.11107090095,-124.54739049569274,4112.170749212059,0.36971432567629925
1819,281.0327373918381,2410.8328638370704,157.66118755932254,6977.93773625796,0.6539381726587757
1821,0.0,56003.867734654144,129.57727349232306,15932.715042053553,0.6323262891233004
1814,276.0978138057777,11112.389549272775,327.9946796115103,19355.095261766703,0.43278593226297624
1822,67.86706291057466,7687.24756682275,639.7083858695947,8071.180482859425,0.956386508972643
1824,13.319385532018897,13755.476148180569,394.4828677077529,5497.753689180445,0.8803089805764711
1825,-128.83112425899373,15338.57358649053,285.1458986053247,15911.705625267383,0.8858614148797046
1826,-70.90193598413407,3739.0615154218976,-103.95620777448694,8038.586752185358,0.46301927353101446
1827,124.54714909443126,24504.33870377355,456.24792914363996,4326.1944579612655,0.838716287344819
1828,-140.54488481001533,9956.074347914782,0.0,57653.23590420906,0.35535172036176554
1759,227.6710408659831,4853.329233565048,157.66118755932254,7129.410540923703,0.5849513282946092
1823,-75.31343176776504,15314.445367979662,7.561573026969756,5777.794452589727,0.6081126959488414
1794,400.9295493765776,23955.599216942257,-227.78451820108984,29578.42529360599,0.9464527782980433
1813,-131.87244196505273,8709.510196299254,19.58640354857069,38943.94130444255,0.3337461242971146
1810,-1.2526859157361128,4887.87007809756,-227.78451820108984,29578.42529360599,0.2605654347341543
1796,0.0,40926.6608676345,137.54077257125502,4631.4545521651335,0.6535696322563012
1797,0.0,40250.45896837113,56.991922729475085,4336.527135762902,0.5686120106630155
1798,-140.54488481001533,9956.074347914782,13.319385532018897,13755.476148180569,0.686905969020304
1799,431.48284233033337,4851.545784783009,639.7083858695947,8071.180482859425,0.2449725072454712
1800,198.9703955526062,6287.11225531109,-25.753248589355714,6668.1381267450215,0.7613574525987412
1801,67.86706291057466,7687.24756682275,392.3616855832609,3767.8835102416683,0.14576714979486644
1811,0.0,40250.45896837113,-656.5375275651895,27339.770721532797,0.9461637968148986
1802,-75.31343176776504,15314.445367979662,157.66118755932254,7129.410540923703,0.7670881642535041
1804,276.0978138057777,11112.389549272775,559.3764794014052,7276.646954367658,0.8149613681583707
1805,7.561573026969756,5777.794452589727,19.58640354857069,38943.94130444255,0.4810726330741601
1806,137.54077257125502,4631.4545521651335,463.4279786707962,12353.651966140525,0.8483095293833254
1807,311.57671369210846,10430.641928700295,227.6710408659831,4853.329233565048,0.6006237365379644
1808,198.9703955526062,6287.11225531109,276.8257469295886,6147.170415174434,0.6073616892155185
1809,431.48284233033337,4851.545784783009,784.2672976500306,8384.667716152539,0.8704171996251395
1803,-132.36192555341046,16223.434243326503,-656.5375275651895,27339.770721532797,0.9200052950281474
1758,-132.36192555341046,16223.434243326503,7.561573026969756,5777.794452589727,0.6732333953136663
1812,0.0,42154.42654464428,-25.753248589355714,6668.1381267450215,0.4773240711068881
1756,-131.87244196505273,8709.510196299254,-70.90193598413407,3739.0615154218976,0.5859307462495891
1705,77.6659764237271,3264.948821318396,-131.87244196505273,8709.510196299254,0.7475371345491821
1706,276.0978138057777,11112.389549272775,0.0,56003.867734654144,0.7546528647485292
1707,0.0,42154.42654464428,-140.54488481001533,9956.074347914782,0.6427549593782687
1708,198.9703955526062,6287.11225531109,-656.5375275651895,27339.770721532797,0.987417381397401
1709,-227.78451820108984,29578.42529360599,456.24792914363996,4326.1944579612655,0.9695152000319905
1710,124.54714909443126,24504.33870377355,0.0,40250.45896837113,0.6209171674905933
1704,67.86706291057466,7687.24756682275,400.9295493765776,23955.599216942257,0.8366363283181563
1711,559.3764794014052,7276.646954367658,285.1458986053247,15911.705625267383,0.7936251814944734
1713,311.57671369210846,10430.641928700295,0.0,40659.11107090095,0.7950096978378973
1714,276.8257469295886,6147.170415174434,784.2672976500306,8384.667716152539,0.9395817956169241
1715,118.83560773675937,4929.667388762295,-124.54739049569274,4112.170749212059,0.7843113933914679
1716,19.58640354857069,38943.94130444255,56.991922729475085,4336.527135762902,0.5473340836456424
1717,-25.753248589355714,6668.1381267450215,0.0,57653.23590420906,0.4683515119132247
1718,-132.36192555341046,16223.434243326503,0.0,40926.6608676345,0.6419198845824573
1712,394.4828677077529,5497.753689180445,559.7901153541341,7477.095727532107,0.7102569199863109
1719,13.319385532018897,13755.476148180569,431.48284233033337,4851.545784783009,0.9004367040434031
1703,233.711690391431,11316.053569044678,118.83560773675937,4929.667388762295,0.6377254692208478
1701,463.4279786707962,12353.651966140525,-25.753248589355714,6668.1381267450215,0.9262274463204235
1757,13.319385532018897,13755.476148180569,285.1458986053247,15911.705625267383,0.2073348828732757
1687,281.0327373918381,2410.8328638370704,13.319385532018897,13755.476148180569,0.20339975684867684
1688,-1.2526859157361128,4887.87007809756,559.7901153541341,7477.095727532107,0.9558512194432678
1689,56.991922729475085,4336.527135762902,311.57671369210846,10430.641928700295,0.795685112156227
1690,784.2672976500306,8384.667716152539,129.57727349232306,15932.715042053553,0.9669035310158275
1691,-124.54739049569274,4112.170749212059,157.66118755932254,7129.410540923703,0.823293089015389
1702,-75.31343176776504,15314.445367979662,-70.90193598413407,3739.0615154218976,0.48811762370891837
1692,19.58640354857069,38943.94130444255,559.3764794014052,7276.646954367658,0.9273088047526731
1694,276.8257469295886,6147.170415174434,-132.36192555341046,16223.434243326503,0.8869048598343678
1695,392.3616855832609,3767.8835102416683,431.48284233033337,4851.545784783009,0.55923949732078
1696,285.1458986053247,15911.705625267383,-103.95620777448694,8038.586752185358,0.8740596283259965
1697,-128.83112425899373,15338.57358649053,137.54077257125502,4631.4545521651335,0.7992352737424631
1698,327.9946796115103,19355.095261766703,0.0,40926.6608676345,0.7991435456759877
1699,227.6710408659831,4853.329233565048,639.7083858695947,8071.180482859425,0.9032843223716295
1693,0.0,57653.23590420906,394.4828677077529,5497.753689180445,0.8466120903866433
1720,-103.95620777448694,8038.586752185358,392.3616855832609,3767.8835102416683,0.9381045496654571
1700,7.561573026969756,5777.794452589727,0.0,40659.11107090095,0.49717163248159846
1722,327.9946796115103,19355.095261766703,77.6659764237271,3264.948821318396,0.7735371512892033
1741,-103.95620777448694,8038.586752185358,-656.5375275651895,27339.770721532797,0.9357000558402508
1742,-140.54488481001533,9956.074347914782,0.0,40250.45896837113,0.3461715750554648
1743,456.24792914363996,4326.1944579612655,327.9946796115103,19355.095261766703,0.6475904355411239
1744,0.0,56003.867734654144,-75.31343176776504,15314.445367979662,0.5703026751973759
1745,137.54077257125502,4631.4545521651335,67.86706291057466,7687.24756682275,0.5843407741156064
1746,559.7901153541341,7477.095727532107,311.57671369210846,10430.641928700295,0.2227865041568683
1740,-124.54739049569274,4112.170749212059,0.0,57653.23590420906,0.36799319922448626
1748,-25.753248589355714,6668.1381267450215,129.57727349232306,15932.715042053553,0.6895022697701625
1750,77.6659764237271,3264.948821318396,157.66118755932254,7129.410540923703,0.6114709994129257
1751,-227.78451820108984,29578.42529360599,392.3616855832609,3767.8835102416683,0.9576331719935158
1752,784.2672976500306,8384.667716152539,276.0978138057777,11112.389549272775,0.9326725471363226
1753,-1.2526859157361128,4887.87007809756,118.83560773675937,4929.667388762295,0.6616682743569304
1754,0.0,40926.6608676345,227.6710408659831,4853.329233565048,0.7393802705890319
1721,-128.83112425899373,15338.57358649053,281.0327373918381,2410.8328638370704,0.8972119185895446
1749,124.54714909443126,24504.33870377355,276.8257469295886,6147.170415174434,0.6792809995028386
1739,19.58640354857069,38943.94130444255,-128.83112425899373,15338.57358649053,0.35058892059391844
1747,400.9295493765776,23955.599216942257,463.4279786707962,12353.651966140525,0.4226063639318572
1755,0.0,40659.11107090095,394.4828677077529,5497.753689180445,0.8611692265494508
1723,137.54077257125502,4631.4545521651335,639.7083858695947,8071.180482859425,0.9392975226142223
1738,431.48284233033337,4851.545784783009,559.3764794014052,7276.646954367658,0.3313238859516024
1724,7.561573026969756,5777.794452589727,227.6710408659831,4853.329233565048,0.7696079870049015
1725,463.4279786707962,12353.651966140525,0.0,42154.42654464428,0.8853433524370016
1726,-70.90193598413407,3739.0615154218976,-1.2526859157361128,4887.87007809756,0.5994008710002421
1727,-75.31343176776504,15314.445367979662,233.711690391431,11316.053569044678,0.8249867598271267
1729,129.57727349232306,15932.715042053553,-131.87244196505273,8709.510196299254,0.7810395871394514
1730,276.0978138057777,11112.389549272775,124.54714909443126,24504.33870377355,0.6642533431129124
1728,400.9295493765776,23955.599216942257,198.9703955526062,6287.11225531109,0.7199960765557838
1731,-140.54488481001533,9956.074347914782,0.0,56003.867734654144,0.6454435588898798
1732,-656.5375275651895,27339.770721532797,-227.78451820108984,29578.42529360599,0.8708629734533453
1733,157.66118755932254,7129.410540923703,456.24792914363996,4326.1944579612655,0.8356579439813245
1734,0.0,40250.45896837113,67.86706291057466,7687.24756682275,0.5793744647363664
1735,198.9703955526062,6287.11225531109,0.0,42154.42654464428,0.7019689991544825
1736,639.7083858695947,8071.180482859425,233.711690391431,11316.053569044678,0.8883219299577038
1737,56.991922729475085,4336.527135762902,281.0327373918381,2410.8328638370704,0.7787445085179668
1886,109.41996610318878,6766.772840107972,298.7464307095102,2303.1839005802585,0.3264954039661714
1893,78.8636235011375,2928.9854889271105,288.75462160156115,17308.778571239516,0.34786598279635955
1891,25.784533184550202,5494.829471153719,298.7464307095102,3250.373802393729,0.7014139045286527
1890,163.03051906410698,4157.0331449371415,351.35615577005535,8010.140131222382,0.3669645565735505
1889,78.8636235011375,3842.574806626311,158.81189408815806,7225.796434763247,0.5067011701309548
1888,379.2621698773019,3518.573937110997,298.7464307095102,3250.373802393729,0.3982041476733714
1887,-439.75286067559165,4489.114870485434,-112.3312206990658,3666.6931425795383,0.6226246417012381
1892,-238.08464332427866,36959.53086501364,-112.3312206990658,4526.927052854368,0.47830302407833714
1885,-170.53872859853286,7773.113897338145,-101.24731191276756,3256.818305490651,0.5973985150470845
1875,-101.24731191276754,4140.864371524006,-112.3312206990658,4526.927052854368,0.5082016554650994
1883,16.653295619115227,14109.818745927592,298.7464307095102,3250.373802393729,0.7334838045712715
1882,288.75462160156115,16586.967258891582,504.22223407407,4331.7592445149985,0.30876319659355034
1881,379.2621698773019,4385.4060751651095,163.03051906410698,4985.038723634378,0.7576792453050856
1880,-112.3312206990658,4526.927052854368,298.7464307095102,3250.373802393729,0.3111801636295977
