id,black_mean,black_variance,white_mean,white_variance,evidence
1774,-58.260948185141295,17987.035414522466,-105.55412548160253,17797.662470982526,0.5602743820612375
1773,570.3000656915729,10506.893703282916,343.1773125322081,4511.130080145826,0.7705750087635767
1792,-46.37161653225823,5569.411628681121,0.0,53859.30070029614,0.5433013341297321
1761,90.21612748617288,5415.758882437433,235.50318788685948,8518.781414641751,0.6754999657062273
1762,556.6310168148514,10346.366637272875,231.75566862075468,12613.415797403051,0.8405457686666417
1763,0.0,40496.83197766109,125.65901468148854,31206.951406340886,0.6191986473542194
1764,-58.37723765723061,9453.973141592603,-73.43766150464678,20431.575154954415,0.5238788846234149
1765,112.327631887904,5350.381752690573,-34.32147243273482,7521.387162631037,0.31041106248138717
1775,91.40077250277642,4910.278431096127,402.83388901235867,14561.193264235142,0.8276741497466154
1766,0.0,60235.272498719016,49.62554663956933,49255.55607591556,0.539964375940301
1768,-202.40372972944442,38311.22343171587,-76.09005774227823,10599.074498758479,0.3700304988228511
1760,166.5411831784953,13838.792163462424,353.4107524550591,7820.771958333797,0.2868148358851454
1769,0.0,60235.272498719016,35.49253254945811,4892.365722960143,0.4687092538801458
1770,101.28894843088906,22353.777245804908,-16.81481102017151,17004.66196767429,0.6370548628670313
1771,391.4488629108392,5987.170127181378,611.750274472201,10830.134918440013,0.7522666115450516
1772,62.341388044894686,9610.66777090311,-69.31763125410161,10243.09514818919,0.6658649276156475
1767,160.04629533797606,7229.0767950680165,197.44105746182854,12779.93109368603,0.5406008664727316
1793,166.5411831784953,13615.763695393625,402.83388901235867,16480.492837872775,0.24728438358277383
1820,112.327631887904,6154.603553790717,34.52350371738948,4351.261875782807,0.3913929681789027
1795,250.3408131664294,27865.549114332156,0.0,40286.35485138141,0.7412789005304787
1815,-73.43766150464677,18254.59780168002,343.1773125322081,5422.602475926833,0.8894888258277927
1816,166.5411831784953,13615.763695393625,463.02414413706845,9827.419382087166,0.18855639576077482
1817,570.3000656915729,10891.598905381104,293.13391788448405,30942.783304588444,0.21535634881080834
1818,0.0,40286.35485138141,-27.76085119892454,5473.245406699535,0.4637780768437111
1819,219.12453930318554,3424.6637014296753,140.815198130566,9132.552337916555,0.607850746021578
1821,0.0,53859.30070029614,101.28894843088906,22353.777245804908,0.594292203606082
1814,197.44105746182854,14867.578934805151,250.3408131664294,27865.549114332156,0.4464451255263673
1822,62.3413880448947,9929.088888621593,556.6310168148514,10950.64869412767,0.9265839209937774
1824,-16.814811020171508,15959.106230397087,353.4107524550591,7820.771958333797,0.862922366582855
1825,-105.55412548160253,17797.662470982526,294.14528905255656,18111.88966039869,0.8680160356424991
1826,35.49253254945811,4892.365722960143,-69.31763125410161,10243.09514818919,0.3614744808226441
1827,125.65901468148857,26063.67506123962,391.4488629108392,5987.170127181378,0.7767416150635715
1828,-76.09005774227825,10750.14523755202,0.0,57002.476914920175,0.4280637252757778
1759,226.85814930103683,6526.65189841889,140.815198130566,9452.098106086087,0.6151514898855579
1823,-58.260948185141295,16505.866015558528,48.133146840598435,7539.32396132177,0.6222426644778828
1794,293.13391788448405,30942.783304588444,-202.40372972944442,30041.449973908304,0.8996456702804084
1813,-58.37723765723061,9453.973141592603,49.62554663956932,37855.09895921614,0.38832558524834015
1810,-46.37161653225823,5569.411628681121,-202.40372972944442,30041.449973908304,0.32071924478987923
1796,0.0,40279.942183404535,90.21612748617288,6207.515853041641,0.5931269628811056
1797,0.0,40403.053604793065,112.327631887904,6154.603553790717,0.6165708247389129
1798,-76.09005774227825,10750.14523755202,-16.814811020171508,15959.106230397087,0.565374858602365
1799,317.7580399600007,6628.256214864959,556.6310168148514,10950.64869412767,0.2309600639075959
1800,160.04629533797603,7774.536129097549,-34.321472432734815,8116.407897710166,0.7375006811106163
1801,62.3413880448947,9929.088888621593,343.1773125322081,5422.602475926833,0.1913063532230682
1811,0.0,40403.053604793065,-603.2698375732167,34261.90700623019,0.9302464122450985
1802,-58.260948185141295,16505.866015558528,140.815198130566,9452.098106086087,0.7212816290784423
1804,197.44105746182854,14867.578934805151,570.3000656915729,10891.598905381104,0.8623968852448646
1805,48.133146840598435,7539.32396132177,49.62554663956932,37855.09895921614,0.5038899647366011
1806,90.21612748617288,6207.515853041641,402.83388901235867,16480.492837872775,0.8247370729769485
1807,231.75566862075468,12613.415797403051,226.85814930103683,6526.65189841889,0.512489499843208
1808,160.04629533797603,7774.536129097549,235.50318788685948,8518.781414641751,0.5895406013996134
1809,317.7580399600007,6628.256214864959,611.750274472201,10830.134918440013,0.8166811638022022
1803,-73.43766150464677,18254.59780168002,-603.2698375732167,34261.90700623019,0.9193962523624636
1758,-73.43766150464677,18254.59780168002,48.133146840598435,7539.32396132177,0.6384979225087981
1812,0.0,40496.83197766109,-34.321472432734815,8116.407897710166,0.4570642818717946
1756,-58.37723765723061,9453.973141592603,35.49253254945811,4892.365722960143,0.6135796685404886
1705,34.52350371738948,4351.261875782807,-58.37723765723061,9453.973141592603,0.625094677907742
1706,197.44105746182854,14867.578934805151,0.0,53859.30070029614,0.6960759537968574
1707,0.0,40496.83197766109,-76.09005774227825,10750.14523755202,0.5870222947024354
1708,160.04629533797603,7774.536129097549,-603.2698375732167,34261.90700623019,0.977754276593633
1709,-202.40372972944442,30041.449973908304,391.4488629108392,5987.170127181378,0.9473180121733347
1710,125.65901468148857,26063.67506123962,0.0,40403.053604793065,0.6309650100333688
1704,62.3413880448947,9929.088888621593,293.13391788448405,30942.783304588444,0.7374768645563443
1711,570.3000656915729,10891.598905381104,294.14528905255656,18111.88966039869,0.7969122539417188
1713,231.75566862075468,12613.415797403051,0.0,40286.35485138141,0.7371214352677297
1714,235.50318788685948,8518.781414641751,611.750274472201,10830.134918440013,0.8715165588704588
1715,91.40077250277642,5842.330750756978,-27.76085119892454,5473.245406699535,0.659096134020511
1716,49.62554663956932,37855.09895921614,112.327631887904,6154.603553790717,0.5640671556325088
1717,-34.321472432734815,8116.407897710166,0.0,57002.476914920175,0.46990753392730716
1718,-73.43766150464677,18254.59780168002,0.0,40279.942183404535,0.5716027926825747
1712,353.4107524550591,7820.771958333797,463.02414413706845,9827.419382087166,0.630380513207706
1719,-16.814811020171508,15959.106230397087,317.7580399600007,6628.256214864959,0.8407637164830197
1703,166.5411831784953,13615.763695393625,91.40077250277642,5842.330750756978,0.5997308875599203
1701,402.83388901235867,16480.492837872775,-34.321472432734815,8116.407897710166,0.903636287032354
1757,-16.814811020171508,15959.106230397087,294.14528905255656,18111.88966039869,0.18908830050960285
1687,219.12453930318554,3424.6637014296753,-16.814811020171508,15959.106230397087,0.22663540995218234
1688,-46.37161653225823,5569.411628681121,463.02414413706845,9827.419382087166,0.9363076876236128
1689,112.327631887904,6154.603553790717,231.75566862075468,12613.415797403051,0.641151655068118
1690,611.750274472201,10830.134918440013,101.28894843088906,22353.777245804908,0.9264110842557797
1691,-27.76085119892454,5473.245406699535,140.815198130566,9452.098106086087,0.7007116633220718
1702,-58.260948185141295,16505.866015558528,35.49253254945811,4892.365722960143,0.39101861188275255
1692,49.62554663956932,37855.09895921614,570.3000656915729,10891.598905381104,0.9148426287021413
1694,235.50318788685948,8518.781414641751,-73.43766150464677,18254.59780168002,0.8247644507063441
1695,343.1773125322081,5422.602475926833,317.7580399600007,6628.256214864959,0.45998446269749715
1696,294.14528905255656,18111.88966039869,-69.31763125410161,10243.09514818919,0.859996779628479
1697,-105.55412548160253,17797.662470982526,90.21612748617288,6207.515853041641,0.7199155204011665
1698,250.3408131664294,27865.549114332156,0.0,40279.942183404535,0.7412834409553217
1699,226.85814930103683,6526.65189841889,556.6310168148514,10950.64869412767,0.8434495419499944
1693,0.0,57002.476914920175,353.4107524550591,7820.771958333797,0.8130535431121473
1720,-69.31763125410161,10243.09514818919,343.1773125322081,5422.602475926833,0.8956592796150447
1700,48.133146840598435,7539.32396132177,0.0,40286.35485138141,0.4418974132742477
1722,250.3408131664294,27865.549114332156,34.52350371738948,4351.261875782807,0.7409300471563278
1741,-69.31763125410161,10243.09514818919,-603.2698375732167,34261.90700623019,0.9264803854516814
1742,-76.09005774227825,10750.14523755202,0.0,40403.053604793065,0.42352674720303857
1743,391.4488629108392,5987.170127181378,250.3408131664294,27865.549114332156,0.6650590822967575
1744,0.0,53859.30070029614,-58.260948185141295,16505.866015558528,0.5635222090252118
1745,90.21612748617288,6207.515853041641,62.3413880448947,9929.088888621593,0.5421448680379921
1746,463.02414413706845,9827.419382087166,231.75566862075468,12613.415797403051,0.23446926540831203
1740,-27.76085119892454,5473.245406699535,0.0,57002.476914920175,0.4764081189152537
1748,-34.321472432734815,8116.407897710166,101.28894843088906,22353.777245804908,0.6508488094958289
1750,34.52350371738948,4351.261875782807,140.815198130566,9452.098106086087,0.6292501198941239
1751,-202.40372972944442,30041.449973908304,343.1773125322081,5422.602475926833,0.9333791973580083
1752,611.750274472201,10830.134918440013,197.44105746182854,14867.578934805151,0.8914414049050343
1753,-46.37161653225823,5569.411628681121,91.40077250277642,5842.330750756978,0.6692460203360384
1754,0.0,40279.942183404535,226.85814930103683,6526.65189841889,0.7288873877045576
1721,-105.55412548160253,17797.662470982526,219.12453930318554,3424.6637014296753,0.835331957017795
1749,125.65901468148857,26063.67506123962,235.50318788685948,8518.781414641751,0.6199647908997147
1739,49.62554663956932,37855.09895921614,-105.55412548160253,17797.662470982526,0.3350105375915051
1747,293.13391788448405,30942.783304588444,402.83388901235867,16480.492837872775,0.3865922250661122
1755,0.0,40286.35485138141,353.4107524550591,7820.771958333797,0.8274417029363398
1723,90.21612748617288,6207.515853041641,556.6310168148514,10950.64869412767,0.9189333266984944
1738,317.7580399600007,6628.256214864959,570.3000656915729,10891.598905381104,0.21840899048219065
1724,48.133146840598435,7539.32396132177,226.85814930103683,6526.65189841889,0.7127294881686266
1725,402.83388901235867,16480.492837872775,0.0,40496.83197766109,0.8565504864872465
1726,35.49253254945811,4892.365722960143,-46.37161653225823,5569.411628681121,0.3862065573338834
1727,-58.260948185141295,16505.866015558528,166.5411831784953,13615.763695393625,0.7420457946071786
1729,101.28894843088906,22353.777245804908,-58.37723765723061,9453.973141592603,0.6860384392042149
1730,197.44105746182854,14867.578934805151,125.65901468148857,26063.67506123962,0.5860674875370931
1728,293.13391788448405,30942.783304588444,160.04629533797603,7774.536129097549,0.6532730464218025
1731,-76.09005774227825,10750.14523755202,0.0,53859.30070029614,0.5727285186820835
1732,-603.2698375732167,34261.90700623019,-202.40372972944442,30041.449973908304,0.8435396568899443
1733,140.815198130566,9452.098106086087,391.4488629108392,5987.170127181378,0.7824749679189863
1734,0.0,40403.053604793065,62.3413880448947,9929.088888621593,0.5620314029494793
1735,160.04629533797603,7774.536129097549,0.0,40496.83197766109,0.6743247802973323
1736,556.6310168148514,10950.64869412767,166.5411831784953,13615.763695393625,0.8796575324268687
1737,112.327631887904,6154.603553790717,219.12453930318554,3424.6637014296753,0.6332838169777028
1886,108.13615088438173,8285.118263912529,242.85036068036084,3176.6665040801113,0.3585363053514335
1893,40.912647641227935,3729.8369100960936,200.05786936135345,20302.596600902936,0.351663043335738
1891,49.093742796894716,7055.960706089506,242.85036068036084,4990.4564729105505,0.6871749970821043
1890,123.86383552683732,5324.783740254165,275.88831184011457,10724.076237445737,0.3536169183446163
1889,40.91264764122792,5506.7622436769525,68.48792655470636,9527.70736156357,0.5096025643762802
1888,324.97688047809703,4839.640679348703,242.85036068036084,4990.4564729105505,0.3854116252872889
1887,-285.5929564879841,5589.369013765766,-33.12226421815235,4649.15318329581,0.7103277566201707
1892,-219.8605519372378,36749.63803548106,-33.122264218152345,6375.618857335292,0.6439197026646799
1885,-128.28582970893615,8174.871322693634,-26.056134153425337,4077.9769701567197,0.6254428776813524
1875,-26.05613415342533,5814.421365717586,-33.122264218152345,6375.618857335292,0.5158850032355827
1883,-6.310728137420592,14089.92382667761,242.85036068036084,4990.4564729105505,0.7484947829431228
1882,200.05786936135345,19961.025858304376,423.1490973629604,5640.8140476848685,0.27436323758464587
1881,324.97688047809703,6500.604081505067,123.86383552683732,6954.125225944077,0.7472665659424172
1880,-33.122264218152345,6375.618857335292,242.85036068036084,4990.4564729105505,0.2762914041705712
1879,-6.3107281374205995,37242.05013856695,280.03245104034465,5572.364542955519,0.7582217385916701
1877,-128.28582970893615,9443.273504890825,14.788981336550698,6616.412657828731,0.3523835784708311
1894,242.85036068036084,4990.4564729105505,200.05786936135345,19961.025858304376,0.5581648091564839
1876,-33.433097164624705,4825.59223543622,242.85036068036084,4990.4564729105505,0.22340218178506493
1884,3.4083834357568956,4785.629728783382,14.788981336550702,8365.07252331534,0.46912293788115766
1878,-219.8605519372378,30926.872106691633,242.85036068036084,4990.4564729105505,0.8517422900579069
1912,49.093742796894716,9473.531492560014,-33.43309716462471,7582.0292244992725,0.3898467503897953
1897,-165.99250176654309,11785.756286224218,-33.43309716462471,7582.0292244992725,0.3792399906525145
1917,149.9251499415845,7264.246713026106,280.03245104034465,7296.858489775895,0.6572131103642171
1874,242.85036068036084,4990.4564729105505,275.88831184011457,12523.492399129162,0.5102407515048362
1916,280.03245104034465,7296.858489775895,352.72640915643257,6589.565336201503,0.4126495720396699
1915,-219.8605519372378,30926.872106691633,-33.122264218152345,6375.618857335292,0.6988085904891056
1914,-33.122264218152345,6375.618857335292,-128.28582970893615,9443.273504890825,0.6263664662218962
1913,324.97688047809703,6500.604081505067,242.85036068036084,4990.4564729105505,0.6133863225216952
1911,0.0,60235.272498719016,14.788981336550702,8365.07252331534,0.41919804075077804
1910,40.91264764122792,5506.7622436769525,280.03245104034465,7296.858489775895,0.7560622410427831
1909,3.4083834357568974,6695.673559045079,242.85036068036084,4990.4564729105505,0.6825965831012408
1896,-219.8605519372378,30926.872106691633,-6.3107281374205995,37242.05013856695,0.3814406725358432
1908,-128.28582970893615,9443.273504890825,-33.122264218152345,6375.618857335292,0.6141817793175304
1906,242.85036068036084,4990.4564729105505,675.6435046756587,9402.498394242833,0.1372761853446802
1905,-6.3107281374205995,37242.05013856695,143.32534702993894,8868.486798118249,0.6553597702248162
1904,160.65424171419127,6625.9765695391625,275.88831184011457,12523.492399129162,0.6000173565054293
1903,143.32534702993894,11028.250085181859,242.85036068036084,4990.4564729105505,0.41773301407242225
1902,-165.99250176654309,13345.067260505371,-33.43309716462471,7582.0292244992725,0.3802629136438669
1901,242.85036068036084,4990.4564729105505,200.05786936135345,19961.025858304376,0.5581648091564839
1900,-33.122264218152345,6375.618857335292,143.32534702993894,11028.250085181859,0.3732314748392699
1899,-26.05613415342533,5814.421365717586,242.85036068036084,4990.4564729105505,0.7167361452400719
1898,463.4174202755774,7416.6221050886115,675.6435046756587,10972.401084515443,0.7424784223445537
1907,242.85036068036084,4990.4564729105505,68.48792655470636,11417.334293806074,0.7161411861149761
1873,242.85036068036084,4990.4564729105505,0.0,60235.272498719016,0.24652664766011567
1895,-6.3107281374205995,37242.05013856695,0.0,46700.897316965675,0.4531239977422721
1871,-285.5929564879841,8202.6845766092,-33.122264218152345,6375.618857335292,0.7053595635761667
1847,104.12872512302418,5257.6989561573355,352.72640915643257,8044.461562973283,0.21662300459701614
1846,-6.3107281374205995,37242.05013856695,108.13615088438173,9552.368373514468,0.6186842752579859
1845,40.91264764122792,5506.7622436769525,104.12872512302418,6997.981954887441,0.4240415224891456
1844,-6.3107281374205995,37242.05013856695,40.91264764122792,5506.7622436769525,0.45275991086794376
1843,-6.3107281374205995,37242.05013856695,242.85036068036084,4990.4564729105505,0.7256777671122608
1842,62.239368355633964,5205.778843766899,-33.43309716462471,7582.0292244992725,0.6770951836295804
1841,160.65424171419127,8084.147782878727,242.85036068036084,4990.4564729105505,0.5998234525945579
1840,104.12872512302418,6997.981954887441,0.0,46700.897316965675,0.3446357098986128
1838,3.4083834357568974,6695.673559045079,104.12872512302418,6997.981954887441,0.49253929809471186
1837,-33.43309716462471,7582.0292244992725,242.85036068036084,4990.4564729105505,0.22707799243983068
1836,-33.122264218152345,6375.618857335292,104.12872512302418,6997.981954887441,0.5678991329576653
1835,-56.400666771442644,33114.620450392744,149.9251499415845,8683.0614088349,0.7140632366338111
1834,242.85036068036084,4990.4564729105505,402.9367695479612,5256.7799284313,0.32683071509524136
1833,40.91264764122792,5506.7622436769525,200.05786936135345,19961.025858304376,0.3527254535748684
1832,-33.43309716462471,7582.0292244992725,40.91264764122792,5506.7622436769525,0.5642781914193951
1831,-219.8605519372378,30926.872106691633,242.85036068036084,4990.4564729105505,0.8517422900579069
1830,104.12872512302418,6997.981954887441,242.85036068036084,4990.4564729105505,0.6458879220763596
1829,40.91264764122792,5506.7622436769525,242.85036068036084,4990.4564729105505,0.27958853577928483
1872,143.32534702993894,11028.250085181859,324.97688047809703,6500.604081505067,0.6903803371427935
1848,-33.122264218152345,6375.618857335292,242.85036068036084,4990.4564729105505,0.7237085958294288
1849,3.4083834357568974,6695.673559045079,-26.05613415342533,5814.421365717586,0.4548219123512611
1839,242.85036068036084,4990.4564729105505,68.48792655470636,11417.334293806074,0.7161411861149761
1851,49.093742796894716,9473.531492560014,40.91264764122792,5506.7622436769525,0.45716392591297983
1850,-564.3866434544169,34352.827575504845,40.91264764122792,5506.7622436769525,0.9194243767214858
1869,-219.8605519372378,30926.872106691633,-26.05613415342533,5814.421365717586,0.6658075335634028
1868,49.093742796894716,9473.531492560014,280.03245104034465,7296.858489775895,0.722655776156705
1867,104.12872512302418,6997.981954887441,675.6435046756587,10972.401084515443,0.9242106990731582
1866,149.9251499415845,8683.0614088349,123.86383552683732,6954.125225944077,0.46004997680055937
1865,40.91264764122792,5506.7622436769525,242.85036068036084,4990.4564729105505,0.27958853577928483
1870,62.23936835563397,6863.446392509514,-6.3107281374205995,37242.05013856695,0.6348303379668996
1863,-6.3107281374205995,37242.05013856695,40.91264764122792,5506.7622436769525,0.5472400891320562
1862,3.4083834357568974,6695.673559045079,-26.05613415342533,5814.421365717586,0.4548219123512611
1861,143.32534702993894,11028.250085181859,402.9367695479612,6905.473123475949,0.2595982772898732
1864,-33.43309716462471,7582.0292244992725,40.91264764122792,5506.7622436769525,0.5642781914193951
1852,49.093742796894716,9473.531492560014,242.85036068036084,4990.4564729105505,0.6846475101708165
1859,3.4083834357568974,6695.673559045079,423.1490973629604,7307.896538803886,0.8477188775461775
1858,160.65424171419127,8084.147782878727,242.85036068036084,4990.4564729105505,0.40017654740544206
1857,62.23936835563397,6863.446392509514,242.85036068036084,4990.4564729105505,0.3762612316596314
1856,-128.28582970893615,9443.273504890825,242.85036068036084,4990.4564729105505,0.18987694762842072
1855,123.86383552683732,6954.125225944077,242.85036068036084,4990.4564729105505,0.6462479387726225
1854,-56.40066677144266,29690.56378559994,242.85036068036084,4990.4564729105505,0.7769746337039968
1853,-165.99250176654309,13345.067260505371,242.85036068036084,4990.4564729105505,0.8487135407020192
1860,324.97688047809703,6500.604081505067,423.1490973629604,7307.896538803886,0.5688956403614742
1978,28.238553626160506,7333.151926873985,170.3537082278102,8430.898313958682,0.6700824606283287
1979,123.22811938091921,7764.9293043910575,-31.866646495378685,5438.3289386917395,0.6987283246649413
1980,217.47210734184006,11236.338628425516,325.0011844665708,6371.267311032765,0.6279183986567285
1985,344.18915671262573,6385.34888678169,630.8660439446393,9694.844533171363,0.8125459108624141
1982,92.02442570490095,10423.956490852708,279.864282512698,6965.723021857829,0.7187247107043582
1983,-39.61886169408194,4735.126031751859,130.0562115894424,3842.347679627371,0.7092105586967301
1984,-61.901403911195686,10861.195432884047,56.31056817416434,5978.941757104597,0.6412256810757565
1981,145.23667828431005,5972.215616829884,217.44539535637534,2397.066974544441,0.4101373502164044
1977,-16.376815023230215,20056.246948263255,32.04611645677435,4796.352062255698,0.5529120674060928
1967,-203.93164190587146,42113.03894272973,130.0562115894424,4763.244169729006,0.8151661117524598
1975,315.61907248111874,5422.282428556488,310.30043991728627,17388.620886836117,0.48724615732511833
1974,27.729362823267973,27246.516725922153,-61.90140391119567,12627.805375177666,0.6060847963072244
1973,-16.376815023230222,20212.084460584567,107.13377102639234,6382.634993456814,0.6401356837250094
1972,0.0,60235.272498719016,32.04611645677434,5604.726862308542,0.5276906439753548
1971,85.24033142334324,17135.971600691548,-39.61886169408194,7432.415586604725,0.34564310763842143
1970,217.47210734184006,12911.230698970587,-31.866646495378678,6240.59810937844,0.21437471421737164
1969,-131.50947881367398,12230.060643204233,-29.599031646149903,22947.674983989597,0.6108616090967864
1968,56.31056817416434,8489.007678217087,293.0438621514657,7422.49983074788,0.7690921330468437
1986,-67.04793554302869,33880.52687396711,-83.29031535126467,3131.484340861027,0.5244319820670236
1976,93.46615782641503,5384.691700508654,319.85689540515125,13514.010671622098,0.7556860618646855
1987,22.473310326770083,4439.592267924741,-272.8511904933694,19487.353903658404,0.8177596599107061
2009,56.31056817416434,8489.007678217087,85.24033142334325,17634.010972886674,0.4709686045539989
1989,283.09073964078186,10375.70258742669,440.5075019509613,8768.695580915903,0.6841275497953221
2010,344.18915671262573,7215.69706521454,440.5075019509613,9219.627368040474,0.6151828830616224
1966,306.89218743226303,10711.263563081278,92.02442570490095,12437.403734814756,0.25059112753321566
2008,22.473310326770097,5390.437083899523,145.23667828431005,6673.13675225489,0.6507098878761329
2007,279.864282512698,9446.067276972204,319.85689540515125,16062.768327309559,0.4574585681220642
2006,310.30043991728627,19498.35306624756,333.64080946230143,9397.715852748004,0.4780569003233033
2005,93.46615782641503,6233.411087110057,217.44539535637534,3380.9007058975176,0.3455371095985785
2004,-133.11207990040805,28856.85555418757,283.09073964078186,10613.981365791165,0.8739163681399691
2003,28.23855362616051,7933.994319794137,151.87399512957776,7138.214509992949,0.6491130898504192
2002,-31.866646495378678,6240.59810937844,-33.098645906928006,7794.851720311558,0.4918895260535271
2001,-29.599031646149893,22427.58210097372,-82.9487559547204,7345.327639185997,0.43085191039706705
2000,-99.27587638251403,7408.290553572292,-39.61886169408194,7432.415586604725,0.5703486729017426
1999,-131.50947881367398,13700.222872166552,107.13377102639234,7069.113618482735,0.23496462346893116
1998,-83.29031535126467,10752.684580057969,-16.376815023230222,20212.084460584567,0.5728907374551192
1997,362.2655568485957,8905.63241160903,403.1136531654506,6780.862743372896,0.45393713500398464
1996,-69.11384842285176,26261.81888497091,32.04611645677434,5604.726862308542,0.3882675593201386
1995,293.0438621514657,8120.715057319248,-61.90140391119567,12627.805375177666,0.8630097318704786
1994,468.34821366546305,21934.444654960724,92.02442570490095,12437.403734814756,0.8616610175615862
1993,62.75356069582323,15462.035358243316,534.5710246561664,8336.114129019208,0.9152296882053884
1992,149.77162936610492,8992.983224710244,-133.11207990040805,27750.054028220613,0.7941821157599122
1991,333.64080946230143,11313.209103000407,151.8739951295778,7743.989350848362,0.7209974159685786
1990,-69.11384842285177,24642.946821105754,107.13377102639234,7069.113618482735,0.6928890325169953
1988,-82.9487559547204,9620.573776716892,-131.50947881367398,13700.222872166552,0.43431372999184314
1965,151.8739951295778,7743.989350848362,577.1195966032012,8613.599268106873,0.9012984140846759
1953,-203.93164190587146,39355.66182122507,315.61907248111874,6167.147485701949,0.9167932164592792
1963,315.61907248111874,6167.147485701949,145.23667828431005,6673.13675225489,0.7159296895160407
1937,319.85689540515125,16062.768327309559,34.33512285267978,23256.77681914076,0.7936962360865042
1936,362.2655568485957,10915.32531841652,149.77162936610492,9635.299967941875,0.7500383523643681
1935,22.473310326770097,5390.437083899523,107.13377102639234,7069.113618482735,0.6033187935878888
1934,310.30043991728627,19498.35306624756,325.0011844665708,7048.348075996823,0.4882474094900386
1933,-133.11207990040805,27750.054028220613,315.61907248111874,6167.147485701949,0.8957806322408374
1932,-29.599031646149893,22427.58210097372,-16.376815023230222,20212.084460584567,0.4907735881834417
1931,-203.93164190587146,39355.66182122507,62.75356069582323,18881.980221214635,0.7538459337218815
1930,-272.8511904933694,18903.338010146,-82.9487559547204,9620.573776716892,0.29040026643152517
1964,310.30043991728627,19498.35306624756,62.75356069582323,18881.980221214635,0.76338172635218
1938,93.46615782641503,6233.411087110057,468.34821366546305,24192.23635556234,0.8587035254473393
1928,-69.11384842285177,24642.946821105754,-131.50947881367398,13700.222872166552,0.5765680351094442
1926,85.24033142334325,17634.010972886674,-99.27587638251404,7939.483059907991,0.7170815479238473
1925,206.69554572654576,19673.410061091356,151.8739951295778,7743.989350848362,0.42828407281528413
1924,-39.56098440541386,5476.401197701207,123.22811938091918,8342.711124329644,0.6954867096654973
1923,145.23667828431005,6673.13675225489,534.5710246561664,11166.669072285074,0.8808258256562005
1922,56.31056817416434,8489.007678217087,-31.866646495378678,6240.59810937844,0.6186244833910167
1921,170.35370822781016,8903.546662518667,92.02442570490095,12437.403734814756,0.6025288546709499
1920,28.23855362616051,7933.994319794137,319.85689540515125,16062.768327309559,0.8069395912066494
1919,306.89218743226303,13709.781697675831,279.864282512698,9446.067276972204,0.4605544326159767
1918,424.49383976825163,29104.693769189504,344.18915671262573,7215.69706521454,0.40260342348328404
1927,-39.61886169408194,7432.415586604725,293.0438621514657,8120.715057319248,0.8478290898900934
1939,403.1136531654506,7381.4544479509805,344.18915671262573,7215.69706521454,0.5822134237855447
1929,-61.90140391119567,12627.805375177666,-67.04793554302869,28926.17851875773,0.5114394385811265
1941,-31.866646495378678,6240.59810937844,534.5710246561664,11166.669072285074,0.9516046790932544
1940,151.8739951295778,7743.989350848362,92.02442570490095,12437.403734814756,0.4192859356316597
1962,-69.11384842285177,24642.946821105754,-82.9487559547204,9620.573776716892,0.5219473519301286
1961,440.5075019509613,9219.627368040474,149.77162936610492,9635.299967941875,0.8202507680186113
1960,279.864282512698,9446.067276972204,403.1136531654506,7381.4544479509805,0.6471867678656309
1959,630.8660439446393,10264.344369091514,283.09073964078186,10613.981365791165,0.8583069009714271
1958,170.35370822781016,8903.546662518667,217.44539535637534,3380.9007058975176,0.5551868460943774
1956,32.04611645677434,5604.726862308542,22.473310326770097,5390.437083899523,0.48066762956762743
1955,149.77162936610492,9635.299967941875,577.1195966032012,11365.489325650691,0.8976353939955568
1954,-29.599031646149893,22427.58210097372,-69.11384842285177,24642.946821105754,0.45111317355732394
1952,-39.56098440541387,6273.994478169514,-33.09864590692801,8263.231852392502,0.4981026796809904
1957,-33.09864590692801,8263.231852392502,-272.8511904933694,18903.338010146,0.7679533185668839
1950,62.75356069582323,18881.980221214635,145.23667828431005,6673.13675225489,0.406611490146659
1951,-61.90140391119567,12627.805375177666,-39.61886169408194,7432.415586604725,0.5216851274812724
1943,-272.8511904933694,18903.338010146,123.22811938091918,8342.711124329644,0.8746166348928035
1944,-133.11207990040805,27750.054028220613,217.44539535637534,3380.9007058975176,0.8422692482266746
1945,0.0,40264.48072380988,107.13377102639234,7069.113618482735,0.6107483073031452
1942,130.0562115894424,4763.244169729006,28.23855362616051,7933.994319794137,0.6368813523846212
1947,293.0438621514657,8120.715057319248,27.729362823267977,26371.830069064745,0.7822294074353145
1948,-187.46640317566468,14704.841477713326,-16.376815023230222,20212.084460584567,0.6849982819292995
1949,-82.9487559547204,9620.573776716892,-91.01180153144065,11164.99811928553,0.5163273080885896
1946,-79.8139222288304,8478.4159887739,-99.27587638251404,7939.483059907991,0.4686628612369772
2043,-107.5439580104484,7130.317551382291,-86.44759721508618,10428.088478206902,0.4950274000598448
2035,-184.4273719567106,19467.95878364086,-14.427126764304544,7062.097468348932,0.3866611528650459
2036,0.0,60235.272498719016,-107.5439580104484,7296.027742486062,0.38702580216944693
2037,25.428030260542617,4973.3110720485465,0.0,60235.272498719016,0.44836548975843016
2038,-335.87278122765645,38910.903705595265,0.0,40463.41010245205,0.7536166606486554
2039,25.71664751900596,4781.694025564068,0.0,40463.41010245205,0.4659581718401248
2040,-296.06618870636294,8026.449497454398,25.71664751900595,5186.742186868386,0.7772309584367442
