player,day,mean,variance
149,2190,62.682077509914045,20539.15685818395
149,2225,57.48345912996262,20904.850810979555
149,2310,53.443695105463725,23177.036837343952
147,2190,88.44718312464303,12510.238991538567
147,2225,91.53568168496075,12214.043094531193
147,2310,111.17456454378981,11763.970335058937
147,2352,113.563107282519,12721.427726525691
148,2190,-254.42251075152942,37798.82436974562
148,2225,-256.58801030099454,38188.733476024696
148,2310,-259.97720803817236,39851.32426322955
146,2190,-5.642277440321137,58388.87566457676
155,2225,-370.555259161777,8276.67184503687
155,2288,-347.8492121129085,8261.653798330197
155,2414,-299.14019678224116,7576.039537227462
155,2442,-295.5255158861292,7527.58308841722
155,2805,-269.7827379604926,9974.647080073197
157,2241,-16.529495597277712,214.28769383391813
157,2247,-15.431720601518878,16831.48310644628
156,2241,447.1670055511986,36330.69051383272
158,2247,-261.44378188373986,30259.870657981573
160,2247,135.91821730463556,20838.274434955416
163,2247,53.191149506941585,23128.741556181758
161,2247,-9.652573229810619,8736.527262434825
161,2722,-0.018532955256867125,18346.161113101705
162,2247,-276.7175436729622,9224.966585085838
162,2611,-279.21181427075715,23235.474748963043
159,2247,44.86933451643988,5147.618972119988
159,2442,43.17975950011503,25409.659003962155
171,2288,-185.1288268496221,47750.42477300238
165,2288,364.97889706307876,41186.456024078914
172,2310,-43.79257381465546,9877.560492495828
172,2409,-32.70443465583056,8192.861486964975
172,2596,8.129772867904991,6002.6738489851505
172,2715,63.93444107461545,6383.092288479142
172,2775,99.47045933559873,6410.686477277692
172,2834,131.07655591851892,6768.9874739132165
172,2862,139.9313396475319,7458.021960552073
174,2323,-97.39382349646365,26405.26912213666
173,2323,118.79284882016742,3094.310807132711
173,2351,114.7893023066415,2690.2474502859923
173,2379,109.24113366020387,2275.042374765986
173,2409,118.83651395323888,2220.9110651079636
173,2442,131.67301864752375,1978.72010831851
173,2449,135.08646056524302,2037.5316214963782
173,2454,136.96405100975443,2086.869540409258
173,2512,179.85464541979144,2570.4567753583115
173,2526,190.24119465357802,2624.656763748077
173,2596,237.87160139674128,3001.7774869062414
173,2611,241.9519436794032,3090.575818946835
173,2715,263.46138794916595,3382.338360911192
173,2722,263.9600813689845,3386.912601037951
173,2726,264.4352866188566,3404.0329064504435
173,2775,268.71147436103945,3767.159271283674
173,2834,264.69734821349806,4173.170052749031
173,2862,265.5330898059481,4944.233892800689
176,2323,-277.28449057588466,14975.483083613619
176,2414,-287.41818268456956,14867.681912601432
176,2512,-294.9131509750931,14840.092307177252
176,2805,-290.77520420686676,16011.70921682851
175,2323,-199.00451765136953,3989.207792975364
175,2351,-194.56662365227882,3528.414438322984
175,2352,-194.21750502516852,3515.112272076784
175,2379,-181.73820696079872,3192.2620215609277
175,2414,-167.2893034732924,3056.2398774122025
175,2442,-151.90683656675336,2855.7046149676307
175,2470,-153.03520213030015,3216.132253210086
175,2498,-156.21250392435851,3483.168011738734
175,2512,-160.8129551201434,3640.717823428946
175,2526,-163.08084095499328,3838.0260300380833
175,2596,-166.09779262150693,4726.418693738959
175,2722,-185.65249542304565,5273.089804667566
175,2805,-187.08959873101136,5115.693968204654
175,2834,-190.93298742901547,5684.217060695987
178,2323,-298.5963402420135,12561.52243500521
178,2775,-234.5740890015249,6299.368751205316
178,2805,-227.6047972864466,5769.751631596483
178,2834,-220.7279975767307,6112.653748852032
178,2862,-225.00276433679912,6788.780825085127
177,2323,-228.1935806970254,52105.2405556314
179,2323,-265.8903097623402,57731.94838629161
186,2351,23.089816861624243,26283.92143286585
187,2351,-82.27046582077271,17489.49820978584
187,2512,-83.80365972511785,15589.39047045461
187,2722,-65.17159055324632,17167.78503097819
190,2351,-153.75687833105155,9743.696596043266
190,2454,-188.70506566887087,8584.612638619787
190,2722,-251.82946214777917,8849.71152707771
190,2726,-252.79490486463524,8874.343746008817
190,2834,-272.07949094393297,9752.993435828646
188,2351,26.273092931475322,7271.940565657848
188,2414,44.36203965339891,6230.698282297268
188,2498,68.24797424690946,5117.94699900206
188,2512,73.11993733012046,5031.328950264203
188,2565,77.70667544137989,4925.892696225335
188,2611,85.95821781956329,4993.730438282128
188,2722,124.72823230169482,5750.680489977345
188,2775,144.6383427108073,6148.214005390524
188,2834,162.41358938598404,6874.6480935887885
189,2351,-219.55603919921248,6919.833198452625
189,2596,-266.92443739039135,19841.45934428367
181,2352,153.09537182502064,35912.505201509084
193,2379,-0.2647105082674859,21327.560641057196
192,2379,-125.4456328104324,41491.317929614124
198,2442,21.336650636738174,6630.51063446537
198,2834,-27.409573376220735,18695.766568488547
197,2442,324.05843460942566,12177.79079476766
197,2512,324.79214224898874,11740.238239888367
197,2775,273.26310086841005,12906.966520356027
197,2834,260.6836015997103,14119.363159770019
205,2470,-128.20185654862004,45238.76781448203
201,2498,61.95874225831486,11422.516395583229
201,2722,60.997661806753484,9249.222235166888
201,2775,55.41933423991467,9252.278675701164
201,2834,42.05069875671913,10140.60003180756
204,2512,260.4050054779847,39341.37296932395
203,2512,-176.1110449087087,39696.604404098136
207,2526,69.7651252753932,47134.32731107404
209,2611,325.34821098757635,22806.14930624055
208,2611,636.2672780124238,25873.08003955417
213,2715,-179.02724796894037,40722.14877041573
214,2715,-46.00643593773548,31755.16843669155
212,2722,-190.70328093422873,9964.080101983023
212,2805,-191.54084430125988,9259.67065978855
212,2834,-190.4192700973924,10004.392812665092
211,2722,-175.06876020251488,8722.618230670418
211,2805,-174.0887642556624,7531.7389517504935
211,2834,-180.6453412778147,8305.699647673797
210,2722,32.5613027269268,27599.330866248856
218,2775,-264.5084926715631,3508.5106883708977
218,2805,-273.06630792699116,2610.5612547291666
218,2834,-282.3459580101072,2919.2843440032443
218,2862,-279.0456344038733,3782.5025938741187
216,2775,-482.2336859993594,14646.77611546711
216,2805,-483.77263612385156,14219.469657508458
216,2834,-487.26430260309843,14310.158213468927
216,2862,-488.0252584290123,14698.79338048803
225,2805,-433.36661572071046,26905.186131209593
226,2805,-289.88082496217646,62289.910012602966
219,2805,-357.24736869526265,21742.306784457993
217,2805,-310.2079911504443,991.5972433656732
217,2834,-302.15812537527347,12560.328484831405
215,2805,177.82230951970996,36967.44554434807
223,2805,-581.8362495626778,2000.5889538597792
223,2862,-588.0256779352038,40442.459087026815
227,2805,24.584169760824437,53492.08480101681
221,2805,-599.0859077490394,35824.138579035054
224,2805,-210.4028053309613,50048.7243047355
222,2805,-434.996265843103,48061.48920290472
230,2834,245.70589311380394,12083.894529180407
228,2834,168.84525804992288,36360.36077136143
229,2834,-127.88885955654949,40086.91819717557
231,2862,30.59042419298659,29290.68968608256
