player,day,mean,variance
152,2288,-298.6262872854493,10846.83098329769
152,2310,-296.9333068691338,10982.249229090268
152,2565,-292.37513361492364,14081.319114367358
149,2190,58.1595261588578,21628.53507213637
149,2225,55.04556320267881,21933.843661717332
149,2310,52.9101584409083,23595.93536832111
147,2190,51.66993451035722,11902.294283716828
147,2225,53.078986875128706,11680.051674965727
147,2310,64.96028791577012,11360.397593779802
147,2352,65.56150542992305,12016.741217346302
148,2190,-248.07450504901885,38216.21918717756
148,2225,-249.4535286140584,38527.39209210919
148,2310,-251.71998287500924,39714.01270651739
146,2190,-1.7146284530116842,59652.025103792024
155,2225,-545.7099154738258,8077.982106265317
155,2288,-527.8509184220472,7909.867301934918
155,2414,-490.16924111016306,7271.516395308462
155,2442,-485.9379240932447,7219.697119426687
155,2805,-461.9958513971877,9211.154841442278
157,2241,-14.701188448951793,149.1415539819107
157,2247,-13.874914838360331,17273.594226736983
156,2241,677.4482869483414,42571.19648076166
158,2247,-275.5650960313939,31505.080010703823
160,2247,159.48887198650385,22889.574507550475
163,2247,79.99834080460053,25219.190009328006
161,2247,-8.3332375240689,7302.966338746399
161,2722,-2.8473525932114416,17414.519151124812
162,2247,-300.2045799980407,7117.008829233618
162,2611,-300.62980379892844,23132.14245973414
159,2247,39.99339077537659,3971.700884493897
159,2442,38.42076594389526,25128.980964379585
171,2288,-272.84657597390606,58971.02285785742
165,2288,481.41163504515924,43894.49137383428
172,2310,-49.57548449700836,8624.040857899754
172,2409,-40.46307962648682,7340.590328802157
172,2596,-10.022315845568288,5590.268092423149
172,2715,40.17877926929579,5867.973241873294
172,2775,69.57418663907515,5933.650423822268
172,2834,94.54052697603701,6237.240591565475
172,2862,101.29349053918911,6745.224619482563
174,2323,-104.17790638119948,25489.714337046677
173,2323,127.43627828469984,2662.7407526404413
173,2351,123.56231282343494,2345.866983357974
173,2379,118.18317599262092,2029.2834098672654
173,2409,125.56156218446284,1960.839516023671
173,2442,135.11867485944663,1789.6386470100913
173,2449,138.85443797124432,1826.86853499328
173,2454,141.24557286923385,1859.0662691705916
173,2512,182.0294876140402,2196.397369987321
173,2526,191.82967625347774,2243.0707045666586
173,2596,235.118508401929,2537.0634494167375
173,2611,239.75253296901946,2615.8186888092464
173,2715,264.26193282259123,2946.547556565158
173,2722,265.16729789824996,2960.2454027625195
173,2726,265.810223849179,2976.672765270288
173,2775,271.30152732409425,3280.6091548994773
173,2834,270.29896294503953,3656.4480393798763
173,2862,271.21903892975826,4213.5127678176095
176,2323,-341.10699763728627,14627.38392332693
176,2414,-348.4354801804562,14463.37584849674
176,2512,-353.0292505850935,14511.373292700864
176,2805,-353.51382400154637,15322.918020392337
175,2323,-287.16760335791776,3595.6057457093925
175,2351,-286.052553975632,3210.762178946123
175,2352,-285.9115157629647,3198.7185023271
175,2379,-279.0482053501333,2924.698496834277
175,2414,-267.68720448651766,2799.193212701281
175,2442,-255.6283469683949,2663.8051124388567
175,2470,-252.55265009601354,2924.3017870377776
175,2498,-250.70990212772836,3139.6282200504306
175,2512,-251.85429210366618,3267.214961560559
175,2526,-252.00087799795457,3409.249501172478
175,2596,-248.7760790199176,4037.196344302565
175,2722,-252.14830582486934,4623.261483634878
175,2805,-248.28758505598535,4691.047345786926
175,2834,-251.17306348033634,5106.5336409182655
178,2323,-381.7288705807601,10982.72566159419
178,2775,-308.18550412299095,6171.0183272672875
178,2805,-301.9176638142309,5809.654715022743
178,2834,-296.46205945552396,6070.990935021342
178,2862,-298.7630130586287,6576.050904624109
177,2323,-299.9799766142917,64457.61967808082
179,2323,-395.6843973893719,93995.23455149241
186,2351,31.18596159687704,27032.63604774412
187,2351,-81.95310996329152,17798.305590585347
187,2512,-84.50364893927274,16361.253515014685
187,2722,-72.14494649108866,17517.566871218503
190,2351,-199.56569524468017,9077.337212085926
190,2454,-225.63596517934934,8106.57989485679
190,2722,-275.5116083146686,8213.329862228264
190,2726,-276.2972266372086,8230.704831740222
190,2834,-293.6744192405024,8816.824093496147
188,2351,33.58716739623403,6642.724222636027
188,2414,45.75284300091533,5821.80959622342
188,2498,65.31698431581076,4907.198585571121
188,2512,69.04590712668194,4834.780069970642
188,2565,74.01737233927321,4712.076404487045
188,2611,82.13015480276012,4748.234031074977
188,2722,112.98278441634496,5346.1119118992265
188,2775,127.87281987656078,5670.31361426561
188,2834,141.4167476521162,6221.093933972963
189,2351,-274.6667276308823,5259.461806110788
189,2596,-314.6201863450775,18796.071618412116
181,2352,230.32680244078088,45122.27907513554
193,2379,-94.27795661204217,22730.511514410144
192,2379,-134.3595730201738,41130.239848271856
198,2442,16.554813359679596,5517.241271907056
198,2834,-24.84539686919395,15895.377387132006
197,2442,334.3652191289043,11796.704772712885
197,2512,337.39040414221495,11431.03796878086
197,2775,305.2401969496537,12509.984209019189
197,2834,296.19224449656906,13372.049258612695
205,2470,-109.82530947627882,45275.12086239085
201,2498,37.548909432314176,10668.078564740974
201,2722,39.90726222573521,8990.711601206956
201,2775,36.26830193522934,8971.709657988089
201,2834,26.599605179292613,9575.95361623137
204,2512,273.92863996096776,39464.5851777878
203,2512,-162.44563237288,39942.308115097854
207,2526,52.88874837316459,48844.79564833056
209,2611,380.03625706968535,25318.070174033048
208,2611,750.0927111323116,28579.26070453689
213,2715,-179.57826850539396,41328.24531759794
214,2715,-57.88828533109213,31397.529719973663
212,2722,-219.27764981211644,9774.436946604601
212,2805,-220.568479008731,9228.916874124843
212,2834,-220.17908015926758,9733.244618193039
211,2722,-188.46258183882026,8301.245446946821
211,2805,-187.9047238626064,7455.014637798552
211,2834,-192.59280783908378,7997.879371671028
210,2722,54.994942840582766,28964.99905117059
218,2775,-386.3008703797646,3280.8581474655603
218,2805,-393.73843859003614,2624.067978374739
218,2834,-400.65640666997564,2830.9446451349872
218,2862,-397.4982889332087,3447.9394061918088
216,2775,-582.5324194899267,15548.764862685406
216,2805,-584.0180179759168,15215.181231152897
216,2834,-587.1701981422854,15240.411571016513
216,2862,-588.1166376303522,15522.696708180936
225,2805,-672.3526593664933,30033.092013241876
226,2805,-427.3328995367756,108286.33834124844
219,2805,-466.13362340879775,22642.901858523186
217,2805,-434.03115608341716,700.9794417176846
217,2834,-428.97611456418116,12787.566953796764
215,2805,144.37442628135247,38424.795553680415
223,2805,-763.7580109125836,1396.3526954849976
223,2862,-766.4983014131025,43611.21258452634
227,2805,5.2983723113511365,58495.586627644654
221,2805,-794.8881809714833,36490.074393986455
224,2805,-338.278233723866,74170.09600129617
222,2805,-617.9166656385132,54532.821800163234
230,2834,207.3605180350793,11590.645198123593
228,2834,223.63320929959684,43030.353975784914
229,2834,-122.4166499215474,40373.16990941759
231,2862,41.54091067467035,30125.854135894384
