id,black_mean,black_variance,white_mean,white_variance,evidence
1759,55.368673566644084,3651.0953344180593,59.032231272006754,27956.769161154807,0.4956734359036355
1783,64.79280093097712,1633.258447136078,74.90180361139303,3234.7935825841982,0.48599961208785475
1844,83.11143775299033,21720.58016901703,57.04765449692364,2566.476012156005,0.4680757710620965
1845,131.91071838457705,883.5183469478761,75.93658957795331,3156.0816215247287,0.577413125451912
1846,131.2644359853251,2342.1734711192944,15.510902586744862,1179.9337900933547,0.343328243353913
1847,71.22591501885717,23658.224729081885,110.26733992429948,7028.54868790405,0.5462016521028241
1848,48.982575252544976,4493.194913985153,449.53303144445783,3641.46818786855,0.9002880527396204
1852,58.59261406622447,2401.646736252081,-25.883367407909123,6002.977942211725,0.387745505697754
1850,21.99322718086242,8095.398610470593,237.8715805004394,1987.1813412665315,0.7613454408623994
1851,-161.1170947276693,9250.401851335191,207.98251026913007,9176.3461329486,0.8712669962964332
1853,112.03619146972913,15025.081749693438,214.80497195441683,1514.2744135253608,0.6289832352317918
1854,-86.06837103138541,7967.184888481254,-172.53169735942362,32638.750590047726,0.596831855545299
1843,334.23651736555985,3041.1629386299323,221.93176772286327,11587.775032593903,0.35806891690682197
1849,2.644199620885001,10204.599007904699,6.989510479065967,2744.755330578133,0.5056943120840349
1842,188.45275373255126,5850.073585149157,382.700269346481,3171.564589926516,0.2592496273686026
1817,-109.8212696619399,3616.7828981351417,71.22591501885715,19809.65559094012,0.7105551536373789
1839,182.12053187069984,4077.7522253444013,185.93879590824764,6460.675725349508,0.4949171027117559
1841,-108.47124825066128,11874.440440270439,255.60244381137213,1603.9237028924047,0.8739659203756813
1826,48.98257525254497,4439.040829244751,255.60244381137213,1596.5588667093045,0.2423883570333747
1825,62.02229125872612,3567.7586056002533,6.995063960082171,3615.729523140942,0.5744292092120147
1824,223.5653719497002,2245.5243639350256,449.53303144445783,3606.1539719176153,0.22291944528124155
1823,-86.06837103138542,7500.533285399721,21.99322718086242,7733.699479985336,0.6363454905489767
1822,-285.21795549944744,36786.76712272205,131.2644359853251,2302.9086825110912,0.8771430832226067
1821,28.082108913012455,21359.605169725524,52.44956707215035,1935.5643029354837,0.5300117823127357
1820,185.93879590824764,6132.148935680825,83.11143775299033,18413.46872600026,0.6235879736625503
1819,221.93176772286327,10661.083951040167,-116.30416472762175,20267.355720736276,0.8375144107378933
1818,188.45275373255126,5646.713062299565,336.92694718477594,5230.1145279201955,0.31188312279596514
1815,214.80497195441683,1497.9494190359114,79.15354976578956,1614.7303220665572,0.31810183809907533
1814,-25.883367407909116,5733.861957700064,57.04765449692364,2514.0884542086833,0.6103806513309156
1813,-68.27413879322295,6775.998347469525,-68.6155456148609,24664.199353811928,0.4995964699855918
1812,58.59261406622447,2358.190492139663,15.510902586744866,1170.6184116847496,0.4399979861578429
1811,-172.53169735942362,25999.521427808562,-161.1170947276693,8986.034934434021,0.5132600704988712
1816,237.8715805004394,1965.5449952156184,207.98251026913007,8916.150662872635,0.5396212861604502
1809,382.700269346481,3111.5059902996372,110.26733992429948,6645.83132826773,0.813286802938579
1838,-68.27413879322296,6415.384723841566,-59.99554042536631,21600.079212115903,0.4900460011858536
1837,-68.6155456148609,20466.51500116007,6.995063960082181,3513.631052820682,0.5919306283708097
1810,457.9171879697133,5332.499245777166,131.91071838457705,878.2215810576942,0.8587082780296699
1835,-109.82126966193992,3535.6602335303146,-116.30416472762175,18870.631465526953,0.49196828873736476
1834,223.5653719497002,2218.5758708065027,457.9171879697133,5226.220336427069,0.7827848738872739
1833,62.022291258726106,3468.338947282457,150.75786472611554,2193.6053416845207,0.6199180526319807
1832,205.14518682571236,5627.265003298415,79.15354976578955,1597.2202213716337,0.6654187357136192
1836,-285.21795549944744,33615.38764994815,-554.9417756986973,18749.33639864124,0.7651734517500441
1830,6.989510479065977,2684.458780586143,-59.99554042536631,18312.7931840842,0.5829510246730377
1808,150.75786472611554,2157.6722152879747,205.14518682571236,5405.655248287919,0.5733825691521617
1831,52.44956707215034,1906.0138887082776,336.92694718477594,5047.06093932466,0.8270106286681054
1827,2.644199620884994,9407.206193237846,75.93658957795333,3078.3038145519627,0.5952399281700342
1829,182.12053187069984,3944.9385676710167,334.23651736555985,2974.223713512307,0.6968776379550203
1828,-108.47124825066128,11432.24099339406,-554.9417756986973,17198.900841516937,0.9018941202632811
1963,148.24824808858182,3071.194267972893,26.45726621142601,21579.78589076104,0.64521766080226
1964,34.29217439436456,3874.614712214413,362.97096846726896,19641.470206732865,0.8390688089908723
1965,235.49852343305008,2208.6565735758427,217.32402472410206,1475.671270806328,0.5253805771497095
1966,67.71523627865491,3409.282168148733,31.583458201499187,7325.485088988495,0.4521004560908852
1972,-18.68214982261115,5424.973578963336,-90.34242305767951,7210.460881467845,0.40692144754213044
1967,-45.80098195599356,1217.90466369803,334.4922181569778,2898.175921790492,0.8943573667562135
1968,27.528654895639058,1160.947298209342,58.913412241926856,2696.203403574293,0.4563008726836653
1969,-99.70666751932492,24818.229197911485,78.69718985689812,3009.492369960148,0.7036368117254683
1970,-47.67228423821215,12702.051135976468,138.09327839192866,879.7458295108376,0.7261485591390533
1971,0.0,60235.272498719016,124.32756767817351,2290.377460882566,0.626552174025574
1973,248.1020598535849,1956.2598134007512,-44.63832723286341,8028.560197529315,0.829332042667675
1981,72.3040145864307,4291.197660348244,443.0128399366243,3419.601237879756,0.884746193596777
1975,-71.22839910218592,6147.609858154678,-150.13779286107052,4933.950694174572,0.6032606039681401
1976,46.476899055217466,10355.895626224372,60.13397196157697,1894.1442574512284,0.4820290653686178
1977,-44.337896687447675,9100.107665852105,-123.98109280123846,3523.6057794890385,0.39680810494724394
1978,68.35944195359694,2150.875593703451,-32.02887806523307,2439.0224203562207,0.6359601252533162
1979,-287.13180913384014,37494.81635899596,255.33327966924534,1574.2609194330832,0.9314788098592045
1980,52.73875550193506,18282.820288195297,-21.13019383705791,20941.196822295024,0.4165211496336265
1982,41.54803223938384,2338.084122509069,64.91203998195162,2485.9236771110404,0.5323328891273249
1974,-114.73864548046026,11213.568845521022,-65.55938720602224,8981.22870682765,0.5614125492482327
1863,-45.45927437095686,1237.9419150533815,141.46374997452716,890.2977564546097,0.18031453292511113
1862,73.10556609357312,2452.638964995288,35.22648698952125,3820.2616431909573,0.6616784724359193
1861,-65.37458785393025,12251.338471176441,84.28732511263847,2977.6789445177255,0.6848937062556005
1857,-138.0049575668062,22097.1626326446,141.46374997452716,887.4527237502842,0.912848274838485
1859,32.18844883075301,1164.5349367939732,195.74263070102762,11609.377061528832,0.23470368436570058
1858,-45.45927437095687,1231.5249512541964,32.188448830752996,1157.9073253319425,0.6603279925901123
1864,74.41709551340662,2128.391162771237,35.22648698952125,3716.55619000966,0.3151558761028784
1856,35.22648698952125,3716.55619000966,141.46374997452716,887.4527237502842,0.6928081583914357
1860,141.46374997452716,887.4527237502842,215.0707265889284,1467.7945325618798,0.34477995302494185
1865,141.46374997452716,887.4527237502842,-7.40112892903617,3636.2594903358245,0.6960203303231246
1869,-53.92158903314632,12425.57497935731,141.46374997452716,887.4527237502842,0.793907157470037
1867,59.147721568338184,3332.311318865461,141.46374997452716,887.4527237502842,0.6126763617563484
1868,127.03515325695669,2286.1541938243563,-45.45927437095687,1231.5249512541964,0.6266916427949561
1870,-53.92158903314632,12283.84048799876,32.188448830752996,1157.9073253319425,0.3892358762663048
1871,32.188448830752996,1157.9073253319425,35.22648698952125,3716.55619000966,0.4957917223428013
1872,-53.92158903314632,12283.84048799876,71.37902039628344,4265.429806539135,0.655686686272192
1873,35.22648698952125,3716.55619000966,252.3165225014171,1957.0630379865563,0.2313438667186155
1874,73.1055660935731,2410.041917501939,141.46374997452716,887.4527237502842,0.801746715412845
1875,74.41709551340662,2097.7084300639294,38.84094891797124,2314.7279077254634,0.45070468414748677
1876,-323.85078931166674,33256.81453567181,32.188448830752996,1157.9073253319425,0.932622110099982
1866,35.22648698952125,3716.55619000966,0.0,60235.272498719016,0.5460794836896925
1855,32.188448830752996,1157.9073253319425,141.46374997452716,887.4527237502842,0.3002835483581225
1907,255.76652226918728,1587.2203418191289,55.27127465135085,1878.0148584057933,0.7549995049959426
1879,-160.71037484546753,4855.31039501259,143.62479944149612,849.8610355863485,0.9226549949995877
1886,255.76652226918728,1579.9152398185713,242.31378937690002,2190.952058192415,0.5919211186722311
1887,198.1575340056635,5704.766963427444,208.164587482419,1440.5188642564638,0.3542534292912718
1888,76.67755354680678,2057.7388107036,45.7446946661365,2263.6624634644195,0.45707653531077086
1889,-44.85127327443329,10252.357898780147,43.45751634265264,1114.7835889746073,0.6149631516367833
1890,-43.039872285687856,1207.8040140046385,43.45751634265264,1112.047787982758,0.6715501815484233
1891,43.45751634265264,1112.047787982758,143.62479944149612,855.216266659165,0.3111553326071423
1892,87.55777775332942,2908.3042964002925,55.27127465135085,1864.65854981206,0.45535742271554014
1908,144.76248916709656,10592.845045236409,242.31378937690002,2160.840959921658,0.32649398013831143
1877,-36.17487278841677,2461.938475931394,43.45751634265264,1112.047787982758,0.6615050539617866
1906,66.29809458610833,2380.5134359275326,143.62479944149612,855.216266659165,0.19021586667839413
1905,-44.851273274433275,9498.806812964087,89.19785989123056,1580.9078813145475,0.7378946648948126
1904,-145.72385177507303,21414.537588261945,143.62479944149612,855.216266659165,0.9176212726127629
1903,-63.79360307138825,6672.699381956584,55.298734469443914,2654.2871288253773,0.297990268222993
1902,-43.03987228568785,1204.1120813108375,143.62479944149612,855.216266659165,0.18042748555244106
1901,45.74469466613651,2228.898305889116,66.29809458610833,2359.1582081269703,0.4714981051817878
1900,143.62479944149612,855.216266659165,102.89253467025367,4331.074802491303,0.4989879880423159
1899,143.62479944149612,855.216266659165,101.81248471922912,45438.173569156956,0.49799771339074306
1898,198.1575340056635,5496.173412807375,255.76652226918728,1579.9152398185713,0.6301445868716095
1897,-27.993497769810503,3506.871542589142,66.29809458610833,2359.1582081269703,0.803227199027962
1896,132.6430259931345,2253.207248851946,-44.851273274433275,9498.806812964087,0.6010278271119999
1895,-145.72385177507303,20547.634157633674,45.74469466613651,2228.898305889116,0.7959794665643583
1885,76.67755354680678,2030.1485504591606,242.31378937690002,2160.840959921658,0.8741826318188494
1884,50.9529068906765,3252.4288880577533,143.62479944149612,855.216266659165,0.3736087091719758
1883,132.6430259931345,2220.466515105477,143.62479944149612,855.216266659165,0.27649504811861014
1882,-63.79360307138824,6390.5079057528055,143.62479944149612,855.216266659165,0.10550011803715886
1894,-36.17487278841677,2425.558050553976,89.19785989123056,1586.1823071176893,0.7592464630108353
1878,-36.17487278841677,2425.558050553976,143.62479944149612,855.216266659165,0.8118642213432199
1893,21.96860412020964,3293.6010612471805,473.70092762531533,5208.369115181189,0.9708302268735569
1881,55.27127465135085,1864.65854981206,143.62479944149612,855.216266659165,0.6219501132031728
1880,-85.30470155259111,11761.318182290779,143.62479944149612,855.216266659165,0.8228315824953178
1983,-49.29844051399159,2383.3187923344353,-173.65091399991258,19676.272105133798,0.6500771588544667
2000,-48.492259729090705,7852.905417894339,-73.87772855841263,8751.973994823196,0.5324807041285852
1999,-46.86044047549603,8386.928983239146,145.11447889802622,2198.8670053255146,0.736352070130051
1998,-76.93855285543665,46593.92384704593,61.23665230115848,2154.1250100709003,0.6472637830611219
1997,85.7456439350916,13190.75824391453,-111.10973823367333,3360.9930742463007,0.2658281381710874
1996,197.31125586376487,8034.915513427157,-43.233111153760106,1191.9861285988125,0.2139471373506251
1995,-164.30548922873868,8389.621186326121,0.931132848981338,15967.963452511502,0.6931147379163176
1994,21.988130628751755,2633.8564202968246,240.55725306644933,1903.1819858875454,0.7717731471103053
1993,-297.0601595958596,37179.10993240012,49.82739543897364,1084.5321382972522,0.8358367298572702
1990,206.37473626851147,7724.611166647542,76.30067657610323,9819.163717871064,0.6603596700728107
1989,254.06902896310612,1540.8601255452731,51.52430665659473,1806.8902862384946,0.7573039046836233
1988,33.39580073716995,18179.661641611652,-53.331645019330296,5866.664232745055,0.6050721007859752
1987,377.8011466146784,3002.1049725432827,74.12069603383485,4101.380049214008,0.8415919462137087
1986,152.85126729295766,2108.656307373267,235.32762709457813,2109.9384162509837,0.6128894596493841
1985,469.1830788705992,5224.700865551797,111.69034215516328,4252.726464152109,0.8747994487550157
1984,204.670879279581,5252.075305654507,121.39787001113663,790.724707785739,0.38751008899055017
1992,176.14320865686906,4112.949291574886,55.54597771732889,6705.873860887579,0.34472060034950736
1991,58.62224008181013,3151.0744068306103,441.51361293946366,3409.181893073042,0.8928744019606769
1917,-41.58785539195626,2346.9916475866726,127.64410453987131,794.4428982668234,0.8027673259480895
1918,-206.9392121976374,18730.19495820314,76.07137735450019,2280.1092959649013,0.8765935610209363
1910,70.50519894746755,2012.8925424023812,47.43702719774093,2601.446337661177,0.5510848925512083
1926,76.0713773545002,2271.536770249065,190.6793925612845,5025.909012838164,0.19855388025681164
1925,65.07169425188064,2139.548910873988,127.64410453987132,792.1779493805406,0.7970473512755678
1924,383.8835985305574,3011.8223063994515,476.4621874996911,5198.979283662907,0.6227803638351546
1919,54.36010052006443,1086.0247744635042,183.2615342136158,9994.963798719336,0.26750308268108497
1923,-164.89592356890134,4849.1782424450275,-34.737308057794465,1183.347852745274,0.25955607965592636
1922,-206.9392121976374,17735.42406479768,-94.43159997056529,9214.358902625881,0.19175581568948788
1920,127.64410453987132,792.1779493805406,183.2615342136158,9410.751963377275,0.4263016499311098
1921,-94.4315999705653,8861.050674766562,203.16999686875397,40806.20058543669,0.8569330609917445
1916,51.35912005492692,1795.530070737173,110.34291014041018,4200.858732924527,0.34191305352319085
1915,54.360100520064435,1079.653250982387,-5.284418969867968,3566.1087046722723,0.4995067378192711
1914,258.5540131569765,1539.9809652246227,127.64410453987132,792.1779493805406,0.32297797623866553
1913,-28.13145673005249,3530.078452408741,76.0713773545002,2271.536770249065,0.8119263268628809
1912,73.59131324028264,4071.0149385709037,127.64410453987132,792.1779493805406,0.37248518010310655
1911,-6.050516991957,5999.612462333056,65.07169425188064,2116.523421509436,0.5951398970028481
1909,-94.4315999705653,8861.050674766562,127.64410453987132,792.1779493805406,0.8213347428507559
1929,168.74574881524805,4844.880201948511,131.9002677633792,772.3366166163003,0.46814218240745764
1927,131.9002677633792,774.3394730147376,115.98220219607313,8496.877772036432,0.5213600793409802
1928,-146.73713467994352,4579.832395405719,-39.4760658744074,1180.7616089371822,0.28432077093462776
1930,60.33609608914693,3121.3405269658256,94.15550058076839,4027.718737269215,0.6252397039234079
1931,-144.38210032127625,9266.343261036594,168.74574881524805,4664.476432631997,0.8395123209182032
1932,131.9002677633792,774.3394730147376,485.3946085755632,5160.624815014975,0.05370556579165664
1933,131.9002677633792,774.3394730147376,-14.66998457074496,3481.2282775312074,0.6936382183854859
1934,-18.33036249004337,5777.625066699974,92.60041816322945,2217.1897205024175,0.6460932814351101
1935,66.24204693533353,1992.8346856915853,131.9002677633792,774.3394730147376,0.8001122240816875
1936,58.789866945938954,1071.9125206870656,92.73516441909311,1572.5469063659568,0.602727026578928
1937,0.0,60235.272498719016,53.904892206016136,2546.984190887167,0.7272704364581537
1938,-42.993857978065705,2315.9890325134215,-39.47606587440739,1178.4405455610772,0.5049236596702966
1939,251.29664175577997,1507.9809739958423,131.9002677633792,774.3394730147376,0.6626661290015785
1943,75.04386313395831,2853.8380229595477,95.91735510116759,1568.1526096291695,0.5289806596362139
1942,95.91735510116757,1550.9576469815347,245.3736291763563,1893.6322911227198,0.30190499054119585
1941,-142.42270373760468,14092.587170761679,99.18435393638838,2194.921609412577,0.7777538388213286
1940,99.18435393638838,2172.515181904542,-28.613158650662626,5593.2969872488065,0.6670421438111533
2018,89.74678949258237,3892.4180797707804,-97.56831113551961,11347.333412559565,0.7258364903709691
2017,231.23874483082065,5545.60044037215,55.24391200172643,3065.7998797267906,0.7217271594952126
2016,76.48870327712186,16731.18957880973,152.2024469319494,2184.797873908083,0.5946339096178028
2015,103.62813078840477,3921.2382195907726,375.40117673794305,2884.9100547418925,0.816866150701654
2014,-57.79940601830734,5701.774795861632,-173.33680347612454,8145.077033174899,0.3535346339556611
2013,105.24631315096526,2145.473732212683,-157.7991496848596,13584.161329407363,0.7974396142969111
2012,-137.7407763252093,26190.678800669968,10.783999410730548,1481.6924365796135,0.3276129024426902
2011,199.54688467003578,1418.847595261993,457.81481097128795,4721.011204815921,0.8063171003415406
2006,164.34689559706118,7238.996387093589,106.25477856422077,1534.6554640987279,0.422336512314596
2009,-92.29979677695613,3233.8642348220915,56.178778087787684,1069.5849533127903,0.695840964579888
2008,79.1500062086252,6302.288170683306,149.32696804258495,2092.8108811952548,0.5937280891664143
2007,58.584214739214374,1761.36549445905,136.6488800149835,758.6409770425689,0.39162240002600557
2005,67.71454343689616,2807.0239194579044,-40.22932834819191,1167.8555307609874,0.6462622992350965
2004,58.02195168167776,2532.32852361534,189.18903805292678,4586.830861392719,0.6718140874938672
2003,-50.87178937680886,8007.342569166758,73.06170467868739,2073.88833125631,0.6600159765283033
2002,31.35277021354193,3259.4778810310286,151.95947570869774,3029.489393148662,0.6597919425836234
2001,255.10266510472985,1498.3556071200467,223.44048182906067,7498.360838290551,0.457506244746824
2010,-93.30014350696833,8391.004219434819,21.636451542276387,2620.4942285822262,0.6482364189503945
2047,-41.37047783117805,5418.796490004673,154.8520572877016,2182.7232555659,0.8024342798005946
2046,73.53879283667999,2067.38760702147,0.0,60235.272498719016,0.4652403899178874
2045,-41.37047783117805,5284.764704867646,73.53879283667999,2033.7231546198566,0.34831100904696866
2037,29.036180836596124,14663.212066118182,0.0,40307.84748053379,0.5116944778654694
2041,-25.911432457181117,3510.2601069858783,0.0,60235.272498719016,0.4732704033337104
2039,29.036180836596124,13088.179070869362,73.53879283667999,2033.7231546198566,0.557298873854208
2040,0.0,60235.272498719016,0.0,40307.84748053379,0.6606109857358753
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-41.37047783117805,5284.764704867646,0.0,40307.84748053379,0.4106677357778395
2038,0.0,60235.272498719016,64.26827151288971,1989.7322503858197,0.5663842829805266
2049,0.0,60235.272498719016,0.0,40636.09384831587,0.6604735318322137
2044,0.0,43464.9197900072,-41.37047783117805,5284.764704867646,0.6272837715504815
2051,0.0,43464.9197900072,-25.91143245718111,3431.0440230366107,0.471471153770294
2052,-8.498814430373107,10776.82615806506,-148.7043942817452,7376.082726716609,0.6247508258880552
2043,0.0,42240.56240360124,0.0,40307.84748053379,0.5579414711532606
2050,0.0,40636.09384831587,0.0,40307.84748053379,0.5774152496996796
2053,74.56799572943706,1958.956436701996,1.7211034054923215,4699.789370321127,0.5983640579606015
2055,109.43721128556415,2135.810075584316,59.895650378201964,2497.386695430175,0.43166686290186884
2056,-25.170519029162875,5334.313248473964,124.74123104323533,21167.35256218115,0.6748430860533512
2057,-8.249524633785567,3301.1688375157514,1.7211034054923104,4536.739278259178,0.3067084945221416
2058,74.56799572943706,1935.651777341251,72.44827020461102,1971.4462787011942,0.497042377772149
2059,-322.6317577232165,39847.9918799955,124.74123104323533,18458.696876074922,0.07999495353595783
2060,-8.24952463378557,3233.847894002264,-75.60330166596356,29828.72012084931,0.4617830640389251
2061,-140.11043006673052,17590.24240184088,59.89565037820195,2455.24606447573,0.14912852978202104
2054,-75.60330166596354,23945.49412917796,0.0,60235.272498719016,0.5724847704543758
2026,-29.603968658219898,4445.849567916247,-95.0954573484937,3200.478484476824,0.4119572594770221
2035,34.5105078265831,2568.1616141402064,31.09878179980928,12048.79822424619,0.504424273552739
2019,65.91507554550925,9064.53500065641,337.7172555888952,2883.2519618011474,0.8097936043062328
2020,381.8906823680019,19083.484467997565,67.53834089901193,6073.268116002951,0.8268928681522123
2021,242.5320456881649,1863.7846890332712,-99.34395612935393,8042.906374877012,0.8644474538735977
2022,33.25038879884752,14447.986501201469,75.01814738878176,1940.8095011495848,0.44660675562742835
2023,235.40517772818924,5221.6962528849435,244.7707835729451,2091.4374209690045,0.48725606035680663
2024,10.262541385336396,1634.9900371091796,-69.09682344335512,7543.241440010889,0.3948829648298475
2025,-158.7642211585811,7068.6740542966545,160.36658212624343,2159.7831486414034,0.1500772264370411
2036,203.4340409462314,1434.8523242916883,384.2732525745613,2887.280943805538,0.7327344183240885
2028,-36.82012821242654,1170.9680484686728,-43.9345048908393,2301.8839114230827,0.4900417377848696
2029,54.744414214406866,2431.3491966539445,54.501870277606336,3032.0339491438763,0.49966548072457195
2030,-108.4723489958883,11056.928584299603,103.59517780220942,3856.5809249974395,0.7513991697391634
2031,27.50070209436479,3221.615331528194,138.08795955272677,767.2204583528066,0.35038009188388947
2032,251.4821441120444,7339.2535885127745,244.40502409827184,5442.745114893917,0.5092835068599743
2033,159.0106211746033,2084.4348716559252,162.97755713541446,3009.8352672131186,0.494514035542215
2034,102.88062724715827,2092.68193166692,68.84708974996815,1752.163500745282,0.45262908633138377
2027,-31.6238657686806,11991.166348802619,-72.6728362286692,5556.322052074878,0.4478789305264641
2070,-195.8990856231752,24277.083349032022,64.23521325516333,47623.29428352978,0.2574799904393914
2069,-47.89576525618275,4335.077329788882,-123.34980365818464,6607.657036309336,0.4530580768418052
2068,64.23521325516334,38493.488862889586,67.13857665541038,1915.2764473654995,0.503290443670432
2071,-195.8990856231752,21662.55138780643,43.95726662828035,15659.539228091086,0.8178704608663809
2067,93.8670395297681,2058.941631878694,43.93614983072883,2401.2254201984406,0.5689510625006643
2065,93.8670395297681,2025.9350785737251,43.95726662828035,14753.842836141137,0.4364417182137734
2064,-153.33689785987266,25128.1487122049,43.95726662828035,14753.842836141137,0.7984126306898929
2063,66.20248848132093,1917.922606779696,43.95726662828035,14753.842836141137,0.522723103975941
2062,-51.075793721249916,36793.22273910365,-47.89576525618274,4186.6425978644,0.5035948441197673
2066,5.812331121996334,3015.6893487917023,93.8670395297681,2025.9350785737251,0.7988722122148351
2080,4.429169294473862,2986.8907219427806,96.51449179778679,1973.9031103090501,0.802597849299012
2079,64.88715777383483,1895.0651449886373,149.50539579151953,2130.4673659727796,0.3083995647829892
2078,139.11977822116373,13937.16170463849,-101.00863806078833,6150.42238014029,0.22821022105754252
2077,-156.84756623828724,17559.94237170378,70.07941206087368,1895.4586975595582,0.7602940143266392
2075,-123.76213392767856,26828.466577181505,139.1197782211637,12976.501062272031,0.831597447467471
2074,-50.29855078441759,14699.717251637798,139.1197782211637,12976.501062272031,0.8349115900895161
2073,-50.29855078441759,13935.789827225319,-156.84756623828727,15996.1497143082,0.5552337583137023
2072,39.02838812479092,2361.032874502077,149.50539579151953,2106.7821635673204,0.6489862924074097
2076,-50.29855078441759,13935.789827225319,-157.86540860625007,24472.74068621687,0.5767373994237125
2081,256.6165191549268,1489.907895899027,65.44418336403221,2956.5586697366175,0.7437424829133333
2082,65.44418336403221,2917.457253406415,342.05984110856804,2903.7815871771936,0.8222739867546565
2083,-226.5611243056963,15828.949830678777,49.98459484854734,16059.849090126932,0.8941486520933123
2084,-226.5611243056963,15272.261012631001,65.44418336403221,2917.457253406415,0.922265297295495
2093,-130.24891421408125,10617.06137227008,56.68466701285443,15666.2159823572,0.8612594391469838
2092,59.799068200611714,2874.1288781075655,0.0,60235.272498719016,0.5208932417132042
2091,345.48497658056294,2895.873465041139,0.0,40228.754204258046,0.7860613525762269
2090,85.5791908757735,13065.938840127435,56.68466701285443,14919.525298381333,0.5611909421749349
2088,56.68466701285443,14919.525298381333,345.48497658056294,2865.181468912308,0.8833949464566876
2087,56.68466701285443,14919.525298381333,0.0,40228.754204258046,0.39135508366393623
2086,-240.74658250701847,15306.659536325153,56.68466701285443,14919.525298381333,0.9054618038639409
2085,-210.6558409417766,8231.336446273242,56.68466701285443,14919.525298381333,0.8877781541361439
2089,56.68466701285443,14919.525298381333,59.79906820061173,2813.9243215284673,0.39565233671039923
2094,159.89135701774808,10101.279229952064,259.2221697567905,1513.6286533768357,0.2783575671058795
2095,64.33925537019748,11857.836366235751,259.2221697567905,1512.7226301120284,0.13154578599870756
2154,388.8884906754052,2873.2828614888604,77.5703864472078,1727.50146264506,0.8506414235400798
2153,-45.62278711725457,15362.157286464531,244.64568575442848,1881.1420236168822,0.8179594217215418
2152,97.79065425963427,10998.164513831012,-37.136298284564866,1170.800319847606,0.6710240336090221
2151,201.3671275741324,1435.4881831583903,-146.95303725760593,9173.93682688797,0.8677002547457038
2150,468.9154524965876,4707.201940909605,0.0,60235.272498719016,0.8823031789689668
2149,-241.1076083906136,15292.53952177002,-96.25179801144155,9395.64026971273,0.6708620500442439
2148,0.0,60235.272498719016,97.79065425963425,10222.0569589491,0.5975487472034036
2145,78.80233825923018,2754.206118136846,41.49648857604341,2525.800763611549,0.5513473880373319
2146,71.48054714087435,1867.349567269861,62.39332031182037,1074.033311670177,0.4872292685891344
2155,0.0,60235.272498719016,-37.136298284564866,1202.3252978381736,0.46140236887479336
2144,118.35618117050709,1530.0609216421126,156.33625985611582,2936.713558894973,0.44741801662584574
2143,71.48054714087435,1871.769203898292,41.496488576043426,2514.7054677917035,0.4584072960008341
2142,450.22728267820105,3397.415071745124,110.32576503775182,3784.068165656631,0.866654313200384
2141,-96.25179801144158,9023.538331397715,41.496488576043426,2514.7054677917035,0.6749671047455577
2140,110.32576503775182,3773.679851922319,167.10330690374295,2060.434789858957,0.42250746599469374
2139,280.316500250828,10778.806305580169,239.92413553071282,2073.8859695056262,0.5527835063781792
2147,-70.4141122610151,5838.849475049559,156.3362598561158,2907.530053505992,0.773745089270502
2156,42.548251067593654,2768.3906419941463,-96.25179801144158,9023.538331397715,0.6759356464045437
2160,239.92413553071282,2079.773259245536,167.10330690374292,2067.230445141648,0.600093421172264
2158,0.0,41215.59751645184,244.02191974975088,1478.905688551514,0.7520177438269032
2138,-241.1076083906136,13824.551104385711,0.0,60235.272498719016,0.7256359566632449
2175,78.80233825923018,2746.736945203196,-213.6023059578193,8314.957801665341,0.8276229815160772
2174,17.390145606533647,3428.7702741018293,156.3362598561158,2907.530053505992,0.6820448742430242
2173,71.48054714087435,1871.769203898292,-265.8264633204861,36494.09033258703,0.829198047664019
2172,468.9154524965876,4718.483842358376,201.3671275741324,1469.8896415118531,0.8142082350347694
2171,118.35618117050709,1565.6510044918741,-45.62278711725455,14588.706157137885,0.3001558128932338
2170,-146.9530372576059,8953.389883901158,388.8884906754052,2880.934115350312,0.9484465813824366
2169,0.0,60235.272498719016,-0.04454568433424257,11010.858796129913,0.4999552047903937
2168,147.28936560277788,2059.8294881740235,0.0,45665.70090967875,0.3429482693623386
2167,201.3671275741324,1469.8896415118531,0.0,53884.81115838454,0.7038470908795514
2166,17.390145606533647,3446.0674662117494,244.64568575442848,1906.8294052694455,0.7790455323440252
2165,0.0,41215.59751645184,244.64568575442848,1906.8294052694455,0.7521759522922105
2164,0.0,40335.828078681014,135.5972970110538,773.8830420920251,0.6491524222430181
2163,244.02191974975088,1480.2530476161178,-37.136298284564866,1202.3252978381736,0.8305393380442532
2162,97.79065425963425,10222.0569589491,118.35618117050709,1565.6510044918741,0.5271288021107836
2161,110.32576503775182,3773.679851922319,77.57038644720781,1756.7879042862253,0.5450370629734027
2159,36.162460438856805,3144.254086275407,77.57038644720781,1756.7879042862253,0.5571062641119695
2157,280.316500250828,9990.564133573045,-146.9530372576059,8953.389883901158,0.9020820563051943
2137,147.28936560277788,2063.625257152136,-47.69279494344454,4068.5669802207417,0.25458424749220165
2112,-87.2224580718873,3098.4753405850133,17.390145606533647,3446.0674662117494,0.36047824579137167
2135,36.162460438856805,3105.1180019949275,110.32576503775182,3773.679851922319,0.5999445840468323
2113,450.22728267820105,3431.1597740417064,167.10330690374292,2067.230445141648,0.8279995432757937
2136,42.54825106759365,2734.078541475045,-213.6023059578193,8039.364485111722,0.7979684497386869
