player,day,mean,variance
17,2211,220.12476207660112,4694.023497341774
17,2212,220.08731572194583,4698.070949053215
17,2239,218.6212182686529,4818.208343391687
17,2274,218.43835693066998,4992.4867355298875
17,2378,223.829961420134,5477.495087404743
17,2386,224.4314127986218,5513.700768288767
17,2389,224.55135991829823,5531.089132928895
17,2722,249.22777620290046,6880.98198915864
17,2728,249.04040373842827,6919.939540502571
17,2814,259.21434298297225,7899.827657391034
17,2821,259.92180176200594,7985.8425052827115
17,2828,260.3834184310247,8085.658442257273
30,1510,-26.377946926933753,7955.229684898056
30,1538,-23.81647610415155,7768.345100617352
30,1545,-23.102868339786973,7725.823693894191
30,1552,-22.28623146312001,7690.346822331235
30,1558,-21.434125249085348,7669.149351943041
30,1573,-20.093588835985756,7643.574885402702
30,1580,-19.306165397296386,7641.0859106273465
30,1587,-18.314426931042185,7650.113894164661
30,1594,-17.620787009786493,7672.513830887744
30,1748,5.421611359606653,8290.981922650271
30,2169,28.98387064191299,12284.245071115703
30,2260,30.41385450500065,13265.61789252315
30,2274,30.88229881545414,13443.600915062141
16,1510,277.5372428158349,4718.152038008709
16,1538,279.9516329254307,4369.362651944605
16,1545,280.23256096307347,4288.868498030127
16,1552,280.19764605788515,4215.589624223092
16,1558,280.3878478540452,4158.5166659673205
16,1573,281.6191714365288,4028.9090361992676
16,1580,281.9466747138894,3973.76793827999
16,1587,282.6809239343457,3924.2921591314316
16,1594,283.2384905335993,3879.327196427911
16,1664,292.40997308585077,3422.968832909009
16,1680,294.341612763422,3304.693067089336
16,1687,295.28968655233587,3261.8150029560916
16,1694,295.92161130261707,3226.0555387923614
16,1701,296.0877430073183,3198.097569332168
16,1721,296.46957140422484,3111.401194081124
16,1748,296.1593744029986,3013.0407867509452
16,1769,294.4752945959817,2951.9399228191087
16,1881,288.77035464309523,2507.937101572342
16,1882,288.72704978401754,2502.3644882653216
16,1883,288.7917212415009,2498.035668204154
16,1897,290.4165216624305,2444.6679568422087
16,1904,290.85678462551647,2420.1956022334593
16,1911,291.7176749997348,2397.339898244327
16,1916,292.208007506924,2381.9995208357436
16,1918,292.35505540774085,2379.3465989037586
16,1967,286.8442280462827,2370.024427587902
16,1974,286.14332834118255,2371.979914174075
16,2023,286.02711711527905,2346.1431165076942
16,2030,285.94770163324404,2333.44598276257
16,2037,285.80803465797663,2319.583569499338
16,2079,286.32063144620645,2214.893390975811
16,2086,286.5563634505915,2201.4048882740826
16,2093,286.44126637881885,2197.8810325207396
16,2099,286.42166314063184,2199.2062336192294
16,2100,286.35682200213455,2201.036634665044
16,2112,287.09390746010183,2230.6492217397736
16,2163,286.65082339075207,2377.8267035509934
16,2190,285.6454855550772,2414.3535145475003
16,2198,285.1857063784853,2421.302738213271
16,2205,284.50004436522124,2430.5095529563405
16,2211,283.83814683082034,2438.173072614081
16,2212,283.71372668839547,2439.605435851958
16,2219,283.2750268381105,2452.203227762676
16,2225,282.8223416181698,2462.870111799927
16,2239,281.514456018074,2486.36738371064
16,2245,280.87539647107513,2495.3177867072886
16,2246,280.79365654405376,2497.3192122547553
16,2247,280.73777590880945,2500.342966606847
16,2260,279.3011830178573,2549.704716094498
16,2261,279.1729296937666,2553.5906147436503
16,2274,278.4730451495917,2605.365654625851
16,2285,277.57751800016507,2649.4917006455407
16,2309,276.7653837170665,2743.8175762890965
16,2351,274.87603951991053,2860.619445068127
16,2386,270.7857170926569,2966.2210799004424
16,2393,270.10646671661294,2984.8795643286426
16,2399,269.4233398961004,3002.103047922265
16,2407,268.65068317365336,3026.6716619590084
16,2415,268.37133083101384,3054.3545426986157
16,2429,267.8475170975309,3121.7058575742963
16,2436,267.7325701492664,3166.547023907543
16,2471,267.8597539568161,3438.7574341229088
16,2807,278.5626269784752,4973.204553700112
16,2814,279.0387944862241,4989.623746707865
16,2821,279.249933468175,5013.83249562841
16,2828,279.80092461885226,5062.503871481726
16,2841,279.1450195358202,5208.085104710424
16,2848,278.61400994551593,5293.40620748308
16,2854,278.4167938876055,5374.616882369451
16,2862,278.67704780785306,5492.046244024228
22,1511,-70.64125714537589,8848.692808789936
22,1538,-69.83515663556695,8642.16313742243
22,1545,-69.97484448666765,8603.226038923453
22,1552,-70.0569757444108,8568.894093354236
22,1558,-70.54069191228962,8549.258085700096
22,1573,-71.58183140926845,8512.547018241401
22,1580,-71.90697991705659,8506.166315433378
22,1587,-72.07682401306037,8510.658885215274
22,2261,-114.84759987146691,7089.598849888808
22,2268,-115.55812822568366,7064.700728048374
22,2275,-115.90536026238843,7062.1887213842865
22,2282,-115.63633440814075,7080.594211977861
22,2351,-112.1202165071418,7278.134050557509
22,2359,-111.58362810491074,7305.938658667546
22,2366,-110.9060322088274,7341.321669783822
22,2373,-109.88078107691375,7399.7617969345565
44,1511,-211.05432258146953,37877.4214217379
43,1511,156.99824329609655,11512.20036718563
43,1769,146.20382772998286,10648.428418147008
43,1881,137.29831179987298,11169.408982195413
43,1882,137.20647560444834,11176.856988976828
43,1883,137.20324947602356,11190.18717636735
42,1511,548.5673093245908,7854.673221977959
42,1587,551.2193779308,6958.056558905992
42,1594,551.2242681198759,6885.223696498279
42,1721,546.2468180881558,5681.483937599481
42,1769,546.8825920561789,5275.069989497344
42,1881,535.6779752529383,4620.130690220693
42,1882,535.5470426663054,4614.3669348041185
42,1883,535.3608766027216,4610.588685449997
42,2037,499.0016195747662,3977.6423337555466
42,2079,491.9668753035698,3730.545369166664
42,2086,491.2272137021323,3692.032019625436
42,2093,490.02960340360147,3666.6123977221814
42,2099,488.93841640860126,3645.96388515807
42,2100,488.71819738588835,3643.7841902196105
42,2149,477.6263777792507,3506.5686469836046
42,2156,476.430971065899,3486.417644125524
42,2163,476.0479014288498,3477.145917818717
42,2169,476.16518964378514,3471.24726968408
42,2190,476.4699805631932,3444.2559574296806
42,2205,476.2348773659732,3427.1436585682322
42,2219,475.89552967810056,3407.981146151572
42,2225,475.72502919582234,3398.4977054008714
42,2245,474.3881306627025,3374.7351549341
42,2246,474.2888280589769,3374.1942783685536
42,2247,474.134941486519,3375.106836551544
42,2268,470.0531817965008,3410.4555173504036
42,2274,468.8622290641721,3418.485492688649
42,2275,468.64630575749294,3420.253486640966
42,2282,466.8614467322816,3437.83386612595
42,2295,464.6362491038078,3469.6992307462137
42,2351,453.5804234671028,3580.139966182824
42,2415,433.76263640118896,3754.438814166526
42,2422,433.18690345869555,3777.3556943997833
42,2429,432.58988036992986,3799.6030132924725
42,2436,431.96461296485023,3821.4733143938975
42,2492,440.5942244522132,4335.906884684791
42,2609,465.8974286784046,5331.340632845108
42,2610,466.0837734605161,5340.2699207437145
42,2611,466.2191989993946,5351.313345825542
42,2807,477.1164426039009,7913.744034855592
42,2814,477.31067792177583,8013.24672470119
45,1538,287.10059381446325,7638.568855997731
45,1545,287.8758985664933,7555.877715567289
45,1552,288.45426933696854,7484.70477203287
45,1558,288.5540113120066,7432.985642971897
45,1573,288.12558061086884,7331.204446703418
45,1580,288.10068182126935,7293.39718033711
45,1587,287.9074534516871,7265.304406656675
45,1594,288.0774988351416,7249.702963589786
45,1832,283.0575379600562,6664.1868438642
45,1839,282.7261841684001,6641.941242023172
45,1846,282.35132159894295,6621.936926071591
45,2142,284.0645542570196,5393.964060607537
45,2161,286.4815669405343,5305.928517794954
45,2162,286.56948413024355,5302.932054639914
45,2169,287.17444648151906,5298.429225796256
45,2190,290.20113925924124,5305.554781144235
45,2225,296.19982282499546,5335.109232336976
45,2245,300.0667318699157,5359.5020586683395
45,2246,300.23370020341355,5361.859480063331
45,2247,300.3795162432736,5366.66111366551
45,2295,302.34433756949113,5704.828696524806
45,2309,302.5959206195996,5811.454773342352
45,2436,309.6442024495588,6831.606590145283
45,2512,317.22096944969707,7536.144605321285
46,1538,280.2833683477893,8844.994932661224
46,1545,281.03656985478693,8767.47679745085
46,1552,281.60593741825807,8702.86376583971
46,1558,282.02002319864283,8653.55325573054
46,1881,318.9066352537777,6067.208942611523
46,1882,319.03748943372403,6058.517409395957
46,1883,319.1038604317889,6052.298533828082
46,2079,329.5599530457165,4994.806576934616
46,2086,329.86188549645306,4966.619961367673
46,2154,342.53294103606595,4752.998064254336
46,2163,344.67145151563744,4727.180003100616
46,2169,346.41499572618375,4716.159696338688
46,2190,351.679351044699,4695.822140095872
46,2211,357.57764238859136,4686.644969317558
46,2225,362.04147503202,4690.774300098501
46,2239,366.4056180048486,4694.59472615704
46,2245,368.1580552800664,4699.64076255037
46,2246,368.4189902051897,4701.772655023428
46,2247,368.65718340950997,4706.194186320837
46,2309,379.9203874097354,5067.0139470852255
46,2359,387.03047195824973,5362.437786991999
46,2386,390.46025945985133,5521.546314274096
46,2393,391.23911933608866,5566.255555359476
46,2399,392.1025713875918,5611.989855969237
46,2407,392.96512366737136,5683.43709683877
46,2722,415.5573994928341,8277.99659590068
46,2728,415.5773411767687,8339.858592051827
47,1538,272.9913085635966,13505.71948923762
47,1545,273.2057910259063,13444.14473613499
47,1552,273.736116627604,13407.236791425148
47,1558,273.97467824804636,13395.648105098251
47,1573,275.14307146500676,13417.092040149346
47,1580,275.36604206421015,13451.387630570616
47,1587,275.2921478354831,13510.208161170476
47,1594,275.0245313853181,13589.924420107034
47,2079,268.07639048634906,20214.6864601141
49,1538,333.08585077824307,6418.827350921091
49,1545,333.4920890887141,6322.193362201151
49,1552,333.8407708795703,6229.141083600461
49,1558,334.31981951241704,6157.830817922624
49,1573,334.9454523939398,6001.633108029359
49,1580,334.9976482972238,5938.197396036049
49,1721,339.5777156434713,4667.264458705122
49,1881,325.1230887420722,3196.0595547621083
49,1882,324.97835899779597,3186.5176571714533
49,1883,324.78779732296465,3178.219399384501
49,1953,314.2884723747036,2608.5550170689617
49,1960,313.6075858701409,2557.529140673089
49,1967,313.69106843114076,2531.0315679563196
49,1974,313.70633243786165,2510.7998038335577
49,2030,311.0076672914698,2313.1325165418943
49,2037,310.8336507948797,2285.1407791482243
49,2079,309.78946750668996,2130.4665793282447
49,2086,310.3734340271227,2120.9684340977997
49,2093,310.64291908631617,2125.2884702700667
49,2099,311.0062569708146,2134.0579029275486
49,2100,311.0416312380601,2136.594676384108
49,2163,316.40339059491504,2215.664735890978
49,2169,317.07592873445935,2217.4425477505415
49,2190,319.9399616937361,2216.9551757738163
49,2205,321.10036961776984,2209.183844499684
49,2211,321.3040712887278,2205.951206339823
49,2212,321.32917216292725,2205.415213647756
49,2219,322.2839093106338,2208.756735358661
49,2225,324.0101477180978,2213.3706488260505
49,2245,329.29307966032036,2222.751330981387
49,2246,329.491507263916,2223.636809790779
49,2247,329.56733793374656,2225.4961555105165
49,2260,330.0478517992709,2257.213503974157
49,2268,330.0049656449576,2276.8436593984125
49,2274,330.1311436782257,2296.4256315178923
49,2309,329.8681543809394,2390.947168337002
49,2351,331.2100100265318,2445.534460795775
49,2359,331.14284603201173,2462.2583585924444
49,2373,331.6858853318339,2495.7070522818194
49,2386,331.9509372279578,2523.477913020987
49,2393,331.951454574416,2538.1743135769107
49,2399,331.7302936813881,2552.738343829
49,2407,331.7299998517235,2574.6454157885614
49,2429,333.044466511047,2632.806586941846
49,2436,334.04095120580917,2648.29652844769
49,2449,336.48334084512464,2682.6742596357726
49,2539,360.8095153067091,2894.995957828681
49,2546,362.5634854134666,2900.147719939643
49,2553,364.06452857774997,2908.299144102592
49,2560,365.2000531134181,2919.6331898677918
49,2609,371.7052940388301,2972.9819163908505
49,2610,371.7947904739935,2974.1213645399134
49,2611,371.90920990729904,2976.526323964835
49,2722,384.7265063799007,3144.962243415363
49,2750,385.6265560975617,3199.8657173332663
49,2757,385.70967261067125,3212.837468403066
49,2764,385.58705158393667,3229.096785927814
49,2771,385.1725041690251,3249.4296001735897
49,2807,381.8908281709725,3353.1396199576557
49,2813,381.15807731782576,3379.5338233976777
49,2814,381.1687371835838,3385.4800220754973
49,2821,380.9926863223343,3441.9874752133774
49,2828,381.014149323444,3519.003128837162
49,2841,382.46319322270244,3688.7564564323925
49,2848,383.07260613596145,3784.760047826614
49,2854,383.5395009969476,3868.916768928572
49,2862,383.87883855400383,3988.6077060840566
55,1538,-33.53201490744648,14256.095172366624
55,1545,-33.530551912190546,14205.839270806622
55,1552,-33.1989023962833,14181.647923648294
55,1558,-33.120711202621294,14181.759345743993
55,1573,-32.71950017715996,14209.445042723073
55,1580,-32.34797024838284,14243.334441149093
55,1587,-32.27828474737367,14303.296351890887
55,1594,-31.891112948487613,14389.655110069802
48,1538,351.11225341561385,6345.90375633473
48,1545,351.5426190461993,6247.749901030656
48,1552,351.8393442701678,6156.973605667893
48,1558,351.8735515005759,6088.260544980159
48,1573,351.4174742487536,5937.743539831343
48,1580,351.3916531434379,5875.577123358391
48,1587,351.1143375467476,5823.044959364222
48,1594,351.0249077440959,5778.607547656832
48,1601,351.1599670040134,5743.002878839336
48,1769,348.7760217335512,4878.485698635437
48,1881,343.66882576745434,4384.384853812893
48,1882,343.5716233251438,4380.421376643938
48,1883,343.5546710065494,4378.626246192437
48,1911,342.09112576046596,4356.301261984437
48,1916,341.7383236144249,4353.601585997519
48,2154,302.96946292095356,4146.078302610686
48,2168,299.9711170380551,4098.468409497743
48,2169,299.7795320317923,4095.6537142295783
48,2245,285.5216976432927,3950.4176878564394
48,2246,285.30331474742525,3948.469925369046
48,2247,285.0990044091343,3948.0790366047086
48,2351,265.231184868022,3938.014317409876
48,2378,262.93031469163924,3957.6879168237692
48,2384,262.7257616833795,3965.1066231706554
48,2386,262.7806191570658,3969.196803090026
48,2389,262.59719425053146,3981.193002647785
48,2393,262.2433691091196,4000.312726373463
48,2399,261.9342359270507,4034.2788837816784
48,2407,261.83271931532846,4086.436623812147
48,2512,266.8394206594949,4727.407522703906
48,2722,275.5827430804658,6375.971581492126
48,2750,275.16100777493904,6665.053666806745
48,2757,275.3068716667905,6747.805801765695
48,2764,275.36907658152296,6835.875337278919
48,2771,275.14552011095196,6936.251323730852
51,1538,188.56425757606127,14533.986999887524
51,1545,188.7586511079776,14479.488899994967
51,1552,189.1958985436047,14449.9661103807
51,1558,189.23315602474105,14446.276207513356
51,1573,188.7930582937371,14490.378401453847
51,1580,188.8322179908273,14535.759734199188
51,1587,188.46463191543845,14606.063143276775
51,1594,188.21080766243347,14692.011057087635
53,1538,246.19309437116038,5953.342615536685
53,1552,247.2862615484542,5772.471178835363
53,1558,247.57627480291748,5702.51485831268
53,1573,247.54548931011942,5548.216842267914
53,1580,247.82847861721729,5485.395581216672
53,1587,248.40833296961952,5431.897399747427
53,1832,278.94326147917985,3296.595847099193
53,1839,280.13820329793054,3224.0695324271105
53,1846,281.14909784203866,3155.2777825115654
53,1853,282.5273731787279,3090.965162402144
53,1897,291.12631915638383,2658.1384242023423
53,1911,294.99126332075144,2534.760190862372
53,1918,296.5296446700827,2478.40894797284
53,1953,305.4361169690798,2236.816961249975
53,1960,306.90140702197374,2195.1519597068427
53,1967,308.0637050645601,2161.8322675838926
53,1974,309.13690152777673,2127.949656440579
53,2016,318.0200387006134,1922.9823982055918
53,2023,319.3714028297965,1881.3281836040242
53,2030,321.07159447791736,1841.5130640013579
53,2037,322.6556220413565,1808.2465615031804
53,2079,329.12355237487736,1633.255832367959
53,2086,329.37397838712656,1611.5821199641425
53,2093,328.7665124992627,1608.0906305303017
53,2100,327.964773020514,1612.032183175056
53,2142,325.68897184180355,1650.3088425778426
53,2149,324.29789583899355,1652.848379530754
53,2156,323.26500289305795,1660.732101586389
53,2163,322.01372440808166,1676.3884659005175
53,2169,320.45976883541425,1695.0612503830462
53,2198,315.1299332485338,1756.307388354471
53,2205,313.6296710039732,1765.1626243360176
53,2212,312.84210804878387,1776.8295775587742
53,2219,312.34819733185384,1798.4457022628442
53,2239,310.71615690142477,1845.7273655704275
53,2245,310.17076262652176,1855.6426688120466
53,2246,310.1134112599887,1857.7384739679846
53,2247,310.0677813905897,1860.3409569368184
53,2260,310.2947911732278,1894.2704181367108
53,2268,310.4122279879694,1910.068450607672
53,2274,310.3775468001748,1927.402807469448
53,2275,310.34296345880455,1930.507670607776
53,2282,310.564862163053,1953.3762617891398
53,2295,310.6437525973336,1993.1305905863715
53,2324,311.9400177864044,2059.0808740973384
53,2338,312.2574217445144,2077.9694750381163
53,2351,314.34191754441764,2095.3371935021905
53,2352,314.4383823647132,2097.5018406099502
53,2359,315.01691024214716,2112.984604319351
53,2366,315.2944236094051,2129.4798816077614
53,2373,315.5731364625514,2153.4791666064084
53,2386,315.38796776961345,2202.9771525794135
53,2393,315.6590646184094,2229.7873365681116
53,2399,315.7379493556929,2253.519478142549
53,2407,316.1318463893283,2286.7682116739234
53,2415,317.01462132498057,2321.0351369993864
53,2422,318.13600855246335,2365.5530249567337
53,2436,320.06678658119125,2477.9017122935893
53,2443,319.81145637877546,2546.4633361730207
53,2590,311.35472533098977,3716.229619551386
53,2750,295.7364687508536,4429.402056263611
53,2757,295.41439337613303,4452.179379148994
53,2764,294.85701456856503,4481.317449255793
53,2771,294.5298167235372,4516.843204418059
53,2807,291.93445319677676,4715.064200669221
53,2814,291.8829662228731,4772.798920545958
53,2821,291.61331195501754,4837.580837168597
53,2828,291.28202374790476,4904.656034081701
53,2841,290.4880349371496,5059.485305851306
53,2848,290.48627363878717,5150.585936064364
53,2854,290.32847069229416,5235.073508209616
53,2862,290.41690364556905,5358.284200999453
50,1538,110.18660804467089,6356.376258485642
50,1545,109.93810181263481,6275.602885815446
50,1552,109.12516972755142,6199.4465293772655
50,1558,108.58117455970785,6141.629990056435
50,1573,107.75442849171888,6018.003124024215
50,1580,107.37847697128537,5981.377210798096
50,1587,107.17085519074546,5952.403779012866
50,1881,110.43439255785981,4270.627637882556
50,1882,110.435788515946,4263.617183339937
50,1883,110.44824650866003,4258.706926688312
50,2086,107.458370179475,3074.9792904153683
50,2100,107.53325178332281,2956.8420116499797
50,2142,108.60678362043973,2587.747862738022
50,2149,108.97032625217062,2537.866788354695
50,2156,109.41310530803763,2494.520491598791
50,2161,110.12236464950576,2467.6485657743215
50,2162,110.31438993297462,2462.905369902049
50,2198,112.76163660103838,2298.9489848343896
50,2205,113.68830344567056,2263.235327798833
50,2211,114.29703693583161,2233.8624116846904
50,2212,114.338831914016,2229.32861589738
50,2219,114.06702985542782,2200.8458997831435
50,2225,113.64861589793504,2177.443485335121
50,2239,113.0756905549482,2122.034761409825
50,2245,112.59508689041857,2098.2308220707846
50,2246,112.52832778277549,2094.4035754341094
50,2247,112.45248547765165,2091.3594933608774
50,2260,111.45370191194355,2060.0394691660567
50,2261,111.42017176386148,2057.754625046088
50,2268,111.47254288611096,2043.8303487690207
50,2274,111.21299709713445,2032.7201385387452
50,2282,110.93885132357138,2015.9675158591128
50,2295,110.86891366428247,1986.2328292650693
50,2309,111.11508636971648,1947.8757626890078
50,2324,110.89460151230546,1900.0553626014234
50,2331,110.9076988234878,1878.2899931251477
50,2351,112.67747375494922,1817.666674413865
50,2359,113.28264356751919,1796.050523915055
50,2366,113.75081942642451,1779.1615252928057
50,2373,113.77355974784409,1761.664339622239
50,2378,113.47143979209584,1749.0460939323161
50,2384,112.81002907285537,1734.3208228237397
50,2386,112.65291833815814,1729.670858649709
50,2389,112.55585030665124,1724.2128949237135
50,2393,112.53568497596582,1717.4412819182041
50,2395,112.41164705115276,1714.4763531509684
50,2399,111.97875727999345,1709.4814926792596
50,2407,110.71476876626657,1699.5313880640872
50,2415,109.65540402346815,1687.7029230518604
50,2422,108.06824392635342,1685.1561404662382
50,2426,107.699153084833,1687.6680177217365
50,2429,107.59644148382895,1694.8701708523745
50,2436,108.32098978463394,1717.4744531636259
50,2443,108.51110738720513,1750.2332160363824
50,2450,109.13404197522718,1785.9578472727358
50,2471,109.78599974589646,1883.6159353025957
50,2478,110.31757392807715,1915.0782859422777
50,2506,114.40225432805299,2021.3047931219764
50,2512,114.9720613130236,2041.0333099145462
50,2513,115.07296731305112,2046.065053592669
50,2539,116.75151302443571,2171.0646200503716
50,2546,117.37989194024654,2201.5960978735843
50,2553,118.42956726020108,2233.2156040650975
50,2560,119.31310636468928,2265.442550005195
50,2576,122.03752255129801,2339.29162391206
50,2590,124.67701501025108,2398.841467702476
50,2609,127.157665112568,2475.4353057825297
50,2610,127.26726027503236,2480.034380740583
50,2611,127.29444981108414,2485.872744835332
50,2691,125.64790291559704,2884.4956321533064
50,2698,125.35715737280968,2910.2320781889
50,2712,124.71128740183735,2957.664934598206
50,2719,123.91549392393179,2982.6511502967783
50,2722,123.67647380448345,2994.968958186684
50,2726,123.30597117729269,3020.590509305889
50,2750,120.42404461275159,3178.9018079957436
50,2757,119.69235004470643,3224.7187980020867
50,2764,118.6364771829338,3274.957273410015
50,2771,117.78282923554438,3328.9535013903533
50,2813,114.14592408895963,3659.31208483783
50,2821,113.86435910408349,3738.45975108817
50,2828,113.86566684705173,3813.2480330110543
50,2841,113.52680517412333,3974.2951955918497
50,2848,113.57279996254523,4066.9463345089844
50,2854,113.44820959637482,4151.4505009454615
50,2862,113.63414038649572,4272.676269979507
54,1538,251.10814127470255,10463.264900830216
54,1552,252.79857538974508,10319.73789518325
54,1721,269.8643975866037,8764.355162551778
54,1881,294.36430935103704,8004.547768606477
54,1882,294.529380139481,8001.447269205127
54,1883,294.63827523459025,8001.915340768632
54,2112,344.6524780144432,8660.690425892904
54,2169,353.272689306038,9013.620926935268
54,2190,356.2894878328371,9149.028737261095
54,2239,362.3354789224898,9528.3772840402
54,2274,365.5275413444126,9865.941743863923
54,2295,367.1268658728633,10094.110728680627
54,2309,367.6522583677994,10281.477166598565
52,1538,-26.56898018772835,9170.897634395222
52,1545,-26.423079264057144,9106.938572449086
52,1552,-26.56917482001801,9059.282593702528
52,1558,-26.61041412496514,9025.455067273064
52,1573,-26.630344238160486,8947.161768428174
52,1580,-26.874140206250637,8925.055261958494
52,1587,-27.022835401869653,8910.662414605174
52,2169,-65.78248102871542,6633.030513765112
52,2190,-67.02195595615677,6471.078343662932
52,2211,-68.09212449384438,6314.02317179481
52,2225,-68.68167837439373,6213.65374858236
52,2239,-69.17154245928049,6116.702932824242
52,2260,-69.71110083863825,5977.429023537878
52,2261,-69.7165072243973,5971.698481843321
52,2268,-69.628943252005,5938.029561257981
52,2295,-68.80691154281187,5825.752253385151
52,2309,-68.0875268348782,5776.919413706815
52,2386,-62.99391509096583,5497.314403680918
52,2393,-62.91288486958517,5475.450592685836
52,2399,-62.7875860194089,5459.029279952468
52,2407,-63.134471404992695,5445.6626503365715
52,2422,-63.457499310265035,5432.316183086472
52,2429,-64.08085419564401,5432.833103486003
52,2436,-65.01484576312663,5447.674833167686
52,2539,-82.37498166229375,5791.31410361975
52,2546,-83.87660371131976,5817.131936642167
52,2553,-85.27374832222465,5847.847352677819
52,2560,-86.52573321371176,5885.206481589408
52,2750,-109.23860614961615,6835.762142280286
52,2757,-109.80353014461252,6870.871815665721
52,2764,-110.20502960326378,6914.885822911194
52,2771,-110.43377322567383,6968.285371268312
52,2814,-110.06202646700055,7361.975757590921
52,2841,-110.5320495555309,7641.5585805245255
52,2848,-110.50341199658833,7723.120563096624
52,2854,-110.70157941025481,7804.654907574447
52,2862,-110.86311051235099,7921.175385542499
11,1609,200.87097475052423,15445.82937646256
11,1664,205.75059792415516,15344.277409608923
11,1960,222.08735863512382,18166.981590678814
11,2415,228.38869681894974,24149.609294281072
56,1609,-110.1034679631012,42300.002570456156
24,1609,-152.82258798107912,14053.868525983973
24,1748,-156.05049970811717,12918.9527702343
24,1769,-157.7701365025162,12928.77113431597
24,2512,-171.90993467368787,16637.496635789717
57,1617,-214.89839843163296,12637.715819692792
57,1721,-219.72095742105827,11492.848904857105
57,1764,-219.8112843201536,11212.048441962612
57,1820,-218.86907989875192,10928.101435252835
57,1881,-223.24237116129876,10608.458439982765
57,1882,-223.30179116905617,10604.286255999737
57,1883,-223.32295396324147,10603.8049815965
57,2023,-234.1768537200569,10893.594935964904
57,2030,-234.68729343535918,10906.001858250398
57,2099,-239.39816055466795,11037.157254705373
57,2112,-239.8256528242009,11107.119067968068
57,2512,-250.4115275415274,12754.964845560977
57,2700,-244.1158872388474,14334.537288851385
57,2813,-238.79081626518965,15413.262195263422
64,1664,-168.21291594778754,9027.203048343026
64,1748,-180.64019877109888,8449.671542821254
64,1770,-182.8013097469395,8398.766622824964
64,1771,-182.87441364740945,8400.364404507834
64,1778,-183.30404979061856,8418.123257734085
64,1785,-183.89216315701566,8446.817360972856
64,1792,-184.68160787869178,8488.37226479194
64,1809,-186.46353708133543,8598.940926704186
64,2426,-238.84770591265442,11372.042902685738
63,1664,-369.99213461835717,19788.51941265562
63,1771,-377.66822309655055,19533.182459566746
63,1778,-378.05976666838086,19534.689787509935
63,1785,-378.2928328966638,19562.912167688195
63,1792,-378.68090254974743,19617.525152449703
63,1809,-379.33501874362975,19802.841410082878
60,1664,-112.46808679895533,7794.385804415364
60,1748,-106.64695493777384,7158.168761156224
60,1771,-104.17100494507687,7077.303675072951
60,1778,-103.52808528420005,7058.403939181375
60,1785,-102.76447741278668,7046.657347528073
60,1792,-102.44426396809094,7045.311208018745
60,1809,-102.53250125085535,7069.882641219622
60,2112,-101.57466498775848,6831.919900875015
60,2351,-112.92881842458833,6473.112976590096
60,2395,-114.45879453604304,6519.881419743485
60,2426,-114.93126225000557,6566.173810796325
60,2454,-114.4633268354704,6647.579646592776
60,2512,-115.32239279916287,6981.185449210269
60,2691,-118.29589836356192,8830.548133277483
60,2698,-118.3586228307617,8901.831435116315
60,2712,-118.30287358446094,9059.364131890381
60,2726,-117.66090988327146,9249.285533738517
65,1664,-564.0355721956602,15169.124599347211
65,1748,-574.7492316378483,14366.681507725732
65,1771,-576.9197827122531,14247.621707869415
65,1778,-577.5368462080824,14217.30237663094
65,1785,-578.1354035480696,14189.6192704027
65,1792,-578.5789573335071,14180.84859469318
65,1809,-579.3662822782613,14196.535668500124
65,2169,-594.4040917260822,14182.034984290325
65,2212,-595.8661938797127,14153.442428632936
65,2225,-596.280860442776,14146.066449629476
65,2245,-596.8620687162331,14140.991023004746
65,2246,-596.8860593698159,14141.456308712113
65,2247,-596.8952225298743,14144.104322583702
65,2426,-594.6088306749502,15057.071425130755
65,2691,-601.4500250597101,18232.966979005498
65,2712,-601.9502764007285,18483.59104745993
65,2726,-602.2389450869982,18659.442911491275
62,1664,-1.9701416470824042,26124.69390653507
59,1664,73.75131499357003,28477.4491703644
61,1664,-63.1421682814749,7673.376618881464
61,1748,-65.20121754492921,6965.0518631581745
61,1771,-65.22840566286956,6857.691843475213
61,1778,-65.13540961091783,6830.013589326483
61,1785,-65.16280264015376,6809.210733980869
61,1792,-65.46158887712754,6799.8765168816835
61,1809,-65.3213136680765,6803.800199673539
61,2169,-63.985732159185,5735.416018781489
61,2211,-62.45495416583108,5509.618380597764
61,2225,-62.90275528140958,5442.037719808601
61,2239,-63.745113833535825,5387.43330128381
61,2260,-64.09550144363003,5327.179332280444
61,2274,-64.6747919613635,5296.890566965514
61,2295,-65.09353264886933,5263.8701797700705
61,2309,-64.90711415138459,5254.053863953441
61,2426,-69.23473508858437,5147.7731783395275
61,2520,-77.71417753622059,5478.822918590831
61,2691,-86.72174939876697,5816.82468430433
61,2698,-86.94380757711859,5824.586315554786
61,2712,-86.68551762007489,5858.469570846488
61,2719,-86.84947966614516,5884.682640291125
61,2722,-86.86632175569805,5898.549363942917
61,2807,-88.95377816088498,6716.039668597232
61,2814,-88.98353606890285,6787.857739840127
61,2821,-89.07181141865226,6893.807818830548
66,1664,-522.6999996365879,50723.53800322732
58,1680,4.55979004946126,10882.095529616761
58,1694,4.799220405249484,10761.261843926577
58,1721,5.605780521491603,10560.314988844375
58,1918,33.982348436300114,10722.047813829506
58,2016,45.652910180846,10852.02099581685
58,2023,46.93800642520189,10873.977709560959
