id,black_mean,black_variance,white_mean,white_variance,evidence
1670,-151.83928322459576,17387.028415119115,122.00891195271386,4831.732225788642,0.5357252426451136
1671,-151.83928322459576,17387.028415119115,252.95361423296438,3105.094913830775,0.6575323483807727
1672,-1.4935379229624886,8284.927943028659,404.776054153397,4160.832493277303,0.8959211340014692
1673,0.0,40237.37263629457,-403.32025881264275,5618.270719742554,0.05876903212695306
1674,-53.79315053216442,4654.601811306068,179.87972470828342,5929.326364004739,0.6770417219288897
1593,122.00891195271386,4831.732225788642,200.40792092981275,8741.490625691515,0.4783429438304816
1657,114.70225475991484,7470.531005839125,252.95361423296438,3105.094913830775,0.4426734850106981
1634,79.9535876070835,7286.738493192009,252.95361423296438,3105.094913830775,0.6025535750664224
1656,147.12182913719363,5450.847024258474,252.95361423296438,3105.094913830775,0.3670525443674431
1654,-1.4935379229624886,8284.927943028659,377.46509060105694,5348.489619646734,0.879631320294297
1636,0.0,40237.37263629457,142.41686378622558,7813.474808942784,0.35802510904835283
1637,179.87972470828342,5929.326364004739,147.12182913719363,5450.847024258474,0.5498313332779358
1638,252.95361423296438,3105.094913830775,482.83264417325495,5511.033591828387,0.3253520555881275
1639,-403.32025881264275,5618.270719742554,-166.83368430969415,5162.041132817414,0.5285289996812228
1640,404.776054153397,4160.832493277303,142.41686378622558,7813.474808942784,0.19398109863866442
1641,-166.83368430969415,5162.041132817414,122.00891195271386,4831.732225788642,0.5184872243427492
1643,-403.32025881264275,5618.270719742554,-145.00465261569173,4594.821075183349,0.5966560067784423
1644,-630.6845601178118,30089.87031410526,-1.4935379229624886,8284.927943028659,0.8405864261999152
1645,-1.0401643243060583,13371.510307465871,252.95361423296438,3105.094913830775,0.6244758721035439
1646,-145.00465261569173,4594.821075183349,332.06429418922056,9078.268279463024,0.7429111019082217
1647,404.776054153397,4160.832493277303,482.83264417325495,5511.033591828387,0.5625471864774522
1648,-145.00465261569173,4594.821075183349,482.83264417325495,5511.033591828387,0.8711610116337735
1649,377.46509060105694,6104.832850619543,252.95361423296438,3105.094913830775,0.33239733531046733
1650,0.0,40237.37263629457,-145.00465261569173,4594.821075183349,0.12616836848734492
1651,-1.0401643243060583,13371.510307465871,142.41686378622558,7813.474808942784,0.5230099632310049
1652,-145.00465261569173,4594.821075183349,482.83264417325495,5511.033591828387,0.1288389883662265
1653,-166.83368430969415,5162.041132817414,-1.4935379229624886,8284.927943028659,0.6397186210448739
1655,39.96591945290642,7433.351588578802,-1.4935379229624886,8284.927943028659,0.5595808690493583
1592,432.95808700779077,24737.548346159485,432.5203827748537,4927.898046848377,0.4935160328715752
1658,79.9535876070835,7286.738493192009,55.009889933305566,16777.19153762051,0.5367062652262331
1590,46.76701599665418,4471.317234114889,-1.0401643243060583,13371.510307465871,0.6746212495490974
1530,-190.39473818059375,19748.50538684188,-630.6845601178118,28007.36351613211,0.8844305278052219
1531,377.46509060105694,6104.832850619543,164.83277905516184,40775.91275161206,0.7250125204277454
1532,114.70225475991484,7811.590911505191,122.00891195271386,4831.732225788642,0.4969712277987272
1533,-145.00465261569173,4594.821075183349,251.78768350474627,14714.373684994534,0.8833988963675855
1534,625.4344051407312,45982.336408966235,261.4239836130119,6135.204324459288,0.16269677987922437
1535,-92.80307484624335,8449.294244279103,46.76701599665418,4471.317234114889,0.6698624596773679
1536,482.83264417325495,5511.033591828387,80.69463169658557,7288.838533356854,0.898529876577351
1537,318.74013805183154,11034.551548500209,1.8246893795748027,27306.207049426175,0.8183372462518201
1538,179.87972470828342,5929.326364004739,142.41686378622558,7813.474808942784,0.5551596670051949
1539,253.8926315014103,9397.527762044832,252.95361423296438,3105.094913830775,0.5078048032580562
1540,-215.8838874761613,11184.258381764786,-5.966416425542023,6790.579084420228,0.7406597581844592
1541,-93.72578803456373,20038.2061321967,-141.06286373394158,4692.382497133093,0.43628128214362194
1542,234.16999444524606,11187.43436324216,623.4449066885035,8010.633995184966,0.8792970045806917
1543,561.1192092057782,6935.241477182601,759.5687555483304,8289.17454128596,0.7322261464136761
1544,-205.49776531934415,40788.48552820772,8.325328087568339,57580.73369462558,0.31450827739082915
1545,-246.72300172244692,15166.144121336514,-151.83928322459576,17387.028415119115,0.3957030339173299
1546,39.965919452906434,7780.176596803409,471.5296149014129,22809.866409149876,0.8903937140997984
1529,-198.91718420899258,48914.76124827674,173.6833401690701,17118.16798699271,0.8246770362285776
1547,-55.20528935358898,5021.205627340485,-5.190268617848771,13700.29567474358,0.5567294611763448
1528,-1.4935379229624886,8284.927943028659,-53.79315053216442,4654.601811306068,0.574575303836456
1526,252.95361423296438,3105.094913830775,55.00988993330558,15406.822056052533,0.7380726528661091
1510,-141.06286373394158,4692.382497133093,-205.49776531934415,33418.8411916822,0.4210662617176538
1511,332.06429418922056,9544.01024138993,142.41686378622558,7813.474808942784,0.26900750084081615
1512,-190.39473818059375,19715.1274180324,8.325328087568344,43424.69914035729,0.3082510675494983
1513,147.12182913719363,5450.847024258474,79.9535876070835,7286.738493192009,0.4063356982221411
1514,-151.83928322459576,17387.028415119115,377.46509060105694,6104.832850619543,0.9366897075868821
1515,39.965919452906434,7780.176596803409,625.4344051407312,40758.57968602142,0.9372750004592356
1516,318.74013805183154,11378.992804719486,561.1192092057782,7449.526816944132,0.7707723769450916
1517,432.5203827748537,4927.898046848377,261.4239836130119,8852.663118055867,0.28438700539662454
1518,-55.20528935358898,5021.205627340485,471.5296149014129,22388.274126877,0.9329385082653716
1519,-223.54383831262535,13427.164175753862,-140.71880545104213,45463.673901254806,0.5811784063997665
1520,482.83264417325495,5511.033591828387,1.8246893795747896,25380.927874722238,0.9170282430456261
1521,173.6833401690701,17009.636977707305,-145.00465261569173,4594.821075183349,0.837755265076971
1522,251.78768350474627,17464.699455967944,122.00891195271386,4831.732225788642,0.6616797799184978
1523,164.83277905516184,33591.44967352441,-5.966416425542023,6790.579084420228,0.3094886462159244
1524,-198.91718420899258,42922.13383210845,273.57895376428945,5962.770992029865,0.89419538068623
1591,0.0,40237.37263629457,-1.4935379229624886,8284.927943028659,0.22604220766222172
1525,7.652085162975013,32981.669387559916,-118.78506908963571,20294.072180655374,0.3619798602357256
1527,-38.19038469845521,7345.273668411225,-10.064944645353657,19248.569313417043,0.47201161684103077
1548,-118.78506908963571,18357.024303712355,-223.54383831262535,12847.740705300168,0.6273565288978306
1509,-246.72300172244692,15166.144121336514,-166.83368430969415,5162.041132817414,0.4071116587134422
1550,252.95361423296438,3105.094913830775,432.95808700779077,24737.548346159485,0.36465237816241797
1574,-38.19038469845521,7345.273668411225,-53.79315053216442,4654.601811306068,0.5271404803420526
1575,80.69463169658556,7988.993324855407,252.95361423296438,3105.094913830775,0.6011491687718702
1576,-53.79315053216442,4654.601811306068,122.00891195271386,4831.732225788642,0.3554475358087424
1577,-145.00465261569173,4594.821075183349,79.9535876070835,7286.738493192009,0.5656762327570635
1578,0.0,40237.37263629457,432.95808700779077,24737.548346159485,0.6576814799309236
1579,-166.83368430969415,5162.041132817414,377.46509060105694,6104.832850619543,0.8086072984335892
1580,0.0,40237.37263629457,432.5203827748537,4927.898046848377,0.6689277180863482
1581,114.70225475991484,7811.590911505191,377.46509060105694,6104.832850619543,0.7382220774097421
1582,-246.72300172244692,15166.144121336514,147.12182913719363,5450.847024258474,0.6448701200786029
1583,-145.00465261569173,4594.821075183349,-166.83368430969415,5162.041132817414,0.4641544148084388
1584,266.1079477783709,45975.91121694784,79.9535876070835,7286.738493192009,0.30410745788053095
1585,122.00891195271386,4831.732225788642,432.5203827748537,4927.898046848377,0.730562708395494
1586,332.06429418922056,9544.01024138993,404.776054153397,4160.832493277303,0.41252960963994595
1587,147.12182913719363,5450.847024258474,252.95361423296438,3105.094913830775,0.6329474556325569
1588,-145.00465261569173,4594.821075183349,377.46509060105694,6104.832850619543,0.7903465401691943
1589,0.0,40237.37263629457,-141.06286373394158,4692.382497133093,0.12839789112772193
1549,-145.00465261569173,4594.821075183349,46.76701599665418,4471.317234114889,0.4111250591502428
1572,79.9535876070835,7286.738493192009,623.4449066885035,8010.633995184966,0.848719698284153
1571,252.95361423296438,3105.094913830775,200.40792092981275,8741.490625691515,0.5754104471858541
1573,122.00891195271386,4831.732225788642,252.95361423296438,3105.094913830775,0.5884647184884482
1569,-141.06286373394158,4692.382497133093,252.95361423296438,3105.094913830775,0.6562880401357598
1551,-145.00465261569173,4594.821075183349,252.95361423296438,3105.094913830775,0.33877977854272845
1552,-10.064944645353657,19248.569313417043,545.2000215147982,6333.566372286983,0.864066640087479
1553,-166.83368430969415,5162.041132817414,122.00891195271386,4831.732225788642,0.5184872243427492
1554,0.0,40237.37263629457,-1.4935379229624886,8284.927943028659,0.22604220766222172
1555,404.776054153397,4160.832493277303,252.95361423296438,3105.094913830775,0.7018921556476363
1556,39.965919452906434,7780.176596803409,147.12182913719363,5450.847024258474,0.44506025295979745
1557,0.0,40237.37263629457,404.776054153397,4160.832493277303,0.6411449305134835
1570,-1.4935379229624886,8284.927943028659,252.95361423296438,3105.094913830775,0.7326869539049325
1559,122.00891195271386,4831.732225788642,561.1192092057782,7449.526816944132,0.8194343167641311
1558,-246.72300172244692,15166.144121336514,122.00891195271386,4831.732225788642,0.38421986322589463
1561,0.0,40237.37263629457,252.95361423296438,3105.094913830775,0.47535131544543496
1562,-38.19038469845521,7345.273668411225,252.95361423296438,3105.094913830775,0.708601928368261
1563,-53.79315053216442,4654.601811306068,252.95361423296438,3105.094913830775,0.27091271969515957
1564,-1.0401643243060583,13371.510307465871,147.12182913719363,5450.847024258474,0.4707432283249708
1565,-1.0401643243060583,13371.510307465871,432.5203827748537,4927.898046848377,0.7536698204419092
1566,-1.0401643243060583,13371.510307465871,-53.79315053216442,4654.601811306068,0.5728899878555833
1567,-1.4935379229624886,8284.927943028659,142.41686378622558,7813.474808942784,0.32817306005759206
1568,-53.79315053216442,4654.601811306068,432.5203827748537,4927.898046848377,0.8364424639305181
1560,122.00891195271386,4831.732225788642,179.87972470828342,5929.326364004739,0.5698492211742109
1682,-99.84482521656572,3469.766129935012,18.3333694234872,6101.73407181471,0.6270516001441516
1686,0.0,60235.272498719016,18.33336942348719,6191.527929235419,0.4524008444641425
1685,-99.84482521656572,3757.7110735853853,285.5120026405044,6769.590777352092,0.6430693528767382
1684,448.6359207995304,4171.936728994791,0.0,60235.272498719016,0.9506969786136087
1683,-30.499292983018794,4792.16939926074,220.45807607132292,5047.788675969596,0.5479533605409711
1681,0.0,40423.46518399133,285.5120026405044,6802.133775366618,0.6403137625480989
1677,-30.499292983018783,4979.410807175955,0.0,40423.46518399133,0.5381967130929056
1679,-30.499292983018783,4979.410807175955,448.6359207995304,4556.753972818843,0.7502887233827382
1678,-99.84482521656572,3757.7110735853853,220.45807607132292,5214.037038725767,0.5606664120321082
1676,285.5120026405044,6802.133775366618,0.0,57812.7955312785,0.0794495805997062
1675,18.33336942348719,6191.527929235419,448.6359207995304,4556.753972818843,0.7883208767470254
1680,220.45807607132292,5214.037038725767,0.0,57812.7955312785,0.1040548854378458
1777,0.3934712821461553,4521.984912467979,-132.45219869244653,3695.4908423947004,0.6786118386261054
1778,287.96194720444953,1908.543698138447,334.1985556193734,12512.693891682431,0.4466468617268061
1779,287.4279006335252,16682.347352107543,6.800484772035506,5790.226817025779,0.8079247888000398
1780,0.0,60235.272498719016,-660.9615729995188,27456.908403186117,0.9398964921330203
1781,567.6545782595085,6989.815877751279,0.0,60235.272498719016,0.9231089746789304
1782,0.0,60235.272498719016,80.47756190145752,2795.2653803106905,0.4224087280866643
1783,279.288020568684,6321.576196107861,318.1557244153136,10903.465051276626,0.5431305853137598
1785,795.6579555589482,7937.528013111024,287.96194720444953,2409.9486796804927,0.9428042269584777
1786,0.0,57842.42043277554,-134.69760298668626,16792.67402481433,0.3640259684314078
1787,-75.34435753857325,3289.4352784234497,80.47756190145752,3258.726814259374,0.6958200982019072
1788,-136.70230403468034,8750.250437136476,0.0,60235.272498719016,0.6308653045628512
1789,-108.66861473998159,8045.78492065745,-132.45219869244653,4120.603270732849,0.46215643285440366
1790,464.0866217011184,4279.58436277616,228.6741219764779,4828.434258478939,0.2139041659426667
1791,398.94714223500415,5195.517166572579,287.4279006335252,15984.734690052494,0.641754416739135
1784,567.6545782595085,7473.679674451563,132.52881725778266,9913.809770793645,0.9095782051852289
1776,441.969707888779,4520.949715982769,410.44410345035413,17579.430218325713,0.5452205073120219
1774,-77.54907137582381,16950.42805352948,-134.69760298668626,15438.904241146336,0.5726611598580132
1773,561.6487186010863,7075.494398566875,394.73707991370327,3309.624358195883,0.7150565739314039
1792,0.3934712821461502,4894.754055395973,0.0,56363.125522034024,0.4943813329008536
1761,139.94972052511778,4231.534216239652,279.288020568684,6143.978281940026,0.6721513653789994
1762,646.6953999822631,7782.080287902386,318.1557244153136,10465.839426868768,0.8486107449935731
1763,0.0,42015.409505768905,123.51805824191797,29130.465378122663,0.6173643616255755
1764,-136.70230403468034,8714.11502650351,-141.2947454640534,18250.560096523805,0.5115960925866475
1765,56.74659272299779,3940.7670574019,-27.780413835269766,6526.5159410248025,0.3828420328116324
1775,118.75309594449982,4460.192454631625,468.7527632030651,11363.868515804437,0.8591862208719696
1766,0.0,60235.272498719016,17.431911208941415,55133.36342267938,0.5109822453154753
1768,-229.77718901225563,38274.68461552555,-145.3361676849987,10256.323180614294,0.4137900063187082
1760,237.07868449174669,11705.05118063079,398.94714223500415,5509.641880633283,0.309065314478817
1769,0.0,60235.272498719016,-75.34435753857322,3739.8797531246933,0.5822433961461368
1770,132.52881725778263,15981.496440116682,15.661631464581957,14889.970556684377,0.6409885062223077
1771,464.0866217011184,4327.180051535738,795.6579555589482,8373.991971308813,0.8506366208415589
1772,68.9748506746703,7560.0323000552835,-108.66861473998159,8025.885552276174,0.7205321993399263
1767,205.2477742665789,6072.202709102385,280.84579583702134,10143.143452815466,0.5897576567475502
1793,237.07868449174669,11307.979079716964,468.7527632030651,12393.563357663334,0.2447732480891826
1820,56.746592722997775,4338.962107833511,80.47756190145752,3258.726814259374,0.5254208918388219
1795,334.1985556193734,19376.5167885195,0.0,40886.246478776004,0.8105268236198208
1815,-141.2947454640534,16259.912554605107,394.73707991370327,3764.0391615710587,0.9413201658580298
1816,237.07868449174669,11307.979079716964,567.6545782595085,7473.679674451563,0.1575604244068518
1817,561.6487186010863,7261.187716782647,410.44410345035413,24096.71672350181,0.32241286521424906
1818,0.0,40886.246478776004,-132.45219869244653,4120.603270732849,0.3512960422114413
1819,287.96194720444953,2409.9486796804927,155.90799501701648,6966.3947021984895,0.6764151922766043
1821,0.0,56363.125522034024,132.52881725778263,15981.496440116682,0.6254862470258452
1814,280.84579583702134,11173.630111076234,334.1985556193734,19376.5167885195,0.4428176750606795
1822,68.9748506746703,7710.328219004114,646.6953999822631,8081.046428431891,0.9553923485628194
1824,15.66163146458195,13861.32025808932,398.94714223500415,5509.641880633283,0.8756530236663088
1825,-134.69760298668626,15438.904241146336,287.4279006335252,15984.734690052494,0.8847243623314222
1826,-75.34435753857322,3739.8797531246933,-108.66861473998159,8025.885552276174,0.44955212063849137
1827,123.51805824191797,24321.61400904098,464.0866217011184,4327.180051535738,0.8381332302560432
1828,-145.3361676849987,9956.458255095053,0.0,57842.42043277554,0.36037953179153437
1759,228.6741219764779,4849.450333167754,155.90799501701648,7132.993852029057,0.6012264782505685
1823,-77.54907137582383,15337.589569475696,6.800484772035508,5784.592382982235,0.5978657140519124
1794,410.44410345035413,24096.71672350181,-229.77718901225563,29477.790198807645,0.951761423592474
1813,-136.70230403468034,8714.11502650351,17.431911208941422,39134.22377931518,0.3411730029139609
1810,0.3934712821461502,4894.754055395973,-229.77718901225563,29477.790198807645,0.24803055342646874
1796,0.0,40805.00366282511,139.94972052511775,4622.5573036775195,0.6458885124041889
1797,0.0,40200.703388192094,56.746592722997775,4338.962107833511,0.5573788129807955
1798,-145.3361676849987,9956.458255095053,15.66163146458195,13861.32025808932,0.6837245099056697
1799,441.969707888779,4867.881234564137,646.6953999822631,8081.046428431891,0.2585832604648083
1800,205.2477742665789,6289.638084679265,-27.78041383526977,6706.762710921537,0.7786667968676662
1801,68.9748506746703,7710.328219004114,394.73707991370327,3764.0391615710587,0.15185820528496313
1811,0.0,40200.703388192094,-660.9615729995188,27453.374676017535,0.9496650141451063
1802,-77.54907137582383,15337.589569475696,155.90799501701648,7132.993852029057,0.7582665065339358
1804,280.84579583702134,11173.630111076234,561.6487186010863,7261.187716782647,0.8047930807472815
1805,6.800484772035508,5784.592382982235,17.431911208941422,39134.22377931518,0.49374221663228607
1806,139.94972052511775,4622.5573036775195,468.7527632030651,12393.563357663334,0.8433273513695807
1807,318.1557244153136,10465.839426868768,228.6741219764779,4849.450333167754,0.61981193676958
1808,205.2477742665789,6289.638084679265,279.288020568684,6143.978281940026,0.5898586875462315
1809,441.969707888779,4867.881234564137,795.6579555589482,8373.991971308813,0.8646955903222121
1803,-141.2947454640534,16259.912554605107,-660.9615729995188,27453.374676017535,0.9219339181279578
1758,-141.2947454640534,16259.912554605107,6.800484772035508,5784.592382982235,0.6711707111436276
1812,0.0,42015.409505768905,-27.78041383526977,6706.762710921537,0.4641994398221049
1756,-136.70230403468034,8714.11502650351,-75.34435753857322,3739.8797531246933,0.5735909258182365
1705,80.47756190145752,3258.726814259374,-136.70230403468034,8714.11502650351,0.7650095532823299
1706,280.84579583702134,11173.630111076234,0.0,56363.125522034024,0.7658342035448538
1707,0.0,42015.409505768905,-145.3361676849987,9956.458255095053,0.6575517330763476
1708,205.2477742665789,6289.638084679265,-660.9615729995188,27453.374676017535,0.9887679871048579
1709,-229.77718901225563,29477.790198807645,464.0866217011184,4327.180051535738,0.9695279690605698
1710,123.51805824191797,24321.61400904098,0.0,40200.703388192094,0.6297559868231166
1704,68.9748506746703,7710.328219004114,410.44410345035413,24096.71672350181,0.8353646184626999
1711,561.6487186010863,7261.187716782647,287.4279006335252,15984.734690052494,0.8018339186263779
1713,318.1557244153136,10465.839426868768,0.0,40886.246478776004,0.8069295574322476
1714,279.288020568684,6143.978281940026,795.6579555589482,8373.991971308813,0.9392518713329666
1715,118.75309594449982,4922.647794058342,-132.45219869244653,4120.603270732849,0.800394110937169
1716,17.431911208941422,39134.22377931518,56.746592722997775,4338.962107833511,0.5383053301509197
1717,-27.78041383526977,6706.762710921537,0.0,57842.42043277554,0.47656358996563264
1718,-141.2947454640534,16259.912554605107,0.0,40805.00366282511,0.640911579870991
1712,398.94714223500415,5509.641880633283,567.6545782595085,7473.679674451563,0.7029861381755795
1719,15.66163146458195,13861.32025808932,441.969707888779,4867.881234564137,0.8994070601181126
1703,237.07868449174669,11307.979079716964,118.75309594449982,4922.647794058342,0.653651784094959
1701,468.7527632030651,12393.563357663334,-27.78041383526977,6706.762710921537,0.9324203852295317
1757,15.66163146458195,13861.32025808932,287.4279006335252,15984.734690052494,0.215876333184473
1687,287.96194720444953,2409.9486796804927,15.66163146458195,13861.32025808932,0.19127014043126378
1688,0.3934712821461502,4894.754055395973,567.6545782595085,7473.679674451563,0.9549396683020103
1689,56.746592722997775,4338.962107833511,318.1557244153136,10465.839426868768,0.7928684727862617
1690,795.6579555589482,8373.991971308813,132.52881725778263,15981.496440116682,0.9700241000060138
1691,-132.45219869244653,4120.603270732849,155.90799501701648,7132.993852029057,0.8202013881789494
1702,-77.54907137582383,15337.589569475696,-75.34435753857322,3739.8797531246933,0.5035292122988654
1692,17.431911208941422,39134.22377931518,561.6487186010863,7261.187716782647,0.9252506351252967
1694,279.288020568684,6143.978281940026,-141.2947454640534,16259.912554605107,0.8978352397677218
1695,394.73707991370327,3764.0391615710587,441.969707888779,4867.881234564137,0.5567201557892729
1696,287.4279006335252,15984.734690052494,-108.66861473998159,8025.885552276174,0.883542478219514
1697,-134.69760298668626,15438.904241146336,139.94972052511775,4622.5573036775195,0.7976788125923109
1698,334.1985556193734,19376.5167885195,0.0,40805.00366282511,0.8105945226435142
1699,228.6741219764779,4849.450333167754,646.6953999822631,8081.046428431891,0.9013199814958319
1693,0.0,57842.42043277554,398.94714223500415,5509.641880633283,0.8431639945027867
1720,-108.66861473998159,8025.885552276174,394.73707991370327,3764.0391615710587,0.937161670082318
1700,6.800484772035508,5784.592382982235,0.0,40886.246478776004,0.4869856325683397
1722,334.1985556193734,19376.5167885195,80.47756190145752,3258.726814259374,0.7853095961822462
1741,-108.66861473998159,8025.885552276174,-660.9615729995188,27453.374676017535,0.9386579014333377
1742,-145.3361676849987,9956.458255095053,0.0,40200.703388192094,0.35135831598641404
1743,464.0866217011184,4327.180051535738,334.1985556193734,19376.5167885195,0.6606561211565654
1744,0.0,56363.125522034024,-77.54907137582383,15337.589569475696,0.5822582202762655
1745,139.94972052511775,4622.5573036775195,68.9748506746703,7710.328219004114,0.5987360381072248
1746,567.6545782595085,7473.679674451563,318.1557244153136,10465.839426868768,0.21275267894625682
1740,-132.45219869244653,4120.603270732849,0.0,57842.42043277554,0.3701342265106575
1748,-27.78041383526977,6706.762710921537,132.52881725778263,15981.496440116682,0.6839976459730632
1750,80.47756190145752,3258.726814259374,155.90799501701648,7132.993852029057,0.592829448265134
1751,-229.77718901225563,29477.790198807645,394.73707991370327,3764.0391615710587,0.9564322515032332
1752,795.6579555589482,8373.991971308813,280.84579583702134,11173.630111076234,0.9381649862071789
1753,0.3934712821461502,4894.754055395973,118.75309594449982,4922.647794058342,0.6473983677496351
1754,0.0,40805.00366282511,228.6741219764779,4849.450333167754,0.7314691198203958
1721,-134.69760298668626,15438.904241146336,287.96194720444953,2409.9486796804927,0.898503277213115
1749,123.51805824191797,24321.61400904098,279.288020568684,6143.978281940026,0.672557007602081
1739,17.431911208941422,39134.22377931518,-134.69760298668626,15438.904241146336,0.33732575422412525
1747,410.44410345035413,24096.71672350181,468.7527632030651,12393.563357663334,0.43876538391715103
1755,0.0,40886.246478776004,398.94714223500415,5509.641880633283,0.857723613408248
1723,139.94972052511775,4622.5573036775195,646.6953999822631,8081.046428431891,0.937541253831164
1738,441.969707888779,4867.881234564137,561.6487186010863,7261.187716782647,0.35307548933229227
1724,6.800484772035508,5784.592382982235,228.6741219764779,4849.450333167754,0.7615930784530718
1725,468.7527632030651,12393.563357663334,0.0,42015.409505768905,0.8926868956903302
1726,-75.34435753857322,3739.8797531246933,0.3934712821461502,4894.754055395973,0.5943089336655685
1727,-77.54907137582383,15337.589569475696,237.07868449174669,11307.979079716964,0.8217061511920786
1729,132.52881725778263,15981.496440116682,-136.70230403468034,8714.11502650351,0.7960571929260978
1730,280.84579583702134,11173.630111076234,123.51805824191797,24321.61400904098,0.6806985451006937
1728,410.44410345035413,24096.71672350181,205.2477742665789,6289.638084679265,0.7326872515087478
1731,-145.3361676849987,9956.458255095053,0.0,56363.125522034024,0.6403100583100613
1732,-660.9615729995188,27453.374676017535,-229.77718901225563,29477.790198807645,0.8668023458560284
1733,155.90799501701648,7132.993852029057,464.0866217011184,4327.180051535738,0.8353453128057611
1734,0.0,40200.703388192094,68.9748506746703,7710.328219004114,0.5698120216156534
1735,205.2477742665789,6289.638084679265,0.0,42015.409505768905,0.7171607485675422
1736,646.6953999822631,8081.046428431891,237.07868449174669,11307.979079716964,0.8954017776765909
1737,56.746592722997775,4338.962107833511,287.96194720444953,2409.9486796804927,0.7760316746497403
1886,110.1442243751506,6774.715344435956,305.00043660366,2304.469280540037,0.33184847563872943
1893,81.86543129083746,2926.8689876359194,293.97070944503986,17396.008389947117,0.3569188332643148
1891,20.862482380102644,5500.37675054858,305.00043660366,3250.8897780801453,0.7027445217755406
1890,164.77185107692597,4145.768047179532,361.38995919359166,8039.323726732693,0.3690812253891746
1889,81.86543129083746,3838.9486743458488,167.8548862947067,7237.957842797496,0.5119504484777588
1888,381.82823722682855,3511.6684995503506,305.00043660366,3250.8897780801453,0.3899462257825357
1887,-452.80372207325155,4488.842080973963,-118.57017512951363,3679.691830031882,0.6185399772120479
1892,-234.4693785241765,37170.60198781798,-118.5701751295136,4538.279366846735,0.45603880993321466
1885,-174.92908927195444,7806.707792868917,-105.2681095951099,3257.638538758927,0.5850004659481428
1875,-105.2681095951099,4140.138315998677,-118.5701751295136,4538.279366846735,0.5246541849625677
1883,21.848060926608497,14227.867302446059,305.00043660366,3250.8897780801453,0.7241670008532353
1882,293.97070944503986,16623.67542871407,513.2760458171473,4327.39109451817,0.31549809612897867
1881,381.82823722682855,4380.194305190413,164.77185107692597,4974.08283058013,0.7683787535879418
1880,-118.5701751295136,4538.279366846735,305.00043660366,3250.8897780801453,0.30828083851701144
1879,21.848060926608497,26150.37276976263,276.48715699476776,4319.387395168457,0.6819043221469471
1877,-174.92908927195444,8246.382314325809,-33.59251066159934,4717.015096999656,0.40119298627688926
1894,305.00043660366,3250.8897780801453,293.97070944503986,16623.67542871407,0.5201361198795202
1876,-37.27679240153105,3626.982206141576,305.00043660366,3250.8897780801453,0.23287485667945867
1884,-105.68486001103369,3599.4349912337925,-33.592510661599334,5629.008302448313,0.46927073850784673
1878,-234.4693785241765,29392.150297830416,305.00043660366,3250.8897780801453,0.7792441631486453
1912,20.86248238010266,6750.752841548223,-37.27679240153104,5050.471385915803,0.417355489792955
1897,-176.5134263891038,9020.9699209811,-37.27679240153104,5050.471385915803,0.44267185429097555
1917,164.13231629340788,5907.985969606654,276.48715699476776,5157.291859389676,0.6389097519513283
1874,305.00043660366,3250.8897780801453,361.38995919359166,8955.863064019506,0.4886638274183428
1916,276.48715699476776,5157.291859389676,400.2645751597884,4914.178612412537,0.34621892278224436
1915,-234.4693785241765,29392.150297830416,-118.5701751295136,4538.279366846735,0.6270121449263772
1914,-118.5701751295136,4538.279366846735,-174.92908927195444,8246.382314325809,0.5798547496861418
1913,381.82823722682855,4380.194305190413,305.00043660366,3250.8897780801453,0.6094076888185409
1911,0.0,60235.272498719016,-33.592510661599334,5629.008302448313,0.21578835312883748
1910,81.86543129083746,3838.9486743458488,276.48715699476776,5157.291859389676,0.6679560266369272
1909,-105.6848600110337,4592.837798685251,305.00043660366,3250.8897780801453,0.6764497302924833
1896,-234.4693785241765,29392.150297830416,21.848060926608497,26150.37276976263,0.5198777697007718
1908,-174.92908927195444,8246.382314325809,-118.5701751295136,4538.279366846735,0.5670000138854412
1906,305.00043660366,3250.8897780801453,831.8339708078549,7785.072760004904,0.1807371647742615
1905,21.848060926608497,26150.37276976263,97.67315711672734,7110.560628830926,0.582309617879519
1904,204.51509102684676,5580.570909545438,361.38995919359166,8955.863064019506,0.5796489333503765
1903,97.67315711672735,8122.418950610128,305.00043660366,3250.8897780801453,0.35526658173136977
1902,-176.5134263891038,9750.390253509342,-37.27679240153104,5050.471385915803,0.4429289714163374
1901,305.00043660366,3250.8897780801453,293.97070944503986,16623.67542871407,0.5201361198795202
1900,-118.5701751295136,4538.279366846735,97.67315711672735,8122.418950610128,0.4983676010235669
1899,-105.2681095951099,4140.138315998677,305.00043660366,3250.8897780801453,0.6764505353173765
1898,556.2145312311428,6065.226293395667,831.8339708078549,8467.233928570622,0.8054052070661235
1907,305.00043660366,3250.8897780801453,167.8548862947067,8211.457149392969,0.6801721799114051
1873,305.00043660366,3250.8897780801453,0.0,60235.272498719016,0.171730985989882
1895,21.848060926608497,26150.37276976263,0.0,50638.998919675374,0.3311397504976591
1871,-452.80372207325155,5790.186760867646,-118.5701751295136,4538.279366846735,0.6168904543029627
1847,130.05693879169786,4532.9244043630815,400.2645751597884,5688.498213933495,0.19344073423035427
1846,21.848060926608497,26150.37276976263,110.1442243751506,7381.722829513298,0.5963844461033136
1845,81.86543129083746,3838.9486743458488,130.05693879169786,5410.811066799274,0.44224495494061306
1844,21.848060926608497,26150.37276976263,81.86543129083746,3838.9486743458488,0.43482988586874066
