id,black_mean,black_variance,white_mean,white_variance,evidence
1571,110.39739921658662,10553.376719317514,553.9392507544045,24813.39820928938,0.8943821981708832
1570,-173.4961128668985,10947.231473317259,-119.21197928214904,12292.208494100267,0.43340673050933004
1569,-116.8247465601663,27817.311729806792,-148.29873457487108,43691.8507945156,0.5315893796342789
1572,-10.36048355051164,8583.664044531812,14.932615299865207,18333.386878219444,0.5305548114672869
1568,647.6094775107493,10664.116132337274,896.3252172643523,12028.450990430398,0.7764745693980338
1567,267.7236704233122,15745.06390829262,720.7651721602396,12075.80192338927,0.9056448078366184
1566,-109.84482906417765,24524.229115309918,-173.51599430479436,5854.462733586746,0.42485189190605943
2701,-64.77220319034194,25909.307397793742,-252.29540399400813,20213.573951439965,0.6975807792810328
1956,-229.72218561412438,37739.0408873044,-138.39997523813804,10619.99186993753,0.40110089356692674
1962,384.4800225458602,15867.86796372495,88.41060268416274,12133.385458701525,0.8098558799229404
1961,-152.73005285309478,5963.756531813753,65.06459294099491,6967.254313200601,0.7595083284919446
1960,363.82957887349755,21009.25027624253,315.69457188469164,8434.154396595317,0.5572406260427205
1959,-38.18101633660057,41707.15351440218,439.7222370756976,5639.36862869173,0.900169276273203
1958,-67.54070968822775,23481.595970841692,-33.011786355599185,23483.2040455868,0.4620215810822594
1957,-214.6717452613968,47168.29433489276,65.20917651907301,17834.86835327224,0.7631306020949755
1955,-69.49683898260234,18786.032323972526,-71.56422620107439,34221.06260870669,0.5022225000121545
1950,-98.31920559833775,6043.678543154471,228.17723894894138,11185.483092838995,0.8449622717674763
1953,34.544051317009945,5691.549912437382,472.2291113951422,9210.394018325476,0.9108953333693429
1952,134.2470360222514,31608.33153728797,-158.29863400524806,11527.606908769278,0.7915944430059627
1951,312.4804725548241,24531.069626813103,270.0015974056274,8671.446855886936,0.450364959483444
1949,181.91033811043602,6677.262742643944,692.4391768421942,11604.735231912235,0.9361040000756233
1948,61.26291608180022,9752.737159849466,-35.15818536764655,6030.375802339026,0.6218481266464474
1947,105.674259965557,10546.218468121402,32.61691249005591,20166.44995555434,0.5859037623095467
1946,-29.23336521770373,8874.399203145822,408.8541471296716,16400.88401237231,0.9010887449506895
1954,-107.11339942450678,27400.94182636876,-106.06631910712349,22195.32459038302,0.4988588514528502
1945,427.1139656947094,11876.25718236042,355.99870810969253,11471.58543657949,0.41314171815233114
1944,530.3547694771994,33999.37913397263,537.2016235384965,6593.099239398547,0.5077528891320824
1705,0.0,60235.272498719016,393.4873284170087,12018.460386959117,0.6860908453398115
1703,-33.49767486708169,9578.451278504628,554.1647945833862,7869.222485004335,0.7633784118406526
1704,297.36841747488097,8682.495314138212,0.0,60235.272498719016,0.053045691771952175
1700,393.4873284170087,11295.92082856506,0.0,57731.28932202604,0.03342349217538698
1706,-105.69083994641302,6759.0052719046535,80.12023623567497,9980.978766767832,0.6184711421614161
1707,-33.49767486708169,9208.043298760282,297.36841747488097,8752.413893190307,0.5643163423830984
1708,554.1647945833862,7655.803917941444,0.0,57731.28932202604,0.9787264202643563
1709,-105.69083994641302,6538.591346136015,393.4873284170087,11295.92082856506,0.6705198675792798
1702,-105.69083994641302,6538.591346136015,297.36841747488097,8752.413893190307,0.5553977292718109
1710,0.0,43922.34818001103,80.12023623567495,9375.664339762929,0.5001291139667896
1699,80.12023623567495,9375.664339762929,554.1647945833862,7655.803917941444,0.7698677341496588
1701,-33.49767486708169,9208.043298760282,0.0,43922.34818001103,0.5498257818150344
1758,0.0,60235.272498719016,76.47080690589995,12501.174830990829,0.5760219379061227
1757,233.75932497956325,11614.798053401133,578.584479612835,7199.791276132616,0.8555197166732851
1756,-712.8941375435459,41752.23702989325,-213.17193060417887,38367.21332315492,0.8858093783306014
1754,293.696811345238,15959.248452817703,163.44476843474706,30230.411898329767,0.6406232555259427
1753,154.23540520423575,12093.2004712455,-173.5004827823876,10660.14794180725,0.8392837042416619
1752,468.2143906786535,18545.668339905398,288.90541629517827,8850.134022743143,0.7049618489716075
1751,-30.857461822478033,16883.484046870923,262.2490406985667,17418.601203936847,0.8007883529317159
1719,439.3849164478451,6847.69609265317,496.54540843338134,7588.467841949155,0.5737103959512955
1711,342.2274611498813,3580.977346085316,-10.08229331167903,19177.363616935254,0.14412616932469735
1712,28.989673187138084,6889.009106973452,626.6745424255855,10769.394007940678,0.9599958189387358
1713,71.4451730200594,7556.467212156793,394.4028992213631,15700.436607646458,0.8353135017091365
1714,910.6958587821032,11881.903730248969,154.23540520423575,26822.42147427359,0.9773405337405647
1715,-161.46491005856674,6642.033280489616,233.75932497956325,11508.282706424914,0.8865319010196064
1716,11.247814300535977,56747.561804592595,695.1720917868536,13921.238401122278,0.9523933847082243
1718,376.30995806404917,10006.152433069392,-184.5351223966122,22620.569667054362,0.9416104759353341
1717,0.0,60235.272498719016,473.2458139478169,9932.5435615903,0.8805046807546664
1750,-65.97796986940223,4868.266904723448,28.989673187138095,7218.922917527841,0.6227614063740603
1749,514.7696951524957,16063.492480789257,0.0,60235.272498719016,0.8949983759773529
1755,-176.54150978970645,11946.136619012656,0.0,60235.272498719016,0.6709890154082525
1747,176.6967070838507,7867.593896695428,728.3569614994352,12145.520248002776,0.9473160326655666
1720,312.27324563817007,22072.91877188746,-124.81218750494631,12042.182433791844,0.8923641225640779
1721,-142.74942439118144,19317.89537684907,176.6967070838507,8163.454442288293,0.828001978498273
1722,339.07380320835034,18870.452625637616,0.0,60235.272498719016,0.7958359359975171
1723,307.6714550082232,7300.925075187157,728.3569614994352,13193.749880668489,0.897319696886082
1724,60.552086038422445,8479.338207960014,0.0,60235.272498719016,0.4388315878373007
1725,514.7696951524957,20257.38283995081,-26.100743704103753,9010.729803032416,0.9378189775968484
1726,-30.857461822478026,16048.400179900305,-65.97796986940223,6218.356707776145,0.5434491171872405
1727,262.2490406985667,17277.38574083222,165.11217426477347,5597.9971145462005,0.6180043648946971
1748,60.55208603842246,8160.049965913152,307.6714550082232,7415.996964876485,0.7836402141603416
1729,113.48526207153829,4720.84287535763,-173.50048278238762,10596.974888457815,0.8177854350083563
1730,293.696811345238,18427.796004315347,0.0,43350.88273909921,0.7762911611993294
1731,0.0,55099.1004990871,-176.54150978970645,11415.362013880806,0.6740987702346376
1732,288.90541629517827,8715.00614684247,-712.8941375435459,40089.47378854108,0.9931935693840273
1733,-213.17193060417887,36235.853188389796,578.584479612835,7263.420428507783,0.9799937422599897
1728,76.47080690589993,11690.81794654779,468.2143906786535,38007.95696691833,0.8534509323631561
1735,695.1720917868536,14172.43624375948,312.27324563817007,22150.421351650995,0.8606738402985874
1736,473.2458139478169,10113.357620505823,626.6745424255855,11901.662649610818,0.6825644843161212
1737,394.4028992213631,15135.470247486443,0.0,40585.79237252269,0.8497846905925605
1738,376.30995806404917,10132.407069119303,910.6958587821032,13084.721836674973,0.9400718258770967
1739,165.11217426477344,6877.329301008231,-161.46491005856674,6888.871276507585,0.8492976837341255
1740,11.247814300535993,62054.314559345345,71.44517302005939,7702.0692593130725,0.5605970333040085
1741,-26.10074370410375,10519.40430209596,0.0,54007.71969254473,0.4731507247820103
1742,-184.5351223966122,23208.428401147703,0.0,49481.076520845585,0.6778922265988871
1743,-10.082293311679033,18328.566933395938,496.54540843338134,8274.299232223417,0.9283055486159987
1744,-124.81218750494631,12921.992773907814,439.3849164478451,6831.662505925147,0.9508406887128441
1745,-142.74942439118144,18277.55910594269,342.2274611498813,4781.065328348505,0.9231412137945753
1734,163.44476843474706,25051.111460726406,0.0,40821.19952223762,0.6623439723737514
1746,339.07380320835034,40107.31447904027,113.48526207153829,5842.868995960285,0.7329400171184239
1798,-7.0564023184718785,14184.51445390721,-166.27466308392894,18023.516502889936,0.6800608997067387
1795,588.936028180481,7321.062415519306,921.5793308036828,12887.842744064048,0.8456685549412286
1799,158.50292586536347,6711.505578771535,538.4428657421673,19689.641584086843,0.8690198917956473
1797,706.9531891332433,13800.598842872563,428.7235523582264,6767.151840075357,0.8041929439835573
1800,521.2368560737873,8206.513422730259,546.8398924802818,37351.46949124231,0.47165133506831275
1806,31.695219547275293,40735.97905026361,111.14017678402553,5706.677393101033,0.4130495812959951
1802,323.66961820866476,4688.60153989839,414.13984922801814,34994.236847445776,0.39837913231955163
1803,304.38994161489376,20813.902083009616,33.68556907406698,7887.119769126066,0.7886566208782836
1804,-132.24649188075384,43907.398969484515,-726.407297406323,40688.348335743314,0.9200286373444215
1805,655.116867813669,11166.038400165598,24.02677104037086,38613.826415873,0.9503380318455531
1794,176.32748239931794,26990.72490820755,72.84301845572847,16006.558667413288,0.6141839792511754
1801,37.95721575971516,6801.8875992208805,-174.58956812850886,6727.328266695574,0.75359066846143
1793,98.98809614524006,36949.18568608665,-94.22734609939052,5913.212501505603,0.7055075556628708
1796,90.98597682842012,11745.33255744865,-135.28237321666558,12792.584674423477,0.7539297610841947
1791,282.7966168504144,8803.744585786124,342.5226378883377,17607.582720324954,0.5719734642835886
1764,-174.58956812850886,6531.676676131364,-132.24649188075384,42032.09631218761,0.45377118450854764
1765,-135.28237321666558,11992.82582648102,-726.407297406323,39081.200781272535,0.9388846542554959
1766,-209.42438195677875,11005.524314796347,-136.70635115046562,41117.483910544164,0.42209747278040133
1767,588.936028180481,7186.438765903554,414.13984922801814,27545.13133036612,0.693979806832826
1768,24.026771040370868,37426.05846587014,-7.0564023184718705,12990.75634667009,0.5337191107496837
1769,182.80345034116627,7924.575086906478,90.98597682842012,11076.54982581062,0.6141184178372529
1763,-94.65624465209095,45023.317206241765,-166.27466308392897,16107.778620580546,0.4258204082361978
1770,655.116867813669,11122.031121604039,429.7266711674052,14363.616800872283,0.24791737701408867
1772,-10.49442069085962,9625.726589028407,176.32748239931794,22428.610330701897,0.7083144668723185
1773,148.81001338830214,22904.640675470022,381.44037775742754,10040.071364353495,0.7510750340140061
1774,111.14017678402553,5519.106470165528,231.64496142217212,11190.930613245206,0.649935990054348
1775,-210.41775500483288,35212.11058948376,428.7235523582264,6620.425610978519,0.9563576005053396
1776,921.5793308036828,12353.060137507224,342.5226378883377,15464.241321376425,0.9497076992129283
1792,-210.41775500483288,34273.88440000842,-209.42438195677875,10172.63861377263,0.4988938590177275
1771,546.8398924802818,28571.884730739836,538.4428657421673,18634.732453614983,0.5092409948797874
1762,521.2368560737873,7740.896349184793,706.9531891332433,13023.269414692459,0.2819075373763442
1777,37.95721575971515,6600.614833114323,158.50292586536347,6638.778550138576,0.6529900950745954
1760,745.548218452144,12843.954589115901,312.2988710231258,15364.214779937953,0.8959813840749826
1790,-136.70635115046562,31010.106402175104,-94.65624465209093,33162.80175893517,0.5432546817229988
1761,74.80481798425474,7401.968436054241,323.66961820866476,4583.137008570841,0.7898725544549585
1788,-197.01382087908132,10304.924345817573,-219.535223790287,21136.726387138337,0.5265973490717666
1787,45.94614270831211,43313.398778244504,148.8100133883021,20398.636784427028,0.6048774597893316
1786,745.548218452144,12525.106232178261,429.7266711674052,13345.849625595425,0.8271621723464049
1785,182.80345034116627,7521.994416809131,381.44037775742754,9573.476059447392,0.7353557259065366
1784,312.2988710231258,14884.419397582677,462.0829085974552,9564.272930602952,0.3235588098873323
1789,74.80481798425474,7187.565732606178,-10.494420690859613,9130.737729320965,0.3921095861760914
1782,-219.535223790287,18033.99323179881,33.68556907406698,7659.208834032586,0.7770466641272882
1781,72.84301845572848,14316.519378508841,304.38994161489376,18978.619312124298,0.25025305899529315
1780,-197.01382087908132,9548.84934546464,-94.2273460993905,5763.490563675118,0.6299190273192339
1779,98.98809614524006,30101.170671272896,462.0829085974552,9024.381971179284,0.845630589515499
1778,31.695219547275293,30855.926575816164,314.3899398029595,7202.042281329149,0.7887351105381527
1759,282.7966168504144,8275.026713719428,45.94614270831211,32589.10926150253,0.7473780070294702
1783,314.3899398029595,7031.990940965772,231.64496142217212,10390.093907552846,0.6040817039315427
1844,125.21440498242485,28023.379950864968,-168.51925557080008,6210.5512262244365,0.19865078763457455
1845,347.81451122780805,4500.257734762754,230.82129261183192,9690.059954478373,0.6479130013279523
1846,43.35333715294238,6851.3951621616325,83.8264185528758,5270.679861380949,0.5531350825011638
1847,101.2301372509031,30419.51625367191,260.0466011145541,20669.572231646147,0.6664212828523643
1848,81.23059219014505,10764.18382524466,771.6668949994046,11952.434423659184,0.974054595758959
1852,-87.67372013598577,5533.273367166204,-151.18213082180102,11814.372231689382,0.41963929393363475
1850,118.92238586232291,12822.232412578756,437.8859838102607,8501.434579918405,0.8346963409451631
1851,-145.67620479294052,14096.525967193058,240.9634842067781,15508.440996374346,0.8696293738218326
1853,153.08364285741354,19646.66991766679,597.2941573900133,6971.054672518858,0.9027022464101979
1854,-213.14532101598664,9498.662184330085,-232.01009101116958,37551.08372021497,0.5207661727946985
1843,675.8554222932107,11509.105644935154,547.1193187588527,23240.512830078136,0.3540742118775074
1849,-3.942267962308422,11917.125783731744,38.44107894509557,7385.505631506477,0.5532583507140798
1842,366.7054645312757,13335.11418754823,622.4296464319162,10019.325143526674,0.21812291833376748
1817,38.0037985284036,6302.868270226045,101.23013725090313,25248.462707502164,0.5742043797227502
1839,384.97963552249144,15365.768310947919,304.25327854885,22230.044812243214,0.5917466525438869
1841,-286.98928305782596,18089.397809788014,432.97314948600155,6576.578838852497,0.9773056167133417
1826,81.23059219014505,10754.470139992718,432.97314948600155,6616.756480105236,0.13829201290365375
1825,280.0401846567304,8064.431212163366,5.239205469873787,8663.724837271317,0.8060903562328712
1824,579.5390962774469,7432.448156298826,771.6668949994046,11925.722618295176,0.27381445704229096
1823,-213.14532101598664,8860.035338242564,118.92238586232291,12260.08936996249,0.8442029253735368
1822,-333.63165791727334,38939.33709836436,43.35333715294238,6544.038355118144,0.8483226233339564
1821,78.79371648584936,26512.443088554555,195.95608934104655,7220.084882928303,0.634006820888688
1820,304.25327854885,18960.66539526011,125.21440498242485,25005.291889799115,0.6909995640939807
1819,547.1193187588527,19925.610357017573,-137.73685467739745,23754.915073540953,0.9647145327947829
1818,366.7054645312757,12547.829258551003,511.60235094877737,15902.872686024899,0.33214321859467577
1815,597.2941573900133,6925.631753323988,343.24745609934354,6736.744971418099,0.2077288235001531
1814,-151.18213082180102,10842.080141480255,-168.51925557080008,6106.41139220188,0.4778475273327736
1813,-192.70745202018367,9002.485341895148,-46.883048395870766,29392.530097951934,0.66155907757944
1812,-87.67372013598577,5356.042343694429,83.8264185528758,5110.942797944364,0.7145056364736352
1811,-232.01009101116958,28671.321966722586,-145.67620479294052,13593.056203287684,0.5960028442446539
1816,437.8859838102607,8284.209255605034,240.9634842067781,14888.898542032617,0.7269637942929745
1809,622.4296464319162,9593.532155748835,260.0466011145541,18171.01048130442,0.8568205238754688
1838,-192.70745202018367,8524.41972215929,-160.32792484134816,28088.984564187096,0.4627242732922935
1837,-46.88304839587076,24412.84412232461,5.2392054698737995,8382.39059127573,0.5609327041660515
1810,939.8172768903721,12226.63814351795,347.81451122780805,4414.2629529667465,0.959318195140297
1835,38.0037985284036,6056.49347813642,-137.73685467739745,23454.755922741097,0.3006083269613927
1834,579.5390962774469,7162.302410730015,939.8172768903721,12132.401101963898,0.8648718995307576
1833,280.0401846567304,7828.077795204739,413.694209184745,9124.58488335308,0.6650077072009764
1832,475.8637239215449,12466.704636256052,343.24745609934354,6573.047292199942,0.6619777440969342
1836,-333.63165791727334,34819.541082685304,-741.2033664612665,38428.47790192116,0.8434274330923957
1830,38.44107894509557,7020.875403828543,-160.32792484134816,22848.772219574428,0.7221240312069115
1808,413.694209184745,8618.190547886634,475.8637239215449,11491.268567274761,0.5774592987634554
1831,195.95608934104655,6909.514373754506,511.60235094877737,14355.82298791896,0.8323547189496642
1827,-3.942267962308418,10909.896728832224,230.82129261183192,9093.709774445155,0.7669662461127207
1829,384.97963552249144,13756.005029157808,675.8554222932107,10674.2092773811,0.8098215754815993
1828,-286.98928305782596,17976.47003640417,-741.2033664612665,34898.56749706433,0.8846039136456516
1963,421.9698092565535,16654.86225934109,40.60326229461479,25742.285638227346,0.8538970039026457
1964,178.46932049588293,6398.1071964024895,584.5616198680758,24555.82695071379,0.8792651278193007
1965,608.0338566833777,6969.47269747753,572.4799823943027,6499.033220848622,0.5463165029678008
1966,279.53056524075413,7515.489898488747,126.08170550194433,11795.708223724114,0.3148925204756444
1972,-141.6930350364315,9973.846466075098,-198.814241917407,8723.668198328522,0.4281757819445874
1967,-44.93265639695464,7048.8521047842705,656.211686420026,9874.122624932446,0.9775129338049975
1968,104.01429978393124,4931.121473874538,-38.209867000375155,8174.545686338161,0.6785649941110411
1969,-135.91960836071513,27014.19445921782,230.78611753852994,8656.283462954792,0.8513560748628348
1970,-36.66562601946901,41738.43955974466,360.64638788356905,4422.652543399584,0.8599059836719122
1971,0.0,60235.272498719016,32.98886095058363,6472.099144008124,0.5336579242653631
1973,459.43679397747513,8118.072099472275,44.07747348372757,33415.60596498471,0.8742882868857176
1981,139.9871145126084,10210.781191780594,739.6399988567232,10135.804223708632,0.9589632031923534
1975,-185.13058350718578,7951.251323151181,-186.4376780202968,13908.017389915933,0.5016244129072049
1976,76.33570621089426,17509.72449015363,208.74921775397218,6701.958360232254,0.34250979113356644
1977,-41.00441506616404,10750.386966293663,6.987310425607986,5895.242360382429,0.5611872825990238
1978,-114.8281101884523,6058.530716109066,73.31729908509982,7893.299569069513,0.27178787786487035
1979,-256.0077107149087,43562.38252508562,406.49096149957285,6346.497871023794,0.957460236447098
1980,-0.5082643631432212,20244.72686980093,-53.42147686774844,23121.56822478198,0.44104372475537956
1982,-115.49963628224921,5112.175164587255,-132.25973407934623,5732.656855079538,0.477747246410821
1974,-279.00473861326265,17283.58792397592,-79.0952678977128,20276.636418729377,0.7162734415497329
1863,-46.948757092304334,8345.746009419981,366.45466099078806,5178.482959395613,0.20811666151636446
1862,-113.3954276684813,6230.126422401748,179.80195541644758,7134.077255133598,0.4650207623267494
1861,-57.249104851283946,40044.95045346555,240.05402472994024,9195.290018120211,0.7896418830344607
1857,-155.88988983070314,26201.138136540132,366.45466099078806,5105.8252574061125,0.6840416849086857
1859,114.67120155262246,5546.063792738973,296.55459997157965,24866.380265054355,0.42694692559391445
1858,-46.94875709230435,8063.536055420126,114.67120155262246,5367.367026488137,0.6051595569689514
1864,-84.61655965161079,6855.308036635129,179.80195541644758,6793.744323693463,0.6223580996134598
1856,179.80195541644758,6793.744323693463,366.45466099078806,5105.8252574061125,0.6373413560336012
1860,366.45466099078806,5105.8252574061125,556.1497052212245,6862.858064195377,0.35899528615948306
1865,366.45466099078806,5105.8252574061125,198.03686939105143,10803.912379472262,0.704942962207445
1869,22.81797214600894,15799.941130508309,366.45466099078806,5105.8252574061125,0.7555035966787056
1867,250.3932312380382,7845.793669717243,366.45466099078806,5105.8252574061125,0.6478701640030238
1868,46.64881896882972,6982.702753309053,-46.94875709230435,8063.536055420126,0.7900864692439148
1870,22.81797214600894,44212.77711607347,114.67120155262246,5367.367026488137,0.40102227626957804
1871,114.67120155262246,5367.367026488137,179.80195541644758,6793.744323693463,0.41498947498417676
1872,22.81797214600894,44212.77711607347,136.95532566762074,10980.196021408903,0.6196466052149112
1873,179.80195541644758,6793.744323693463,467.34051253144577,8727.527413228427,0.18203370597108423
1874,-113.3954276684813,5982.774529604265,366.45466099078806,5105.8252574061125,0.6541235199637734
1875,-84.61655965161079,6568.41074364294,-128.33475954895042,5672.0768975003375,0.4426816611067287
1876,-872.2563079256836,37976.3401370713,114.67120155262246,5367.367026488137,0.9527628336811981
1866,179.80195541644758,6793.744323693463,0.0,60235.272498719016,0.19454854452906234
1855,114.67120155262246,5367.367026488137,366.45466099078806,5105.8252574061125,0.2851904258027913
1907,403.8073377024063,7184.450339481365,183.5177839285605,7110.247298325661,0.7602085964436103
1879,-227.2982125347696,14438.308585568702,383.3705532408453,4037.285324214291,0.8463622636057468
1886,403.8073377024063,7372.362153163361,623.9409745257148,7340.411782286111,0.5773581913114205
1887,143.25816553818564,10415.624898320852,528.7088529357536,6476.44356416519,0.27799017859130754
1888,-93.8380569207577,6251.046467889026,-113.67828601204381,5478.071854488565,0.47381634592282895
1889,48.260285147249384,26425.35019508037,158.25015581244304,4608.754036359036,0.6277169654735746
1890,-32.45558559289919,7287.343010743754,158.25015581244304,4871.041612728697,0.6420744465995691
1891,158.25015581244304,4871.041612728697,383.3705532408453,4410.626161011753,0.3140062253605125
1892,246.894052681473,8944.616075323973,183.5177839285605,7304.249086468251,0.41928419153157204
1908,221.596706590832,23954.693486531618,623.9409745257148,7384.2443199317595,0.17410526795323206
1877,32.27853682902997,10209.08049131703,158.25015581244304,4871.041612728697,0.5591892717484188
1906,-144.23372327422396,5774.076033790656,383.3705532408453,4410.626161011753,0.28945971942177035
1905,48.26028514724937,22345.784973547696,361.6791684830661,6275.236562224199,0.7180360972150164
1904,-192.62162327922263,23716.28534469155,383.3705532408453,4410.626161011753,0.7404593242684828
1903,-166.392453365779,8744.225569814553,-48.63392682803212,8919.595970152897,0.4520652170309693
1902,-32.455585592899205,7309.576537138091,383.3705532408453,4410.626161011753,0.20359369723382087
1901,-113.67828601204381,5648.56095094234,-144.23372327422396,5974.732809118195,0.5403052616902679
1900,383.3705532408453,4410.626161011753,440.5620652597969,12623.46117906825,0.4708841369503056
1899,383.3705532408453,4410.626161011753,244.23785963906357,54282.58866908753,0.2825999635856351
1898,143.25816553818564,11385.471368059681,403.8073377024063,7372.362153163361,0.7148386687582625
1897,-539.8753685988811,6508.521022454853,-144.23372327422396,5974.732809118195,0.5982213680437075
1896,54.84403505752267,6841.769562262704,48.26028514724937,22345.784973547696,0.7303857418060561
1895,-192.62162327922263,21198.197541545767,-113.67828601204381,5648.56095094234,0.40304331003848604
1885,-93.8380569207577,6346.572109900976,623.9409745257148,7384.2443199317595,0.8698221909792496
1884,233.7556411667432,7497.775692432001,383.3705532408453,4410.626161011753,0.31169496602488506
1883,54.84403505752267,6986.131196363128,383.3705532408453,4410.626161011753,0.4887150198234869
1882,-166.392453365779,8601.730936279007,383.3705532408453,4410.626161011753,0.2689698429688831
1894,32.27853682902996,9857.250116090825,361.6791684830661,7275.531918452163,0.7047018808453533
1878,32.27853682902996,9857.250116090825,383.3705532408453,4410.626161011753,0.7309133721876038
1893,159.21143321593655,5484.520923996172,947.0741225089503,11729.267611179424,0.9040889918685222
1881,183.5177839285605,7304.249086468251,383.3705532408453,4410.626161011753,0.7430905880013985
1880,-88.31012750340835,36539.5442814684,383.3705532408453,4410.626161011753,0.8363963469010209
1983,-21.30866157130608,8888.217491712694,-298.52882270514783,20608.547243461475,0.7931719146003228
2000,31.938045560637946,34183.66120959646,-70.46338034207336,10741.194324165848,0.6121237098075621
1999,-56.83788337209524,19286.632256384473,78.39567257022856,6721.003840799679,0.6592192001268514
1998,-96.11658362432468,45612.67502003861,-69.58398079229072,5188.991374492703,0.5287482323243076
1997,142.6888289471791,18276.109049353072,22.75571747414344,6341.450693396693,0.3568617554451987
1996,240.93852278112587,13303.360132979762,-18.802333730494755,6903.69525871368,0.21094100353092238
1995,-161.76013580377136,12824.230463988972,-66.12410054816475,18768.97860235842,0.6112856603447572
1994,62.313129316342696,6810.8969341915445,422.39467571382465,8153.320295972769,0.8697793160703482
1993,-268.34174437044794,45986.10161324701,196.1013813233496,4454.516434878372,0.8915054055086681
1990,427.4247782341486,21001.819180852497,135.4568984104253,16851.77203297302,0.7962827137070454
1989,406.4725500572347,6610.607052132856,181.51999049329925,6543.440276162859,0.7661499252485785
1988,4.4219612406484625,20829.88052237117,-163.64424163126992,8289.434842850826,0.6918277017348007
1987,594.6888401308491,8782.64094373698,147.59898018616485,10206.754435476261,0.9111522401386711
1986,412.21732613992646,8013.493568782006,607.1432201964556,6924.905415995586,0.7340843257516643
1985,946.9486976936773,12820.732326670619,471.2221048069757,13684.459572157424,0.9165545989667299
1984,170.74426221167766,10458.447622359643,302.496099989077,3102.226329912128,0.6659452995371626
1992,387.09871134678934,12109.605285781741,169.8882821187001,10818.39001842735,0.25288771775748453
1991,256.0427108942195,7376.631462793603,736.1588947408399,10875.244540222195,0.9253459895061874
1917,-7.888550784213289,8911.735248858044,314.25342090614885,3413.1464654003776,0.7019851481802852
1918,-313.42228199821704,20145.05348835977,-119.47006816770092,5404.816620440955,0.49263371264320055
1910,-112.95843965030856,6204.471383360994,-69.47874896404451,8854.594471979608,0.4022139615302127
1926,-119.47006816770094,5581.205834568735,159.21111396490238,10136.468692885748,0.5016987071411159
1925,-56.4533160798482,5376.029799626057,314.25342090614885,3397.4522876601745,0.5144206073566053
1924,602.5018887436156,10299.573107048174,955.3763321498067,12939.386899767765,0.8556991497327653
1919,204.60886489332515,4784.889629735464,331.8768714157699,19799.20602480964,0.4911019846159906
1923,-244.08013175421857,14038.78588702717,16.76916864247032,6841.944208853852,0.33031863735114214
1922,-313.42228199821704,17301.751765902365,-35.67777252568043,21205.48380445034,0.5930698451675778
1920,314.25342090614885,3397.4522876601745,331.8768714157699,17330.04368902742,0.47797128073831147
1921,-35.67777252568043,18500.77936645014,420.56926381332994,47653.58185978612,0.7434440901551553
1916,175.15344486100614,6716.4581149931755,469.78504091117617,13694.465239135186,0.29311568117477593
1915,204.60886489332515,4660.993999259504,184.58524206837072,12746.923902359582,0.6718727074460739
1914,416.4997967905613,6784.74164532028,314.25342090614885,3397.4522876601745,0.36666392087945765
1913,-552.3080073363354,9099.894417929367,-119.47006816770094,5581.205834568735,0.6425274542695891
1912,146.7866800666521,10820.780254436364,314.25342090614885,3397.4522876601745,0.3880711499627315
1911,-107.92309230813062,7942.930137195981,-56.453316079848214,5204.754713398535,0.5669899555889546
1909,-35.67777252568043,18500.77936645014,314.25342090614885,3397.4522876601745,0.760289971744226
1929,136.02674590051137,9520.722279119587,338.2233693479875,3077.487963880673,0.39357547268326576
1927,338.2233693479875,3430.306652064795,241.5241442616013,16474.125053839973,0.6193802669810025
1928,-190.83417215313253,12734.298804022963,-5.036397393413489,6677.732652927968,0.4177701207952148
1930,259.7481362998377,7625.195503415236,419.5165450790025,12496.743081447674,0.5497600803361824
1931,-103.2869258662144,18945.831718785965,136.02674590051137,9243.493327084143,0.761983477385571
1932,338.2233693479875,3430.306652064795,961.9308150046135,12622.931222481173,0.17016608960413446
1933,338.2233693479875,3430.306652064795,164.929791564978,12666.720940382906,0.7100060634587394
1934,-123.00449753547171,7882.7399141885935,-77.71654299432015,5157.556729519306,0.5590583435099217
1935,-133.38334282093115,6339.526780613151,338.2233693479875,3430.306652064795,0.6452866393851847
1936,216.71446133387317,4604.157783892678,374.07036204542317,7167.899607629274,0.6008393084095642
1937,0.0,60235.272498719016,-40.26346610734391,8549.607652260522,0.15741095744764266
1938,-21.402029304998447,8617.103694963638,-5.036397393413484,6740.195632460356,0.5211148929913814
1939,394.2014080656327,6392.741055468817,338.2233693479875,3430.306652064795,0.5743555062932637
1943,220.06826873479446,8716.913455750817,393.053744989553,7676.918063353513,0.7093522267123469
1942,393.053744989553,7482.6106988680585,436.42252527413666,8721.76182172949,0.4445140117267302
1941,-321.16120189832606,15976.501222243347,-57.536229985340555,5370.605648429737,0.7910371447216746
1940,-57.536229985340555,5414.412383081325,-136.0941516895927,7859.599141825377,0.6014150280806143
2018,189.81218728471964,10020.543114158709,-119.52285879383132,33754.634823954206,0.8037872070702681
2017,461.5353714372619,11001.442309909255,247.87747152664141,7698.440991770047,0.7484445605184156
2016,41.273420925726015,19603.969922502052,97.66623787683561,6913.963276141603,0.5679649884638353
2015,453.09754454166307,11683.62664697782,595.8832188064576,9817.831670933414,0.6712989350719549
2014,-164.60082641104478,8742.99020811283,-185.7374540769975,13462.062206979343,0.47380405387427393
2013,-42.195651852354665,5236.9278577822315,-334.8602586966847,15845.214965307112,0.815158317751921
2012,-152.48241685068265,29141.563352178335,-200.10781329861976,3979.2221964244363,0.5556289598580036
