id,black_mean,black_variance,white_mean,white_variance,evidence
2703,58.72880927980899,4947.918947181963,194.36586149674264,3968.823362960655,0.6870051103572064
2705,58.72880927980899,4947.918947181963,-217.51085500973753,5100.96882056135,0.8076743646337053
2697,-46.71517580671472,22461.52446543581,194.36586149674264,3968.823362960655,0.7743556678349027
2702,58.72880927980899,4947.918947181963,63.75585366320268,5652.548985412779,0.48001351414247473
2696,102.83169869130946,6790.862064432106,194.36586149674264,3968.823362960655,0.6319704874430461
2685,58.72880927980899,4947.918947181963,23.38899241393111,4362.916306223107,0.53396385033073
2694,-154.72618185517857,8548.072832665837,37.94426564791457,9108.697528228171,0.7387781527237383
2695,23.38899241393111,4362.916306223107,-46.71517580671472,20537.589941662427,0.42700387707577425
2687,-217.51085500973753,5455.940158866217,0.0,60235.272498719016,0.7197975331282549
2688,58.72880927980899,4947.918947181963,102.83169869130946,6790.862064432106,0.42899355212256085
2689,58.72880927980899,4947.918947181963,103.01696217930406,5956.889129492527,0.4283691722438681
2686,37.94426564791457,9108.697528228171,102.83169869130946,6790.862064432106,0.4047300218120098
2691,194.36586149674264,3968.823362960655,102.83169869130946,6790.862064432106,0.6068166820967222
2692,-217.51085500973753,5455.940158866217,23.38899241393111,4362.916306223107,0.7946258785672795
2693,161.30541019030946,4518.829046182694,58.72880927980899,4947.918947181963,0.6217782658795145
2690,103.01696217930406,5956.889129492527,23.38899241393111,4362.916306223107,0.5918372279964889
2731,380.61173002947737,4276.385223372628,305.1083960945226,7297.924386872663,0.5858067158925055
2725,1.718524716524679,3397.7677354002785,-354.51361762708626,17236.512195140047,0.14567181848674182
2726,386.24861277325266,6894.534360659894,-73.14521215967585,7647.694280048104,0.9163416311698241
2727,180.88650236042034,4374.314604427534,-94.48178572790506,10091.9678515686,0.8010485396554097
2729,607.2621908896666,9595.61779403759,441.91238575202897,5525.760770818245,0.30861316084200163
2730,-284.90898591243825,13789.327024542597,10.384497877646233,9783.738045081123,0.8219554225581409
2732,206.77014619862823,6088.7692648688,216.16787635581767,5801.154145724279,0.474426065075204
2737,1.718524716524674,7615.353270478428,10.384497877646233,11145.616359064867,0.5235946963531701
2734,-73.14521215967585,9842.856778079075,-94.48178572790505,14587.686987263412,0.48611138927281294
2735,216.16787635581767,10429.803402006073,180.88650236042034,5619.560837540358,0.5324562898597909
2736,56.18948115567417,9044.429791051249,-284.90898591243825,20952.407971585366,0.1664392624697948
2738,447.0055257530606,5577.439610385046,206.77014619862823,7499.507808348177,0.7712769642934726
2739,386.24861277325266,8636.058318384152,607.2621908896666,27667.230763060816,0.7463700476563586
2724,50.53857327705201,5890.0265887392015,447.0055257530606,7651.434883674836,0.8973967567492694
2733,441.91238575202897,9096.425253140718,380.61173002947737,8135.746459700614,0.565137094869848
2723,607.2621908896666,27667.230763060816,447.0055257530606,7651.434883674836,0.6683441455615579
2728,158.21276187542045,6661.214094489162,56.18948115567418,12821.707445458165,0.6140605265679505
2721,-354.51361762708626,19907.490618417516,-284.90898591243825,20952.407971585366,0.410798640347036
2722,380.61173002947737,8135.746459700614,206.77014619862823,7499.507808348177,0.29975648362123974
2706,180.88650236042034,5619.560837540358,386.24861277325266,8636.058318384152,0.7554552418225299
2707,56.18948115567418,12821.707445458165,-354.51361762708626,19907.490618417516,0.8745361779013616
2709,10.384497877646233,11145.616359064867,-73.14521215967585,9842.856778079075,0.4090956974333345
2710,-284.90898591243825,20952.407971585366,-94.48178572790505,14587.686987263412,0.7185327178062499
2711,206.77014619862823,7499.507808348177,607.2621908896666,27667.230763060816,0.8775823186698043
2712,158.21276187542045,9996.304912824293,1.718524716524674,7615.353270478428,0.3210093990658459
2713,216.16787635581767,10429.803402006073,441.91238575202897,9096.425253140718,0.7684353582692935
2708,447.0055257530606,7651.434883674836,305.1083960945226,8572.25403324195,0.6636400224254928
2715,1.718524716524674,7615.353270478428,216.16787635581767,10429.803402006073,0.7596143450887157
2714,50.538573277051995,7153.702660373593,380.61173002947737,8135.746459700614,0.8565869592046017
2719,-94.48178572790505,14587.686987263412,50.538573277051995,7153.702660373593,0.6845500684342165
2718,305.1083960945226,8572.25403324195,56.18948115567418,12821.707445458165,0.7691577477185394
2720,441.91238575202897,9096.425253140718,386.24861277325266,8636.058318384152,0.5578721580248845
2717,-73.14521215967585,9842.856778079075,180.88650236042034,5619.560837540358,0.20137423411715813
2716,10.384497877646233,11145.616359064867,158.21276187542045,9996.304912824293,0.688163083785684
2767,415.8165364742274,4914.333100221749,358.3985272971379,7082.670999397321,0.6741127901171995
2766,-125.35149186681649,7062.567062718797,-180.98916339202145,22694.188890022917,0.44579274969321236
2765,140.6173318639723,5044.614339936689,331.4017198350816,5497.833401864344,0.2544548950369021
2763,86.53969400476126,3926.7977166803144,225.2603540292029,3547.0062463786044,0.5424255176417453
2762,-236.02463613591894,5235.221497464256,-180.98916339202145,23719.516110471865,0.4939739926373756
2761,-125.35149186681649,15201.152895610614,86.53969400476124,6121.212016697928,0.5887550786502964
2760,-180.98916339202145,23719.516110471865,86.53969400476124,6121.212016697928,0.6802036812053447
2759,-63.76112786927846,27792.59025371078,86.53969400476124,6121.212016697928,0.5120278459057879
2758,-125.35149186681649,15201.152895610614,-180.98916339202145,23719.516110471865,0.4480933911878313
2757,86.53969400476124,6121.212016697928,358.3985272971379,7744.945536691905,0.44566096473435723
2756,-180.98916339202145,23719.516110471865,358.3985272971379,7744.945536691905,0.7928286240100808
2755,331.4017198350816,7645.877305434883,459.8342468542275,6826.8921171587635,0.4374398908852136
2754,-236.02463613591894,7285.390873547569,86.53969400476124,6121.212016697928,0.6900565619494808
2764,-32.329632837326734,6495.728011613574,86.53969400476124,6121.212016697928,0.589537920829728
2752,-11.589867158280493,3923.469138332057,82.3676673083431,5459.9725810521795,0.4412822747493794
2753,-63.76112786927846,28071.68535986205,-180.98916339202145,23719.516110471865,0.38591352364375986
2740,-63.76112786927846,28071.68535986205,-180.98916339202145,23719.516110471865,0.38591352364375986
2741,-180.98916339202145,23719.516110471865,-32.32963283732674,7174.815649900903,0.6150767611570703
2743,-63.76112786927846,28071.68535986205,-32.32963283732674,7174.815649900903,0.44384532427506074
2744,-11.589867158280493,6120.623470793343,82.36766730834312,7490.644507697874,0.4428672775223225
2745,-180.98916339202145,23719.516110471865,212.267795806533,8876.07846986243,0.6522397049262171
2742,331.4017198350816,7645.877305434883,358.3985272971379,7744.945536691905,0.4319825454171623
2747,-63.76112786927846,28071.68535986205,86.53969400476124,6121.212016697928,0.512011814428208
2748,331.4017198350816,7645.877305434883,358.3985272971379,7744.945536691905,0.4319825454171623
2749,-63.76112786927846,28071.68535986205,-32.32963283732674,7174.815649900903,0.44384532427506074
2750,-63.76112786927846,28071.68535986205,459.8342468542275,7459.504601947421,0.7755677245871248
2751,-180.98916339202145,23719.516110471865,459.8342468542275,7459.504601947421,0.8645844791446069
2746,140.6173318639723,5938.632325094911,459.8342468542275,7459.504601947421,0.7792410396202083
2819,377.30098475455253,19494.391116560615,0.0,60235.272498719016,0.1859733734570066
2824,281.9026041714966,7809.533255204864,45.30030653093673,7042.959513326721,0.23443121809420897
2823,250.41422485556924,6702.486718915279,164.3777801040868,4972.617771235659,0.4007771912969609
2822,518.2725118473921,8985.15874605764,0.0,50540.04473299311,0.9039798111821055
2821,-10.92968191017954,6414.694872837953,39.68205080931978,5733.190780135799,0.5792148072943424
2820,23.020971556618047,8987.5240994621,-1.5557206014569076,8803.211428231438,0.4814643850313933
2818,220.06300491060287,5785.906383105346,524.301547447298,7800.581531454747,0.8407592522759144
2811,164.29987082190445,5700.370754202715,234.9377186425558,9353.128039807672,0.3970836771972653
2816,-10.929681910179532,6585.098519344496,25.713163085582668,5803.575958681708,0.5610605248900438
2815,0.0,60235.272498719016,656.9543167954631,10198.64470723465,0.05144837903085869
2814,281.9026041714966,8989.3820582271,453.7461065718297,6916.444224475181,0.7193263939872604
2813,518.2725118473921,12297.055537224678,655.5937779984565,6769.823418708408,0.6785450483289945
2812,250.41422485556924,7838.723546976376,39.68205080931977,8210.543501262746,0.7386977149031273
2825,175.98151730015996,10787.469909522271,-293.3989617950401,30671.4811243004,0.8965826275452451
2810,164.3777801040868,5281.645610367939,23.020971556618047,11366.944785348413,0.6626325818892271
2809,289.643032598534,6342.634074768875,246.45124485061478,12011.451879874352,0.4580060286754899
2817,-1.5557206014568987,9623.500741130629,45.30030653093674,7274.28620445453,0.5722471342411577
2826,156.98595963095403,8863.77516419082,453.7461065718297,7116.506681706039,0.8322196610623604
2833,-293.3989617950401,40113.46687154636,-10.929681910179532,6585.098519344496,0.7882177047280959
2828,655.5937779984565,10074.629305849816,0.0,57854.965468267015,0.9444722374882586
2808,175.98151730015996,20690.443184484975,156.98595963095406,10078.083186513979,0.48933352506940886
2844,518.2725118473921,12297.055537224678,656.9543167954631,13628.318730508363,0.6739941618014804
2843,156.98595963095406,10078.083186513979,25.713163085582686,6031.0132754506085,0.651345454349635
2842,250.41422485556924,7838.723546976376,-1.5557206014568987,9623.500741130629,0.7766300003155586
2841,655.5937779984565,10074.629305849816,453.7461065718297,7116.506681706039,0.7283083013540245
2840,45.30030653093674,7274.28620445453,0.0,50540.04473299311,0.4628076867879145
2839,524.301547447298,9108.493111599279,0.0,57854.965468267015,0.09879331650802681
2838,-174.22806941365155,11655.752078896956,-261.6829705060208,16029.696241583784,0.5923468048028784
2837,164.3777801040868,5281.645610367939,289.643032598534,6513.1553614807235,0.6717961307537533
2836,39.68205080931977,8210.543501262746,220.06300491060287,6168.2209580381805,0.7300421396151545
2835,164.29987082190445,5947.653305279888,377.30098475455253,21465.667641960496,0.2521935955966367
2834,281.9026041714966,8989.3820582271,175.98151730015996,20690.443184484975,0.3873635399571288
2845,234.9377186425558,9177.0974950633,246.45124485061478,13803.423139972885,0.5265487021493982
2832,289.643032598534,6513.1553614807235,-174.22806941365155,16324.230816388024,0.9105566917466718
2831,246.45124485061478,13803.423139972885,524.301547447298,9108.493111599279,0.8091856026592952
2830,220.06300491060287,6168.2209580381805,377.30098475455253,21465.667641960496,0.6922645634624272
2829,234.9377186425558,9177.0974950633,25.713163085582686,6031.0132754506085,0.7381634012780811
2827,164.29987082190445,5947.653305279888,656.9543167954631,13628.318730508363,0.9324321942747673
2807,-261.6829705060208,21114.471803044496,-293.3989617950401,40113.46687154636,0.4773870511230065
2779,164.29987082190445,5947.653305279888,524.301547447298,9108.493111599279,0.8756652951447459
2805,524.301547447298,9108.493111599279,518.2725118473921,12297.055537224678,0.5049473986174007
2784,23.020971556618047,11366.944785348413,246.45124485061478,13803.423139972885,0.7598795179618378
2783,0.0,50540.04473299311,25.713163085582686,6031.0132754506085,0.46219638994407025
2782,-174.22806941365155,16324.230816388024,250.41422485556924,7838.723546976376,0.9005109238636396
2780,518.2725118473921,12297.055537224678,156.98595963095406,10078.083186513979,0.8556430214987292
2778,-1.5557206014568987,9623.500741130629,164.3777801040868,5281.645610367939,0.7141606313462295
2777,281.9026041714966,8989.3820582271,-10.929681910179532,6585.098519344496,0.8141241932217106
2776,655.5937779984565,10074.629305849816,289.643032598534,6513.1553614807235,0.8652982361688769
2775,656.9543167954631,13628.318730508363,39.68205080931977,8210.543501262746,0.9598122323259518
2774,0.0,57854.965468267015,246.45124485061478,13803.423139972885,0.26026935633463133
2773,-293.3989617950401,40113.46687154636,220.06300491060287,6168.2209580381805,0.9196185441693341
2772,453.7461065718297,7116.506681706039,377.30098475455253,21465.667641960496,0.5790763249645292
2771,25.713163085582686,6031.0132754506085,23.020971556618047,11366.944785348413,0.4906828643014277
2770,250.41422485556924,7838.723546976376,0.0,50540.04473299311,0.2639750178271134
2769,-174.22806941365155,16324.230816388024,175.98151730015996,20690.443184484975,0.8458633099175406
2768,234.9377186425558,9177.0974950633,-261.6829705060208,21114.471803044496,0.9177689813235301
2785,164.3777801040868,5281.645610367939,453.7461065718297,7116.506681706039,0.831226867029573
2786,289.643032598534,6513.1553614807235,-293.3989617950401,40113.46687154636,0.9362204336737967
2781,-261.6829705060208,21114.471803044496,39.68205080931977,8210.543501262746,0.8200328317810384
2788,45.30030653093674,7274.28620445453,656.9543167954631,13628.318730508363,0.963256316584046
2804,25.713163085582686,6031.0132754506085,377.30098475455253,21465.667641960496,0.8566046523193322
2803,45.30030653093674,7274.28620445453,289.643032598534,6513.1553614807235,0.7923692577120365
2802,655.5937779984565,10074.629305849816,164.3777801040868,5281.645610367939,0.9282204727516994
2787,234.9377186425558,9177.0974950633,0.0,57854.965468267015,0.28330400985835424
2800,453.7461065718297,7116.506681706039,0.0,57854.965468267015,0.13031233297367495
2799,281.9026041714966,8989.3820582271,250.41422485556924,7838.723546976376,0.5274676681649926
2798,156.98595963095406,10078.083186513979,234.9377186425558,9177.0974950633,0.60930328798768
2797,39.68205080931977,8210.543501262746,164.29987082190445,5947.653305279888,0.6687188242073245
2801,0.0,50540.04473299311,656.9543167954631,13628.318730508363,0.9515880307895576
2795,-10.929681910179532,6585.098519344496,-174.22806941365155,16324.230816388024,0.6816142418595019
2796,23.020971556618047,11366.944785348413,-261.6829705060208,21114.471803044496,0.7879296714658777
2789,220.06300491060287,6168.2209580381805,655.5937779984565,10074.629305849816,0.9130694060757779
2790,377.30098475455253,21465.667641960496,-10.929681910179532,6585.098519344496,0.8662673945446582
2791,-1.5557206014568987,9623.500741130629,164.29987082190445,5947.653305279888,0.7133329381842873
2806,246.45124485061478,13803.423139972885,175.98151730015996,20690.443184484975,0.5700187814861141
2793,175.98151730015996,20690.443184484975,518.2725118473921,12297.055537224678,0.8447999188584461
2794,-293.3989617950401,40113.46687154636,-1.5557206014568987,9623.500741130629,0.7926534067069576
2792,524.301547447298,9108.493111599279,281.9026041714966,8989.3820582271,0.7670395465804717
2859,-212.41993802898727,13569.795100494408,172.26902386911289,4715.552862398621,0.886094935886271
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-239.86989522294195,12856.416661530271,0.2689820604186086
2866,184.9191229182489,9841.121751890787,151.8641898249937,12939.038787011445,0.5284785517226577
2865,151.8641898249937,14658.006775394659,0.0,40194.66239409345,0.6475670465282696
2864,-239.86989522294195,15654.949045962085,184.9191229182489,17785.291704006188,0.8918483254222068
2863,214.78015302299494,7435.25460758333,175.70359937167584,8550.921527922384,0.4626727416540857
2862,175.70359937167584,15956.659739453149,-200.9285288491093,10315.70367666252,0.8610841377919477
2861,214.78015302299494,10234.261925324612,-200.9285288491093,13942.717436742198,0.8858596216228499
2860,224.05447908013483,9519.338607063186,-344.9164251056116,26709.693858625247,0.9386710236953206
2868,-239.86989522294195,15654.949045962085,151.8641898249937,14658.006775394659,0.12249918973583414
2858,-244.97570900974978,13554.354059189944,224.05447908013483,18886.93821215384,0.9128871757636153
2856,224.05447908013483,18886.93821215384,172.26902386911289,8261.02004689452,0.4496786580495957
2857,172.26902386911289,8261.02004689452,-344.9164251056116,32619.599793215653,0.9174468865620702
2846,184.9191229182489,17785.291704006188,224.05447908013483,18886.93821215384,0.5564307834261286
2848,172.26902386911289,8261.02004689452,214.78015302299494,10234.261925324612,0.4338309733887908
2849,172.26902386911289,8261.02004689452,-239.86989522294195,15654.949045962085,0.8842060393289642
2850,175.70359937167584,15956.659739453149,224.05447908013483,18886.93821215384,0.4325185369585435
2847,-239.86989522294195,15654.949045962085,175.70359937167584,15956.659739453149,0.11107886547657343
2852,184.9191229182489,17785.291704006188,172.26902386911289,8261.02004689452,0.5032195650217118
2853,-239.86989522294195,15654.949045962085,224.05447908013483,18886.93821215384,0.9089622379817937
2854,175.70359937167584,15956.659739453149,214.78015302299494,10234.261925324612,0.4406726340491605
2855,-212.41993802898727,16502.118204516908,-244.97570900974978,18298.073226465207,0.4737901841564618
2851,214.78015302299494,10234.261925324612,184.9191229182489,17785.291704006188,0.47613338309726116
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,222.57417788812816,7023.157094974671,-119.53326713265857,25717.262412721047,0.8313453018549467
2927,-72.15775812867577,11103.233646894414,-125.4169237701866,13210.421494160353,0.5528653704312859
2926,207.26590191416605,6369.154575394306,212.49165965600366,6650.147489354387,0.48006533460117906
2925,-8.181069113131429,26220.03292343047,-260.75550941425803,14889.067757162684,0.7521896293153075
2924,336.0221980903683,8361.855654699777,207.52700215429903,5152.836233766997,0.6502955130005532
2923,515.2740142492979,7186.692906726732,607.8024572130831,19081.904390580527,0.377831019040062
2921,0.0,60235.272498719016,23.509324751088652,6989.661539595724,0.4658743004546696
2916,380.695227258626,7371.889393874661,293.8941506553285,5818.747495703329,0.5992543055762513
2919,296.052474394948,10563.645467055041,210.23957490185086,11839.31824734932,0.592949834140462
2918,90.53552219749952,8238.95924263197,74.03066761150059,12912.608922485992,0.49188448684834085
2917,-219.85407730575957,6993.932174664785,-162.75129194081057,26506.994167004574,0.5779589834958463
2929,21.17247121735163,5073.907208483115,70.24589003272877,6342.342408873001,0.5775961415117999
2915,-42.616977816747685,6514.920860102467,-31.36811912942366,7604.373536625369,0.5276154990973334
2914,65.4715140468019,18505.252190849937,285.84021726284493,9670.718089505917,0.7538514110398783
2913,210.10850228365248,5602.24550629417,311.55199357464494,10212.704694437418,0.3600620762776491
2912,-39.28538592715959,18402.274082501455,-76.00813202814027,11873.33266086233,0.5317309122511907
2920,467.176553592429,6073.0819971650635,536.1947928845844,8983.208451744886,0.39909961356673956
2930,293.8941506553285,9106.40012461474,534.0667136155505,9279.431859942488,0.7828763394570432
2936,467.176553592429,9326.86865322451,380.695227258626,11805.348933359166,0.5944011626257576
2932,-125.4169237701866,19253.802203680458,-76.00813202814027,16367.522460474065,0.5684432088614628
2911,150.7769767510846,7994.804907127627,258.74205295390334,12242.992421237272,0.6441433559006491
2948,70.24589003272877,9541.100809314057,222.57417788812816,10581.779626942702,0.6940196652340886
2947,212.49165965600366,6528.100859369114,-72.15775812867575,14733.38072515631,0.8004127543118927
2946,21.17247121735161,8450.434152847876,207.26590191416605,9543.93740593305,0.7317462043124712
2945,0.0,40194.662394093444,-8.181069113131437,29009.817485551277,0.5018420963848793
2949,-119.53326713265857,40444.27535722988,-39.28538592715959,27445.574070221788,0.4090456999584068
2944,-3.7915948785433593,17023.001264218565,207.52700215429903,8566.973453726454,0.7481441213270315
2943,536.1947928845844,11771.699410843705,515.2740142492979,10302.93383596525,0.48644720230885996
2942,-260.75550941425803,14015.705292396371,0.0,40194.66239409345,0.7644630914303383
2941,56.917876094009955,6631.452533570351,0.0,40307.62989193359,0.5515382773843228
2940,607.8024572130831,20804.65465498837,336.0221980903683,14238.814217403602,0.22547453425896646
2939,210.23957490185086,11032.77049742507,210.10850228365248,8952.07462666675,0.4876069557193133
2938,90.53552219749949,13569.35561087077,150.7769767510846,11009.766182424495,0.5852522944900711
2937,-162.75129194081057,26759.586551410168,-42.61697781674767,13007.51661051035,0.35574586474160647
2935,-31.368119129423672,10583.067341611917,-219.85407730575957,10554.464105111192,0.7101944252203896
2934,285.84021726284493,15732.508185772424,311.55199357464494,12837.030708109487,0.5427297022708951
2933,74.03066761150058,11865.818274131265,296.052474394948,19128.593511950563,0.7524691979096979
2931,258.74205295390334,11433.37024409249,65.47151404680189,22783.183544517102,0.2971027697917722
2910,534.0667136155505,18576.274460489796,-3.7915948785433606,21176.210244956466,0.9259684903341792
2874,210.23957490185086,11032.77049742507,74.03066761150058,11865.818274131265,0.6515360105568518
2908,-119.53326713265857,40444.27535722988,207.26590191416605,9543.93740593305,0.18220983536760935
2886,-39.28538592715959,27445.574070221788,222.57417788812816,10581.779626942702,0.7799687595183544
2885,0.0,40194.662394093444,-119.53326713265857,40444.27535722988,0.3945251460267605
2884,207.52700215429903,8566.973453726454,536.1947928845844,11771.699410843705,0.8496274219481783
2883,380.695227258626,11805.348933359166,-3.7915948785433606,21176.210244956466,0.8589128383613093
2881,56.917876094009955,11163.400953675036,607.8024572130831,20804.65465498837,0.9420546585385963
2880,150.7769767510846,11009.766182424495,285.84021726284493,15732.508185772424,0.6693994641974236
2879,210.10850228365248,8952.07462666675,90.53552219749949,13569.35561087077,0.6327447474012646
2887,-260.75550941425803,14015.705292396371,212.49165965600366,6528.100859369114,0.9245930230793077
2878,311.55199357464494,12837.030708109487,-31.368119129423672,10583.067341611917,0.8421354299682486
2876,296.052474394948,19128.593511950563,-219.85407730575957,10554.464105111192,0.925636250055434
2875,0.0,40307.62989193359,467.176553592429,9326.86865322451,0.8980184007394906
2873,-162.75129194081057,26759.586551410168,258.74205295390334,11433.37024409249,0.8858399691093357
2872,-76.00813202814027,16367.522460474065,70.24589003272877,9541.100809314057,0.6821604025556235
2871,65.47151404680189,22783.183544517102,-42.61697781674767,13007.51661051035,0.6118576952242242
2870,23.509324751088656,10073.687779582819,293.8941506553285,9106.40012461474,0.8076364226963779
2909,222.57417788812816,10581.779626942702,-72.15775812867575,14733.38072515631,0.8039138150132635
2877,336.0221980903683,14238.814217403602,515.2740142492979,10302.93383596525,0.7178382558065378
2888,207.26590191416605,9543.93740593305,-125.4169237701866,19253.802203680458,0.8288881894959816
2882,-8.181069113131437,29009.817485551277,21.17247121735161,8450.434152847876,0.45490663633242706
2890,74.03066761150058,11865.818274131265,-162.75129194081057,26759.586551410168,0.7403865362563004
2907,0.0,40194.66239409345,-39.28538592715959,27445.574070221788,0.4702099104734262
2906,212.49165965600366,6528.100859369114,21.17247121735161,8450.434152847876,0.7198221381699167
2889,-72.15775812867575,14733.38072515631,0.0,40194.66239409345,0.41309746246721196
2904,536.1947928845844,11771.699410843705,0.0,40307.62989193359,0.9164743052950889
2903,607.8024572130831,20804.65465498837,380.695227258626,11805.348933359166,0.7370823958929339
2902,-125.4169237701866,19253.802203680458,0.0,40194.662394093444,0.36114350094775216
2901,207.52700215429903,8566.973453726454,23.509324751088656,10073.687779582819,0.708061544525233
2900,515.2740142492979,10302.93383596525,534.0667136155505,18576.274460489796,0.5344228839995482
2899,285.84021726284493,15732.508185772424,296.052474394948,19128.593511950563,0.5234836071733778
2905,-76.00813202814027,16367.522460474065,-260.75550941425803,14015.705292396371,0.6976088988241469
2897,-219.85407730575957,10554.464105111192,150.7769767510846,11009.766182424495,0.8746121014149891
2896,293.8941506553285,9106.40012461474,467.176553592429,9326.86865322451,0.7180493725493386
2895,-42.61697781674767,13007.51661051035,90.53552219749949,13569.35561087077,0.6674550860031679
2894,-3.7915948785433606,21176.210244956466,56.917876094009955,11163.400953675036,0.5825383620787774
2893,311.55199357464494,12837.030708109487,65.47151404680189,22783.183544517102,0.7515790441201357
2892,258.74205295390334,11433.37024409249,210.23957490185086,11032.77049742507,0.45244088651708503
2891,70.24589003272877,9541.100809314057,-8.181069113131437,29009.817485551277,0.5776510225235759
2898,-31.368119129423672,10583.067341611917,210.10850228365248,8952.07462666675,0.7826395562801627
2966,208.4747509238705,7729.103073884504,373.80627447317164,9870.850992354926,0.2894386456661035
2967,212.34180045445086,6082.59859360279,27.428545080794066,10724.747688997339,0.7109689009388437
2968,-469.0395734397857,14900.375843247048,-172.6776127204327,9119.50617654375,0.8222449169774648
2969,-87.85625085208005,12468.055998910986,240.1940025180747,7675.949238964637,0.8494375433862682
2970,208.4747509238705,7488.6765250268545,270.8252455290938,8199.072116071957,0.5922272046258102
2971,-28.83513360517793,9282.369469586965,373.80627447317164,9400.976188104563,0.8951264383444828
2975,270.8252455290938,7823.001589321228,240.1940025180747,7602.517486952591,0.5265986731444218
2973,-172.6776127204327,15279.019770907398,-106.5141612276838,11132.407285585214,0.5914269748502294
2974,-469.0395734397857,20656.00035769844,-641.6909402306845,20142.879155721173,0.6770843337745248
2976,27.428545080794056,10148.73855639307,208.4747509238705,7488.6765250268545,0.7269803456942308
2977,212.34180045445086,5983.408458703868,373.80627447317164,9400.976188104563,0.7088149964735159
2965,212.34180045445086,5983.408458703868,270.8252455290938,7823.001589321228,0.5883928238037092
2972,-168.67705061440734,14235.889579119224,-28.83513360517793,9199.826518435382,0.6773826236359357
2964,-172.6776127204327,15279.019770907398,240.1940025180747,7602.517486952591,0.8960228799784751
2962,-469.0395734397857,20656.00035769844,-28.83513360517793,9199.826518435382,0.9025067575032054
2953,212.34180045445086,5983.408458703868,240.1940025180747,7602.517486952591,0.45074319668226315
2961,-641.6909402306845,24910.739300810837,27.428545080794056,10148.73855639307,0.9673787178002029
2960,-28.83513360517793,9199.826518435382,270.8252455290938,7823.001589321228,0.8330800723614581
2959,-168.67705061440734,13073.475749142239,240.1940025180747,7602.517486952591,0.8962329168798392
2958,-87.85625085208005,12055.960585069679,-172.6776127204327,15279.019770907398,0.4105740174891165
2957,-106.51416122768381,16387.976975938345,212.34180045445086,5983.408458703868,0.8405117880802784
2956,-469.0395734397857,20656.00035769844,208.4747509238705,7488.6765250268545,0.9715607476068977
2955,-106.51416122768381,16387.976975938345,373.80627447317164,9400.976188104563,0.9229239049830134
2954,-172.6776127204327,15279.019770907398,270.8252455290938,7823.001589321228,0.9101524576289591
2952,-641.6909402306845,24910.739300810837,-28.83513360517793,9199.826518435382,0.9567236361755221
2951,-168.67705061440734,13073.475749142239,27.428545080794056,10148.73855639307,0.736018895145764
2950,-87.85625085208005,12055.960585069679,208.4747509238705,7488.6765250268545,0.827508931795309
2963,-87.85625085208005,12055.960585069679,-106.51416122768381,16387.976975938345,0.510387127378872
2986,405.6114292389758,15750.187139119524,271.06020129250004,9043.193019990431,0.3517721916479848
2987,366.80570517744695,8426.161454544801,613.3061388790535,16283.770517091692,0.21899295021772786
2989,216.201049703745,6560.450832431718,521.4260667924106,14756.45020802851,0.8319858509574701
2985,366.80570517744695,8148.518887704184,500.6000666632592,9979.68858418825,0.3245316962423775
2988,536.4202398372512,8299.155941871959,500.6000666632592,9512.338518291574,0.46720060246565986
2984,536.4202398372512,7954.852786474412,271.06020129250004,8670.133092334687,0.7896374299759705
2982,216.201049703745,6460.0034187267265,405.6114292389758,14291.824697070206,0.2679613260680393
2981,500.6000666632592,9512.338518291574,216.201049703745,6460.0034187267265,0.8067128927770744
2980,613.3061388790535,15230.881634080908,271.06020129250004,8670.133092334687,0.8411193484854148
2979,521.4260667924106,14121.464041442854,536.4202398372512,7954.852786474412,0.46901125293768203
2978,405.6114292389758,14291.824697070206,366.80570517744695,8148.518887704184,0.46437076902673646
2983,521.4260667924106,14121.464041442854,613.3061388790535,15230.881634080908,0.6195907572258741
3025,-20.399142307978867,10712.701955258712,52.93779859772849,19035.018043953285,0.5981926216988405
3016,134.67199106748373,9272.743872511479,0.0,60235.272498719016,0.6239178310898523
3017,268.4820016184607,11315.428264116239,-197.12438104639898,13366.00348522685,0.9096357641819846
3018,-44.87057612643587,12227.023247630194,228.15438119291647,5988.961266311697,0.8109636383327301
3019,411.8191921176087,22272.03733083686,412.401179529529,11949.774806398282,0.5123378649895994
3020,-164.9995802818565,11651.766141125934,-523.172889181779,39096.43243327566,0.8248804558303126
3021,390.06705822797204,6382.316368741127,246.81823774602657,6697.057262881085,0.6681615093016944
3022,-210.9751508423971,15959.650144514895,0.0,60235.272498719016,0.2924780943102289
3023,-30.224456116418,7439.2668549836435,136.7910368711991,8085.615252175834,0.714624914329375
3024,445.2889367404781,8872.385415373115,548.179508110672,11500.586864160801,0.638141582913908
3026,548.179508110672,12004.66511272329,411.8191921176087,25115.770131995276,0.6418746881506702
3015,506.5965454791142,7027.809500404248,569.8889884741067,8334.694490797843,0.5935831041891302
3028,136.7910368711991,9606.737783444618,445.2889367404781,13738.082922332615,0.8320002062474289
3029,246.81823774602657,7974.633088876893,226.62506901118044,5270.800591819507,0.48666992597429326
3030,390.06705822797204,11740.701461251636,506.5965454791142,8153.895402833733,0.3457066904927919
3031,0.0,44908.35682104376,0.0,41833.31069064276,0.5095676115183669
