player,day,mean,variance
50,2498,198.51790362636433,2647.9647700288424
50,2512,201.1816836279362,2753.0111716745478
50,2526,204.07516743805496,2898.7233085161047
50,2565,205.9037017020457,3221.9742754000827
50,2596,215.6157645932086,3452.606904691786
50,2611,219.0646512584615,3551.919385955183
50,2722,209.31661349811984,4265.548203271222
50,2726,208.84573716332002,4284.935496993439
50,2775,194.0637736135611,4727.12187616797
50,2813,184.44135642394204,5179.792852704255
50,2834,181.9388566263296,5557.435509696721
50,2862,179.05570313240506,6267.256813641218
48,1601,469.23138243052915,8477.878616171201
48,1605,469.795445174903,8357.229386734869
48,1770,473.1995134634745,7240.925420555002
48,1883,472.21696293964254,6335.568187637493
48,1916,472.9117276883405,6348.075277389818
48,1924,471.7358194489356,6404.931639137569
48,2169,420.4455137071625,6037.15245613846
48,2183,417.5861272168652,5943.662338923829
48,2247,398.6837446019754,5597.392200598207
48,2351,367.6658896973487,5417.2763436932755
48,2389,362.7848057561141,5328.655828214536
48,2409,362.2899154028897,5436.570512589799
48,2512,375.5460825756021,6574.611221280512
48,2722,397.1385543490976,9516.816143908229
48,2775,395.4161412252978,10547.525248440425
55,1605,-21.652625267687196,14591.629533922565
51,1605,259.13255917954166,15740.551835488428
45,1605,380.65677214757176,9633.40271327004
45,1853,377.0665415377521,9438.920708738802
45,2162,393.6843509030507,6639.092421027711
45,2169,393.42395518805455,6573.946402069246
45,2190,397.0755635184401,6514.198619464014
45,2225,409.7049079582249,6557.039059533827
45,2247,418.5634705152076,6577.873647549355
45,2310,422.9253253794188,7454.796110474013
45,2442,436.4882725308248,9358.610643661164
45,2512,451.30187944004837,10533.208383293284
49,1605,507.90420131118094,9414.118618683615
49,1721,529.2019295907307,7543.015573255577
49,1883,518.4431564534306,4985.059051379073
49,1980,505.767925833313,3341.3266928744315
49,2043,506.1242604863237,3079.0837052501824
49,2099,505.9603948352479,2680.8789124555824
49,2106,505.4821840291496,2615.0099341438213
49,2169,506.66654219062366,3058.905694421158
49,2190,507.6451291963148,3092.5661633736413
49,2225,507.14640323156965,3059.1395512348063
49,2247,515.6996485356212,3118.5929580108605
49,2288,512.8497866311831,3346.0917574547807
49,2310,512.3087837905215,3422.981389313287
49,2351,509.20986665434646,3556.114503846205
49,2379,505.76846749890706,3636.7574095861823
49,2409,503.0050476063806,3711.4282431675388
49,2442,503.7894767416582,3849.794294986058
49,2449,505.67903548871675,3887.4431042852693
49,2565,551.0278022496252,4365.002873560535
49,2611,557.1467370852756,4384.60419534415
49,2722,577.3467268220078,4412.221860840333
49,2775,580.1566558046524,4329.593455643454
49,2813,572.9321058528919,4323.7694523703585
49,2834,574.549697204637,4350.339893399167
49,2862,579.8893500170553,5157.201376642381
53,1605,294.8219237710562,8334.922796148914
53,1853,357.8686353156017,4883.404844727122
53,1924,387.19535351747083,3507.7640433991373
53,1980,415.1129611742196,2844.9156991104737
53,2043,438.0927265136689,2426.7051159201296
53,2106,451.02527518213077,1957.4590148247469
53,2169,438.3161701302919,2163.8257651166296
53,2190,426.1396698788584,2363.636982593123
53,2225,411.729424493933,2469.432928756315
53,2247,407.65955194657363,2624.4660055584172
53,2288,409.7232326875054,2796.27261732279
53,2310,411.9998554253701,2891.756065378019
53,2351,416.30285892863026,2938.3700279488085
53,2352,416.29277893332835,2938.0813016770567
53,2379,422.15919489033536,2965.020105769099
53,2409,421.0243694850501,3122.665836141574
53,2442,428.80098391702035,3292.150880698856
53,2470,428.2005703904066,3900.7231185109213
53,2596,419.5839843571171,5808.402892555291
53,2775,392.7383190994713,6330.815309057078
53,2834,385.9972697968467,6599.826318382241
53,2862,382.6523744409711,7274.496846779776
47,1605,341.1102272816689,8293.629089595852
47,2106,324.7498211163031,29085.736978546436
52,1605,19.80443240340793,11801.474398862882
52,2190,-30.53918218829225,9932.18286513566
52,2225,-32.63430416586302,9379.324558108807
52,2288,-35.38730493376042,8318.396221929239
52,2310,-34.68743737647802,8022.3384539961235
52,2409,-21.58322073366049,7027.772955538622
52,2442,-23.056340454883223,6911.890498468275
52,2565,-69.03520786175247,7759.727951140445
52,2775,-117.58915538447918,9278.557767676353
52,2834,-114.3490838058186,10302.098485032287
52,2862,-115.12212004763427,10895.937762657622
46,1605,362.2465781340011,12499.813535488116
46,1883,443.26218450082627,8586.103665469216
46,2106,467.22425026084517,6297.6534347451725
46,2169,486.6202890581093,5980.597631395114
46,2183,491.0314122284257,5952.990923627892
46,2190,494.1430407532896,5954.629343355511
46,2225,510.9752617823407,5955.526416080342
46,2247,523.3811893224768,5976.972962247055
46,2310,545.9053913829921,6670.453301934873
46,2379,562.6521128351906,7421.218946087497
46,2409,568.7357670468405,7709.123943858938
46,2722,603.3444609185876,12354.605559817732
46,2728,603.155516370145,12469.609865847486
54,1605,257.3743882878143,12770.727858469336
54,1721,281.52352356652614,10807.610142159232
54,1883,341.1020817577583,9424.783323994783
54,2112,442.72526903811485,10966.38723411406
54,2190,466.493131564744,11886.76071178315
54,2310,496.92283436014685,13460.401245278206
24,1609,-113.2153424155006,16879.191411258264
24,1748,-118.68464338700585,14713.463179139508
24,1770,-122.18121002310322,14791.910510432921
24,2512,-147.00921150210067,21493.471402259445
11,1609,324.03306340872103,17778.670765186256
11,1723,351.3720864697569,16690.405018505604
11,1980,389.47761695576753,21508.832626252835
11,2442,408.41326580984344,33457.168706834345
56,1609,-76.004547806907,45119.33213487903
57,1644,-229.99528470832956,15709.69523458388
57,1721,-238.57576770564367,13938.13898361686
57,1770,-239.5408685129181,13297.227289399056
57,1826,-237.53219490273622,12785.75800356941
57,1883,-246.38264002581792,12239.297639696228
57,2043,-271.97214726604085,13153.952009916187
57,2099,-278.8776735492191,13464.387694409977
57,2112,-279.35620972857805,13664.655338484843
57,2512,-290.92153934749115,17207.927547739757
57,2715,-280.4486404686419,19617.016260903878
57,2813,-273.9463119382913,20649.20043684555
58,1707,86.4685400982688,12073.106807218961
58,1721,87.94355870699417,11846.932034277748
58,1924,144.56791655004628,12438.834975269363
58,2036,168.33996457652188,12582.063220185866
58,2043,168.8779019876493,12617.430619729645
58,2190,187.8626248017041,15009.96434350985
58,2225,186.49887677542452,15658.474983369486
58,2310,178.13921464353146,17876.99816119112
68,1721,299.71166422236814,26628.84678068631
69,1721,126.14272338816943,30005.143656507422
71,1721,57.95645057419408,14538.152372472136
71,1748,54.92168415727094,14701.624142939163
71,1770,51.31393404428944,15120.84244657738
70,1721,101.73674783400163,23864.993403224755
67,1721,493.89753630262373,12186.736188504261
67,1748,495.3164130107212,11911.921853751852
67,2247,581.9731560319577,10000.35834848292
67,2351,588.698901685269,10130.432614285206
67,2409,588.9771711277408,10797.248061675065
67,2442,583.5806465950301,11836.548417482485
63,1723,-438.30184118763543,2850.3697860902953
63,1809,-447.4513613503773,19407.34669736557
60,1723,-77.38324744797175,8947.97313726314
60,1748,-74.98790264347592,8702.240698890959
60,1809,-63.77360036776857,8639.387809488244
60,2112,-70.28016747141774,9476.477242422452
60,2351,-88.34171610904772,8729.694026268993
60,2454,-93.09566220445846,8555.576845709906
60,2512,-95.30251176203137,9116.641767996609
60,2726,-102.59860088752205,13349.151344804548
62,1723,-129.59573849029587,25754.358536377724
64,1723,-200.1530071962428,9640.356970935205
64,1748,-206.14371009400455,9385.322771214967
64,1770,-209.42003833085678,9386.425414211293
64,1809,-213.1286866328236,9717.722740489558
64,2454,-307.3421525489618,15187.527095247942
65,1723,-603.4321597911633,16509.148301069017
65,1748,-609.6530123579989,16146.618617898983
65,1809,-620.7944195491381,15815.334358793796
65,2190,-647.8515600096246,16881.74219555526
65,2225,-649.7639719546897,16808.136766568008
65,2247,-650.6286252557196,16801.123107480234
65,2454,-643.2236109136934,18680.98221002797
65,2726,-657.003107326402,25667.645333990913
66,1723,-588.5787466303861,50360.29138240155
61,1723,-62.60542505644315,9301.351532627328
61,1748,-62.74177580450483,9036.81780756853
61,1809,-61.73945530673595,8884.388776911652
61,2190,-62.43227633256463,8129.292447335133
61,2225,-60.199168053577495,7719.331391454769
61,2310,-71.75753132996014,6939.538823262588
61,2454,-76.21102949587787,6773.095543279174
61,2526,-84.58687957603601,7365.444660188135
61,2722,-95.85513599494138,7482.602487581514
61,2726,-96.2302050417732,7510.442914303065
61,2834,-97.75918681384482,9286.669305332654
59,1723,154.060434736461,26088.539960749466
77,1748,-108.91858799419174,11939.450379122603
77,2112,-36.94657842372742,7307.188877028022
77,2190,-10.224292912569002,6162.640658272425
77,2225,-1.255704150421124,5611.713195701751
77,2247,3.4294937183424827,5259.437039153642
77,2310,25.991518992579618,4829.041516351543
77,2323,30.712586597693345,4816.700627702312
77,2351,37.10959842481408,4949.1304857787445
77,2414,50.809106300907345,5333.797541015908
77,2442,52.17072493754336,5525.034025213998
77,2449,51.84379233500732,5581.891519774324
77,2512,47.64140596272046,6672.914822162537
77,2611,43.866236480152885,8099.746764107152
77,2834,94.68323156048287,13498.925562192984
78,1748,-135.32508129174389,13961.153002792751
78,1916,-113.36456921400742,13263.84340682364
78,2112,-125.10277712438115,14439.319856554357
78,2805,-148.39216880309647,25111.60041086795
82,1748,-96.35059829820216,13472.004024635084
82,2512,-137.17197281140076,24983.53436129405
81,1748,14.630063131600085,12943.666767836776
81,2512,8.175257141230754,29629.097493492605
73,1748,-71.20726729538026,15175.781424137649
73,2043,-89.9367081360646,11099.95570627911
73,2064,-95.46616116659952,11309.809617615294
79,1748,390.4634813220863,9184.041820094097
79,1809,388.0269651485705,7824.296906624465
79,1924,381.69294724320844,6073.164382100901
79,2043,375.2341944842406,4691.068637298407
79,2099,354.20437786257,4204.0294513813515
79,2106,353.47873259633985,4172.568870688321
79,2225,392.7721918723302,4371.830336068828
79,2288,397.711909354807,3961.4018185216855
79,2310,398.5665675921201,3825.4020892395883
79,2351,402.95173073646083,3504.5996281465054
79,2379,402.2008281380546,3287.3455698326948
79,2389,404.3074699602522,3269.2024040825418
79,2409,404.5000136868655,3313.247722788023
79,2442,400.02686019349375,3441.4287636991303
79,2565,412.46139410628894,5097.177431806428
79,2596,419.58485942416405,5497.861302437478
79,2775,451.04189621323,9371.341400369329
74,1748,-327.9963631913316,10802.817585340192
74,2112,-387.6692542815479,30583.58606748141
72,1748,54.245199486311385,28346.335280047424
83,1748,-294.00116155660993,38036.13747325565
75,1748,84.27247652259975,9263.728211143767
75,2112,120.0137277752022,28319.742450660513
76,1748,44.82962106903788,13180.525129846505
76,2112,89.27789527468907,12179.339116600593
76,2351,116.84735651652578,11576.210617321209
76,2512,122.62031120420706,12821.096783615896
76,2722,134.78786004043616,15156.53782244756
85,1770,-35.07740943047001,6431.391185466668
85,1826,-34.561648910408124,5185.455633647026
85,1853,-30.55857236831813,4751.32788367676
85,1883,-17.93839223296207,4442.51463722777
85,1916,1.7726528663797838,4262.3930543978095
85,1924,8.953435245221623,4258.528702359944
85,1980,67.31255177706421,4205.167285410149
85,2043,112.26812425736098,4000.0496297021527
85,2064,124.29468134665233,3839.038528223545
85,2078,128.72162892179279,3806.9880792468743
85,2106,133.78330378105113,3748.5351060348085
85,2112,134.02792877823683,3730.430402431302
85,2162,145.75317670267074,3647.027936128107
85,2190,151.35278819013786,3573.7125847861626
85,2225,159.86525244454833,3418.344357284988
85,2241,163.93481202655346,3353.525193933355
85,2247,166.0865529984696,3348.5374302391647
85,2310,201.00607662923048,3396.623956763201
85,2351,218.69744315759792,3288.062878769363
85,2379,228.50202845138054,3200.9202351018025
85,2389,231.1581578046061,3182.7458951640056
85,2409,232.98551188120518,3188.2023462925713
85,2442,229.51326038787067,3218.918857796866
85,2454,228.91223618752946,3294.126266588465
85,2512,221.0452914834411,3920.77160098567
85,2565,217.23115323933695,4315.9375361536395
85,2611,204.94966049198584,4654.023917779986
85,2722,184.54861638868044,6016.511222707304
85,2813,162.33307940196536,7204.693725643096
85,2834,156.22426983312147,7648.394608046076
85,2862,149.3851911524258,8294.031984204545
87,1770,-329.50279784173665,10658.11819434826
87,1809,-335.805384302171,10125.596924475196
87,2064,-371.5674958136922,9332.245748846366
87,2078,-371.6050115103317,9526.824170320922
87,2454,-439.60459145122627,11809.626984249666
87,2512,-442.88100140644264,12937.621408658899
87,2726,-443.5586542030055,17864.982886918966
86,1770,-274.305470535869,12427.90063328637
86,2323,-239.04637867142023,27536.93866828464
84,1770,-34.19322030669124,28184.447147274936
88,1809,14.063332067707675,11844.420587984712
88,2454,139.73078043066454,21775.091329947827
89,1826,314.2415412924241,11507.146728599078
89,1853,313.78586591969565,11410.286967771983
89,2225,210.25677427209465,11736.41290521115
89,2288,200.1593952148206,12103.361698402796
91,1853,355.9276862358683,15443.76397666818
91,2379,391.5510977745102,10737.141031076075
91,2409,390.6632739833324,11282.610455850356
90,1853,-585.9284032934488,45076.869789200515
90,2106,-628.7059400136974,40386.41681414145
90,2409,-671.6839237476693,37013.15756977663
90,2414,-672.3120672003774,36979.53174814061
90,2442,-674.9279126033873,37125.70563388509
96,1853,152.71151688844333,7685.675466824187
96,1916,158.48802374113393,6283.915811011458
96,1924,160.31943727327103,6187.573742723685
96,2036,172.68758702199696,5259.2860814221685
96,2043,173.57883561140164,5164.454977552468
96,2106,185.4802031658102,4226.04425272257
96,2169,196.5158466449906,4283.221770066956
96,2190,197.39340427795096,4255.127067088174
96,2225,203.28281768524982,4200.813860921703
96,2247,209.6870431064,4151.840825240958
96,2288,218.8078508761681,4178.035994279639
96,2310,220.55391328526287,4170.870331032879
96,2379,228.01409246761247,3953.669188678188
96,2389,225.01342308328904,3977.969271283668
96,2409,221.7075927655264,4157.341762305177
96,2565,209.34276124923497,4875.805559234681
96,2596,206.0288956544211,4932.3420684376315
96,2611,202.90415617065392,4958.745866789689
96,2715,184.41519536743616,5632.029398710808
96,2775,189.04689302673688,6429.487966350243
96,2862,197.41045748418418,8228.334286051482
92,1853,-185.34274251857408,36283.16380741116
94,1853,-20.416189580993017,10995.999249185284
94,2043,-36.655380170857086,8516.582952460612
94,2064,-31.01793998875398,8586.15583685695
94,2078,-26.963870905180723,8753.687864280932
94,2106,-22.213120522281553,9196.052545351657
94,2323,-9.141422726509747,12516.162750497906
94,2409,-12.483721033681146,13884.826633434246
95,1853,-324.74857565226307,37645.94595608961
93,1853,-185.93616422658943,5201.708442571976
93,1883,-187.57940434974077,4458.901162270746
93,1916,-182.288039006128,3782.809359715055
93,1924,-179.9411889173537,3634.731321915597
93,1980,-147.74733124790205,2814.2795302810982
93,2043,-115.7406758331104,1850.300208066534
93,2064,-107.70997837761173,1739.0813553361745
93,2078,-106.68142332452986,1843.2153210516842
93,2106,-105.68395954964794,2018.227063150429
93,2133,-110.7051768433567,2678.7715633616785
93,2310,-140.08284615057397,7993.882535494443
97,1883,233.48196867198808,7152.71266520009
97,1916,239.81607737602832,6661.222293940785
97,1924,240.50594980532077,6641.311237174767
97,1980,247.84445258740848,7135.580915969651
97,2247,313.51212179285534,7736.099066137813
97,2379,327.8479963994116,8092.03539223223
97,2498,331.3708478237489,7766.186363295548
97,2512,334.078002486515,7696.557011612278
97,2611,352.70260391726003,8215.533203986388
97,2722,355.793630681926,10372.494888241246
98,1883,-4.32030819137537,15204.247306669726
98,2112,-6.191407574720491,15384.183670769171
98,2722,88.61978926309867,18389.585346371387
98,2834,84.08390810301216,21584.521816585137
99,1916,155.67067010364858,9984.710883611675
99,2106,179.0045165607357,7105.594981167255
99,2190,189.1434299098176,6448.803164083577
99,2225,193.7823426282762,6016.261925825435
99,2247,200.7189730056052,5830.952644625794
99,2310,213.12492800020175,6043.608751580399
99,2409,227.70516028952997,7106.955623769727
99,2715,247.6960596045013,8924.966444089192
99,2722,246.7559571125538,9054.088532145564
100,1924,165.81158131790752,8517.202501511518
100,2106,183.31267905797984,4280.844995031586
100,2190,200.9207694615917,4641.4897764830885
100,2225,210.1476469791154,4680.439457725623
100,2288,221.75130152484377,4843.502324755113
100,2310,223.69888809361993,5051.062242018901
100,2379,226.39152389084984,5919.287282709776
100,2409,231.05073750022416,6252.095309598698
100,2442,239.43547114654297,6926.969148437813
100,2715,274.59749926061863,11270.435572969729
101,1924,-110.34152564948255,42318.793323826925
104,1980,-70.12612733460156,22423.73842795602
103,1980,51.29595001145616,3861.372314643156
103,2043,44.78625730561776,3265.992945504369
103,2064,42.7815783514576,3000.087615433583
103,2078,40.55507312243356,2849.791347236844
103,2106,31.59199816081859,2516.3595156025117
103,2133,19.013508253874367,2662.9488986610945
103,2169,15.31568791741138,3055.7954033536225
103,2190,13.883864888994557,3236.1166791958335
103,2225,7.76056361840475,3444.233498836307
103,2241,4.105080382777265,3528.7926338933403
103,2288,-6.640879727051491,3736.3142215992975
103,2310,-14.32892182484126,3850.0548413861193
103,2323,-16.567540172672786,3960.0792674109393
103,2379,-19.416946477819202,4672.872535452984
103,2409,-17.746857652772988,4973.960158741146
103,2414,-16.43031561942122,5051.834642631483
103,2442,-12.465901979642641,5525.342960095333
103,2498,-10.233294335008525,6449.569872753464
103,2565,-0.23720484321505889,8034.834962536954
105,1980,-86.23905053596381,4078.631992045725
105,2043,-63.41013982918019,2749.5970657157986
105,2064,-54.57202000782092,2594.774490631001
105,2078,-49.52676222959835,2496.0394790144605
105,2106,-42.55440727526818,2302.499936824972
105,2133,-31.805251090522514,2311.2115440263874
105,2169,-30.4307891449773,2497.0167006924444
105,2190,-32.420025471201384,2598.415914196612
105,2225,-30.452756801262478,2623.5286630224973
105,2241,-34.0741617034013,2788.524879184859
105,2288,-45.30197051835022,3160.222788709839
105,2310,-44.065048463244146,3402.0542986266087
105,2323,-44.45960488920286,3545.1011089538024
105,2379,-55.61229816131478,4404.104731768388
105,2409,-57.88064872659128,4963.009335937189
105,2414,-57.59555958376753,5099.5612718431385
105,2442,-58.307641912780795,5927.391725452139
107,2043,86.12888101509675,3180.0484337714215
107,2064,92.42642066486255,2795.02799095839
107,2078,103.11646200493888,2622.051584554858
107,2099,119.32020505027933,2433.850481229433
107,2106,122.86560979964266,2378.703245372421
107,2133,133.24363485426818,2350.996133644346
107,2169,127.88003329558576,2490.786907987188
107,2190,129.11669225534786,2677.1032926021317
107,2225,128.66025047243195,2822.583405458584
107,2247,129.7038888097285,2935.6516053914943
107,2288,141.98537310251416,3167.3935303549115
107,2310,144.8838603517171,3240.1763199272996
107,2323,144.78708727232262,3347.775851804143
107,2351,144.3159680733274,3630.478825414481
107,2379,155.43485221264447,3925.580854988105
107,2449,167.38139369254893,4613.902300158637
107,2565,144.46639271205729,5533.670820297885
107,2611,135.9676413834575,5848.753419655686
107,2722,111.12558008038306,7181.748632579354
107,2775,101.11518765191107,8239.110105869884
107,2834,96.74749447760625,10068.095816699086
106,2043,170.82835424752298,13723.067671092584
106,2190,162.90646172793694,10917.269150934057
106,2225,159.2117581095819,10295.988657747761
106,2247,159.42053113978704,10008.275705913828
106,2310,162.92677288597974,10103.008330320417
106,2351,172.56402010066694,10670.658600128803
106,2379,180.11656987356434,11399.935678240034
106,2442,191.1384062482908,13421.856253995094
108,2043,-50.04480834632572,6104.205910208896
108,2064,-53.39343455995676,5740.722083028947
108,2078,-57.0643786123729,5705.294184372834
108,2106,-62.6513817592077,5648.638460257494
108,2133,-70.36626852858006,5927.798289846778
108,2190,-83.67155365618403,6432.127770349745
108,2225,-92.36711720804236,6856.608317721025
108,2247,-95.53253019407651,7208.208665949278
108,2310,-104.15448372473443,8968.53455799096
108,2323,-104.77163337946001,9386.048848521506
124,2064,-612.8368828441197,493.91291078753204
124,2078,-614.069508031017,19516.118469503705
114,2064,-43.7230400981367,3523.2240861981873
114,2078,-45.313120164090606,3198.863010314248
114,2106,-49.18832385701482,2708.1570887031903
114,2133,-38.747377164659326,2488.3939087701456
114,2169,-19.921932380472093,2319.043561570967
114,2225,2.1385354109283514,2189.658464795342
114,2247,-3.4185912065957207,2292.786967341098
114,2288,2.7727348830848917,2455.3305678299735
114,2310,-2.083142413169134,2547.2222020455733
114,2323,-5.1167986358276485,2620.8971329963792
114,2351,-12.59012201641297,2906.923852083379
114,2379,-14.26248782210026,3167.2206685824913
114,2414,-12.520983718296002,3676.6460790824153
114,2442,-8.627519986452214,4008.8862288302394
114,2498,-22.17114957156604,5180.893876827349
114,2722,-54.690678542658276,7953.205062135621
114,2805,-42.48030522166797,9408.963793443218
113,2064,-165.66163330055232,13393.70540260452
113,2442,-172.46504933883696,7820.780419341555
113,2449,-171.20380887495952,7736.477108855248
113,2565,-137.9794397386848,7678.473017138911
113,2715,-115.9762612577664,7785.453478247993
113,2775,-111.83243777410931,7687.9085748222415
113,2805,-107.19967101157152,7937.902041309265
113,2862,-109.31001862719692,9295.939020343825
115,2064,197.94541357885453,41833.42794367387
112,2064,214.24889244972618,8324.997330331522
112,2414,165.44342872237803,28786.240122208656
120,2064,-476.7052064721593,38678.314735933054
110,2064,207.01777810195983,7193.255994553009
110,2078,202.94619368356638,7224.244729206704
110,2225,185.11884100531972,6880.811241916284
110,2247,179.45494556378566,6817.588344897847
110,2310,160.836351910454,7489.232514065612
110,2611,129.78853196083043,8683.31090596411
110,2715,115.76257279112771,9610.304150394566
110,2722,116.01792517565795,9736.50576553943
119,2064,-272.10960876098255,4292.209449894362
119,2078,-274.64651993342426,3976.0409171760816
119,2106,-281.7212593870512,3484.8754115158317
119,2133,-291.33409863813796,3251.1996782712263
119,2162,-294.90990178625185,3316.936630802415
119,2169,-296.0075466651213,3329.229581625672
119,2225,-310.2654156514636,3809.48791456294
119,2288,-305.31786694278435,4807.513947510186
119,2323,-298.42880736856733,5329.584028531057
119,2379,-305.90932855492474,6993.807945297081
119,2414,-308.57281704905625,8107.324173837995
109,2064,126.23551816731815,19520.367500843728
111,2064,106.30008178614102,9614.393440109216
111,2078,107.93517137494416,9674.00842869808
111,2190,122.53698764724908,11382.39743976324
111,2225,129.49116903911923,12003.3326783121
111,2310,140.19608270593295,13894.439256250073
116,2064,-290.4885804748873,498.89366799020144
116,2078,-291.06040336567474,39402.03778733429
121,2064,-215.6563037125453,6161.624444986098
121,2078,-211.60329630222404,5935.680145018691
121,2112,-195.23275381594365,5832.481198941053
121,2133,-184.17434150867476,5851.110007668057
121,2414,-134.28401886706604,7076.814851892215
121,2611,-151.23285463944586,6910.6333589506785
121,2715,-151.41052195570722,6575.010448712042
121,2722,-150.61047338249318,6552.343230670273
121,2805,-118.95327098660297,6884.822258614006
121,2834,-107.53166564343688,7159.223393612673
121,2862,-106.21279665407025,7870.608537143463
117,2064,-229.78088148895264,12078.698984505798
117,2078,-233.33271295305858,11997.200740184855
117,2190,-274.365276282107,12087.740163339917
117,2225,-286.4877386709309,12067.564077575746
117,2247,-293.3359787444164,12111.006446032734
117,2310,-308.36262828119135,12992.091492459904
117,2352,-316.48045144458223,13711.959867039772
117,2611,-360.4306302502266,17699.197168004768
126,2078,-38.54658334497811,3384.9711341972343
126,2106,-28.603044465626194,2711.8394349632167
126,2133,-23.06587389376496,2444.30778457321
126,2169,-6.350179267423758,2342.695056417065
126,2190,-2.8267281021276536,2409.8852495821534
126,2225,4.89933808725111,2333.617240945362
126,2247,13.711687289670039,2344.9221315772443
126,2288,29.10681192776595,2299.8644037734275
126,2310,30.866224193173508,2383.6455524072676
126,2323,31.739097933614985,2429.6035476010065
126,2379,35.4296212138863,2503.962003594941
126,2409,30.730871823617985,2507.1394325095725
126,2414,29.910215168987367,2511.350833729286
126,2442,29.499929415002736,2638.0593021085515
126,2565,12.014507455999363,3819.9218420110365
126,2596,12.147379057265592,3955.8171872546613
126,2611,9.956487923195144,4076.9347545020346
126,2805,13.57474067412141,5181.24131316521
126,2834,7.7195918232622684,5456.70014390054
126,2862,5.552463235489548,6190.743733096972
129,2099,142.85998806753784,8941.2927521304
129,2106,145.19561869157604,8864.485493410943
129,2352,235.02060901404474,9375.309776202315
129,2470,229.19874224274054,12225.063053562924
128,2099,-45.1032670520673,26598.892940061603
130,2099,-283.3790378135321,38982.60065706859
131,2106,-71.42612320196284,16621.177046921686
131,2169,-70.54326773670924,16063.7655212759
131,2512,-38.47988811786384,14299.84024081563
131,2526,-38.80522496980335,14437.978728544414
131,2722,-60.99080662521796,18369.30201597402
132,2106,-130.8367611479973,45269.88776265792
133,2112,60.0753529586293,4974.45624645358
133,2169,47.193917333891385,3476.943384207996
133,2190,46.52286782418488,3334.1199103336794
133,2225,47.64932929453052,2974.104182944004
133,2247,49.10757908306495,3187.171048236595
133,2310,60.917757115711865,3953.328726206752
133,2351,61.15958725452595,4547.039707019384
133,2512,60.495012584743385,6192.961494038373
133,2526,61.10870124810258,6349.048475587114
133,2722,27.248799517480403,8972.581787338764
133,2726,27.024245850262883,9072.307120310346
138,2133,-134.2227340154724,13409.33708884394
138,2247,-148.3016618707292,11278.898909946462
138,2323,-146.95077001155948,11466.384314364055
138,2414,-159.00552241425817,13604.394552401984
137,2133,-63.08731777296884,5612.970232689082
137,2190,-59.63677460284308,4369.864157809942
137,2225,-57.484697261252784,3613.6431693446248
137,2247,-56.2723328422356,3341.4322565913862
137,2288,-46.61430149606937,2982.5103715532887
137,2310,-41.126064342106616,2838.1358097989487
137,2323,-37.43370811817286,2760.6929355771676
137,2351,-29.37140677076132,2814.76159428327
137,2379,-29.47205564093176,2846.5856935004736
137,2414,-16.464087365311283,3179.177767628934
137,2442,-3.8309170615773893,3322.5094233508
137,2449,0.24379056363959375,3387.793695692643
137,2454,2.703507274443619,3464.5616787408726
137,2498,16.142161114111225,4406.900020284466
137,2512,16.58808129053623,4775.610193373463
127,2133,-134.28233517362523,15989.178539725024
127,2498,-115.3757683919565,9695.530136472955
127,2805,-87.45046358837835,4895.9651956214075
127,2834,-96.16081804101137,5241.235545538934
127,2862,-104.10260692516775,5949.133026798598
142,2162,137.9542674886175,3374.560579832713
142,2169,137.94077356486605,3193.328217471596
142,2190,136.8845667954148,3077.511787252468
142,2225,135.7081121483249,2804.9820064981222
142,2247,130.48760931525996,2904.7414553785065
142,2288,117.47029883984452,3020.417031068476
142,2310,110.99274921690825,3154.2327386447087
142,2351,95.89155202878212,3293.0799078925834
142,2379,88.73226175072092,3295.6933793901685
142,2409,85.16595479468076,3375.8032578056823
142,2442,81.40722808319427,3406.2084979474994
142,2498,81.62846661020808,4418.791592484881
142,2512,82.32414536469032,4638.155026088413
142,2526,83.3162451299652,4967.8196110483705
142,2565,88.76382580153158,5919.247457280829
142,2722,107.63868787316717,10053.465366785316
140,2162,-87.31066603390055,5775.498926573131
140,2169,-86.87034466097249,5624.4760774938395
140,2225,-76.80729711363408,5029.93675571518
140,2247,-79.30584283291086,5061.9910394908575
140,2310,-79.54810296230796,5705.7645167896735
140,2596,-57.89259589886252,9109.72643336268
140,2715,-21.115813065917877,10691.56114110644
141,2162,-431.1584668728415,6101.074314854225
141,2351,-444.865912568672,40002.21542535384
143,2169,571.2034177029062,20017.524150542416
143,2190,573.8506682214119,20276.53907048469
143,2225,576.212501361333,21030.482069925292
143,2310,579.187694921619,23396.743094294234
144,2169,-39.78669190255838,7271.696740270647
144,2190,-43.54869130884578,6966.743313823495
144,2225,-48.0101496201682,6489.53261919214
144,2247,-48.77486779842845,6242.900566963613
144,2310,-56.02011969023148,6264.767450672968
144,2409,-58.00386836395121,6862.829673156392
144,2565,-46.75744900455719,8057.141664658313
144,2722,-46.47666592358567,9927.339946906977
144,2775,-49.127276004378054,10968.269834851186
151,2190,-76.21572835276801,12348.142088376553
151,2225,-72.41661885421263,12001.869521077699
151,2310,-78.82529385213145,11928.654343090746
151,2323,-80.74911938350681,12227.266955957835
150,2190,-67.90935738788798,21938.11481229813
150,2225,-66.3807201148727,21984.76927464578
150,2310,-67.86710331879635,22891.135984013978
152,2190,-236.2489359821578,12576.416490165107
152,2225,-241.1123636002346,11717.777698556896
152,2288,-244.0543197588368,10658.032121991226
152,2310,-242.5756337772187,10820.104914404148
