player,day,mean,variance
17,2814,523.2818307192125,8405.119331117694
17,2821,523.9010883577812,8486.094876823408
17,2828,524.2449548231675,8582.272717039528
30,1510,79.99389379381972,9562.33374472475
30,1538,83.07150717852785,9389.860652532197
30,1545,83.85012976223835,9346.382744507915
30,1552,84.66476595900508,9306.055997098834
30,1558,85.44429702930252,9278.497912709821
30,1573,86.64164683207241,9244.268671612514
30,1580,87.2794234906941,9234.69460274061
30,1587,88.0497522623036,9235.70793693009
30,1594,88.49056263057398,9253.249307109903
30,1748,107.04621764725562,9838.273777387001
30,2169,121.78281803656927,14436.357070979027
30,2260,123.38883616567719,15522.168453059769
30,2274,123.72390659040539,15701.393687889557
16,1510,587.4607099571172,4910.210040973101
16,1538,590.9926279143693,4527.308613598594
16,1545,591.4939991286185,4438.7557020326385
16,1552,591.7153613621882,4357.728348996686
16,1558,592.1443338341658,4294.517575863975
16,1573,593.9768512222171,4150.527200895026
16,1580,594.6377186562598,4088.3043508996916
16,1587,595.7400565935699,4031.562211982194
16,1594,596.7318643387309,3977.923154884076
16,1664,610.1801679927071,3443.930181188586
16,1680,612.3741496422052,3325.9807870389477
16,1687,613.3594025480868,3284.230723390404
16,1694,613.8418743936614,3252.138835835807
16,1701,613.7941947881204,3229.5478585425053
16,1721,613.5325420106519,3159.14295616931
16,1748,613.0336748506904,3091.1162613065126
16,1769,611.6305515542441,3040.382365257672
16,1881,606.8846542615654,2579.437690944405
16,1882,606.8494314796383,2573.386428909221
16,1883,606.9224725716322,2568.60339881018
16,1897,609.0131168508722,2502.5214751046715
16,1904,609.6247209016044,2473.336431139525
16,1911,610.6812387222361,2445.723937486944
16,1916,611.1164697579512,2427.2922542373753
16,1918,611.3256576835118,2422.1730892931073
16,1967,608.1139349847689,2354.5104559795227
16,1974,607.7473119431569,2349.4758719517104
16,2023,609.2114935680697,2299.996350310947
16,2030,609.30203120313,2284.826007359729
16,2037,609.1988393203794,2270.5404634951324
16,2079,609.6172668278889,2167.8859226325244
16,2086,609.4419616405037,2158.2626302825865
16,2093,608.4404190445262,2162.9792504911725
16,2099,607.5125699924652,2174.2154585792555
16,2100,607.3495443813267,2177.5288319837246
16,2112,606.3316165512402,2225.502042454085
16,2163,598.8143723125979,2437.8800799040564
16,2190,594.2033936305255,2510.3242332808704
16,2198,592.7299985140043,2527.440367302427
16,2205,590.9283740216779,2548.8223163578054
16,2211,589.2158067803623,2568.718707333033
16,2212,588.9289307537116,2571.9121283876766
16,2219,587.2941673275752,2597.62172578835
16,2225,585.8466664850281,2619.1190962445203
16,2239,582.4098029662837,2664.517280116957
16,2245,580.8899750447923,2682.524938943797
16,2246,580.6529579833162,2685.8090950367337
16,2247,580.4523343505913,2689.8630394582583
16,2260,577.4978719563985,2747.728735841785
16,2261,577.2643205841101,2752.0643098235455
16,2274,575.2601237454406,2809.104267616261
16,2285,573.4553413985375,2854.9544048860575
16,2309,570.7707458965184,2955.5364899529477
16,2351,565.97257622765,3078.2798712813333
16,2386,561.1475160991037,3153.1440633899997
16,2393,560.2448232827626,3164.2681428504275
16,2399,559.3960203069626,3174.6254354841167
16,2407,558.379022965083,3189.775784442002
16,2415,557.9454804662361,3206.8865302970917
16,2429,557.1384669700676,3260.2769835833583
16,2436,556.641790554995,3301.432383986813
16,2471,554.4342758214833,3569.277538344845
16,2807,548.9922714978851,4997.570939355127
16,2814,549.3565986531995,5013.893428658677
16,2821,549.5436215267993,5036.461433936828
16,2828,550.1359308287346,5085.55379085027
16,2841,549.404993796628,5234.86331225407
16,2848,548.8610702391259,5321.461631473591
16,2854,548.6366730948605,5403.736036261355
16,2862,548.9229540574364,5520.686924152075
22,1511,66.07297268284795,10028.914149103417
22,1538,67.2778647583458,9805.644514379503
22,1545,67.2325864755709,9764.639079672545
22,1552,67.19570471711631,9724.0806183399
22,1558,66.71355553646359,9698.235774376753
22,1573,65.55814215419673,9637.211158055432
22,1580,65.14595807397292,9619.153035308029
22,1587,64.86570502537174,9612.14506028229
22,2261,21.7208523568491,7221.222246445877
22,2268,20.963021165839944,7187.763814456401
22,2275,20.472580422870813,7172.2224694610995
22,2282,20.327605228089535,7179.268885327687
22,2351,20.42399894395168,7299.2468778829325
22,2359,20.456690473654685,7309.635757857572
22,2366,20.783368216818783,7331.367836850419
22,2373,21.67165229734494,7385.608529239545
44,1511,-120.35840183049598,41400.85486541672
43,1511,306.88835133798693,15723.069141778235
43,1769,302.5687548991481,14883.34825639983
43,1881,293.6136564577853,15600.229289176446
43,1882,293.53341929736615,15607.023348909232
43,1883,293.532276215663,15621.920147409066
42,1511,1268.95340370735,9971.914524435098
42,1587,1275.472398273126,8807.261262322787
42,1594,1276.0177662065853,8704.804399153705
42,1721,1284.4221941491915,6943.582893742034
42,1769,1286.7604080996718,6529.77918381882
42,1881,1289.1522194533927,5637.67320170763
42,1882,1289.1697609815917,5629.062950249462
42,1883,1289.1740936327951,5621.236585846397
42,2037,1288.3923805394256,4287.348393248926
42,2079,1289.2860303436712,3932.9419544909033
42,2086,1289.6911519906319,3881.8134074626196
42,2093,1288.9881902492589,3851.503518774448
42,2099,1288.2697867967283,3828.3991520751097
42,2100,1288.0571538927593,3827.1929792171395
42,2149,1276.9896862476444,3751.872319729393
42,2156,1275.5585815939073,3739.559745722715
42,2163,1274.4334233942795,3746.060672428178
42,2169,1273.731234904131,3756.276686611542
42,2190,1271.272312447615,3782.607726691497
42,2205,1269.4485626159394,3795.1648157483964
42,2219,1267.3393829151134,3812.2970306323055
42,2225,1266.3623719395025,3820.442796020552
42,2245,1262.9563062897894,3845.07869047396
42,2246,1262.7841710194296,3846.046417774722
42,2247,1262.6035462289399,3847.3432262477995
42,2268,1258.628134676099,3874.558930038865
42,2274,1257.4187838965236,3882.5388615231786
42,2275,1257.213770553236,3883.906926323911
42,2282,1255.7255308774854,3894.7795643617114
42,2295,1253.8014474939591,3922.067871833143
42,2351,1245.2229457906944,3990.2220109113327
42,2415,1233.8778833514423,4009.8920120364546
42,2422,1233.8478577455328,4026.4649378227487
42,2429,1233.7946731860056,4042.5782576483434
42,2436,1233.7053344317474,4058.790809770869
42,2492,1237.4180101668148,4708.076018504863
42,2609,1250.1256592682232,6091.506903864198
42,2610,1250.232411740093,6102.834196748212
42,2611,1250.332793463283,6114.5772732845335
42,2807,1266.142758426294,8514.816978931633
42,2814,1266.4247249744142,8611.120093202535
45,1538,605.8819105373285,8717.157998240144
45,1545,606.784901471895,8624.903372593251
45,1552,607.5445620570406,8543.492540455018
45,1558,607.7496387804199,8481.919383251783
45,1573,607.4718001012004,8359.482491078232
45,1580,607.4625527474162,8310.935719903933
45,1587,607.3242297575874,8271.6910950787
45,1594,607.5483043449192,8246.927682129211
45,1832,605.3590012863027,7473.212702255944
45,1839,605.2120150058196,7443.489640319254
45,1846,605.0582961794925,7413.609805158785
45,1853,605.320214164135,7395.5857354952705
45,2142,611.7234230754625,6233.914045828793
45,2161,613.5116853062641,6166.806622172161
45,2162,613.5958041867545,6163.753668685167
45,2169,614.0560829680685,6160.1006919130305
45,2190,616.7241128733438,6173.721457606088
45,2225,621.9634204769043,6218.9585722160655
45,2245,625.1946885446201,6248.495659284579
45,2246,625.3443508490121,6250.539328281527
45,2247,625.4659805255301,6254.957787217661
45,2295,626.0363193122139,6580.867808496621
45,2309,625.9687879582268,6683.5441543379875
45,2436,632.8372048668347,7702.79751519243
45,2512,640.5150724293883,8454.797812279403
46,1538,655.5816220986998,10661.29767097004
46,1545,656.5790085861418,10571.858469249659
46,1552,657.5047776497335,10490.000498919448
46,1558,658.2765380466177,10422.197969537105
46,1881,716.8457497797566,7188.124388404518
46,1882,717.0301424324296,7176.986532477234
46,1883,717.1662305313714,7168.625917313298
46,2079,738.3641117387169,5841.514960524972
46,2086,738.6400281311279,5812.465596669289
46,2154,747.6426695427065,5666.783285353761
46,2163,749.4377057652388,5650.671558841581
46,2169,750.8362139539466,5647.29046552609
46,2190,755.2153780995438,5653.751529491235
46,2211,759.6888698199705,5656.19732408864
46,2225,763.156898793943,5672.097044613813
46,2239,766.6095547760602,5684.66772589403
46,2245,768.0549452940433,5690.850864977095
46,2246,768.2926819995837,5692.012500350278
46,2247,768.4985184256324,5695.7547774382665
46,2309,779.2613930020796,5997.420095032093
46,2359,785.2986654715762,6264.875058145847
46,2386,787.8395818866142,6427.538876373037
46,2393,788.4104974364465,6473.332985992548
46,2399,789.0565817690128,6520.377543779935
46,2407,789.7381952128011,6592.578669957565
46,2722,802.9711717668373,9438.447827994492
46,2728,802.8399775401705,9504.15696686746
47,1538,545.1769198461614,16586.426562429948
47,1545,545.5818679854349,16509.54334888739
47,1552,546.2668255275225,16462.632975597237
47,1558,546.6568725321238,16446.289282785427
47,1573,547.8687201711564,16441.61943887745
47,1580,548.0991081968001,16469.43708208909
47,1587,547.997925147096,16527.596136687553
47,1594,547.7708977243755,16604.9117405969
47,2079,538.2144301045004,22685.881862681614
49,1538,818.441494249029,7178.55028979036
49,1545,819.0655064352636,7068.2824380841
49,1552,819.6811221236577,6958.708756729974
49,1558,820.45097366823,6875.632107830242
49,1573,822.138872959239,6682.6186718124445
49,1580,822.807682717103,6599.492694618546
49,1721,840.6220444738289,5029.163941771836
49,1881,843.8785263188954,3423.6366736998452
49,1882,843.8813220045644,3412.764361088929
49,1883,843.831131871689,3402.9409481274483
49,1953,845.3326552526802,2700.26279128292
49,1960,845.5779762872902,2637.3963592997543
49,1967,846.3587103304953,2600.560682288614
49,1974,847.115243186337,2571.130347447129
49,2030,850.1325197916735,2314.2520775905136
49,2037,850.4811270335412,2279.774072863786
49,2079,851.3007938250279,2096.90319854037
49,2086,851.7629090617371,2083.915514138855
49,2093,851.2477538719318,2087.517733275443
49,2099,850.5440164444831,2097.5751695544527
49,2100,850.3794784986842,2100.9055933651
49,2163,843.6310339822945,2227.9817386394175
49,2169,842.9884334603511,2234.9662235784226
49,2190,841.4074715940942,2254.6078866444564
49,2205,839.5701229805463,2262.3305739103116
49,2211,838.6157488670843,2265.3173595349663
49,2212,838.4559684072931,2265.638461849872
49,2219,837.9324131611459,2275.8273634886746
49,2225,838.3243551915178,2287.077810762341
49,2245,839.5547902306814,2312.1771646990346
49,2246,839.5935628768755,2313.356450675011
49,2247,839.5354179472927,2315.6968769460655
49,2260,838.0885368330697,2350.8521794472044
49,2268,836.9084180008065,2372.8116134428383
49,2274,836.0862522642651,2394.539497970808
49,2309,830.9235751689231,2494.0202300032497
49,2351,826.9480360575023,2559.4490825580688
49,2359,826.2581218976005,2573.0869576185164
49,2373,825.5180418296892,2602.2582014332806
49,2386,824.4426070309313,2628.7517742042223
49,2393,823.8228348560505,2640.8248427399208
49,2399,823.1954890058624,2651.7363634633193
49,2407,822.6541023209874,2669.0513740620554
49,2429,822.5384471777963,2714.8745649709012
49,2436,822.999167147444,2728.294291319325
49,2449,824.0807255058845,2762.562781692549
49,2539,834.8902070399168,3050.9036163643623
49,2546,835.7033218175762,3060.137568845374
49,2553,836.4007152712643,3070.706342643993
49,2560,836.8219199536154,3084.8628204183237
49,2609,838.37024977002,3162.88508565994
49,2610,838.3911418128326,3163.837535626453
49,2611,838.4554902788981,3165.8712686998347
49,2722,847.9667685412165,3267.6706063733086
49,2750,849.3516151034145,3301.5738295311317
49,2757,849.6349174445035,3307.49300871847
49,2764,849.7185518852172,3316.798724598399
49,2771,849.5537627116189,3330.089668756623
49,2807,848.1514259464925,3387.0889145626297
49,2813,847.6535562748229,3407.8211661215673
49,2814,847.6578077302062,3413.871065621503
49,2821,847.5532108227052,3472.753982969539
49,2828,847.4571294409791,3554.0116058523704
49,2841,848.2623791616036,3737.842473744416
49,2848,848.6397774258153,3838.555568616749
49,2854,848.9574527492903,3924.910431317808
49,2862,849.2440151591339,4044.8468203808834
55,1538,45.75397967553131,16002.494826567165
55,1545,45.85908793734572,15952.51854211117
55,1552,46.2329832259527,15931.098829374196
55,1558,46.39737687656162,15933.075910451696
55,1573,46.878348341340654,15949.199279538521
55,1580,47.22463792720914,15974.379833409186
55,1587,47.29469242828276,16028.378145500437
55,1594,47.690503949604405,16111.998629255544
48,1538,637.5190726654221,7396.605958207037
48,1545,638.111065897129,7288.994066134436
48,1552,638.619496536154,7187.4299921409365
48,1558,638.8160611851711,7111.46062649698
48,1573,638.487293898352,6947.542139954649
48,1580,638.4293380229268,6876.821083121829
48,1587,637.9871324215856,6817.838043975788
48,1594,637.6403189288397,6764.597007950756
48,1601,637.4313528921795,6719.100609227712
48,1769,629.6395027423084,5572.93027105593
48,1881,621.7164062234845,4887.5418072634575
48,1882,621.6022884068993,4882.0888612165
48,1883,621.5381165648581,4878.569967096291
48,1911,619.0967292969318,4798.927577906814
48,1916,618.3803423122428,4788.669549151801
48,2099,578.5544686707638,4436.454017016556
48,2154,576.5666680214904,4391.735368440748
48,2168,575.1218895427265,4379.366824686976
48,2169,575.0280389241324,4378.693237744898
48,2245,566.8488560955508,4397.650929116329
48,2246,566.7308431165621,4397.279713994468
48,2247,566.6117216525406,4398.013837736685
48,2351,555.2469382678576,4542.386452677664
48,2378,553.6005126155808,4585.926069320587
48,2384,553.4057359185086,4599.127833623583
48,2386,553.4891943469203,4604.848189471515
48,2389,553.3847001330787,4619.782086235848
48,2393,553.1560718377679,4642.969503612292
48,2399,552.9092421773918,4681.320824271018
48,2407,552.745369062772,4738.151991682132
48,2512,558.7325617415229,5431.284501615856
48,2722,571.172807682631,7395.565889845745
48,2750,570.8083105227839,7722.868375454406
48,2757,570.873353613745,7814.3653693376
48,2764,570.9136805186761,7907.803202827078
48,2771,570.8057928428583,8011.513987608657
51,1538,458.364372247566,19997.38584121219
51,1545,458.8819104300156,19912.822187251524
51,1552,459.5258388045096,19851.523552967774
51,1558,459.72885701492345,19828.29890468882
51,1573,459.7251883299495,19843.0742670201
51,1580,459.8925451158002,19878.132316884392
51,1587,459.6184317536871,19944.945347716064
51,1594,459.4015171705387,20023.69463267914
53,1538,555.2964900664699,6379.260026742036
53,1552,556.6798850350601,6174.349463694838
53,1558,557.1662964332079,6092.438344846741
53,1573,557.6222396613833,5910.464316821918
53,1580,558.0277474804918,5834.020104245315
53,1587,558.7648268184645,5767.79948052008
53,1832,595.5447071455139,3313.0941633075645
53,1839,596.9729073703874,3234.170673957051
53,1846,598.3226045403945,3156.8425253043656
53,1853,600.0127052442657,3084.280853569227
53,1897,610.6361144273739,2601.610915131994
53,1911,614.6827993380753,2466.442361272127
53,1918,616.4056009202671,2402.7863134713125
53,1953,625.8385341996229,2130.730080099592
53,1960,627.519142880849,2083.159811983129
53,1967,628.6917081127282,2046.7650346210814
53,1974,629.7056007777543,2010.8817782769297
53,2016,637.3829825233508,1815.532435129727
53,2023,638.3408188792006,1775.8884159325673
53,2030,639.2412331998785,1739.1427796150838
53,2037,639.9893179087201,1709.1458605917658
53,2079,641.9242144626062,1539.6998225284694
53,2086,641.7027543625328,1517.377795516893
53,2093,640.1359885503035,1517.0219857468992
53,2100,638.3500313261172,1523.5263029807334
53,2142,627.9971871692145,1583.6215432457532
53,2149,625.3842539098882,1589.0369282317506
53,2156,622.9340985613891,1601.054591219712
53,2163,620.4801151388522,1624.4718916075522
53,2169,618.1929925830985,1649.244711720304
53,2198,609.3346953661265,1739.6736918295278
53,2205,606.9337801074934,1755.6444549808095
53,2212,605.3218073918636,1774.3236696331405
53,2219,604.0216181216326,1803.4925206666962
53,2239,600.1656164472641,1871.6333073026767
53,2245,598.9923725460895,1887.2552429417456
53,2246,598.8141069888478,1889.974652327237
53,2247,598.6527624174261,1893.0214591422423
53,2260,597.5704315918267,1930.1446012614117
53,2268,596.8984688395278,1947.6954759588018
53,2274,596.44648975895,1965.7525508017957
53,2275,596.3450938691262,1968.9666180961487
53,2282,596.0361601808547,1993.1897440909497
53,2295,595.0132651289935,2036.7122556387387
53,2324,594.330522479559,2112.2875660728964
53,2338,593.7348345003401,2135.94725721611
53,2351,594.4789470996391,2161.9887413149086
53,2352,594.4925852937487,2164.3862993624252
53,2359,594.5125684551045,2181.233137949031
53,2366,594.246328672407,2199.288162166878
53,2373,594.1136189168104,2224.0413665400743
53,2386,593.0906827715527,2276.4701529673976
53,2393,592.8988181499482,2305.1866222208496
53,2399,592.6636949656624,2329.424184307824
53,2407,592.5300301037535,2362.536564693185
53,2415,592.9678733564316,2395.9237185234706
53,2422,593.489881574776,2442.740291947398
53,2436,594.5491286720788,2556.6595072631244
53,2443,594.1946712831676,2627.5749124844224
53,2590,584.1520539002421,3864.2301325499143
53,2750,568.0898792723241,4695.967655453726
53,2757,567.5845934786438,4724.482513851606
53,2764,566.9754964029953,4756.539891020152
53,2771,566.5227242173686,4793.926672253742
53,2807,563.669072265699,4992.858573995736
53,2814,563.6490175085761,5050.658070451444
53,2821,563.3893274486439,5116.387573019095
53,2828,563.0104891079117,5187.105952611959
53,2841,562.2276609361019,5352.287943054566
53,2848,562.2106091750697,5450.012756584418
53,2854,562.1049438003876,5538.40060663281
53,2862,562.1342634442774,5664.537677339372
50,1538,367.83402062658257,7243.743362248635
50,1545,368.0163828752436,7155.384509411147
50,1552,367.59083302788594,7069.591472860285
50,1558,367.29552889710544,7000.726855535077
50,1573,367.0684836233936,6852.945509827708
50,1580,366.85931764244873,6805.723306912207
50,1587,366.77922756927927,6765.859283001804
50,1881,375.965776466088,4833.730016263491
50,1882,375.9911512625835,4825.415915120874
50,1883,376.0454677037839,4819.013190789618
50,2086,377.55989824532384,3368.296582737954
50,2100,377.89564763450704,3238.6207832766477
50,2142,379.60898659290837,2839.67911169965
50,2149,379.537619520992,2787.358638506876
50,2156,379.4901644355369,2741.193460822969
50,2161,379.7536267327007,2712.9453088586697
50,2162,379.86669587639864,2707.8298092166447
50,2198,378.72699059854716,2528.33723209155
50,2205,378.99726012998445,2490.197370346743
50,2211,378.90937926141487,2459.6025572914955
50,2212,378.8317767781579,2454.907016668954
50,2219,377.75550207233334,2424.4648608676926
50,2225,376.5120474925627,2400.2283250717282
50,2239,374.0340689129912,2344.526192299743
50,2245,372.715274110796,2321.324646935658
50,2246,372.4998541781065,2317.395866389163
50,2247,372.2871907315255,2313.914148915118
50,2260,369.68526199258883,2276.18390256903
50,2261,369.5379699019295,2273.4964630641925
50,2268,368.7016913427421,2256.7145645846745
50,2274,367.60090359497264,2243.2253236118045
50,2282,366.15781965420683,2222.748348263033
50,2295,364.2397525507903,2188.8591490960916
50,2309,362.4080225199971,2146.5063678232805
50,2324,360.32986466057116,2091.3730457722477
50,2331,359.32094365387013,2068.0335365812716
50,2351,358.52536331535276,1999.6863041706413
50,2359,358.4818566538824,1971.5085132718687
50,2366,358.3823594269861,1949.5863660776236
50,2373,357.8623175023953,1927.8664837323815
50,2378,357.19020055875,1912.763830849137
50,2384,356.1469243520656,1895.4980086002781
50,2386,355.8223150577751,1889.6674523262443
50,2389,355.4202271217036,1881.8979994375234
50,2393,354.9734127378956,1872.083297635125
50,2395,354.65239065475714,1867.768167198792
50,2399,353.7705053598984,1860.135372165498
50,2407,351.68986406900433,1845.4891042382083
50,2415,349.7827986474448,1829.3036233633215
50,2422,347.2381172796206,1824.4985018633781
50,2426,346.2044859098087,1825.437690598033
50,2429,345.80599099075295,1830.7077202646597
50,2436,345.62172502250314,1849.4554783504793
50,2443,344.50856295652056,1882.5932882806633
50,2450,343.8865567460488,1919.7413806209076
50,2471,340.97685878573134,2024.5474571439695
50,2478,340.3082998833669,2059.1906486715634
50,2506,338.9494749424476,2185.8536596300514
50,2512,338.4854006299109,2210.370834145052
50,2513,338.4297264409109,2216.390515547089
50,2539,336.37930184465324,2367.4712415723793
50,2546,335.95981718891363,2405.4678248826544
50,2553,336.1208579425444,2442.7704204364913
50,2560,336.22147996284593,2479.3428227624236
50,2576,337.27717238824283,2564.9745421352964
50,2590,338.50675393561147,2637.4693223720387
50,2609,339.0166210990171,2734.212292144403
50,2610,339.03146176782707,2739.460767127551
50,2611,338.98321417870187,2745.9390643527513
50,2691,330.3528793936993,3201.3219349338738
50,2698,329.55505784992374,3231.332517969707
50,2712,327.95028205272007,3286.312746535193
50,2719,326.62061390514634,3314.7643652786514
50,2722,326.14088172474,3328.7464440426165
50,2726,325.4366029615677,3354.7712471298255
50,2750,320.68073261890777,3516.20897975056
50,2757,319.33985411179884,3561.7445801901517
50,2764,317.6431099345415,3612.4096959413328
50,2771,316.0071011215653,3664.0153746874544
50,2813,308.3140519542,3987.5076918213063
50,2821,307.49048580522964,4073.056526812676
50,2828,307.0779262866011,4154.635457353413
50,2841,306.0330471016487,4330.876973347918
50,2848,305.7230378178451,4432.960587483199
50,2854,305.44506355789633,4520.913994683735
50,2862,305.4693925771848,4647.633544883616
54,1538,369.44440093527777,11457.065321480344
54,1552,371.1068326735937,11307.52198637082
54,1721,388.2805579132739,9692.037157210858
54,1881,432.94149409411386,8924.76498734012
54,1882,433.218084809005,8920.383126252455
54,1883,433.4258968127609,8920.41293304947
54,2112,495.63176673715896,9550.468309326587
54,2169,506.61355869184007,9882.956302053193
54,2190,510.56032831338393,10007.092005321138
54,2239,518.8026838202984,10367.168130693075
54,2274,523.1299298887724,10707.65287243227
54,2295,525.5249161419382,10930.142628786585
54,2309,526.3495950527674,11116.287703282236
52,1538,44.10584528638416,10812.245408772915
52,1545,44.30366631182881,10751.482951710697
52,1552,44.2271053653185,10709.85234873423
52,1558,44.17921326513194,10675.948813710398
52,1573,44.072149725684056,10591.245419227105
52,1580,43.838646826893374,10566.969032994883
52,1587,43.635744177047535,10545.748207738581
52,2169,-0.3185026326731043,8335.8775910486
52,2190,-1.8053266462445128,8188.443193858571
52,2211,-3.258502464396475,8038.761938856568
52,2225,-4.217232806743694,7936.912605767609
52,2239,-5.160590113831159,7834.068025195054
52,2260,-6.518074033422301,7680.253170595473
52,2261,-6.578365618652673,7673.159672676879
52,2268,-6.932092270407582,7628.565826346722
52,2295,-7.90905777348381,7478.740705134141
52,2309,-8.231644277966279,7410.4009619075305
52,2386,-9.883012575244626,6990.530192643889
52,2393,-10.31375108187619,6960.521695811796
52,2399,-10.67678780934155,6934.667902029759
52,2407,-11.433268697487097,6912.978876967239
52,2422,-12.658708424452819,6882.503313875702
52,2429,-13.672172662404094,6878.9676768659665
52,2436,-15.089694270090563,6889.204831398689
52,2539,-41.40488803617714,7176.802146029534
52,2546,-43.30306548453624,7197.164149898475
52,2553,-45.14681382059656,7220.871418087764
52,2560,-46.819677041512776,7254.262856801877
52,2750,-76.74724076974259,8019.883974105137
52,2757,-77.60829843183352,8051.394257235008
52,2764,-78.24666638600183,8095.789890523527
52,2771,-78.63903540263246,8153.815901409161
52,2814,-78.02209116041627,8566.810194093572
52,2841,-79.00879084063375,8878.774719915782
52,2848,-79.06282531760776,8973.125383260876
52,2854,-79.1682845173949,9059.373820371628
52,2862,-79.27362126980499,9177.821430393558
11,1609,620.6124449914901,17354.673486346805
11,1664,628.1988236446241,16941.788332587523
11,1960,652.8385060850686,19247.56377751457
11,2415,665.4306846024066,24353.744286623125
56,1609,-30.466541083892984,52034.60368536542
24,1609,-74.1370268837457,16236.120858307995
24,1748,-76.12115306158866,15221.900876694592
24,1769,-77.59379556855244,15235.353811331875
24,2512,-98.25327101785491,18147.058547383378
57,1617,-310.86311803436683,14185.520162868304
57,1721,-317.54899473402736,12909.986285900533
57,1764,-318.6429972967239,12539.254976399645
57,1820,-318.71376545199684,12179.134312496812
57,1881,-323.77563293714564,11834.283190257132
57,1882,-323.85690329921346,11828.583068731288
57,1883,-323.9188088278876,11825.240686627218
57,2023,-338.38803502989515,11737.730252398082
57,2030,-338.97776145581787,11742.19521913763
57,2099,-343.4683684022909,11900.77994290551
57,2112,-343.723509399477,11988.720660411203
57,2512,-351.1656193666038,14035.390771703575
57,2700,-351.62951684053183,14987.218859256378
57,2813,-351.489059278053,15498.47480558274
64,1664,-332.90673521858463,10993.759094708217
64,1748,-338.4258817530131,10593.449910321167
64,1770,-339.5917747293808,10536.694787817274
64,1771,-339.6234906163308,10539.175807671536
64,1778,-339.83658377677193,10557.357340081115
64,1785,-340.1319558554676,10583.77200743665
64,1792,-340.6306774771745,10626.695796907694
64,1809,-341.8376304643013,10729.549669648231
64,2426,-379.5554480392621,13258.791881739407
63,1664,-672.4779223792009,20784.48173934092
63,1771,-673.6899715139095,21142.474887866745
63,1778,-673.7527677904844,21167.638126607962
63,1785,-673.7332849894176,21210.183655998142
63,1792,-673.9166641486937,21286.631444573286
63,1809,-674.2965589343157,21487.459753392188
60,1664,-43.627087525305186,8761.668831666513
60,1748,-42.37619327119312,8369.370297289552
60,1771,-41.40129387757085,8340.923038384715
60,1778,-41.121081987925486,8332.271041511534
60,1785,-40.79422063433297,8327.082529394314
60,1792,-40.84961741849814,8336.125020716285
60,1809,-41.59662654716093,8390.993932907964
60,2112,-54.44632197864016,8706.752066571937
60,2351,-65.07166995385596,8531.727136191335
60,2395,-66.04321366426889,8566.89645860088
60,2426,-66.59801251334191,8586.828533605441
60,2454,-66.765710269557,8623.449366795043
60,2512,-69.49367992930172,8902.619296508883
60,2691,-76.02540150201888,10701.403455294096
60,2698,-76.26693274309788,10768.376197014617
60,2712,-76.59871749881366,10918.020078730666
60,2726,-76.18953793244226,11106.470084554825
65,1664,-801.0361054547573,15350.501703395803
65,1748,-807.0237466102326,14974.66637012274
65,1771,-808.2508408722069,14927.092358629794
65,1778,-808.6116881827509,14913.964888277766
65,1785,-808.9672496984205,14901.433247963963
65,1792,-809.1199489346299,14912.44830229901
65,1809,-809.2909515701593,14967.70561517386
65,2169,-812.3042427753,15693.37507534619
65,2212,-812.326501123063,15766.080527576296
65,2225,-812.1616977015942,15812.053294128087
65,2245,-811.887324927655,15884.329585049823
65,2246,-811.8725851641831,15888.064825154106
65,2247,-811.8509040902717,15893.023660504587
65,2426,-805.2145317612095,17142.0389600006
65,2691,-810.8405397764,20324.704148963345
65,2712,-811.2794022600528,20570.060955141384
65,2719,-811.4227834107503,20652.399745307684
65,2726,-811.5287273466544,20743.154433596254
62,1664,-376.2210986719193,35507.82942090202
59,1664,296.53221606105114,29605.779120083687
61,1664,-120.15487262735502,7858.861110310609
61,1748,-117.75695724271844,7319.397791549659
61,1771,-117.49931136643174,7235.50717101066
61,1778,-117.4146361953879,7208.793845513994
61,1785,-117.40328579089245,7186.699213186118
61,1792,-117.70305451516128,7177.125619675873
61,1809,-117.81858941954884,7181.188755632209
61,2169,-120.8731506263581,6109.998383517455
61,2211,-120.22293493575569,5886.233524982978
61,2225,-120.87056046552091,5823.494296174991
61,2239,-122.0516135787698,5777.763900736905
61,2260,-122.78579041414476,5733.366229552426
61,2274,-123.45412231978787,5708.6452585133065
61,2295,-124.03377670061849,5685.228358577043
61,2309,-123.77136069538632,5685.3081123938555
61,2426,-124.20763649822068,5644.815383157043
61,2520,-127.01084863180836,6031.808727426467
61,2691,-129.4637672728192,6435.606309948724
61,2698,-129.52151180053173,6442.767623039824
61,2712,-128.85185499347952,6477.096725249831
61,2719,-128.88750837916763,6504.658945080509
61,2722,-128.89374182009314,6516.870053651047
61,2807,-129.2190712542069,7184.247300325212
61,2814,-129.01186018986908,7247.0809828599895
61,2821,-129.17505917913573,7348.789280045549
66,1664,-784.183018039172,50700.17253029484
58,1680,305.57570012650405,12828.221937663393
58,1694,306.5249414383612,12657.274941456377
58,1721,308.7147647998971,12369.86000005533
58,1918,335.80289795885227,12223.097996660314
58,2016,344.8145945374659,12319.160751035337
58,2023,345.77699031956865,12345.169736428521
58,2036,346.9575452160775,12435.022072562939
58,2169,352.1602790577442,13725.979692277671
58,2211,350.6226491061059,14202.344922709088
58,2225,350.0654597695729,14366.645201830983
58,2239,349.4662497329014,14537.111567145883
71,1721,215.15501906683244,18815.635424301923
71,1748,214.67957281500878,18926.290820281993
71,1750,214.60785794845057,18945.62526888428
