player,day,mean,variance
149,2310,62.49963450068826,25652.870463443505
147,2190,61.83140232114459,12822.767201213412
147,2225,65.06126479841474,12451.584897335637
147,2310,89.0208732947843,11829.638628775065
147,2352,90.55378099222303,13069.886413651606
148,2190,-236.905274192049,38925.24996039091
148,2225,-239.28496063123012,39642.89793413906
148,2310,-243.26313012765524,42075.887955513695
146,2190,-1.7413478990549418,59643.09389116537
155,2225,-547.82570966717,9635.350409205877
155,2288,-517.2148653127738,9629.999717204184
155,2414,-452.44070480640863,8497.184610966466
155,2442,-445.9498993309274,8363.109650048205
155,2805,-409.42565246561037,11012.202470118196
157,2241,-4.924251034259946,290.7766761474516
157,2247,-3.3290553627806188,17521.540749581447
156,2241,693.771467161523,42621.54038337272
158,2247,-272.5973628492416,31490.30493033876
160,2247,165.52412888422717,23081.367470096226
163,2247,85.3514188344155,25534.190619181343
161,2247,0.952816295684024,10458.196903547841
161,2722,15.293820175279858,20850.910543387738
162,2247,-295.59648256323476,11555.545934629887
162,2611,-298.00798205514894,26447.00214712615
159,2247,51.186467528080954,6568.120615726793
159,2442,48.84522562538952,29326.11621582904
171,2288,-265.11973709706984,57598.70660871493
165,2288,479.60478089039225,43927.05563414296
172,2310,-70.59800420619912,11410.820837934245
172,2409,-58.00252923829578,9394.486923618444
172,2596,-14.38269529739317,6546.544436649588
172,2715,63.59175066189965,7205.802166037137
172,2775,111.13488479874572,7161.977371900127
172,2834,153.11690546143717,7508.331896846979
172,2862,164.97484885194092,8437.447583684023
174,2323,-102.55306218053111,25675.23669465971
173,2323,132.46244888590735,3441.52858274785
173,2351,125.2149334092149,2999.9990470950625
173,2379,114.48379643237702,2486.0818494197147
173,2409,124.33792714902829,2491.0203312294548
173,2442,137.2159396933177,2160.6308382355087
173,2449,142.36653861203592,2253.651777837068
173,2454,145.41388101457204,2330.772922045532
173,2512,204.076158701323,3020.7242676191518
173,2526,218.17289797364924,3085.2855460046367
173,2596,279.3545778488301,3555.6848240656905
173,2611,284.5850295452796,3678.4880945447585
173,2715,309.804557132272,3947.601547696299
173,2722,310.3002381820397,3938.2465478672493
173,2726,310.93828106758025,3952.350806393974
173,2775,315.5720497903775,4320.799300531828
173,2834,308.45366341753083,4658.258264004766
173,2862,309.1412177912855,5685.1323958477415
176,2323,-323.5741425908851,16059.197866653234
176,2414,-336.18040652900356,16115.79032006622
176,2512,-343.90532786804624,16354.274521594009
176,2805,-339.9948281676176,17296.13252849625
175,2323,-279.4023584762852,4574.400571176484
175,2351,-277.96491747117454,3960.007113873931
175,2352,-277.73553437591704,3940.8115513782705
175,2379,-266.33626213909434,3497.7511612955013
175,2414,-247.4351546803237,3359.6285475815257
175,2442,-226.6522459659218,3081.9332118780403
175,2470,-221.92991910992876,3644.6532364721575
175,2498,-219.4898528665821,4049.528565739275
175,2512,-222.3075503725816,4290.2928011644335
175,2526,-222.9200009220622,4569.0804566925835
175,2596,-217.84671074700825,5721.165631953694
175,2722,-226.3375420551239,6281.734772377574
175,2805,-219.83693906154787,5727.664676945344
175,2834,-225.96886634981135,6412.563754936069
178,2323,-398.5814035568919,14292.683581012652
178,2775,-282.1659322712962,6844.468232327057
178,2805,-271.4857011204424,6079.847161137633
178,2834,-262.0502042643692,6536.762649228366
178,2862,-267.18462327898965,7460.415964550792
177,2323,-294.9505403252085,63358.88637484218
179,2323,-387.29411900817394,90641.79808980582
186,2351,43.0268262441393,27429.760946422135
187,2351,-74.13703349906604,19934.718351748357
187,2512,-78.57947360710801,17408.033508126307
187,2722,-55.40367752665296,19305.388227751548
190,2351,-159.07697770363205,10896.363965303357
190,2454,-202.7911433339117,9507.69277427619
190,2722,-274.26101117627206,10023.416951960164
190,2726,-275.4788652335605,10053.022635332592
190,2834,-301.4623220606639,10910.018900100718
188,2351,20.116121069335637,8535.381537688958
188,2414,41.275034507595386,7251.471473628471
188,2498,74.180615553592,5796.829029389265
188,2512,80.47716281208558,5700.300215168231
188,2565,85.98525822505825,5594.58354921303
188,2611,97.56871624199643,5700.331019265735
188,2722,146.1211377128351,6663.800739240784
188,2775,170.47919873041585,7045.492385652529
188,2834,192.89155010178405,7777.151970926483
189,2351,-244.8264841238381,9015.048631654236
189,2596,-313.6814489870823,20846.17100345793
181,2352,237.42190265322847,46516.97858560369
193,2379,-82.37982734959152,22649.32384422207
192,2379,-128.79322744070808,41347.52950723279
198,2442,30.73866103374954,7594.138925831355
198,2834,-37.60148368872111,20942.820598022077
197,2442,359.59708805889335,13174.261874937187
197,2512,366.32030895227024,12616.426936794556
197,2775,312.88645615248146,14235.695114366044
197,2834,296.9877776456248,15744.44013595151
205,2470,-103.34258289603581,45399.73342309987
201,2498,51.21300697775862,12571.57130695628
201,2722,58.10607504239314,9857.563952795528
201,2775,51.7340539801354,9765.874151874972
201,2834,33.97344647768498,10819.689206394576
204,2512,277.07524657902053,39840.74334176225
203,2512,-155.16746096048266,40348.3621619821
207,2526,56.956555603790264,48371.19835553972
209,2611,383.9528266060615,25131.63470308919
208,2611,761.8165568030423,28387.180410439985
213,2715,-174.9663645689953,40978.78195573928
214,2715,-44.33083877610144,31602.0625669783
212,2722,-201.91528854963175,10416.365558838464
212,2805,-203.75275881994202,9425.078074585623
212,2834,-202.97020644232813,10396.21693939168
211,2722,-172.20874634301592,9236.68413971306
211,2805,-170.12846177665332,7640.149962484912
211,2834,-179.19402941970884,8684.599398440916
210,2722,64.76965875817325,29235.58216215803
218,2775,-345.4121762701559,3944.5793456073015
218,2805,-359.3611060788019,2690.6719352059276
218,2834,-371.9588884154912,3084.3647980880187
218,2862,-365.9033670117845,4269.357934434521
216,2775,-547.7786220695618,15856.944841976843
216,2805,-550.5407731202023,15238.38802292929
216,2834,-556.463677833849,15306.820791079072
216,2862,-558.2104579200517,15840.779426712457
225,2805,-639.6236550024392,29745.889605941797
226,2805,-406.2003202607799,98446.06439706194
219,2805,-433.0042257404732,22516.90322521527
217,2805,-400.9721044878279,1330.7476242716898
217,2834,-390.955108582175,12959.305271673782
215,2805,158.68938137315433,37733.79620891308
223,2805,-728.2987547531905,2685.3455476131267
223,2862,-733.9145289052443,43706.229785778545
227,2805,6.754817327143827,58048.585982140605
221,2805,-756.521781397538,36436.9423427884
224,2805,-318.00256142139716,68721.13436765567
222,2805,-587.5604740338816,53701.678446330894
230,2834,225.99516314364283,11801.533538977023
228,2834,231.73222203933895,44305.807574938146
229,2834,-106.61716630716232,41460.12826107664
231,2862,47.19835063915121,31421.768879420157
