player,day,mean,variance
17,2386,408.4024935115193,4701.909774083734
17,2389,408.4262653709365,4713.524406155959
17,2722,415.23623068310417,5808.210576515713
17,2728,415.08473644493216,5834.069097291855
17,2814,420.3929844351258,6407.909462274479
17,2821,420.7568014638735,6457.777553957419
17,2828,420.9676043886381,6514.160902632568
30,1510,59.339164468618165,8552.79998132429
30,1538,61.03911016341266,8447.042225915256
30,1545,61.47556210063496,8421.235234565369
30,1552,61.94534909473767,8398.198146434717
30,1558,62.4084486781734,8383.021180525728
30,1573,63.10346772691897,8362.489578812707
30,1580,63.48726192247007,8357.36261109316
30,1587,63.96502859727798,8358.732852392224
30,1594,64.26819014134117,8368.616557989953
30,1748,75.79819567309157,8714.651859978949
30,2169,85.86849417285012,11300.362741614637
30,2260,86.80471924923911,11931.727130242476
30,2274,87.01979515214904,12036.760777038024
16,1510,485.2362445137803,3637.940826787779
16,1538,487.08625055081757,3417.104216306434
16,1545,487.3323176148797,3364.989018473626
16,1552,487.41219972929315,3316.1647792515887
16,1558,487.61173035863527,3277.0147630368383
16,1573,488.5192969347253,3185.455425017528
16,1580,488.81762905603085,3145.206593640394
16,1587,489.35759034488075,3107.501612739867
16,1594,489.82594403427794,3071.44595832598
16,1664,496.5453919401379,2717.047460350675
16,1680,497.72919955753844,2637.6991705380883
16,1687,498.2504432275819,2607.533519030683
16,1694,498.49750088731054,2581.823886579349
16,1701,498.422222146077,2560.487410146625
16,1721,498.142644589389,2497.5528695799167
16,1748,497.5459521198695,2427.420377079945
16,1769,496.461655933316,2376.552331757282
16,1881,492.421884372411,2048.772678038834
16,1882,492.39034927961757,2045.1732825750641
16,1883,492.41986809101195,2042.146538430273
16,1897,493.36347486017024,2001.728809042579
16,1904,493.59556429151417,1983.356237853812
16,1911,494.07299127726833,1965.884793964861
16,1916,494.2579915063364,1954.2431320390556
16,1918,494.33619747293585,1950.788631828665
16,1967,491.3348673742334,1897.8925661870999
16,1974,490.9566087144683,1892.9979662396033
16,2023,490.71583244398164,1855.875800575822
16,2030,490.62121620217647,1847.4604399318857
16,2037,490.4405522613366,1839.393077210116
16,2079,489.9937840947123,1786.488027334861
16,2086,489.83883391140085,1781.7784076664846
16,2093,489.2913068580651,1783.7434164617316
16,2099,488.8026803554117,1788.7758671557779
16,2100,488.70883075017883,1790.3617452170063
16,2112,488.18503275755216,1813.8543820618045
16,2163,484.1282058350568,1925.304861202851
16,2190,481.5849909997307,1969.3155926620204
16,2198,480.75893936068405,1980.9119848347361
16,2205,479.78285384124143,1993.7825241114142
16,2211,478.86530668796166,2005.4376397967567
16,2212,478.71051031851965,2007.3554485869224
16,2219,477.84620686873905,2022.2597197944237
16,2225,477.0728073888455,2034.9829854094094
16,2239,475.2111313539138,2063.2889394156496
16,2245,474.3803818752336,2075.0022708483957
16,2246,474.252923880743,2077.1212985000625
16,2247,474.1455249946986,2079.6137418170792
16,2260,472.50438423174796,2115.204268762897
16,2261,472.3730682673166,2117.932165598704
16,2274,471.233959918743,2154.018389070853
16,2285,470.18576423053617,2184.0971742460924
16,2309,468.64359073367143,2250.263407291626
16,2351,465.8477613552981,2345.6422940659068
16,2386,462.84140860920655,2419.691161059128
16,2393,462.2897009465154,2433.348228818368
16,2399,461.76886559716365,2445.581456178531
16,2407,461.15906817295934,2462.925313676522
16,2415,460.8678527200735,2481.383607723229
16,2429,460.34692331146124,2523.890801796544
16,2436,460.0709011506986,2551.5446388490677
16,2471,458.8970551723462,2716.856473448047
16,2807,455.6890660228838,3887.4838423033843
16,2814,455.8837539225473,3907.772893987277
16,2821,455.9663473677537,3931.116019309403
16,2828,456.27616596652575,3966.0975583767454
16,2841,455.83871970671527,4056.615542835202
16,2848,455.50568356306815,4108.439038448552
16,2854,455.3779790687157,4156.444503608474
16,2862,455.53217911838897,4223.754674755548
22,1511,10.511742890452274,8255.454679204831
22,1538,11.04126429925828,8117.04651711245
22,1545,10.973868610981496,8089.114755746823
22,1552,10.915119908157633,8061.804691077114
22,1558,10.617054225789522,8042.929858071783
22,1573,9.911659890037518,7998.603386674886
22,1580,9.654188348262803,7982.89609201533
22,1587,9.46780402367526,7972.237571986238
22,2261,-19.309104788097148,6473.2249611752995
22,2268,-19.76225415045604,6458.141273829502
22,2275,-20.036684941172016,6453.762162623402
22,2282,-20.07417440479076,6462.486876763982
22,2351,-19.648890611006955,6578.9991891564305
22,2359,-19.575413918775634,6592.488895604299
22,2366,-19.349407105321255,6610.816988683225
22,2373,-18.833657748149285,6644.929917462196
44,1511,-147.48311314317553,39928.94200639184
43,1511,257.0627894289047,13366.15307807214
43,1769,252.979251103764,12909.03012394191
43,1881,247.56667287706472,13314.326978628942
43,1882,247.5178904882509,13318.53118960473
43,1883,247.516533944595,13326.678246453634
42,1511,999.0198088162605,6578.960247024524
42,1587,1002.3140718905088,5939.165756707559
42,1594,1002.5599784606429,5883.319781800571
42,1721,1005.5664450257183,4928.431344786463
42,1769,1006.4943541036077,4661.41371992952
42,1881,1005.4886161004778,4123.5035024897015
42,1882,1005.4743203231061,4118.56574552939
42,1883,1005.4460763286329,4114.195016806941
42,2037,999.5353833880031,3410.140341573929
42,2079,998.7450159548044,3220.8995622721127
42,2086,998.7595739420486,3193.3315130465685
42,2093,998.2257748676681,3175.751355725262
42,2099,997.7021258454423,3162.135328609298
42,2100,997.5675843374473,3161.0402273293153
42,2149,990.6088938743958,3103.3284970285335
42,2156,989.732042096051,3095.4396146347426
42,2163,989.092026619976,3096.149071704712
42,2169,988.7165912881228,3098.992967476056
42,2190,987.3989329096754,3105.4185738802075
42,2205,986.3774423003824,3109.0921046850635
42,2219,985.2343237621519,3114.9215682677946
42,2225,984.7080580760015,3117.8037884292903
42,2245,982.7920697979965,3128.988230693983
42,2246,982.6934522295858,3129.5124845677096
42,2247,982.5853506132682,3130.335920831858
42,2268,980.1292293190744,3150.6363683083696
42,2274,979.391083184639,3156.5821643886466
42,2275,979.26443238006,3157.653195992278
42,2282,978.3208084216054,3166.5600054044594
42,2295,977.0740096465889,3186.10177449198
42,2351,971.4035701802758,3256.4308417654775
42,2415,963.4140880082094,3337.9650811911733
42,2422,963.2771061221806,3353.5010296248743
42,2429,963.125215360507,3369.0471773109057
42,2436,962.9522565164374,3384.8244817846057
42,2492,965.4990821987102,3750.670990508325
42,2609,974.0635063081799,4532.879339493003
42,2610,974.1338402105513,4539.455027053341
42,2611,974.1963508533536,4546.385478482831
42,2807,982.7670917985575,6011.775423799425
42,2814,982.9200220256912,6068.601599867352
45,1538,492.99086499364415,7108.377079837916
45,1545,493.48271167583977,7055.852811694751
45,1552,493.88158478392444,7008.86899617043
45,1558,493.98229835955357,6972.872516337022
45,1573,493.77616605977926,6897.446555472997
45,1580,493.7602315256646,6866.918312228001
45,1587,493.6636038157701,6841.1478747098345
45,1594,493.77238913105634,6822.168285381775
45,1832,490.9500920797139,6252.601391575491
45,1839,490.8011505978962,6234.846429608522
45,1846,490.64520076345775,6217.3175189083795
45,2142,494.14766936862793,5442.513860049437
45,2161,495.3146105927507,5404.6560124045245
45,2162,495.3667628818738,5403.116666215454
45,2169,495.6791819490799,5401.5617272205145
45,2190,497.34263225915413,5409.782101034239
45,2225,500.59743831402017,5438.364600784752
45,2245,502.6255429844016,5459.527536240405
45,2246,502.71795773561126,5461.01222046346
45,2247,502.795099650036,5463.749384294803
45,2295,503.42026839264713,5657.213990084205
45,2309,503.45213213790925,5718.9698330987485
45,2436,507.4517169416976,6343.409231762838
45,2512,511.9577958808236,6797.343712374831
46,1538,555.2112368771034,7920.221535446327
46,1545,555.7618132636562,7867.671649867943
46,1552,556.2588740118226,7819.1968898150435
46,1558,556.6685353868711,7778.986915152589
46,1881,588.5824442433777,5809.187665580065
46,1882,588.685229920807,5802.859483045189
46,1883,588.7582439937345,5797.819945798562
46,2079,600.7290045570707,4991.128036430926
46,2086,600.9629591620007,4972.837718523169
46,2154,607.2980558162686,4868.95890959265
46,2163,608.4336899901658,4858.50265585594
46,2169,609.3239845013192,4855.436562235373
46,2190,612.0512676975533,4856.369861164257
46,2211,614.8909795859972,4859.32388763223
46,2225,617.0664583723652,4868.944342084932
46,2239,619.2247386223008,4877.925246323615
46,2245,620.1192539911998,4882.839351266262
46,2246,620.2643004583963,4883.85047194428
46,2247,620.3928060062237,4886.142606764842
46,2309,627.0740794810822,5072.1376102137665
46,2359,631.0415327636922,5240.100674188723
46,2386,632.7928811829272,5341.011937767305
46,2393,633.184873881584,5369.6138316688
46,2399,633.6131295293902,5397.935474041084
46,2407,634.0563934044966,5440.930609681796
46,2722,643.9848065291501,7186.828327652986
46,2728,643.9462963077665,7226.714169479045
47,1538,458.0422991521472,15097.649971349623
47,1545,458.2488864328676,15055.691304470109
47,1552,458.62165883930396,15029.310173397056
47,1558,458.8223852068555,15019.357772062549
47,1573,459.5127520382153,15018.883698718053
47,1580,459.6283879981083,15033.895258642806
47,1587,459.5572544054041,15064.535385340227
47,1594,459.4005380081481,15106.491860984384
47,2079,453.2441262561868,18576.050930683563
49,1538,655.4997437000691,4867.207425403997
49,1545,655.8346457049274,4805.732404482808
49,1552,656.16090074329,4744.721733772148
49,1558,656.5710015181658,4696.536818425654
49,1573,657.4077028433617,4583.466270985966
49,1580,657.7148199857712,4533.886765684028
49,1721,666.2775106815958,3575.1154910136684
49,1881,665.4224023166189,2574.9940146912836
49,1882,665.4023697894789,2568.567066472824
49,1883,665.354293335853,2562.6407124577604
49,1953,664.5329804341847,2149.600723188752
49,1960,664.5457534331482,2112.350545933442
49,1967,664.885653179349,2087.3241657733424
49,1974,665.2101043176216,2065.7832431092997
49,2030,666.0857268968483,1889.8329644500006
49,2037,666.2108538325353,1867.6696763635566
49,2079,666.4913877392095,1750.2952212954517
49,2086,666.7656022388007,1740.2905213381173
49,2093,666.5781033899273,1738.589704765009
49,2099,666.3228152109413,1740.7583925139213
49,2100,666.257667485839,1741.8712775644801
49,2163,664.1199318675725,1781.9016246508565
49,2169,663.941110909744,1784.0490586878955
49,2190,663.6763309350637,1790.1254243284825
49,2205,663.0637545203413,1792.3482446202156
49,2211,662.6909519838123,1793.3733720143982
49,2212,662.6278648631655,1793.4855881675755
49,2219,662.54429176013,1797.932611551141
49,2225,662.9524879719187,1802.9626776707819
49,2245,664.2330703131313,1815.4942242387367
49,2246,664.2785455495692,1816.1862635167734
49,2247,664.2675202171289,1817.3935205180383
49,2260,663.7676572141016,1835.9380544399332
49,2268,663.2904550137075,1847.6681358390058
49,2274,662.9717942765091,1858.990758762219
49,2309,660.8363914903746,1915.195451996441
49,2351,659.4672725078761,1961.2101897640446
49,2359,659.18661898858,1971.6712396849873
49,2373,658.9869887041383,1992.6151364111006
49,2386,658.5989584839268,2011.858552734098
49,2393,658.3556923739168,2021.5730752259276
49,2399,658.0644281538133,2030.558785935804
49,2407,657.8504016790293,2043.829699914973
49,2429,658.0297098791809,2079.9647158742305
49,2436,658.3776916585468,2090.9261939537887
49,2449,659.2139121617192,2115.145625330693
49,2539,667.9735610129379,2301.068614781034
49,2546,668.6276487345949,2310.3546231657983
49,2553,669.2069511412818,2320.3906531036896
49,2560,669.6107392473447,2332.0262922334355
49,2609,671.6353217589643,2405.47478065444
49,2610,671.666520343656,2406.8129526723833
49,2611,671.7175562663323,2408.6644132885995
49,2722,678.4887136481958,2573.1118432269436
49,2750,679.3043539813317,2624.4554845380007
49,2757,679.4583920416604,2636.776234209513
49,2764,679.4984893348487,2650.7605996329994
49,2771,679.3900327933807,2666.726498614934
49,2807,678.3694037436799,2748.717970178683
49,2813,678.0541879882676,2767.899262419225
49,2814,678.0560508003786,2772.214111994795
49,2821,677.983124243103,2810.047283362796
49,2828,677.9478736478574,2858.3931757070577
49,2841,678.473310342011,2962.9866600292858
49,2848,678.7083308203689,3020.555083999509
49,2854,678.9023473534818,3070.077491277862
49,2862,679.0733794385005,3138.4735414046468
55,1538,25.83997874924442,15573.291447919248
55,1545,25.884601087392316,15545.655553233235
55,1552,26.09521420939357,15534.081999848366
55,1558,26.185332670128123,15535.583801693863
55,1573,26.457214979728327,15546.901865173711
55,1580,26.661119239531715,15562.911662524775
55,1587,26.705108520523925,15594.897688214924
55,1594,26.942351486406505,15643.082912445447
48,1538,541.7581199054639,5642.165835214035
48,1545,542.072362969904,5582.177168499292
48,1552,542.3291624440258,5525.269407179721
48,1558,542.4182161894934,5481.260384560652
48,1573,542.2283932175307,5382.995080675297
48,1580,542.2118358435667,5340.452945801451
48,1587,542.0025121106116,5303.263203325397
48,1594,541.865272788837,5269.367140275316
48,1601,541.8268469665189,5239.574354578764
48,1769,538.7080835710126,4544.258615705498
48,1881,535.0825662797055,4163.00486260028
48,1882,535.0259011959131,4160.038496331903
48,1883,535.0042818435863,4158.140411030823
48,1911,533.9932692594336,4117.038775676931
48,1916,533.6914437152504,4111.980365044576
48,2154,509.3647058141638,3908.463013038962
48,2168,507.47146413910116,3886.6914246804004
48,2169,507.3449345261879,3885.386950573575
48,2245,497.69963302673267,3837.207103364201
48,2246,497.56522842248114,3836.479254373871
48,2247,497.4353130804845,3836.418473211807
48,2351,485.063787036565,3880.8977631830494
48,2378,482.98816831573305,3910.6862260274092
48,2384,482.6608134106374,3919.7414395085393
48,2386,482.63490754918524,3923.4238723637886
48,2389,482.47483556584274,3932.001925914167
48,2393,482.21509156052474,3944.9495028843926
48,2399,481.90822609192685,3966.881520857626
48,2407,481.63472957224667,3999.848516382527
48,2512,482.59437781601287,4421.345019100457
48,2722,487.242994020272,5576.946431750284
48,2750,486.8906916408629,5766.7623651430695
48,2757,486.9194442130327,5819.142595955765
48,2764,486.9283506612122,5872.704032187949
48,2771,486.83835141121335,5931.08262073726
51,1538,368.07942815417374,17961.963081411424
51,1545,368.32873717709913,17920.00076147908
51,1552,368.6669983222898,17891.888646875443
51,1558,368.7443188946757,17881.619445972152
51,1573,368.64946205749396,17893.08132204247
51,1580,368.71252444355434,17913.903996806017
51,1587,368.5339578103078,17951.34718751801
51,1594,368.39909513347703,17996.74691418922
53,1538,468.50898440276814,4352.267191396481
53,1552,469.2881286631723,4236.289240954363
53,1558,469.55280801143607,4189.122797329878
53,1573,469.8057667765225,4080.102983908913
53,1580,470.0570855197516,4032.917547188048
53,1587,470.4951740013655,3989.7163282775277
53,1832,491.41925697305794,2430.715701422225
53,1839,492.2240325313959,2383.159447096767
53,1846,492.9680720509216,2336.632015933282
53,1853,493.915192401123,2292.112484406105
53,1897,499.86801792761315,2002.5150084479583
53,1911,502.2204151163781,1918.9633542951708
53,1918,503.2098637771305,1879.326601654389
53,1953,508.69928591165404,1703.2349294816897
53,1960,509.6607237548977,1671.7133492506061
53,1967,510.3683656785163,1645.3825886671025
53,1974,510.99193310809136,1619.4570832953948
53,2016,515.736153488121,1477.4558255450552
53,2023,516.3704212100547,1451.4544433617816
53,2030,517.0258559570884,1427.2404612171376
53,2037,517.5894208711857,1406.6022826660353
53,2079,519.3639318866608,1296.0674248290347
53,2086,519.2938460922371,1282.0899371212763
53,2093,518.5091222368252,1279.093067300279
53,2100,517.5787764389744,1280.050190835538
53,2142,512.4046031130068,1304.7332158938452
53,2149,511.01787697718686,1307.8763712288257
53,2156,509.75403452545385,1314.369606036053
53,2163,508.44590402568383,1326.2978562829983
53,2169,507.1725980898675,1339.0139201800848
53,2198,502.2550424554792,1389.3799208388443
53,2205,500.9274424746919,1399.4222300494614
53,2212,500.0351991957288,1410.8889953116395
53,2219,499.32203467221854,1427.3071120423438
53,2239,497.1873029230672,1468.52138281685
53,2245,496.5325743656438,1479.057092889066
53,2246,496.43633321748865,1480.9210798389777
53,2247,496.3509194549812,1482.969330788082
53,2260,495.78754905664704,1509.0475578020848
53,2268,495.4353889387922,1523.0368909500069
53,2274,495.17660557531616,1535.933803764781
53,2275,495.11846158559496,1538.1855033480604
53,2282,494.94670696622876,1554.733653693085
53,2295,494.3925772871335,1585.075614453335
53,2324,493.98527636109446,1645.0636814837537
53,2338,493.632989135093,1669.2322852351533
53,2351,494.1338726889508,1693.7052962974028
53,2352,494.14495276784834,1695.8413049249891
53,2359,494.17400492297355,1710.9931525725249
53,2366,494.0433505931692,1726.8231687497266
53,2373,493.97407548853204,1745.8838381821756
53,2386,493.4197767062546,1784.4558392041918
53,2393,493.3082635843926,1805.6733750077003
53,2399,493.1650251666144,1823.9293119332183
53,2407,493.1017844498062,1849.040795895747
53,2415,493.3475795892259,1874.6064809239344
53,2422,493.66386961633555,1904.879304611864
53,2436,494.2554517295787,1975.2769763039646
53,2443,493.99648956421004,2016.8917188575504
53,2590,486.9836499073431,2796.9187469149356
53,2750,476.3703705595997,3449.5976215051764
53,2757,476.05266774605053,3475.6879857025924
53,2764,475.666627146616,3503.545981470809
53,2771,475.3799438886829,3533.882960576244
53,2807,473.55516931558776,3694.9777021976956
53,2814,473.506222095503,3734.6842031785227
53,2821,473.3304228028959,3777.6504549613855
53,2828,473.09576915272095,3822.5067262297603
53,2841,472.6235453150778,3919.951877916802
53,2848,472.60482218550993,3975.9660610308356
53,2854,472.52909272707893,4026.129744349182
53,2862,472.55336156954496,4097.042056296811
50,1538,277.43517295267395,5136.329880590923
50,1545,277.44311641968284,5084.2294553674
50,1552,277.1163146451723,5033.527841041419
50,1558,276.8862636759155,4992.40103814396
50,1573,276.5992948732061,4899.412995467839
50,1580,276.4178414831498,4865.236032284741
50,1587,276.3170813914151,4834.294897839788
50,1881,278.962363819292,3439.0075336441046
50,1882,278.96732390021566,3433.7167404335405
50,1883,278.9850775215901,3429.257850411315
50,2086,277.72282899394554,2474.337500842496
50,2100,277.7803418383885,2396.8535814434063
50,2142,278.39012794589127,2161.477610858346
50,2149,278.35443932082916,2128.892392801675
50,2156,278.33332881533227,2099.292305743004
50,2161,278.49949774338165,2080.2943160550894
50,2162,278.5650004708868,2076.747577355019
50,2198,278.1005275634662,1953.623328163968
50,2205,278.27425978763006,1928.7107109623314
50,2211,278.25686690728776,1908.3853571189109
50,2212,278.21874139565074,1905.1830190238486
50,2219,277.6418272159556,1884.1390449140551
50,2225,276.98064029641625,1867.0365144063333
50,2239,275.6934158484002,1827.946910325383
50,2245,275.0027884525107,1811.6220250976166
50,2246,274.89140518952763,1808.9100366625714
50,2247,274.77986593662786,1806.467236895754
50,2260,273.3935090722597,1778.8248324996716
50,2261,273.31476259279435,1776.8137969789739
50,2268,272.88518339762624,1763.785465681493
50,2274,272.31113642118686,1753.1782827154195
50,2282,271.5663650644728,1738.1977321843717
50,2295,270.5908932266934,1713.8777741932781
50,2309,269.6908624746333,1685.7939123608273
50,2324,268.61073844356713,1652.690727495558
50,2331,268.1040401243896,1638.615163373433
50,2351,267.8067157711348,1599.7476304638806
50,2359,267.79854161105976,1584.69029160803
50,2366,267.7534067047652,1573.0231459339905
50,2373,267.4697975475556,1561.6222884538292
50,2378,267.09676461478375,1553.7790294020751
50,2384,266.50632060332623,1544.9177252559693
50,2386,266.32800883634906,1542.032398708364
50,2389,266.12089725477404,1538.3231974634896
50,2393,265.89106324706734,1533.6560265390312
50,2395,265.7185252422571,1531.6200309690748
50,2399,265.2434627590888,1528.0919889790723
50,2407,264.10261999685036,1521.5921540426862
50,2415,263.0810469236752,1514.8986894891473
50,2422,261.72395200745785,1513.9861899345967
50,2426,261.1974139862093,1515.6062135943278
50,2429,260.9864422892499,1519.294496383865
50,2436,260.94153874369204,1531.1554998693268
50,2443,260.4204052800763,1549.8268153646281
50,2450,260.1855973257822,1570.7169611425668
50,2471,258.89353713153054,1631.6013981591034
50,2478,258.6378309296044,1652.1923444292345
50,2506,258.43333762083034,1730.7463601150353
50,2512,258.27150564731767,1746.8488068498777
50,2513,258.2525706489492,1750.4157781193594
50,2539,257.3582918099444,1842.1704574343223
50,2546,257.2138417343252,1866.1895301886038
50,2553,257.3739018845796,1890.357555316056
50,2560,257.4843014811898,1914.5712683115385
50,2576,258.182698080548,1971.2057274850602
50,2590,258.9665681103113,2020.102397599553
50,2609,259.39992781686584,2086.4410945312156
50,2610,259.41424247686535,2090.096522311108
50,2611,259.3894066791245,2094.30924082975
50,2691,254.8636379889739,2411.6010024978154
50,2698,254.42892995389383,2435.95053795636
50,2712,253.54798679110178,2482.9021466495587
50,2719,252.834340935288,2507.282213025212
50,2722,252.58334489401787,2518.5550815233355
50,2726,252.20849750260228,2537.0567718003654
50,2750,249.61646689293497,2651.5600078979915
50,2757,248.89418140709503,2684.69003134427
50,2764,247.96917319263048,2720.0741807903123
50,2771,247.0999562032921,2756.4552015632403
50,2813,243.0470732941405,2982.554634606568
50,2821,242.61348157329732,3035.8192436854843
50,2828,242.40320052127765,3085.298060018115
50,2841,241.85964516212545,3187.7640728258884
50,2848,241.709725654736,3245.9460386932706
50,2854,241.56596035491384,3296.3023308960005
50,2862,241.59255912981956,3367.331679964905
54,1538,378.37235139785946,10055.948833512719
54,1552,379.41523411158045,9964.50909619674
54,1721,390.3328456172959,8979.183121216363
54,1881,410.14855390241644,8403.18113742646
54,1882,410.27503188105163,8400.295125334158
54,1883,410.3686201666152,8399.577270919854
54,2112,443.0133202143059,8684.224683370228
54,2169,448.6968927984217,8884.646495738169
54,2190,450.7244403557262,8961.803115924293
54,2239,454.90209181155836,9180.757750314435
54,2274,457.1534484298114,9378.997713665285
54,2295,458.36719096629037,9509.532241945297
54,2309,458.77622599334245,9615.825705575837
52,1538,4.413757472117651,8516.587019632912
52,1545,4.488752230286355,8476.89077671687
52,1552,4.393837114620854,8445.883835564136
52,1558,4.327903537190803,8420.618205568724
52,1573,4.17619387933499,8358.184595189447
52,1580,3.990361136845098,8336.338235612726
52,1587,3.823203650415157,8316.015404900505
52,2169,-26.142398274091367,6542.802559392276
52,2190,-27.157230980578184,6453.803904718032
52,2211,-28.13789382975961,6365.188819683412
52,2225,-28.778321932276253,6305.912912705534
52,2239,-29.401551465209277,6246.92708605365
52,2260,-30.286314059637363,6160.086447786711
52,2261,-30.324264940037995,6156.170682285677
52,2268,-30.541121632425188,6131.623668087118
52,2295,-31.133903081183487,6048.576801321209
52,2309,-31.314079207375425,6011.159860131373
52,2386,-32.15383406510469,5794.079711754454
52,2393,-32.4102838864272,5778.589483649974
52,2399,-32.62245623116971,5765.571669273366
52,2407,-33.09672492834294,5754.701240648089
52,2422,-33.85060269062694,5740.581103508722
52,2429,-34.45625801040927,5739.021030915458
52,2436,-35.28356091136806,5744.4467556359805
52,2539,-50.28026690844689,5910.487588369837
52,2546,-51.38999440106689,5923.837732185661
52,2553,-52.459208032948425,5939.349710668946
52,2560,-53.42318936335675,5959.687680836014
52,2750,-71.39592500124401,6497.3016151479915
52,2757,-71.90983097979104,6519.67831321322
52,2764,-72.2924433185075,6548.115246322968
52,2771,-72.54035392235791,6582.736166823827
52,2814,-72.49024254416581,6826.599295817014
52,2841,-73.11610593957549,7004.108380467111
52,2848,-73.15398649170905,7056.4465154139925
52,2854,-73.23669650419583,7104.696692847269
52,2862,-73.31390275827869,7171.500644084003
11,1609,476.11381022839663,16475.574489454728
11,1664,480.1376711108929,16278.11175058883
11,1960,493.09417732754883,17647.28457204791
11,2415,499.53824334250606,20715.639704081765
56,1609,-48.46855905393836,48724.433266685395
24,1609,-98.93492843161928,14462.670476104293
24,1748,-100.35878675065231,13834.989144257488
24,1769,-101.2856324320262,13834.915101016675
24,2512,-113.64969342839595,15719.794867970755
57,1617,-282.5432007227053,12029.17326255353
57,1721,-286.0335242539004,11308.389627435417
57,1764,-286.6140703954037,11090.92232978977
57,1820,-286.6251320247637,10871.118652428397
57,1881,-289.5133986601158,10653.443612764535
57,1882,-289.5589485582248,10649.998427904498
57,1883,-289.59166153165495,10647.93473140539
57,2023,-297.83412273001034,10579.5572911093
57,2030,-298.18678004432314,10580.281583494852
57,2099,-301.0745145129919,10637.805043219281
57,2112,-301.2571191784442,10681.567538676907
57,2512,-306.3691764910252,11825.565062159294
57,2700,-305.90045375756864,12541.035193676062
57,2813,-305.17949825867794,12987.501465446576
64,1664,-283.2396320776425,9426.366733996685
64,1748,-287.4911897339751,9172.535224253981
64,1770,-288.3703675716699,9141.203873686134
64,1771,-288.39803701782427,9142.254648493492
64,1778,-288.5808241004862,9150.63907827149
64,1785,-288.82473693186137,9164.206059090626
64,1792,-289.18138559627357,9185.80944207702
64,1809,-290.0395428991368,9238.41327585219
64,2426,-316.9961436457717,10824.050596161745
63,1664,-564.0052975578499,19352.281862687643
63,1771,-565.7303333367564,19470.860477787992
63,1778,-565.823885581514,19481.97678832015
63,1785,-565.8563119946311,19504.48001224849
63,1792,-565.9971408164621,19544.055500918756
63,1809,-566.270960701533,19654.303305310565
60,1664,-67.35511394336217,7239.729679207287
60,1748,-66.32347080546994,6936.023068174262
60,1771,-65.65988826945646,6895.844984688041
60,1778,-65.477228899981,6884.503442437306
60,1785,-65.25814054822776,6875.507372828506
60,1792,-65.27237602279513,6872.8412810486225
60,1809,-65.69734589176204,6882.436819159082
60,2112,-72.7969539607076,6807.3239907489005
60,2351,-80.01048893876519,6736.863644672694
60,2395,-80.7476931562932,6783.077822492277
60,2426,-81.1469165450992,6817.5985143994585
60,2454,-81.22578865594714,6863.925497222791
60,2512,-82.53728426941441,7062.814605521193
60,2691,-85.85314995651173,8150.942490157178
60,2698,-85.96658626659928,8193.106157016433
60,2712,-86.08585950335231,8285.790605724156
60,2726,-85.81338624566934,8395.393705119037
65,1664,-708.170944086638,13951.07897026543
65,1748,-712.5358953706481,13645.887736765822
65,1771,-713.4322644650638,13601.241245078621
65,1778,-713.692542978611,13589.305637627409
65,1785,-713.948072831445,13578.01891338514
65,1792,-714.0952001473014,13578.525590854159
65,1809,-714.3106988877348,13597.892057138864
65,2169,-718.331682737188,13895.76404486225
65,2212,-718.5965487951835,13937.638047171626
65,2225,-718.6067536335864,13959.413596514052
65,2245,-718.6042591376713,13995.032488041807
65,2246,-718.6030457426305,13996.965252544367
65,2247,-718.5962109441331,13999.751948935651
65,2426,-715.4053940738548,14746.96834323631
65,2691,-718.2033774143804,16707.721781165754
65,2712,-718.4164148945234,16862.472943210316
65,2726,-718.5514066973213,16966.943113301746
62,1664,-258.07577921414435,29978.695912411476
59,1664,219.717132712206,26962.342416280666
61,1664,-105.27479214513173,6365.817112287555
61,1748,-104.76671476306663,5985.567622647611
61,1771,-104.69674007383624,5914.983499704648
61,1778,-104.6660874578448,5893.514049700835
61,1785,-104.68452700892693,5874.647232765791
61,1792,-104.86827847337196,5861.573806243211
61,1809,-104.92413368351492,5843.1726342073525
61,2169,-106.64946789781541,5026.161548540098
61,2211,-106.22438157289099,4898.701637319184
61,2225,-106.58338957468926,4862.130106826078
61,2239,-107.21603515208865,4833.616423027957
61,2260,-107.6028548889351,4803.05582842945
61,2274,-107.98627786228002,4786.446249585081
61,2295,-108.3024785909297,4769.390998560858
61,2309,-108.17348562902504,4765.91017887405
61,2426,-109.03573343429869,4744.492254401813
61,2520,-111.60213657281128,4966.055693751716
61,2691,-114.23024821910954,5287.198705777519
61,2698,-114.29912840140756,5297.791164970662
61,2712,-114.01395398578832,5328.708207289624
61,2719,-114.06723986917932,5349.198165189554
61,2722,-114.0804530812366,5358.443845003006
61,2807,-114.71316372160157,5801.9913529360465
61,2814,-114.63722840164186,5842.544150049507
61,2821,-114.72829266573567,5900.910323383694
66,1664,-686.4362177987116,50412.44878689953
58,1680,212.86988615282377,11377.873087857472
58,1694,213.29952974073876,11289.331832808404
58,1721,214.31124881456694,11138.290822007391
58,1918,229.6752082900084,11079.5817144633
58,2016,235.0350500859552,11158.853916998
58,2023,235.61266017409656,11174.824701863228
58,2036,236.37304784724168,11225.717634484066
58,2169,240.00301838364726,11938.116670093754
58,2211,239.3581609740597,12199.063323354345
58,2225,239.07413656060606,12294.269058483067
58,2239,238.7498967862832,12394.697737896324
71,1721,140.3294517947504,15946.327829166832
