id,black_mean,black_variance,white_mean,white_variance,evidence
1564,-26.902824412547297,14993.033219152363,103.81050337274583,6445.260529039131,0.4006637791760753
1565,-26.902824412547297,14993.033219152363,351.89944823897815,5974.205928983271,0.8200691870682214
1566,-26.902824412547297,14993.033219152363,-51.54757816125811,5649.464221078287,0.5432529310128228
1567,-55.01916077635178,8529.983879654887,86.4990646096471,8678.900107758403,0.33768042428786765
1568,-51.54757816125811,5649.464221078287,351.89944823897815,5974.205928983271,0.8567009694800031
1560,90.44266622686568,5845.572743522718,168.93392669835887,7096.249628495193,0.5888759683193115
1682,-8.896569738576227,3964.136634794769,55.70777436904043,6985.992912595255,0.520428925134528
1686,0.0,60235.272498719016,55.70777436904043,7115.342150817354,0.5261832553983475
1685,-8.896569738576234,4375.241816396694,232.68916792671095,8201.140732556301,0.6783677488825035
1684,361.23302436878663,4940.02714215513,0.0,60235.272498719016,0.8682183858260697
1683,9.707405994248232,5682.0036031209465,204.45658755280633,5922.91438332802,0.6474749146948493
1681,0.0,40256.68693835565,232.68916792671095,8263.572187100895,0.6816061942171024
1677,9.707405994248237,5978.324734087035,0.0,40256.68693835565,0.543783926967773
1679,9.707405994248237,5978.324734087035,361.23302436878663,5447.5602497607615,0.7929986372011711
1678,-8.896569738576234,4375.241816396694,204.45658755280633,6197.805807670027,0.6467012489564408
1676,232.68916792671095,8263.572187100895,0.0,53058.988355022586,0.1948643503233325
1675,55.70777436904043,7115.342150817354,361.23302436878663,5447.5602497607615,0.7769104080290975
1680,204.45658755280633,6197.805807670027,0.0,53058.988355022586,0.21355358672961078
1777,-48.100121501507246,4563.291715656841,-36.81986716363677,4163.957432819603,0.4982746634994795
1778,217.2093867537899,2199.582923489555,261.66815453027135,13745.14167311262,0.4557827587787662
1779,289.49459225583536,17503.87871709635,36.89742185912413,6611.267367704659,0.7869352639763302
1780,0.0,60235.272498719016,-600.5375783901466,30490.209488134067,0.9220134986153428
1781,468.9516862499474,7911.571464415201,0.0,60235.272498719016,0.8846916608249897
1782,0.0,60235.272498719016,35.31035920642995,3125.5156663799416,0.47385329979421265
1783,227.51329504256853,7560.7243180341975,234.05570080035704,11740.927655045054,0.49564028036795194
1785,616.4937366812325,9024.371843986284,217.2093867537899,2919.64332921476,0.9005187846142255
1786,0.0,57039.88454931823,-119.8459744739722,17989.046841869917,0.37340921264161653
1787,18.328502204323385,3651.7971684145054,35.31035920642996,3794.5284119823955,0.5094922856763135
1788,-68.26679361497357,8872.956233462379,0.0,60235.272498719016,0.5587988818411742
1789,-69.71371308353011,9073.7325369851,-36.819867163636765,4759.760631382985,0.5298021020033189
1790,381.29667898947014,5102.836289735085,209.78977727525069,5678.737990162769,0.2750023015847467
1791,344.49258727405646,6222.5211238286065,289.49459225583536,16779.642253071685,0.579653814279666
1784,468.9516862499474,8562.49869454413,101.84891182845315,10267.630535299379,0.8755630351477314
1776,325.3876174952503,5213.3153219125215,296.4223365170557,16983.090048345635,0.5481990333681079
1774,-62.10561438860607,17483.207123228076,-119.84597447397219,16527.49318851218,0.578500074605076
1773,540.5615869636096,8759.491728527386,340.7805582831616,3922.370492024046,0.7519110329684874
1792,-48.10012150150726,5126.931778816082,0.0,54167.04976793695,0.5399101088962416
1761,89.69750987178814,4802.391770332759,227.51329504256853,7304.314980351129,0.6626960664010031
1762,553.4263100880207,9079.873050629238,234.05570080035704,11349.919863908663,0.843139351298136
1763,0.0,40556.28604284384,125.04435618479708,30270.50306659471,0.6141474950225869
1764,-68.26679361497358,8964.168629778344,-74.77156716752292,19215.436022237755,0.5198213394518979
1765,105.79104015847614,4636.19761064795,-35.5346791332427,6996.860591628628,0.3094424330953841
1775,86.20109778820195,4674.070289110059,403.97164126258735,12871.174042843915,0.8310285837121656
1766,0.0,60235.272498719016,46.432794123057405,49685.41269425019,0.5326094900297829
1768,-207.1554201579152,38253.903728892044,-82.49807933812536,10332.763641430098,0.37674576796792836
1760,172.93235287258236,12436.472898410126,344.49258727405646,6640.306583571462,0.3057833221478981
1769,0.0,60235.272498719016,18.3285022043234,4285.467296314366,0.49142619790920916
1770,101.84891182845315,18732.984508524863,-12.119009983092553,15615.920444465019,0.6410353120164284
1771,381.29667898947014,5143.41962208077,616.4937366812325,9567.128494174627,0.7644070447844676
1772,62.06765435952906,8503.633028609313,-69.71371308353011,9120.556349315504,0.6736652539723061
1767,154.90092450881843,6621.834819849014,205.50357833898124,11300.58756464411,0.5514447954050817
1793,172.93235287258236,12143.237982962115,403.97164126258735,14276.280620588144,0.25299733832999094
1820,105.79104015847614,5231.539251811979,35.31035920642996,3794.5284119823955,0.3933339030081928
1795,261.66815453027135,23344.248633644394,0.0,40191.26903729358,0.7577840699401154
1815,-74.77156716752292,17158.514702547775,340.7805582831616,4586.707030268125,0.8882783672457509
1816,172.93235287258236,12143.237982962115,468.9516862499474,8562.49869454413,0.18966060325622683
1817,540.5615869636096,9041.621746345514,296.4223365170557,27152.730823856407,0.23313250620106973
1818,0.0,40191.26903729358,-36.819867163636765,4759.760631382985,0.44813879328929895
1819,217.2093867537899,2919.64332921476,127.2272988676652,7970.254983220253,0.6299349191650262
1821,0.0,54167.04976793695,101.84891182845315,18732.984508524863,0.5909986507458966
1814,205.50357833898124,12846.820837365063,261.66815453027135,23344.248633644394,0.44683993255231275
1822,62.06765435952906,8721.813773322803,553.4263100880207,9515.42185295891,0.9258286861646138
1824,-12.119009983092562,14642.937694137878,344.49258727405646,6640.306583571462,0.8538309933842531
1825,-119.84597447397219,16527.49318851218,289.49459225583536,16779.642253071685,0.8732030470601031
1826,18.3285022043234,4285.467296314366,-69.71371308353011,9120.556349315504,0.3744317941906967
1827,125.04435618479708,25211.339416858104,381.29667898947014,5143.41962208077,0.7658994095793574
1828,-82.49807933812535,10270.486127095015,0.0,57039.88454931823,0.4265442134766111
1759,209.78977727525069,5680.044669434659,127.2272988676652,8210.628199484281,0.6184598238881885
1823,-62.10561438860606,15941.542022725727,36.89742185912413,6604.566358171732,0.6086081101590446
1794,296.4223365170557,27152.730823856407,-207.1554201579152,29876.457204650887,0.9079656905567594
1813,-68.26679361497358,8964.168629778344,46.432794123057405,37288.4692543022,0.3860556019454316
1810,-48.10012150150726,5126.931778816082,-207.1554201579152,29876.457204650887,0.31204951242425494
1796,0.0,40254.44819090241,89.69750987178814,5375.172636493734,0.5875151434437411
1797,0.0,40330.13552224773,105.79104015847614,5231.539251811979,0.6048029819163387
1798,-82.49807933812535,10270.486127095015,-12.119009983092562,14642.937694137878,0.573320712255383
1799,325.3876174952503,5723.011771985119,553.4263100880207,9515.42185295891,0.24314916419057556
1800,154.90092450881843,6988.696580501484,-35.53467913324269,7390.2399854995965,0.7403908485230781
1801,62.06765435952906,8721.813773322803,340.7805582831616,4586.707030268125,0.1946039661876882
1811,0.0,40330.13552224773,-600.5375783901466,30367.250471257234,0.9331816974471431
1802,-62.10561438860606,15941.542022725727,127.2272988676652,8210.628199484281,0.7080700699288984
1804,205.50357833898124,12846.820837365063,540.5615869636096,9041.621746345514,0.8383965765495915
1805,36.89742185912413,6604.566358171732,46.432794123057405,37288.4692543022,0.5005185978682208
1806,89.69750987178814,5375.172636493734,403.97164126258735,14276.280620588144,0.8258287234920558
1807,234.05570080035704,11349.919863908663,209.78977727525069,5680.044669434659,0.5436859102869405
1808,154.90092450881843,6988.696580501484,227.51329504256853,7304.314980351129,0.580702836668055
1809,325.3876174952503,5723.011771985119,616.4937366812325,9567.128494174627,0.8130890009608684
1803,-74.77156716752292,17158.514702547775,-600.5375783901466,30367.250471257234,0.9232333514282425
1758,-74.77156716752292,17158.514702547775,36.89742185912413,6604.566358171732,0.6227410490597132
1812,0.0,40556.28604284384,-35.53467913324269,7390.2399854995965,0.4501799241320438
1756,-68.26679361497358,8964.168629778344,18.3285022043234,4285.467296314366,0.5989589806887097
1705,35.31035920642996,3794.5284119823955,-68.26679361497358,8964.168629778344,0.6450414670971972
1706,205.50357833898124,12846.820837365063,0.0,54167.04976793695,0.708577693377519
1707,0.0,40556.28604284384,-82.49807933812535,10270.486127095015,0.5991679825880488
1708,154.90092450881843,6988.696580501484,-600.5375783901466,30367.250471257234,0.9788102204484131
1709,-207.1554201579152,29876.457204650887,381.29667898947014,5143.41962208077,0.9451087335114592
1710,125.04435618479708,25211.339416858104,0.0,40330.13552224773,0.6356012163604173
1704,62.06765435952906,8721.813773322803,296.4223365170557,27152.730823856407,0.740709812018409
1711,540.5615869636096,9041.621746345514,289.49459225583536,16779.642253071685,0.7836948738033619
1713,234.05570080035704,11349.919863908663,0.0,40191.26903729358,0.7444845070214039
1714,227.51329504256853,7304.314980351129,616.4937366812325,9567.128494174627,0.8788447256105039
1715,86.20109778820195,5344.851401806567,-36.819867163636765,4759.760631382985,0.6708692509445779
1716,46.432794123057405,37288.4692543022,105.79104015847614,5231.539251811979,0.5552250933971575
1717,-35.53467913324269,7390.2399854995965,0.0,57039.88454931823,0.4737230019311763
1718,-74.77156716752292,17158.514702547775,0.0,40254.44819090241,0.5680929219433131
1712,344.49258727405646,6640.306583571462,468.9516862499474,8562.49869454413,0.6440347117271226
1719,-12.119009983092562,14642.937694137878,325.3876174952503,5723.011771985119,0.8419108155227686
1703,172.93235287258236,12143.237982962115,86.20109778820195,5344.851401806567,0.621036423129955
1701,403.97164126258735,14276.280620588144,-35.53467913324269,7390.2399854995965,0.9097140003287998
1757,-12.119009983092562,14642.937694137878,289.49459225583536,16779.642253071685,0.19735243406035424
1687,217.2093867537899,2919.64332921476,-12.119009983092562,14642.937694137878,0.2259050769157559
1688,-48.10012150150726,5126.931778816082,468.9516862499474,8562.49869454413,0.938501327450547
1689,105.79104015847614,5231.539251811979,234.05570080035704,11349.919863908663,0.6474075439843423
1690,616.4937366812325,9567.128494174627,101.84891182845315,18732.984508524863,0.9332554766270036
1691,-36.819867163636765,4759.760631382985,127.2272988676652,8210.628199484281,0.6921971106255878
1702,-62.10561438860606,15941.542022725727,18.3285022043234,4285.467296314366,0.41248212450804794
1692,46.432794123057405,37288.4692543022,540.5615869636096,9041.621746345514,0.9037162223172313
1694,227.51329504256853,7304.314980351129,-74.77156716752292,17158.514702547775,0.8261596292950564
1695,340.7805582831616,4586.707030268125,325.3876174952503,5723.011771985119,0.4661926441032026
1696,289.49459225583536,16779.642253071685,-69.71371308353011,9120.556349315504,0.8630761710582172
1697,-119.84597447397219,16527.49318851218,89.69750987178814,5375.172636493734,0.7309287637657378
1698,261.66815453027135,23344.248633644394,0.0,40254.44819090241,0.7577360112913192
1699,209.78977727525069,5680.044669434659,553.4263100880207,9515.42185295891,0.8523761106582931
1693,0.0,57039.88454931823,344.49258727405646,6640.306583571462,0.804466713558787
1720,-69.71371308353011,9120.556349315504,340.7805582831616,4586.707030268125,0.8941473645766903
1700,36.89742185912413,6604.566358171732,0.0,40191.26903729358,0.4484534196154363
1722,261.66815453027135,23344.248633644394,35.31035920642996,3794.5284119823955,0.7604264879687231
1741,-69.71371308353011,9120.556349315504,-600.5375783901466,30367.250471257234,0.9306371676450236
1742,-82.49807933812535,10270.486127095015,0.0,40330.13552224773,0.42186228126903574
1743,381.29667898947014,5143.41962208077,261.66815453027135,23344.248633644394,0.6511824704101377
1744,0.0,54167.04976793695,-62.10561438860606,15941.542022725727,0.5723678501020246
1745,89.69750987178814,5375.172636493734,62.06765435952906,8721.813773322803,0.5488132678109149
1746,468.9516862499474,8562.49869454413,234.05570080035704,11349.919863908663,0.22368475918103048
1740,-36.819867163636765,4759.760631382985,0.0,57039.88454931823,0.4721391820663242
1748,-35.53467913324269,7390.2399854995965,101.84891182845315,18732.984508524863,0.650418381806315
1750,35.31035920642996,3794.5284119823955,127.2272988676652,8210.628199484281,0.6064641531552647
1751,-207.1554201579152,29876.457204650887,340.7805582831616,4586.707030268125,0.9332152812781371
1752,616.4937366812325,9567.128494174627,205.50357833898124,12846.820837365063,0.8955492062279584
1753,-48.10012150150726,5126.931778816082,86.20109778820195,5344.851401806567,0.6600774904028104
1754,0.0,40254.44819090241,209.78977727525069,5680.044669434659,0.7093229055904724
1721,-119.84597447397219,16527.49318851218,217.2093867537899,2919.64332921476,0.8426839574743858
1749,125.04435618479708,25211.339416858104,227.51329504256853,7304.314980351129,0.6072348251863842
1739,46.432794123057405,37288.4692543022,-119.84597447397219,16527.49318851218,0.3184658692569927
1747,296.4223365170557,27152.730823856407,403.97164126258735,14276.280620588144,0.3914624965568809
1755,0.0,40191.26903729358,344.49258727405646,6640.306583571462,0.8190800864542801
1723,89.69750987178814,5375.172636493734,553.4263100880207,9515.42185295891,0.9178381186954242
1738,325.3876174952503,5723.011771985119,540.5615869636096,9041.621746345514,0.25528631618594544
1724,36.89742185912413,6604.566358171732,209.78977727525069,5680.044669434659,0.7028657598259036
1725,403.97164126258735,14276.280620588144,0.0,40556.28604284384,0.8618299005670663
1726,18.3285022043234,4285.467296314366,-48.10012150150726,5126.931778816082,0.39881726371954196
1727,-62.10561438860606,15941.542022725727,172.93235287258236,12143.237982962115,0.7490114446424547
1729,101.84891182845315,18732.984508524863,-68.26679361497358,8964.168629778344,0.7055072386433078
1730,205.50357833898124,12846.820837365063,125.04435618479708,25211.339416858104,0.6023382801139523
1728,296.4223365170557,27152.730823856407,154.90092450881843,6988.696580501484,0.6705343835585859
1731,-82.49807933812535,10270.486127095015,0.0,54167.04976793695,0.5741962134145534
1732,-600.5375783901466,30367.250471257234,-207.1554201579152,29876.457204650887,0.8393143918816472
1733,127.2272988676652,8210.628199484281,381.29667898947014,5143.41962208077,0.7837382454495911
1734,0.0,40330.13552224773,62.06765435952906,8721.813773322803,0.5566618875606784
1735,154.90092450881843,6988.696580501484,0.0,40556.28604284384,0.6746630618436457
1736,553.4263100880207,9515.42185295891,172.93235287258236,12143.237982962115,0.8801521967868234
1737,105.79104015847614,5231.539251811979,217.2093867537899,2919.64332921476,0.6340372402385275
1886,103.22554653071371,7405.567363936304,239.05986043068438,2741.3086495600023,0.3621777229470637
1893,42.39566598454894,3317.497872116831,216.36188986710067,18320.629123021994,0.3386894211691486
1891,31.92206916091671,6304.316037475802,239.05986043068438,4086.4384543625306,0.6985573309440242
1890,120.20743603488786,4698.646129818084,269.99773192603925,9295.544429586324,0.36057425103449525
1889,42.39566598454895,4633.616503523122,79.43338203107288,8381.866263620564,0.5038803648825998
1888,326.8007111711457,4161.048636848087,239.05986043068438,4086.4384543625306,0.37069124195501113
1887,-288.25404687171016,5019.976300548019,-40.50485538400833,4127.661100126057,0.700695680803983
1892,-219.3880901114753,36610.41782929021,-40.50485538400832,5397.403372852221,0.631076206364988
1885,-132.00078972675638,7919.171832471569,-33.85434384318199,3658.152329617047,0.614607999894323
1875,-33.85434384318199,4936.313683899653,-40.50485538400832,5397.403372852221,0.5221825393918771
1883,-3.3034451492321226,13900.52545966466,239.05986043068438,4086.4384543625306,0.7380904718429562
1882,216.36188986710067,17931.198262044967,416.3424980150021,4960.9378862343665,0.30048470743077554
1881,326.8007111711457,5402.700398336357,120.20743603488786,5899.8851864774415,0.7604369731160621
1880,-40.50485538400832,5397.403372852221,239.05986043068438,4086.4384543625306,0.27548353225872707
1879,-3.3034451492321293,31229.86626315695,260.4900362672362,4933.70855272858,0.7399251340707331
1877,-132.00078972675638,8753.206559703554,9.753717470246755,5644.79340570874,0.35853940831819814
1894,239.05986043068438,4086.4384543625306,216.36188986710067,17931.198262044967,0.5405200567493396
1876,-36.10715049466036,4232.633713637848,239.05986043068438,4086.4384543625306,0.22718692817141004
1884,-11.53842096869194,4192.025374371275,9.753717470246773,6953.357946840249,0.47521404648034526
1878,-219.3880901114753,30175.378378804566,239.05986043068438,4086.4384543625306,0.8475059790329751
1912,31.922069160916717,8098.198760559246,-36.10715049466037,6271.424861296195,0.39991958124101423
1897,-169.4330435047827,10461.109214626304,-36.10715049466037,6271.424861296195,0.38257206369065083
1917,139.18142709474563,6483.387944933642,260.4900362672362,6185.792316767127,0.6423707005903222
1874,239.05986043068438,4086.4384543625306,269.99773192603925,10635.933313357848,0.5012154539129317
1916,260.4900362672362,6185.792316767127,347.00979093261475,5731.582679896188,0.40031437472807485
1915,-219.3880901114753,30175.378378804566,-40.50485538400832,5397.403372852221,0.6873230569003019
1914,-40.50485538400832,5397.403372852221,-132.00078972675638,8753.206559703554,0.62923321380494
1913,326.8007111711457,5402.700398336357,239.05986043068438,4086.4384543625306,0.6282747043110852
1911,0.0,60235.272498719016,9.753717470246773,6953.357946840249,0.4088288835140701
1910,42.39566598454895,4633.616503523122,260.4900362672362,6185.792316767127,0.7319715236511719
1909,-11.538420968691941,5610.25363848795,239.05986043068438,4086.4384543625306,0.691875647912638
1896,-219.3880901114753,30175.378378804566,-3.3034451492321293,31229.86626315695,0.3810906138522335
1908,-132.00078972675638,8753.206559703554,-40.50485538400832,5397.403372852221,0.6045464752944765
1906,239.05986043068438,4086.4384543625306,674.0582474592414,8494.015018507098,0.13686691636704693
1905,-3.3034451492321293,31229.86626315695,137.2797076246918,7979.298943706361,0.6450697728780148
1904,155.58547757219773,6045.2164686651695,269.99773192603925,10635.933313357848,0.5942450160714023
1903,137.2797076246918,9538.727127469598,239.05986043068438,4086.4384543625306,0.4200251753357732
1902,-169.4330435047827,11586.501154011108,-36.10715049466037,6271.424861296195,0.38332271317071037
1901,239.05986043068438,4086.4384543625306,216.36188986710067,17931.198262044967,0.5405200567493396
1900,-40.50485538400832,5397.403372852221,137.2797076246918,9538.727127469598,0.3758819607331047
1899,-33.85434384318199,4936.313683899653,239.05986043068438,4086.4384543625306,0.7178278953117075
1898,468.2139577810743,6691.687903670307,674.0582474592414,9629.240780743097,0.7334066308260098
1907,239.05986043068438,4086.4384543625306,79.4333820310729,9783.334057786962,0.7085002170772063
1873,239.05986043068438,4086.4384543625306,0.0,60235.272498719016,0.2448857308160396
1895,-3.3034451492321293,31229.86626315695,0.0,46748.21592684194,0.4444308182032336
1871,-288.25404687171016,6942.910431928665,-40.50485538400832,5397.403372852221,0.6970535661304595
1847,98.09980712492518,4853.825980911549,347.00979093261475,6817.983462183158,0.21877203898467654
1846,-3.3034451492321293,31229.86626315695,103.22554653071371,8320.397802971675,0.6083073940304761
1845,42.39566598454895,4633.616503523122,98.09980712492518,6121.737246056756,0.43952293881294063
1844,-3.3034451492321293,31229.86626315695,42.39566598454895,4633.616503523122,0.45877378565854193
1843,-3.3034451492321293,31229.86626315695,239.05986043068438,4086.4384543625306,0.7205905277141795
1842,62.4046225121555,4523.479330909193,-36.10715049466037,6271.424861296195,0.6882498716558564
1841,155.58547757219773,7096.935553874862,239.05986043068438,4086.4384543625306,0.5962582448591633
1840,98.09980712492518,6121.737246056756,0.0,46748.21592684194,0.3451753224286275
1838,-11.538420968691941,5610.25363848795,98.09980712492518,6121.737246056756,0.48727211272872956
1837,-36.10715049466037,6271.424861296195,239.05986043068438,4086.4384543625306,0.22997044335493053
1836,-40.50485538400832,5397.403372852221,98.09980712492518,6121.737246056756,0.5639585173175072
1835,-46.406425555211456,28280.172820808333,139.1814270947456,7509.771380941326,0.6939125760092839
1834,239.05986043068438,4086.4384543625306,393.6778415023621,4586.6446680694335,0.3377521069794122
1833,42.39566598454895,4633.616503523122,216.36188986710067,17931.198262044967,0.3394520415271843
1832,-36.10715049466037,6271.424861296195,42.39566598454895,4633.616503523122,0.5640805556617443
1831,-219.3880901114753,30175.378378804566,239.05986043068438,4086.4384543625306,0.8475059790329751
1830,98.09980712492518,6121.737246056756,239.05986043068438,4086.4384543625306,0.644095199242072
1829,42.39566598454895,4633.616503523122,239.05986043068438,4086.4384543625306,0.28873452088136337
1872,137.2797076246918,9538.727127469598,326.8007111711457,5402.700398336357,0.6962164698775034
1848,-40.50485538400832,5397.403372852221,239.05986043068438,4086.4384543625306,0.724516467741273
1849,-11.538420968691941,5610.25363848795,-33.85434384318199,4936.313683899653,0.45708116585939684
1839,239.05986043068438,4086.4384543625306,79.4333820310729,9783.334057786962,0.7085002170772063
1851,31.922069160916717,8098.198760559246,42.39566598454895,4633.616503523122,0.47439584607287555
1850,-572.5790668321292,34361.54369991915,42.39566598454895,4633.616503523122,0.9218415604928455
1869,-219.3880901114753,30175.378378804566,-33.85434384318199,4936.313683899653,0.652962663773779
1868,31.922069160916717,8098.198760559246,260.4900362672362,6185.792316767127,0.717687130848152
1867,98.09980712492518,6121.737246056756,674.0582474592414,9629.240780743097,0.9259137851040418
1866,139.1814270947456,7509.771380941326,120.20743603488786,5899.8851864774415,0.46220746094093934
1865,42.39566598454895,4633.616503523122,239.05986043068438,4086.4384543625306,0.28873452088136337
1870,62.40462251215549,5758.650700544581,-3.3034451492321293,31229.86626315695,0.6412585189071185
1863,-3.3034451492321293,31229.86626315695,42.39566598454895,4633.616503523122,0.5412262143414581
1862,-11.538420968691941,5610.25363848795,-33.85434384318199,4936.313683899653,0.45708116585939684
1861,137.2797076246918,9538.727127469598,393.6778415023621,5804.46175072632,0.2648827735514148
1864,-36.10715049466037,6271.424861296195,42.39566598454895,4633.616503523122,0.5640805556617443
1852,31.922069160916717,8098.198760559246,239.05986043068438,4086.4384543625306,0.6965380948452004
1859,-11.538420968691941,5610.25363848795,416.3424980150021,6174.131388195821,0.8527062730562625
1858,155.58547757219773,7096.935553874862,239.05986043068438,4086.4384543625306,0.40374175514083666
1857,62.40462251215549,5758.650700544581,239.05986043068438,4086.4384543625306,0.38602190897663285
1856,-132.00078972675638,8753.206559703554,239.05986043068438,4086.4384543625306,0.19201182351492807
1855,120.20743603488786,5899.8851864774415,239.05986043068438,4086.4384543625306,0.6416960100109983
1854,-46.406425555211456,25477.0940607342,239.05986043068438,4086.4384543625306,0.7660316940170256
1853,-169.4330435047827,11586.501154011108,239.05986043068438,4086.4384543625306,0.8482577612810696
1860,326.8007111711457,5402.700398336357,416.3424980150021,6174.131388195821,0.5521034964350771
1978,22.684803263375247,6223.157671245832,162.58582541588325,7527.307001227534,0.6635955407176519
1979,115.83624615473529,6786.8679046484285,-35.73281937663985,4729.36542265042,0.7022610107821107
1980,216.41280297168214,10609.259071112092,302.36812616044034,5479.755180960982,0.5964895320040058
1985,344.337245405291,5429.47078670743,635.2146408401248,8598.278994803153,0.8145311204371011
1982,88.7383904059427,9845.99279264275,269.18257863388146,6110.809745132753,0.707087553093116
1983,-42.31187770061752,4417.781684303415,120.56230455929818,3368.8570996530207,0.6967166722058366
1984,-68.41271185383937,10614.965023639143,47.0617369176658,5368.989430983383,0.6326532314590846
1981,138.94041292117367,5182.100637719403,218.2883117188213,2163.401677967606,0.40669342581631845
1977,-22.596769219890692,17816.658725949615,18.120849527478313,4171.026847520808,0.5380811264078318
1967,-208.7828968340803,41459.13558688958,120.56230455929818,4044.7353218060243,0.8095271605162913
1975,317.44126829136036,4638.996243218098,290.0099087388735,15058.778145350372,0.4530348949935802
1974,11.92094021471818,22789.22008203234,-68.41271185383938,11734.289607907942,0.6038473008390562
1973,-22.596769219890703,17808.38654884813,100.73549469703902,5411.202614682128,0.6365973384921195
1972,0.0,60235.272498719016,18.120849527478295,4767.742371527947,0.5083456830951334
1971,83.22347018589036,16690.796283277214,-42.31187770061753,6390.960236459636,0.3381172824595967
1970,216.41280297168214,11683.610490866135,-35.732819376639846,5322.82070812298,0.20494507196859535
1969,-139.74670461479087,11582.428555977524,-33.820136567337684,22728.288710829667,0.6102052964276361
1968,47.061736917665804,7218.127004006121,296.1311435193873,6345.89077293494,0.7788900023265952
1986,-67.33645919870581,33326.885700170256,-92.15301427402795,2741.645036507205,0.5401725215691873
1976,89.831979293355,4850.985418786287,294.3962366054763,11344.32091870458,0.7322408003265671
1987,10.42223092945959,3930.1221353677042,-277.3595288687934,19134.090847684263,0.8168036455472416
2009,47.061736917665804,7218.127004006121,83.22347018589036,16688.831458427165,0.4678903820152673
1989,278.0812465587509,9035.526569414904,447.73085408636837,7648.2007979250275,0.6945412030180675
2010,344.337245405291,6047.908248665995,447.73085408636837,7982.856120463551,0.6193854636191571
1966,297.44018913015486,9535.979809885286,88.7383904059427,11216.555636403065,0.24902976787994013
2008,10.422230929459586,4627.746147530881,138.94041292117367,5701.738799139211,0.6532221230873856
2007,269.18257863388146,7939.440697301559,294.3962366054763,13226.937305744756,0.4810276069991571
2006,290.0099087388735,16715.48228357305,325.3961090525234,8759.15658844914,0.4691001245450328
2005,89.83197929335499,5452.83504168163,218.2883117188213,2887.174723229778,0.34493839164316603
2004,-118.53008605627451,24753.982646845936,278.0812465587509,9212.950676004684,0.8652113762856724
2003,22.68480326337525,6675.2230568189025,147.53496558945466,6355.880926402408,0.6463422174186073
2002,-35.732819376639846,5322.82070812298,-38.69265639998468,6830.961623550202,0.4829352608020784
2001,-33.820136567337684,21508.200465809754,-90.21735551159051,7065.985186044939,0.42097667290432217
2000,-106.62628434182666,6962.694157221746,-42.31187770061753,6390.960236459636,0.570556731286575
1999,-139.74670461479087,12513.055119121986,100.73549469703902,5927.616026451367,0.23516294937075097
1998,-92.15301427402795,8477.428625334698,-22.596769219890703,17808.38654884813,0.5718179752401273
1997,353.7319792052919,8275.34939315168,400.50614145774307,5790.28077897434,0.452281104300262
1996,-71.3465986915798,26001.666959237733,18.120849527478295,4767.742371527947,0.4067343703175736
1995,296.1311435193873,6874.525549713119,-68.41271185383938,11734.289607907942,0.8743069782785196
1994,467.06884802680565,21436.077827942263,88.7383904059427,11216.555636403065,0.8675319849296312
1993,59.58919178769866,14149.957124810913,516.6679878396118,7181.0397557568895,0.9089466127117491
1992,140.70475481762165,7859.653317189615,-118.53008605627453,23756.57572629189,0.7843106626094015
1991,325.3961090525234,10105.247106590941,147.53496558945466,6785.3748040865385,0.7245234512114882
1990,-71.3465986915798,23636.064425309614,100.73549469703902,5927.616026451367,0.6852127230141599
1988,-90.21735551159051,8683.767459637682,-139.74670461479087,12513.055119121986,0.42623358223682584
1965,147.53496558945466,6785.3748040865385,571.8046188237886,7714.99476252229,0.9002885250539066
1953,-208.7828968340803,37851.162761080974,317.44126829136036,5198.850388149939,0.9192736754095548
1963,317.44126829136036,5198.850388149939,138.94041292117367,5701.738799139211,0.732299538534237
1937,294.3962366054763,13226.937305744756,29.78165465610644,23087.891578858304,0.7839291817575372
1936,353.7319792052919,9701.979173454898,140.70475481762162,8305.339488892223,0.7583037511493076
1935,10.422230929459586,4627.746147530881,100.73549469703902,5927.616026451367,0.6053999113978932
1934,290.0099087388735,16715.48228357305,302.36812616044034,5974.475735901639,0.4970827550235984
1933,-118.53008605627453,23756.57572629189,317.44126829136036,5198.850388149939,0.8916544650749673
1932,-33.820136567337684,21508.200465809754,-22.596769219890703,17808.38654884813,0.49860670584215155
1931,-208.7828968340803,37851.162761080974,59.58919178769866,16578.069543158286,0.7541684210528039
1930,-277.3595288687934,18347.218207724327,-90.21735551159051,8683.767459637682,0.29692333590352166
1964,290.0099087388735,16715.48228357305,59.58919178769866,16578.069543158286,0.7577317489064531
1938,89.83197929335499,5452.83504168163,467.06884802680565,22858.07613684172,0.8592821254481561
1928,-71.3465986915798,23636.064425309614,-139.74670461479087,12513.055119121986,0.5897389947607179
1926,83.22347018589036,16688.831458427165,-106.62628434182666,7295.42001385887,0.7290387000441763
1925,182.64926579674815,17485.82907750224,147.53496558945466,6785.3748040865385,0.44487121297064935
1924,-47.35386414765103,4727.336698577312,115.83624615473529,7209.726202043121,0.6923474150082903
1923,138.94041292117367,5701.738799139211,516.6679878396118,9255.35002347793,0.8744265008271396
1922,47.061736917665804,7218.127004006121,-35.732819376639846,5322.82070812298,0.6197213989558568
1921,162.58582541588325,7845.5015695006305,88.7383904059427,11216.555636403065,0.6044549221150374
1920,22.68480326337525,6675.2230568189025,294.3962366054763,13226.937305744756,0.7911244028701793
1919,297.44018913015486,11746.572000928805,269.18257863388146,7939.440697301559,0.45200070905943845
