player,day,mean,variance
50,2498,250.76411331078234,2680.8697119902163
50,2512,252.384741969501,2791.139381343744
50,2526,254.39813653442542,2944.2250763470092
50,2565,254.30565617714174,3291.3520344896597
50,2596,263.0391578054718,3533.626563854467
50,2611,265.9985697462596,3641.5798213212333
50,2722,253.17214368884015,4396.819864146595
50,2726,252.56827537901012,4417.465154372497
50,2775,236.40838285903286,4857.07429018636
50,2813,225.31256138355303,5305.203597917844
50,2834,222.20729217271366,5696.789568705941
50,2862,218.64052678787576,6435.700038593538
48,1601,541.5273780777082,8873.414939748189
48,1605,542.1546071645798,8748.369472810104
48,1770,545.2471657111784,7531.450422530111
48,1883,544.8329093791951,6569.078300689282
48,1916,545.7666751452645,6565.601062545266
48,1924,544.7710349671606,6615.0337628735815
48,2169,494.9739989332023,6216.636916618312
48,2183,492.1248810925506,6126.93575172317
48,2247,472.7194264952538,5798.329871549411
48,2351,442.25748222588396,5617.515869017005
48,2389,436.8423915163004,5527.153582555381
48,2409,436.2051257819789,5635.578604660237
48,2512,448.47580959637037,6768.824756321401
48,2722,469.71111220681786,9850.20013085165
48,2775,467.7342427905376,10922.849769266477
55,1605,-3.3699341195905537,14879.433266144986
51,1605,315.82451215042346,16951.242245574707
45,1605,449.51167839803395,9969.97434133276
45,1853,447.42776788611854,9721.530709802013
45,2162,468.9899078026397,6881.278860895142
45,2169,468.9122956158574,6812.047851694556
45,2190,472.58344917489933,6745.6493310862425
45,2225,485.13150019903685,6785.821931891128
45,2247,493.80098367246404,6802.2418704274405
45,2310,497.34213734395865,7651.50204633781
45,2442,510.6705919760855,9549.572388980554
45,2512,525.4250887466301,10745.656901534347
49,1605,611.3631609348743,9735.64544819256
49,1721,637.3661053331632,7700.784993864699
49,1883,634.0752467870809,5093.942756719142
49,1980,628.4915697811174,3364.410313454128
49,2043,631.7932003456206,3074.978976671485
49,2099,633.0016964841255,2660.488772815044
49,2106,632.6401743556611,2594.7872836070737
49,2169,629.251456756574,3061.255144055515
49,2190,628.4540063678685,3103.5694537264458
49,2225,625.3326935838709,3089.2654731063235
49,2247,632.2341038149544,3157.4235379118954
49,2288,627.3043642638481,3383.98191227133
49,2310,625.4764702778697,3462.778374021237
49,2351,620.7826936611089,3596.4642337217983
49,2379,616.8758516241185,3667.1961305555596
49,2409,613.1950782205251,3737.2852546739637
49,2442,613.5470411083422,3860.2172104833594
49,2449,615.1971486010499,3897.3260353347764
49,2565,653.5534214402014,4435.255501430254
49,2611,657.8634135371623,4472.196484291298
49,2722,677.3073650984672,4458.007909234835
49,2775,680.8359083263056,4353.525114681961
49,2813,674.7283469197504,4321.444466135678
49,2834,676.488507494059,4347.645881350914
49,2862,681.2289701920995,5173.746694282647
53,1605,363.26047334047865,8574.145716180172
53,1853,431.12520800956474,4914.471684689423
53,1924,462.71007131415183,3493.496593769655
53,1980,491.6329761795529,2803.413507180088
53,2043,514.5639373411932,2395.201194934478
53,2106,525.2045930677,1928.1602685029677
53,2169,507.9865155836207,2144.7849218621523
53,2190,495.0129205775695,2353.5541006485123
53,2225,479.2815765292723,2474.2417288455817
53,2247,474.4145447831983,2639.873951909155
53,2288,475.1724557289989,2809.88684133885
53,2310,476.7664055417294,2907.495542817641
53,2351,480.1420460369875,2955.548424124915
53,2352,480.11718252142515,2955.0386069817423
53,2379,485.01174663931494,2982.687347156255
53,2409,483.0504133179571,3141.4755930722868
53,2442,489.94510600145856,3306.836227621418
53,2470,489.1317925225344,3919.8926665006998
53,2596,479.8665219289366,5853.311788045046
53,2775,452.65238052143644,6442.94050215002
53,2834,445.668125738691,6706.092090021302
53,2862,442.3203018045968,7395.941905419364
47,1605,399.01822821040935,8542.453445678853
47,2106,382.2734200693745,29673.796091660693
52,1605,41.61175648328845,12287.157325695396
52,2190,-9.6276173685173,10435.541238166647
52,2225,-11.98392376564125,9884.32109981947
52,2288,-15.571921027368589,8803.223246534077
52,2310,-15.304690539286906,8501.682086886396
52,2409,-6.333841557616904,7392.577686401702
52,2442,-8.667419664639425,7253.935331920052
52,2565,-59.333088876657854,8066.565104442295
52,2775,-110.60918496309074,9489.9961865473
52,2834,-107.02949424629624,10539.099208241754
52,2862,-108.01934741436993,11157.841224877047
46,1605,441.6186729140063,13145.720579281638
46,1883,532.5617350734002,8890.112670963903
46,2106,563.317118076957,6448.310239395389
46,2169,581.2093686778608,6167.407744519549
46,2183,585.2637432848148,6149.885616709558
46,2190,588.225450323354,6157.043383035975
46,2225,603.8684348518021,6168.5737290725865
46,2247,615.512686703567,6197.9011035068215
46,2310,637.3483607440982,6872.082405167538
46,2379,653.1701109218881,7604.367890221333
46,2409,658.7066109682034,7896.577352967561
46,2722,688.0454364503012,12704.005800764662
46,2728,687.7806208879406,12821.539552547796
54,1605,290.1913518852406,13304.788520395263
54,1721,315.47971179891357,11292.67129304263
54,1883,381.4962181545757,9802.317787323169
54,2112,486.3089339737357,11264.168856524902
54,2190,511.01422166056005,12154.183049938336
54,2310,543.4348643087537,13645.208614267816
24,1609,-97.34024607567754,17321.557675133306
24,1748,-102.2418919514701,15208.403174602656
24,1770,-105.64190415389726,15288.171377561843
24,2512,-133.02920691165187,21716.219936282494
11,1609,414.49543488917766,18453.53758955314
11,1723,444.9959661057863,17023.766108693188
11,1980,486.53176633731,21643.863651592488
11,2442,508.60004443298396,33086.08284232025
56,1609,-59.60020500454651,47110.63445299049
57,1644,-252.36741911073145,16200.329504503665
57,1721,-261.7440598481437,14370.565137583693
57,1770,-263.15815648568866,13679.125660849832
57,1826,-261.5192724836434,13135.781433640725
57,1883,-270.49401772347346,12596.366912287349
57,2043,-297.69047587735844,13311.571856229319
57,2099,-304.40634370101947,13650.18232540537
57,2112,-304.7863041944123,13863.13827705173
57,2512,-314.51384359111506,17725.95259810419
57,2715,-307.5167073618782,19731.164925428373
57,2813,-303.0710562224278,20476.797624804443
58,1707,152.78634425394378,12538.06813852678
58,1721,154.67584924129986,12290.198399773595
58,1924,211.5265096958855,12745.677309793671
58,2036,234.31846786954267,12905.037145725884
58,2043,234.82675531128493,12944.509494339367
58,2190,250.5767205558798,15594.453647796738
58,2225,248.43539592114746,16321.73488332535
58,2310,240.15049083406458,18508.610467118888
68,1721,390.8495292021919,30922.897541235096
69,1721,159.93122497305544,34205.93861970284
71,1721,111.62217294692528,15604.226651833904
71,1748,109.42608197906873,15789.203258487176
71,1770,106.54252804484503,16219.096552240539
70,1721,140.1604386550394,24771.30172437806
67,1721,615.3195495600485,12265.118231940594
67,1748,615.5527869015236,12002.814299820167
67,2247,690.8518727533987,10287.91721416889
67,2351,698.4360915288228,10381.46208582077
67,2409,698.5956084497868,10974.211297105414
67,2442,693.8232038843951,11971.601393826284
63,1723,-507.5030871542114,2837.191950694885
63,1809,-513.8291717443468,19937.50150555478
60,1723,-60.16152731776791,9172.687276862149
60,1748,-58.43635767059267,8967.589960504716
60,1809,-49.18684228378632,8989.875293071604
60,2112,-62.69321372737363,10161.832823172093
60,2351,-79.07788201916588,9410.041875807876
60,2454,-82.30342307703505,9202.44900467546
60,2512,-85.38207910284585,9711.73134930231
60,2726,-94.91039912437016,13908.561687492385
62,1723,-214.04765352512462,27934.662796396096
64,1723,-237.8691409321741,10119.523310700353
64,1748,-242.7346196141141,9892.92348084309
64,1770,-245.50814565564437,9888.009643214324
64,1809,-248.39875375413163,10236.140582055159
64,2454,-334.495431316843,15643.501407006475
65,1723,-658.5737043070749,16346.479369376117
65,1748,-664.038926773441,16061.802660772973
65,1809,-673.900181633344,15833.793844577798
65,2190,-694.8315338358183,17200.00752024305
65,2225,-696.1589124692877,17163.31906597401
65,2247,-696.5475816982603,17199.537698012653
65,2454,-686.0522548502723,19345.240814324367
65,2726,-698.8488896340493,26446.787663962667
66,1723,-644.4934823697537,50307.12584137263
61,1723,-78.10953125468905,9302.912808324869
61,1748,-77.54179958591621,9069.75399787496
61,1809,-75.8815001838469,8957.48765461451
61,2190,-77.3621339546488,8206.687689956114
61,2225,-75.3423493444543,7796.836278147176
61,2310,-87.42788995906527,7053.123426717113
61,2454,-88.67347042263506,6913.401213295356
61,2526,-94.92253529697716,7524.781786938339
61,2722,-102.18688958321724,7684.4690658384725
61,2726,-102.44803002058642,7711.402117108172
61,2834,-102.81156806765097,9383.983184636201
59,1723,206.67230213173937,26487.02295212492
77,1748,-107.02880470148062,12054.472622083958
77,2112,-39.69478677591891,7481.471406150325
77,2190,-14.838537078254387,6364.704873453907
77,2225,-6.473997208322717,5830.010090949943
77,2247,-2.0032518486833917,5483.713500084589
77,2310,18.858459013826486,5010.350188422516
77,2323,23.445405445949785,4995.903834995138
77,2351,29.201734975583907,5133.49443427642
77,2414,39.62387295682121,5488.021375336512
77,2442,39.764855002006335,5672.043829112352
77,2449,39.29961963517897,5725.91294272748
77,2512,36.94098860522421,6844.962854740708
77,2611,35.333159844824266,8296.067111970553
77,2834,86.2989387118989,13605.475973605031
78,1748,-132.80461936631016,14431.164891087677
78,1916,-112.1889486476108,13862.87769228386
78,2112,-122.54760537061266,15103.97671337774
78,2805,-150.9971625481226,25575.684736244693
82,1748,-93.8340514409938,13573.534322203655
82,2512,-132.8102039974707,26779.921428633676
81,1748,31.466592579605503,13285.163157190203
81,2512,31.487553465780152,31194.765785918706
73,1748,-80.48512931268799,15398.561553250827
73,2043,-103.89445550799105,11074.520868885185
73,2064,-109.40661287284924,11274.243374798145
79,1748,488.5312947874238,9841.694631241216
79,1809,487.92347525346923,8356.274154104261
79,1924,489.123801335557,6318.055889889327
79,2043,489.06894255167293,4818.494248070517
79,2099,469.6097063673165,4290.383943323939
79,2106,468.86241524101604,4257.177939127784
79,2225,503.04782503254,4423.718735975728
79,2288,506.0684114058816,4015.972130065044
79,2310,506.0903136314579,3886.0340430444644
79,2351,508.9650502203212,3561.7541215463953
79,2379,507.96280129747464,3334.0548316134373
79,2389,509.812362639964,3315.283117676672
79,2409,509.8934793281506,3355.5716617718354
79,2442,506.1858239255918,3470.806185250915
79,2565,516.3350896013127,5187.891152661613
79,2596,523.9399608621164,5581.234286245793
79,2775,551.5367025974623,9529.07687138876
74,1748,-359.3072027015908,11093.291938507573
74,2112,-422.6563469620006,32146.162812172905
72,1748,58.03972344185872,29518.0827777082
83,1748,-289.9374966381032,38003.7801209731
75,1748,127.0989404811324,9630.743377868335
75,2112,167.96506771795646,31682.201235031436
76,1748,61.9487647163001,13599.84156874824
76,2112,114.2433758288992,12664.06318829319
76,2351,145.6903093923896,12164.413560035313
76,2512,153.12057224975882,13513.031168700954
76,2722,165.65768578816238,15807.80250124468
85,1770,-46.75430854238866,6539.914852737273
85,1826,-46.32765947525071,5292.836954392415
85,1853,-40.838408356961274,4880.79328515084
85,1883,-27.1876063656039,4586.1139729393835
85,1916,-7.756388577913434,4389.287993290029
85,1924,-0.902805249579114,4378.643643393754
85,1980,57.635204367527365,4302.309395654462
85,2043,105.88898667343037,4096.590255110022
85,2064,119.55641728574095,3945.396831032368
85,2078,125.62288588124986,3910.4027595793523
85,2106,134.06259137267412,3851.3398107524413
85,2112,135.13741332176622,3835.1378760722623
85,2162,152.64785420632307,3764.120250675232
85,2190,161.02295573087844,3685.8993930872166
85,2225,173.21334751387997,3520.4693390373527
85,2241,179.0868545510593,3453.1276712794297
85,2247,181.8060326331864,3449.811259134523
85,2310,223.25121107201824,3494.3408719097447
85,2351,244.856639095238,3389.201668010917
85,2379,257.9700840878988,3301.0254487078273
85,2389,261.66195822138303,3286.4270257853095
85,2409,265.16339024697277,3297.3182418714077
85,2442,264.3493997657454,3331.052266040478
85,2454,263.7152469780643,3409.8773018583834
85,2512,254.9779969560844,4070.796746941131
85,2565,251.6587113426747,4485.182444265246
85,2611,238.42351875560513,4822.371050982681
85,2722,217.45604781550153,6188.120671634712
85,2813,196.09705958976764,7390.757057201148
85,2834,189.80829152546238,7851.648728036277
85,2862,182.55709110524646,8515.909581785996
87,1770,-363.6473799943438,11003.814744920732
87,1809,-370.74477544180473,10439.152047483452
87,2064,-411.39629087026697,9279.3147809352
87,2078,-411.1024175870854,9491.888012447427
87,2454,-472.0474276316821,12205.195706998562
87,2512,-474.441098977868,13412.371330951288
87,2726,-473.9976973796975,18472.720709856927
86,1770,-305.8752975149936,12660.461387508862
86,2323,-279.04706730151105,26894.7484829466
84,1770,-41.40177166759781,28607.6534077174
88,1809,14.30955358955386,12105.953475289672
88,2454,132.67249952164033,22615.680193978966
89,1826,383.102262474642,12205.157327679643
89,1853,383.11838077331095,12077.55254755078
89,2225,289.85232794789164,12342.469058094131
89,2288,280.4441284705544,12631.31009495912
91,1853,413.74946989858006,15926.656067865022
91,2379,453.6305943822447,10816.47643988077
91,2409,452.69029653111255,11379.300804171442
90,1853,-770.9937730853907,52107.50829943285
90,2106,-820.0373794175401,44863.71431547104
90,2409,-867.9696657636491,40088.60106624028
90,2414,-868.7324883239374,40013.61127772608
90,2442,-872.2753096788191,39894.74683217341
96,1853,180.8303086310365,7901.241279556353
96,1916,187.2592328271102,6419.210158878232
96,1924,189.13923471874023,6309.714726299099
96,2036,201.1570637637661,5307.692906563961
96,2043,202.00504417779374,5208.199278672675
96,2106,214.29184276634038,4249.436819544964
96,2169,228.47011218918828,4368.4145258056005
96,2190,230.98631752202732,4353.814010460078
96,2225,239.26177553619814,4323.123220547371
96,2247,246.99864978527592,4286.140135134738
96,2288,257.95996626587674,4302.318735053478
96,2310,260.6761141326381,4293.99826556019
96,2379,270.2718939918462,4045.2680005089483
96,2389,267.3369925897517,4073.5429336666584
96,2409,263.89926264263266,4262.44199149139
96,2565,249.480545028587,5027.847614616348
96,2596,245.94185477998124,5087.676177496788
96,2611,242.20041878708918,5114.216973029912
96,2715,220.3975338973831,5765.906631588925
96,2775,224.5766686510082,6583.950187484303
96,2862,233.50231022401442,8377.83861687494
92,1853,-187.95540017458322,40115.16083082198
94,1853,-41.79122368039521,11273.542828234611
94,2043,-63.68675662714921,8763.035655712103
94,2064,-59.22767235026254,8825.881342728448
94,2078,-55.68929500011427,8988.615789306703
94,2106,-51.567490321464994,9429.694269789607
94,2323,-37.412656963134985,12746.957284346128
94,2409,-39.96822914900023,14135.329042781625
95,1853,-344.17757125066584,38832.391689802185
93,1853,-249.67031337495374,5490.792003514475
93,1883,-253.48103824917453,4713.224516999743
93,1916,-252.36963735920313,3963.835687342243
93,1924,-251.37255295100496,3792.854001101011
93,1980,-225.44234593288252,2914.278132156735
93,2043,-193.60990829476077,1895.7570417880183
93,2064,-181.02080458317755,1771.6428819170972
93,2078,-179.06517797063924,1867.7043607740586
93,2106,-177.10681972161504,2025.2086367550407
93,2133,-180.2736451336802,2691.5985171751927
93,2310,-204.54332786754586,8077.813945140395
97,1883,279.6574653038738,7402.543925108601
97,1916,286.2203763972453,6881.921851215549
97,1924,287.11732664635105,6854.368583212022
97,1980,295.3220447144534,7346.164828610379
97,2247,363.0350372530482,8070.209806344806
97,2379,379.0949506618342,8359.175420912972
97,2498,383.0026487661971,8051.227060727969
97,2512,385.6960600234032,7990.7342383786245
97,2611,403.25768695936813,8597.225924566827
97,2722,405.3451555702067,10752.08609972831
98,1883,15.017142595117488,15855.160629251859
98,2112,13.61631751403138,15879.56333802816
98,2722,108.79237146424079,18965.723883202
98,2834,104.34192592722944,22148.958077110998
99,1916,192.90487205577998,10453.112561986098
99,2106,221.96305212699517,7287.238386572125
99,2190,233.28257497963537,6670.1814795949695
99,2225,238.30283930895274,6252.061658445801
99,2247,245.2470581192356,6077.933768019606
99,2310,257.26538288219496,6274.240389213007
99,2409,270.39654904006295,7348.283827416414
99,2715,283.3553533801497,9202.189315993723
99,2722,282.3369244376056,9333.575714798837
100,1924,148.4953924858793,8476.39021067319
100,2106,168.41575143544452,4291.981603554479
100,2190,199.99696502666524,4682.065294259265
100,2225,214.0724222037729,4747.28489381834
100,2288,231.65785436046454,4934.366124640912
100,2310,234.86256512524005,5157.68981258591
100,2379,239.5959519399319,6068.448907923095
100,2409,245.03397864806078,6428.87547168475
100,2442,253.8969319347534,7098.832239650625
100,2715,291.83305795854847,11447.36426346943
101,1924,-142.7000132190899,41000.03714199804
104,1980,-105.5636137955101,21717.81195876941
103,1980,26.175983190738805,3788.268586709221
103,2043,22.539791063675253,3229.656762284264
103,2064,21.106603591293847,2971.66666667931
103,2078,19.16042108152145,2824.687327541373
103,2106,10.376680326995897,2495.801584016182
103,2133,0.48911982275742205,2663.549245066639
103,2169,-1.550002049117088,3081.8814448545413
103,2190,-1.6423055764857475,3272.928519971023
103,2225,-6.516745051261135,3483.2784081091004
103,2241,-9.451084222129014,3569.148593876022
103,2288,-16.76884055505575,3810.7317259138617
103,2310,-23.675649542498228,3940.8549146382184
103,2323,-25.94754508460114,4049.5266034852734
103,2379,-29.117574108021667,4768.214559406382
103,2409,-27.482927975532487,5077.655651213369
103,2414,-26.25431348395713,5155.194312592122
103,2442,-22.50194748979903,5631.590878550969
103,2498,-20.58055126897505,6570.188763847566
103,2565,-8.970408428399846,8199.594261472463
105,1980,-149.83195022457178,4109.805456857178
105,2043,-129.7918308735175,2757.15233404935
105,2064,-120.32120752518549,2597.7109089480264
105,2078,-114.82264985649931,2496.395275349067
105,2106,-107.68320272048831,2295.8742620045055
105,2133,-95.7706129648797,2307.9637620709987
105,2169,-94.26498861624749,2502.35012369564
105,2190,-95.37221584157014,2612.0555039343503
105,2225,-93.32448981714627,2638.7400779294417
105,2241,-97.10102123041686,2805.2404862503595
105,2288,-106.97050657430196,3202.691781908446
105,2310,-104.90049931511378,3460.394519805506
105,2323,-105.24707004942634,3606.4644544175153
105,2379,-116.93723132068841,4482.096664011313
105,2409,-118.46759059447959,5055.054886771547
105,2414,-118.29371437351614,5192.081235030407
105,2442,-119.74944588461311,6026.2059080899635
107,2043,62.46163491124381,3155.1943454809366
107,2064,69.82492020337403,2775.055596518136
107,2078,80.74097913478187,2604.597293425634
107,2099,97.04830293210715,2416.6972156149113
107,2106,100.97729124367758,2361.5074864194553
107,2133,113.88847518621809,2337.835611455525
107,2169,109.66564874533205,2497.1618190945346
107,2190,112.12382685325522,2696.5942074317
107,2225,113.90691248916794,2863.19688438596
107,2247,116.4634973693053,2989.757335454883
107,2288,129.37101194314073,3220.836479081133
107,2310,133.30761103685612,3286.6126857850822
107,2323,134.07507196343414,3389.3756033211025
107,2351,134.91431139064173,3668.790735617347
107,2379,147.1384844861556,3956.5312545516545
107,2449,162.65743680904703,4635.178621844535
107,2565,144.509029225135,5644.040345671999
107,2611,138.04503361840924,6010.9899155483245
107,2722,114.08554536796915,7432.385869670756
107,2775,103.3332083673127,8519.80493705396
107,2834,98.41245004742845,10325.915197367389
106,2043,190.08112839775515,14154.043767341447
106,2190,185.2952185179862,11452.547636152553
106,2225,182.53134036238603,10853.45605023443
106,2247,183.08534441612068,10589.571437805978
106,2310,186.21379774304424,10643.658210995298
106,2351,195.73376303337432,11211.939550811328
106,2379,203.48762477167276,11921.853465666387
106,2442,214.3924472420713,13921.92852509489
108,2043,-75.4784540363146,6064.880408705138
108,2064,-78.27368073554379,5705.030791191027
108,2078,-82.06428008479125,5666.385683435085
108,2106,-87.94385087395248,5600.922814602345
108,2133,-94.84623883526082,5908.74567217224
108,2190,-106.56428076142457,6472.574832163079
108,2225,-114.5827384994233,6935.315495959871
108,2247,-117.50948178751942,7306.802332072858
108,2310,-125.65251909909884,9084.089834261238
108,2323,-126.17869722375991,9506.544422552995
124,2064,-829.0935600090597,494.49273687029626
124,2078,-830.5529025262691,19891.045378229024
114,2064,-83.0739585028431,3564.68272695118
114,2078,-85.54247507207387,3232.590339215771
114,2106,-92.08748788953785,2720.0701920076513
114,2133,-83.82025266652191,2494.72765444522
114,2169,-67.66289273359345,2319.528017985924
114,2225,-43.937905950874224,2204.7883505764457
114,2247,-45.699580192334,2313.0048400421474
114,2288,-35.71545396663729,2472.4774663741023
114,2310,-38.23794997966118,2569.291282565459
114,2323,-40.02874419878928,2647.375427521002
114,2351,-44.57223257819849,2947.6434977076483
114,2379,-44.241258505748796,3210.493727061193
114,2414,-42.06373479104672,3719.5412894067
114,2442,-38.01073223552543,4052.3973608106585
114,2498,-47.532574262349684,5227.642226056298
114,2722,-64.67748442135398,8051.420431929775
114,2805,-48.91280053400764,9481.63202019819
113,2064,-214.89475643817295,13752.592984360026
113,2442,-232.9986990893008,7831.209100904258
113,2449,-231.71723272335674,7752.258463473452
113,2565,-189.39328512127605,7834.60422750826
113,2715,-159.0858441776556,8117.040357193165
113,2775,-151.66674735631184,8083.258646518529
113,2805,-145.57144199148377,8355.674638521006
113,2862,-147.75782428493093,9796.159028891585
115,2064,168.9731572053541,41756.4195288597
112,2064,209.88337856687104,8389.052675751296
112,2414,164.37857178333732,28732.055487844842
120,2064,-636.7907802548208,39864.20252912394
110,2064,223.35230660199522,7407.832908227231
110,2078,219.66263833488307,7432.328022058101
110,2225,203.2931933733971,7184.443423543207
110,2247,197.96489034815195,7132.176385299074
110,2310,179.9297723766704,7815.577494474934
110,2611,148.65799719849838,9189.124259737897
110,2715,134.9220956266688,10111.610541761624
110,2722,135.257399089282,10238.434353560002
119,2064,-426.58735242824,4371.908997597357
119,2078,-429.53668949019874,4037.487384899309
119,2106,-437.6986608761758,3525.851513753427
119,2133,-447.4207770306759,3284.3808197485273
119,2162,-450.2357893637275,3349.8866460779627
119,2169,-451.49097481668514,3358.538251703358
119,2225,-465.0014044533418,3826.219807917088
119,2288,-459.7721232719928,4808.580831683117
119,2323,-451.9219813433549,5338.383380289309
119,2379,-458.7188707131396,7018.322317967443
119,2414,-460.57249086459177,8157.584582849569
109,2064,130.43613733721023,19881.76686714747
111,2064,117.17655886192738,9879.903652602003
111,2078,118.99281597129821,9947.959466326538
111,2190,135.55428911596718,11776.825651100919
111,2225,142.84776350754476,12436.62008016395
111,2310,155.10791845094238,14422.04633561324
116,2064,-371.44000529239275,499.41398956329147
116,2078,-372.1336131681415,41467.45918427006
121,2064,-353.65874523680776,6669.80456530223
121,2078,-349.2426157840879,6420.006054176736
121,2112,-328.6804849595467,6261.014788036847
121,2133,-316.5513837868374,6235.087448859341
121,2414,-232.31844085044938,7317.141047912502
121,2611,-222.2905170496245,7301.666420910912
121,2715,-213.04882101285708,6950.724665210785
121,2722,-211.7124094857732,6927.320856127038
121,2805,-177.271812099443,7234.074086476188
121,2834,-164.70136017758415,7514.896571901466
121,2862,-162.8083628546135,8276.035304795905
117,2064,-283.593186562951,12404.103923987257
117,2078,-287.01649566768486,12309.224430196002
117,2190,-324.898899364008,12496.815468729352
117,2225,-336.1652743572219,12499.020999832392
117,2247,-342.48769181811355,12559.741735999296
117,2310,-357.3999555205145,13373.71785793821
117,2352,-365.7491514177731,14026.603587545445
117,2611,-406.2138112784849,18206.533882577263
126,2078,-101.84032337213861,3427.1063889445327
126,2106,-93.3115093782673,2746.4784823728337
126,2133,-85.59899478068321,2480.6470422535303
126,2169,-66.28051416179896,2375.395999032648
126,2190,-59.31677063029446,2438.862888582146
126,2225,-46.42694707354654,2362.0408902400764
126,2247,-33.89140067959857,2375.858641172185
126,2288,-15.231724553156083,2315.341401851676
126,2310,-11.4664141013214,2403.4677058762504
126,2323,-9.761206553236265,2447.471957350789
126,2379,-5.79222233203107,2530.625755492369
126,2409,-8.44665761694566,2543.2084700717196
126,2414,-9.061013319382175,2548.5388933376375
126,2442,-10.47541915889593,2690.489815915038
126,2565,-14.083669081413419,3889.186902989755
126,2596,-11.212788537204755,4020.704335863018
126,2611,-12.55721251920878,4147.2655807369165
126,2805,-4.905574092750531,5156.509075542714
126,2834,-11.584223368465693,5440.387425963805
126,2862,-13.836032560385423,6190.432363550433
129,2099,133.78894937811157,8645.279465318965
129,2106,136.3162582046993,8564.616731257167
129,2352,239.31812483234498,8871.245447918334
129,2470,234.41669215282474,11760.63135332291
128,2099,-98.62158415926629,26667.95360962831
130,2099,-380.48068409230336,41733.519071520874
131,2106,-43.3527732282902,17004.52467071496
131,2169,-41.569140483505734,16503.991731888364
131,2512,-6.6728476881757794,15007.463585257947
131,2526,-6.8430668464029365,15148.634128109883
131,2722,-27.034127427026284,19158.66467746673
132,2106,-136.57305054616162,45367.73535523977
133,2112,112.39883549136476,5250.844365418071
133,2169,101.99163542209241,3718.8111655302814
133,2190,99.30312939050647,3544.2586400424034
133,2225,97.52311708594151,3154.562137421219
133,2247,96.27241482126831,3363.9742180608832
133,2310,104.12228063345825,4131.468221067851
133,2351,103.07857418872027,4735.805299618171
133,2512,95.36835994831618,6454.715616128233
133,2526,95.34699826661932,6614.947075094337
133,2722,56.908375170596045,9264.985463788478
133,2726,56.65418367088328,9366.631815985998
138,2133,-190.4059288985525,14836.899358521001
138,2247,-205.01773112376472,12471.46831833675
138,2323,-207.48566845932868,12558.621306280795
138,2414,-218.4639725189247,14693.133076255128
137,2133,-92.41179063188774,5676.4860818866755
137,2190,-87.83198023343876,4424.385533082197
137,2225,-85.51649785644975,3663.016358536628
137,2247,-82.82635444775562,3388.3299380730996
137,2288,-72.31394587553085,3011.630597308286
137,2310,-65.55867855160699,2867.077540197844
137,2323,-61.4642389707741,2785.755288209188
137,2351,-52.60407542663258,2843.281903368687
137,2379,-52.053321813133515,2876.763630244276
137,2414,-38.58611722435028,3205.6367694241803
137,2442,-25.632263764952402,3347.2779465237018
137,2449,-21.467536617490435,3411.8052327358373
137,2454,-18.787916143402153,3488.838717044486
137,2498,-3.480205882718003,4432.393349673256
137,2512,-2.5070441904257166,4803.422167570803
127,2133,-209.2401178705692,17453.791921235927
127,2498,-189.0891517584466,10045.266262645417
127,2805,-155.68670189061712,5103.349070063885
127,2834,-162.30470403968368,5413.610772610762
127,2862,-169.322754517634,6122.496001859077
142,2162,191.86348178670372,3448.5718779989097
142,2169,192.00112908614847,3263.0441763735107
142,2190,190.8701955127537,3139.0826706087873
142,2225,190.74166818641308,2852.1132607874397
142,2247,185.58196075858334,2957.4261657233424
142,2288,173.48677880308915,3070.3046856803326
142,2310,167.17304026394942,3208.355372678727
142,2351,152.02993999781486,3355.11998973585
142,2379,144.36829473869332,3354.757743230182
142,2409,140.15455022090208,3438.747510702841
142,2442,136.2062512211951,3467.965220172776
142,2498,134.48299609582304,4508.968730483654
142,2512,134.73341587323847,4739.402963814649
142,2526,135.43390282038985,5077.086978388087
142,2565,140.5205680408088,6066.094682277915
142,2722,158.17010857623515,10256.170749418396
140,2162,-117.7686203026162,5888.455623558813
140,2169,-117.61217322329186,5728.7957496151275
140,2225,-108.2575069874755,5121.3572797590205
140,2247,-109.5676770854736,5169.234972424555
140,2310,-107.62576520580107,5813.327340863123
140,2596,-77.44083959921265,9318.803177799598
140,2715,-35.90071096242061,11108.780897534933
141,2162,-490.14657488279073,6151.984977779892
141,2351,-502.0280675322703,44028.53733795199
143,2169,654.5670186747483,20494.538780968604
143,2190,656.7838028254232,20818.401006090295
143,2225,658.5317312746475,21681.95309470976
143,2310,661.0450348535009,24127.356482722982
144,2169,-37.0975792521503,7444.229120306893
144,2190,-40.595817763858356,7144.976429689571
144,2225,-44.80184185106725,6673.67964790754
144,2247,-45.25621502544118,6445.345659979218
144,2310,-51.94438328954329,6501.64832416934
144,2409,-55.00552613464201,7153.167481312579
144,2565,-43.47242925127368,8433.999212216826
144,2722,-43.47630042310412,10361.286596818853
144,2775,-46.130142998392046,11418.719074140368
151,2190,-97.95377048471711,12459.651972713895
151,2225,-94.59209693250529,12101.93901255868
151,2310,-100.81193854276879,12006.43928594011
151,2323,-102.7793646436792,12302.552143116207
150,2190,-75.11648845383294,22438.2525776124
150,2225,-73.98769099428377,22492.922995381396
150,2310,-76.44339057245531,23444.218806804627
152,2190,-285.44015089243504,13139.050702786593
152,2225,-290.9381422975561,12245.251315243848
152,2288,-295.7590295290557,11099.17618327939
152,2310,-293.29000402200916,11300.23214063835
