id,black_mean,black_variance,white_mean,white_variance,evidence
1518,15.169504164311666,7270.413342917087,327.3837371024855,20905.414155913502,0.8143983809472481
1519,-221.36042791227007,18000.804424904967,-140.38949809407984,45455.2893508652,0.5729054979935406
1520,257.1556506136229,8046.917069841447,-50.79447250114079,31164.89029243018,0.8145866567669685
1521,88.89678253938213,21968.199485679183,22.704658491864482,6709.521972575441,0.5904210166923108
1522,237.72222467369104,19070.32980717964,59.68868993681273,6921.664625046299,0.7151733660672156
1523,181.4352110435215,32098.088369019402,68.97312865999977,9014.87630076134,0.36463869144074246
1524,-202.61283414841864,41291.959856201036,165.3005667010762,8302.082444281159,0.8323958340528662
1591,0.0,43333.93333857527,-115.17709864150265,9077.248013657845,0.4621560018770833
1525,61.85571975711679,31643.29374454279,-99.62559373785933,27991.231448244376,0.3266108221497207
1527,-25.30741843222534,10447.795210473281,14.775124206936939,21244.69942194705,0.46453989975177046
1548,-99.62559373785933,24844.799027228903,-221.36042791227007,17035.25141531781,0.6446553773238819
1509,-160.8589351043605,16024.60141209729,-23.75287761348241,7207.914689671548,0.34770760391239913
1550,96.02381074280972,4821.319177135783,355.5940847859239,30137.254327722985,0.21886164437478936
1574,-25.30741843222534,10447.795210473281,-47.87021727599585,6711.419766233498,0.5414921040137527
1575,81.43405671489161,10303.273440831968,96.02381074280972,4821.319177135783,0.5446064247006628
1576,-47.87021727599585,6711.419766233498,59.68868993681273,6921.664625046299,0.3509282880004892
1577,22.704658491864482,6709.521972575441,22.521072767703608,8509.40749136642,0.3982051831077201
1578,0.0,43333.93333857527,355.5940847859239,30137.254327722985,0.85891189256122
1579,-23.75287761348241,7207.914689671548,267.86747531233846,9297.382147020544,0.8749589067234776
1580,0.0,43333.93333857527,271.4194325015057,7085.364444579366,0.8273532167304809
1581,50.84809445854493,10457.735704826304,267.86747531233846,9297.382147020544,0.7600304584592198
1582,-160.8589351043605,16024.60141209729,63.230844861119046,7513.346296993195,0.821084445188408
1583,22.704658491864482,6709.521972575441,-23.75287761348241,7207.914689671548,0.4269515642740952
1584,310.3038241933689,51585.62936550344,22.521072767703608,8509.40749136642,0.2192533117714739
1585,59.68868993681273,6921.664625046299,271.4194325015057,7085.364444579366,0.780760044165184
1586,227.8740404362317,13179.761467310822,308.57033128153006,6322.494439100363,0.41180548581401377
1587,63.230844861119046,7513.346296993195,96.02381074280972,4821.319177135783,0.52995479463814
1588,22.704658491864482,6709.521972575441,267.86747531233846,9297.382147020544,0.8455234864491801
1589,0.0,43333.93333857527,50.38860078959863,6390.882889780377,0.6388273747187208
1549,22.704658491864482,6709.521972575441,141.76504335502685,6471.7976241736715,0.3136804212457386
1572,22.521072767703608,8509.40749136642,443.3601846798659,10870.541973073645,0.9246609165512556
1571,96.02381074280972,4821.319177135783,41.23136520255206,12247.262606193079,0.5820925425916932
1573,59.68868993681273,6921.664625046299,96.02381074280972,4821.319177135783,0.5609125607299701
1569,50.38860078959863,6390.882889780377,96.02381074280972,4821.319177135783,0.6609596269384967
1551,22.704658491864482,6709.521972575441,96.02381074280972,4821.319177135783,0.30705984588032986
1552,14.775124206936939,21244.69942194705,505.364944848739,9132.479270135787,0.9369532818460368
1553,-23.75287761348241,7207.914689671548,59.68868993681273,6921.664625046299,0.7014263443053304
1554,0.0,43333.93333857527,-115.17709864150265,9077.248013657845,0.4621560018770833
1555,308.57033128153006,6322.494439100363,96.02381074280972,4821.319177135783,0.7664534427843027
1556,135.18852840700822,10874.609349580125,63.230844861119046,7513.346296993195,0.5779573850138691
1557,0.0,43333.93333857527,308.57033128153006,6322.494439100363,0.8515920990268051
1570,-115.17709864150265,9077.248013657845,96.02381074280972,4821.319177135783,0.7615893764041849
1559,59.68868993681273,6921.664625046299,380.1283792054595,9756.860705634455,0.8679913375287195
1558,-160.8589351043605,16024.60141209729,59.68868993681273,6921.664625046299,0.18092833996865126
1561,0.0,43333.93333857527,96.02381074280972,4821.319177135783,0.6850820577966863
1562,-25.30741843222534,10447.795210473281,96.02381074280972,4821.319177135783,0.6867326306795433
1563,-47.87021727599585,6711.419766233498,96.02381074280972,4821.319177135783,0.28414808973225336
1564,-43.31208219527426,16439.45677792311,63.230844861119046,7513.346296993195,0.3377023936271122
1565,-43.31208219527426,16439.45677792311,271.4194325015057,7085.364444579366,0.8689954505999293
1566,-43.31208219527426,16439.45677792311,-47.87021727599585,6711.419766233498,0.5179568989981866
1567,-115.17709864150265,9077.248013657845,27.925409185695248,9666.828010071067,0.33721101392220404
1568,-47.87021727599585,6711.419766233498,271.4194325015057,7085.364444579366,0.8767065957737018
1560,59.68868993681273,6921.664625046299,150.7385282603233,8353.638336958478,0.6032918952469019
1682,77.65625986784454,4521.031663632816,83.57905115267053,8014.807182142831,0.4141772741046821
1686,0.0,60235.272498719016,83.57905115267053,8218.419904867174,0.5940646869735053
1685,77.65625986784454,5088.374619300815,179.6823990790653,9660.923724924498,0.7208339238545858
1684,272.15709837901636,5739.353910432142,0.0,60235.272498719016,0.7063354851312785
1683,43.16105058423781,6685.165651330836,180.56872164479685,6834.557144643405,0.7383401222118239
1681,0.0,41130.73593330004,179.6823990790653,9790.17033798332,0.7236622816931446
1677,43.16105058423782,7142.232446184572,0.0,41130.73593330004,0.5362817923327401
1679,43.16105058423782,7142.232446184572,272.15709837901636,6283.145847666888,0.8371250013634097
1678,77.65625986784454,5088.374619300815,180.56872164479685,7278.712630866356,0.7245729982867295
1676,179.6823990790653,9790.17033798332,0.0,44585.14176582044,0.39477044913486126
1675,83.57905115267053,8218.419904867174,272.15709837901636,6283.145847666888,0.7772312993061186
1680,180.56872164479685,7278.712630866356,0.0,44585.14176582044,0.39283450515898
1777,-102.1627901409511,4734.132768729218,55.98559330086274,4766.972433513548,0.31073311889418664
1778,143.5402551097399,2497.0679479745395,192.0641331485462,15246.735371271445,0.45112218350364314
1779,294.29382189789,18726.342990866604,56.78477857059028,7576.989933404124,0.7713438867891823
1780,0.0,60235.272498719016,-561.5346852945023,34342.87018310863,0.906216002817603
1781,370.6827798642793,8889.238537659718,0.0,60235.272498719016,0.8304773133845346
1782,0.0,60235.272498719016,-11.822398036820644,3452.730214009599,0.5225213732626152
1783,177.98714298049597,8871.20719559672,146.08314646972738,12701.176379434955,0.44800958839431104
1785,441.26141824603167,10337.42864729038,143.5402551097399,3473.0507545888922,0.8356862110913245
1786,0.0,56341.38387217353,-102.32583211751322,19360.793489405412,0.39022159738370654
1787,114.41254930554477,4077.0315076667703,-11.822398036820644,4366.817372212328,0.3235508482580456
1788,-3.2218233450798754,9301.516246040002,0.0,60235.272498719016,0.49314370387859274
1789,-33.82615001411741,10294.43900747442,55.98559330086273,5615.96740756825,0.6013734985087137
1790,298.9633058284801,5973.093441386405,184.7153340568411,6613.352906459702,0.3419989819576452
1791,291.42296129784376,7261.688711972453,294.29382189789,17951.137204646046,0.5086987358827111
1784,370.6827798642793,9675.100561969546,71.1919527174227,10829.546241867456,0.8287188059806357
1776,207.0815301459201,5883.702449906629,198.1017388279522,16747.961359429188,0.5234712600390988
1774,-49.85921881243649,18235.803626035147,-102.32583211751324,17719.506916080445,0.5718133909632941
1773,520.9526122687747,10703.98287423118,288.6898583890695,4570.292176748077,0.7796259102103231
1792,-102.16279014095109,5585.6439618281665,0.0,51026.03416657901,0.5966545972322419
1761,39.56052575499755,5386.745002801283,177.98714298049597,8524.69242321956,0.6617131792075621
1762,464.49657146285216,10502.713866951006,146.08314646972738,12380.637883015828,0.8396098483135448
1763,0.0,40188.6745379348,124.67345695303507,31859.588630256396,0.6133353247170719
1764,-3.2218233450798675,9554.949180909045,-15.640438675152536,20961.18747888366,0.5265976256326208
1765,151.19274153396117,5409.269447535604,-37.15507844603927,7374.725310457441,0.2597908155000985
1775,51.14962965596776,5001.914853819177,341.11857845079794,14536.869697566755,0.8068599135651925
1766,0.0,60235.272498719016,97.49489527826496,45565.835243923866,0.5787286026724887
1768,-189.2533062112447,38575.948781370316,-22.936259557852864,10714.506973536429,0.3349196247312138
1760,111.47764416705667,13302.79698427516,291.42296129784376,7798.948235280797,0.29877507171338313
1769,0.0,60235.272498719016,114.41254930554477,4971.441953974005,0.3941356680197111
1770,71.19195271742271,21767.833799926168,-46.59679138634908,16679.547596893968,0.642579894975859
1771,298.9633058284801,5991.407360851807,441.26141824603167,10899.096652383443,0.6635023759062766
1772,50.03724688982654,9587.922320369207,-33.82615001411741,10435.470807948166,0.6159209652758867
1767,102.0914487433105,7224.107423553383,142.12234090182164,12019.358906869573,0.5378141931742483
1793,111.47764416705667,13131.887825425263,341.11857845079794,16336.49024099464,0.2574508207175485
1820,151.19274153396117,6239.876695762786,-11.822398036820644,4366.817372212328,0.28400007331002153
1795,192.0641331485462,27708.257481287423,0.0,41355.72878898192,0.6955386233218703
1815,-15.640438675152526,18637.008625991883,288.6898583890695,5483.8583272160795,0.8128921794024833
1816,111.47764416705667,13131.887825425263,370.6827798642793,9675.100561969546,0.22322289869579653
1817,520.9526122687747,11088.434938571942,198.1017388279522,30707.686700837923,0.1772854886578672
1818,0.0,41355.72878898192,55.98559330086273,5615.96740756825,0.5505134323073028
1819,143.5402551097399,3473.0507545888922,105.53871868913956,9110.721176149273,0.5627441718720179
1821,0.0,51026.03416657901,71.19195271742271,21767.833799926168,0.5609637874374169
1814,142.12234090182164,14276.777358592182,192.0641331485462,27708.257481287423,0.45515179152230073
1822,50.037246889826534,9852.458879089885,464.49657146285216,11091.33756300695,0.8885312488758664
1824,-46.59679138634908,15722.139525275217,291.42296129784376,7798.948235280797,0.8385999059948974
1825,-102.32583211751324,17719.506916080445,294.29382189789,17951.137204646046,0.8635316191047518
1826,114.41254930554477,4971.441953974005,-33.82615001411741,10435.470807948166,0.30569540162168707
1827,124.67345695303504,26429.118884129926,298.9633058284801,5991.407360851807,0.6851493072410313
1828,-22.936259557852853,10911.924582144666,0.0,56341.38387217353,0.48681240280631755
1759,184.7153340568411,6573.958416241543,105.53871868913956,9406.545022776287,0.6128652329200012
1823,-49.85921881243649,16713.557295005456,56.78477857059027,7560.772109546459,0.6165714198707375
1794,198.1017388279522,30707.686700837923,-189.2533062112447,30703.037901059106,0.8467750239298241
1813,-3.2218233450798675,9554.949180909045,97.49489527826496,36545.62105968589,0.40083758095018396
1810,-102.16279014095109,5585.6439618281665,-189.2533062112447,30703.037901059106,0.3894959051113175
1796,0.0,40236.28665131782,39.56052575499754,6174.126272080907,0.5326034403212996
1797,0.0,41014.11449946353,151.19274153396117,6239.876695762786,0.6511847164464237
1798,-22.936259557852853,10911.924582144666,-46.59679138634908,15722.139525275217,0.4593120897752103
1799,207.0815301459201,6581.731407020892,464.49657146285216,11091.33756300695,0.2187115003911397
1800,102.0914487433105,7769.578463478067,-37.15507844603927,8037.515500148718,0.683845125632093
1801,50.037246889826534,9852.458879089885,288.6898583890695,5483.8583272160795,0.233091743909704
1811,0.0,41014.11449946353,-561.5346852945023,33999.20255922812,0.9179133358818741
1802,-49.85921881243649,16713.557295005456,105.53871868913956,9406.545022776287,0.6702693672921779
1804,142.12234090182164,14276.777358592182,520.9526122687747,11088.434938571942,0.8634206881270255
1805,56.78477857059027,7560.772109546459,97.49489527826496,36545.62105968589,0.46579999928340393
1806,39.56052575499754,6174.126272080907,341.11857845079794,16336.49024099464,0.8125942517965499
1807,146.08314646972738,12380.637883015828,184.7153340568411,6573.958416241543,0.46388114077590187
1808,102.0914487433105,7769.578463478067,177.98714298049597,8524.69242321956,0.5838474355516363
1809,207.0815301459201,6581.731407020892,441.26141824603167,10899.096652383443,0.7600334105135318
1803,-15.640438675152526,18637.008625991883,-561.5346852945023,33999.20255922812,0.9267691826727855
1758,-15.640438675152526,18637.008625991883,56.78477857059027,7560.772109546459,0.5752660729746182
1812,0.0,40188.6745379348,-37.15507844603927,8037.515500148718,0.4484768147357735
1756,-3.2218233450798675,9554.949180909045,114.41254930554477,4971.441953974005,0.6363915677482286
1705,-11.822398036820644,4366.817372212328,-3.2218233450798675,9554.949180909045,0.5018226828225035
1706,142.12234090182164,14276.777358592182,0.0,51026.03416657901,0.6520072073889369
1707,0.0,40188.6745379348,-22.936259557852853,10911.924582144666,0.5356256978399438
1708,102.0914487433105,7769.578463478067,-561.5346852945023,33999.20255922812,0.9634666625846816
1709,-189.2533062112447,30703.037901059106,298.9633058284801,5991.407360851807,0.908996866145436
1710,124.67345695303504,26429.118884129926,0.0,41014.11449946353,0.6343834507853962
1704,50.037246889826534,9852.458879089885,198.1017388279522,30707.686700837923,0.6520660568957067
1711,520.9526122687747,11088.434938571942,294.29382189789,17951.137204646046,0.7586905678171297
1713,146.08314646972738,12380.637883015828,0.0,41355.72878898192,0.6621497934165963
1714,177.98714298049597,8524.69242321956,441.26141824603167,10899.096652383443,0.784360351435873
1715,51.14962965596777,5913.4947939817,55.98559330086273,5615.96740756825,0.5068294302901439
1716,97.49489527826496,36545.62105968589,151.19274153396117,6239.876695762786,0.5488730282538047
1717,-37.15507844603927,8037.515500148718,0.0,56341.38387217353,0.47205322485384105
1718,-15.640438675152526,18637.008625991883,0.0,40236.28665131782,0.5059281685790427
1712,291.42296129784376,7798.948235280797,370.6827798642793,9675.100561969546,0.5874428098393706
1719,-46.59679138634908,15722.139525275217,207.0815301459201,6581.731407020892,0.7724189094843839
1703,111.47764416705667,13131.887825425263,51.14962965596777,5913.4947939817,0.5879703004208704
1701,341.11857845079794,16336.49024099464,-37.15507844603927,8037.515500148718,0.8760112386968822
1757,-46.59679138634908,15722.139525275217,294.29382189789,17951.137204646046,0.17048631496773586
1687,143.5402551097399,3473.0507545888922,-46.59679138634908,15722.139525275217,0.2655133086424821
1688,-102.16279014095109,5585.6439618281665,370.6827798642793,9675.100561969546,0.92122828215697
1689,151.19274153396117,6239.876695762786,146.08314646972738,12380.637883015828,0.48088065623875564
1690,441.26141824603167,10899.096652383443,71.19195271742271,21767.833799926168,0.8626204078009235
1691,55.98559330086273,5615.96740756825,105.53871868913956,9406.545022776287,0.5510005317980051
1702,-49.85921881243649,16713.557295005456,114.41254930554477,4971.441953974005,0.31621390301202423
1692,97.49489527826496,36545.62105968589,520.9526122687747,11088.434938571942,0.8677629967317956
1694,177.98714298049597,8524.69242321956,-15.640438675152526,18637.008625991883,0.7295204216374297
1695,288.6898583890695,5483.8583272160795,207.0815301459201,6581.731407020892,0.38140844212080616
1696,294.29382189789,17951.137204646046,-33.82615001411741,10435.470807948166,0.8401738141344645
1697,-102.32583211751324,17719.506916080445,39.56052575499754,6174.126272080907,0.6571512430293056
1698,192.0641331485462,27708.257481287423,0.0,40236.28665131782,0.6962226866312204
1699,184.7153340568411,6573.958416241543,464.49657146285216,11091.33756300695,0.8007274806459748
1693,0.0,56341.38387217353,291.42296129784376,7798.948235280797,0.7649913700122852
1720,-33.82615001411741,10435.470807948166,288.6898583890695,5483.8583272160795,0.8365577436785744
1700,56.78477857059027,7560.772109546459,0.0,41355.72878898192,0.4274551614908739
1722,192.0641331485462,27708.257481287423,-11.822398036820644,4366.817372212328,0.7345636324012922
1741,-33.82615001411741,10435.470807948166,-561.5346852945023,33999.20255922812,0.9260953784125894
1742,-22.936259557852853,10911.924582144666,0.0,41014.11449946353,0.4860363977523772
1743,298.9633058284801,5991.407360851807,192.0641331485462,27708.257481287423,0.6337386722727718
1744,0.0,51026.03416657901,-49.85921881243649,16713.557295005456,0.5606776441311804
1745,39.56052575499754,6174.126272080907,50.037246889826534,9852.458879089885,0.49938710454027463
1746,370.6827798642793,9675.100561969546,146.08314646972738,12380.637883015828,0.23556359895695056
1740,55.98559330086273,5615.96740756825,0.0,56341.38387217353,0.5682055093639033
1748,-37.15507844603927,8037.515500148718,71.19195271742271,21767.833799926168,0.6153253445901945
1750,-11.822398036820644,4366.817372212328,105.53871868913956,9406.545022776287,0.6366651160393212
1751,-189.2533062112447,30703.037901059106,288.6898583890695,5483.8583272160795,0.9049609587582144
1752,441.26141824603167,10899.096652383443,142.12234090182164,14276.777358592182,0.8230037365956758
1753,-102.16279014095109,5585.6439618281665,51.14962965596777,5913.4947939817,0.6814871061907983
1754,0.0,40236.28665131782,184.7153340568411,6573.958416241543,0.6847515105968782
1721,-102.32583211751324,17719.506916080445,143.5402551097399,3473.0507545888922,0.7665950221367064
1749,124.67345695303504,26429.118884129926,177.98714298049597,8524.69242321956,0.5501858486542629
1739,97.49489527826496,36545.62105968589,-102.32583211751324,17719.506916080445,0.2877086532156601
1747,198.1017388279522,30707.686700837923,341.11857845079794,16336.49024099464,0.35701908624133705
1755,0.0,41355.72878898192,291.42296129784376,7798.948235280797,0.7773351547462264
1723,39.56052575499754,6174.126272080907,464.49657146285216,11091.33756300695,0.8977474277615443
1738,207.0815301459201,6581.731407020892,520.9526122687747,11088.434938571942,0.1720556872467964
1724,56.78477857059027,7560.772109546459,184.7153340568411,6573.958416241543,0.6490799692264655
1725,341.11857845079794,16336.49024099464,0.0,40188.6745379348,0.8217766835244873
1726,114.41254930554477,4971.441953974005,-102.16279014095109,5585.6439618281665,0.2288859161361858
1727,-49.85921881243649,16713.557295005456,111.47764416705667,13131.887825425263,0.6736492438026159
1729,71.19195271742271,21767.833799926168,-3.2218233450798675,9554.949180909045,0.5986762581151069
1730,142.12234090182164,14276.777358592182,124.67345695303504,26429.118884129926,0.5310329681021554
1728,198.1017388279522,30707.686700837923,102.0914487433105,7769.578463478067,0.6191634876811203
1731,-22.936259557852853,10911.924582144666,0.0,51026.03416657901,0.513440600320467
1732,-561.5346852945023,33999.20255922812,-189.2533062112447,30703.037901059106,0.8223159410218027
1733,105.53871868913956,9406.545022776287,298.9633058284801,5991.407360851807,0.721569813255854
1734,0.0,41014.11449946353,50.037246889826534,9852.458879089885,0.543317088807191
1735,102.0914487433105,7769.578463478067,0.0,40188.6745379348,0.6208910660798728
1736,464.49657146285216,11091.33756300695,111.47764416705667,13131.887825425263,0.8610607245219561
1737,151.19274153396117,6239.876695762786,143.5402551097399,3473.0507545888922,0.476386347463972
1886,93.45911044900072,8069.229592515537,174.16926026079753,3195.099179928342,0.38194337363170017
1893,4.017004091528171,3748.221075850398,138.81255428676045,19507.315693642246,0.31707144599042547
1891,45.16588178872756,7100.33184347752,174.16926026079753,5001.661145603412,0.6987263297266109
1890,78.31477092888505,5263.421949605088,177.58965566981908,10829.38143995398,0.350994242305689
1889,4.017004091528159,5538.225181715811,-14.239100438771978,9575.859408670969,0.4977454400363173
1888,276.7641387534443,4816.376583291036,174.16926026079753,5001.661145603412,0.3535416805440821
1887,-133.74398464254773,5766.657347695957,29.032118322111113,4715.638378975002,0.7771030396553157
1892,-209.827134480169,36388.065110503776,29.032118322111113,6485.527259600189,0.7810090870730808
1885,-95.56008631114003,8261.093589687654,34.66799297153803,4183.053415678871,0.6533285212882038
1875,34.66799297153804,5920.775415208312,29.032118322111113,6485.527259600189,0.5205515145668499
1883,-27.725050106569306,13713.622746043577,174.16926026079753,5001.661145603412,0.7563832248040343
1882,138.81255428676045,19559.033712505974,323.9369277820654,5607.98711742384,0.27687958687100817
1881,276.7641387534443,6492.795937876543,78.31477092888505,6900.422084894424,0.749685816101784
1880,29.032118322111113,6485.527259600189,174.16926026079753,5001.661145603412,0.2315024931810434
1879,-27.725050106569313,37205.94509290541,239.63922639062235,5549.492810412465,0.7878952917363992
1877,-95.56008631114003,9544.755470985789,49.05568295090759,6723.856637729853,0.3106080727417527
1894,174.16926026079753,5001.661145603412,138.81255428676045,19559.033712505974,0.5553373191006914
1876,-33.161926742294796,4848.7087236739035,174.16926026079753,5001.661145603412,0.21777750896418066
1884,81.02078197171278,4890.915071689959,49.05568295090759,8499.654407898315,0.48436837625323803
1878,-209.827134480169,33354.67577108431,174.16926026079753,5001.661145603412,0.9013455160076213
1912,45.16588178872755,9527.459833415494,-33.161926742294796,7609.671105026164,0.38892140396743624
1897,-164.28117429409005,12098.027074483436,-33.161926742294796,7609.671105026164,0.3178386076002094
1917,119.91187610846588,7078.617361767791,239.63922639062235,7309.918001083847,0.639028122265928
1874,174.16926026079753,5001.661145603412,177.58965566981908,12615.008076220298,0.5170839456151657
1916,239.63922639062235,7309.918001083847,297.49167653971364,6510.163327845857,0.43793219792499705
1915,-209.827134480169,33354.67577108431,29.032118322111113,6485.527259600189,0.7411657174512196
1914,29.032118322111113,6485.527259600189,-95.56008631114003,9544.755470985789,0.6669296329150096
1913,276.7641387534443,6492.795937876543,174.16926026079753,5001.661145603412,0.644952788813772
1911,0.0,60235.272498719016,49.05568295090759,8499.654407898315,0.6284421833172547
1910,4.017004091528159,5538.225181715811,239.63922639062235,7309.918001083847,0.7858087002246348
1909,81.0207819717128,6788.22556922395,174.16926026079753,5001.661145603412,0.7147347235025412
1896,-209.827134480169,33354.67577108431,-27.725050106569313,37205.94509290541,0.25497361922835265
1908,-95.56008631114003,9544.755470985789,29.032118322111113,6485.527259600189,0.6435142561381417
1906,174.16926026079753,5001.661145603412,533.8043582353101,9155.666922774819,0.09202581367652878
1905,-27.725050106569313,37205.94509290541,171.02345278426674,9076.099982941927,0.6986308449904739
1904,107.96751637222069,6545.415944340168,177.58965566981908,12615.008076220298,0.6113752941300409
1903,171.02345278426674,11299.476203431152,174.16926026079753,5001.661145603412,0.4703243119345587
1902,-164.28117429409005,13739.505994155928,-33.161926742294796,7609.671105026164,0.31935623171887756
1901,174.16926026079753,5001.661145603412,138.81255428676045,19559.033712505974,0.5553373191006914
1900,29.032118322111113,6485.527259600189,171.02345278426674,11299.476203431152,0.26205131838258094
1899,34.66799297153804,5920.775415208312,174.16926026079753,5001.661145603412,0.7637862724227333
1898,387.562335839197,7280.336001974892,533.8043582353101,10872.192028577141,0.6668922135863321
1907,174.16926026079753,5001.661145603412,-14.23910043877198,11456.295800959217,0.7358620013220334
1873,174.16926026079753,5001.661145603412,0.0,60235.272498719016,0.33663820020048096
1895,-27.725050106569313,37205.94509290541,0.0,42954.81590004624,0.5658233740890337
1871,-133.74398464254773,8443.78787500641,29.032118322111113,6485.527259600189,0.7712988763124107
1847,65.87118784334201,5317.871532034037,297.49167653971364,7965.297484536584,0.23722297921956167
1846,-27.725050106569313,37205.94509290541,93.45911044900072,9345.695008763765,0.6206226091796507
1845,4.017004091528159,5538.225181715811,65.87118784334203,7033.773136662848,0.43227031232671115
1844,-27.725050106569313,37205.94509290541,4.017004091528159,5538.225181715811,0.4756279825012754
1843,-27.725050106569313,37205.94509290541,174.16926026079753,5001.661145603412,0.7327771972616656
1842,85.56400281412908,5172.977984329102,-33.161926742294796,7609.671105026164,0.6144797484192002
1841,107.96751637222069,8019.9940786764,174.16926026079753,5001.661145603412,0.5731280285199701
1840,65.87118784334203,7033.773136662848,0.0,42954.81590004624,0.4610363758605597
1838,81.0207819717128,6788.22556922395,65.87118784334203,7033.773136662848,0.4162202704017577
1837,-33.161926742294796,7609.671105026164,174.16926026079753,5001.661145603412,0.22147471842493674
1836,29.032118322111113,6485.527259600189,65.87118784334203,7033.773136662848,0.6362366135719364
1835,-86.06864655657084,31496.63139255667,119.91187610846588,8504.638048398287,0.7104561254323895
1834,174.16926026079753,5001.661145603412,320.6264756922528,5164.53320213619,0.30195748713162646
1833,4.017004091528159,5538.225181715811,138.81255428676045,19559.033712505974,0.31870003478459324
1832,-33.161926742294796,7609.671105026164,4.017004091528159,5538.225181715811,0.5614599715141648
1831,-209.827134480169,33354.67577108431,174.16926026079753,5001.661145603412,0.9013455160076213
1830,65.87118784334203,7033.773136662848,174.16926026079753,5001.661145603412,0.6513798529256811
1829,4.017004091528159,5538.225181715811,174.16926026079753,5001.661145603412,0.27616221155908677
1872,171.02345278426674,11299.476203431152,276.7641387534443,6492.795937876543,0.6434560233701523
1848,29.032118322111113,6485.527259600189,174.16926026079753,5001.661145603412,0.7684975068189566
1849,81.0207819717128,6788.22556922395,34.66799297153804,5920.775415208312,0.42653399527188063
1839,174.16926026079753,5001.661145603412,-14.23910043877198,11456.295800959217,0.7358620013220334
1851,45.16588178872755,9527.459833415494,4.017004091528159,5538.225181715811,0.45979775697199476
1850,-404.7394683855833,33379.2950325483,4.017004091528159,5538.225181715811,0.9116046286431395
1869,-209.827134480169,33354.67577108431,34.66799297153804,5920.775415208312,0.7809093293219231
1868,45.16588178872755,9527.459833415494,239.63922639062235,7309.918001083847,0.7610905935025226
1867,65.87118784334203,7033.773136662848,533.8043582353101,10872.192028577141,0.9476856488271637
1866,119.91187610846588,8504.638048398287,78.31477092888505,6900.422084894424,0.43377285320987147
1865,4.017004091528159,5538.225181715811,174.16926026079753,5001.661145603412,0.27616221155908677
1870,85.5640028141291,6801.002378137017,-27.725050106569313,37205.94509290541,0.5811381926507082
1863,-27.725050106569313,37205.94509290541,4.017004091528159,5538.225181715811,0.5243720174987245
1862,81.0207819717128,6788.22556922395,34.66799297153804,5920.775415208312,0.42653399527188063
1861,171.02345278426674,11299.476203431152,320.6264756922528,6837.969033224859,0.27506453629902206
1864,-33.161926742294796,7609.671105026164,4.017004091528159,5538.225181715811,0.5614599715141648
1852,45.16588178872755,9527.459833415494,174.16926026079753,5001.661145603412,0.6960799877722146
1859,81.0207819717128,6788.22556922395,323.9369277820654,7275.10223836123,0.8463623307673753
1858,107.96751637222069,8019.9940786764,174.16926026079753,5001.661145603412,0.42687197148002987
1857,85.5640028141291,6801.002378137017,174.16926026079753,5001.661145603412,0.3013860183854059
1856,-95.56008631114003,9544.755470985789,174.16926026079753,5001.661145603412,0.136219044389499
1855,78.31477092888505,6900.422084894424,174.16926026079753,5001.661145603412,0.6114967380291942
1854,-86.06864655657083,28514.713338559635,174.16926026079753,5001.661145603412,0.7913635711983005
1853,-164.28117429409005,13739.505994155928,174.16926026079753,5001.661145603412,0.8876431492581236
1860,276.7641387534443,6492.795937876543,323.9369277820654,7275.10223836123,0.5993709667191665
1978,52.26213586655278,7541.683151228661,182.2081819392206,8617.71577754653,0.6497410113196633
1979,90.79614240477892,7618.548328413101,-36.98970221508838,5454.365194413691,0.6734604225673058
1980,210.28349307033753,10925.115167526556,280.1286226658931,6400.723403518784,0.5758023425785955
1985,258.94128001166746,6333.418324441632,488.07196303437354,9575.638945914057,0.7570874358558942
1982,60.06703094582913,10069.864914087126,222.87158012264658,6826.098123638622,0.6867455722152751
1983,-85.64533273651483,4739.21775068724,95.20774410556155,3845.2019144559667,0.7160960594220496
1984,-59.55235122069418,10825.86776238778,63.76125190980814,5907.886156999459,0.641430682894133
1981,97.20307651896854,5925.154864118923,144.98923616961352,2452.971881705021,0.44912207258514136
1977,-7.848230714765964,20086.053206698554,95.01405964632508,4901.980068005934,0.6117390253851777
1967,-210.41145819778205,40905.008331520556,95.20774410556155,4768.317708777775,0.7915984166906949
1975,265.2390841785985,5421.128860743715,291.68304990136136,17183.084819491116,0.5203417820528206
1974,23.491144995082255,26758.530378259107,-59.55235122069418,12599.060931870186,0.6045867386921543
1973,-7.848230714765964,20413.182689677775,136.0031479058935,6334.5717868104775,0.6571253411954532
1972,0.0,60235.272498719016,95.01405964632508,5715.028130119708,0.5863450725957668
1971,64.18864072595657,16261.392268787558,-85.64533273651482,7441.950809832883,0.3120458303827016
1970,210.28349307033753,12587.616309377701,-36.98970221508838,6241.273177488236,0.21141536579949616
1969,-126.79432148536935,11669.565432060472,1.7096899839404143,22686.671316935346,0.6350919197252849
1968,63.76125190980814,8426.77446967473,238.9578555592464,7342.76262858959,0.701584013818536
1986,-67.21487978002175,33689.602543980945,-5.634309066715796,3208.443027690048,0.4408447980245903
1976,51.43559313701223,5471.656441970454,284.95230504551455,13433.803782585188,0.7577078158940278
1987,87.00708912185414,4616.160292745624,-202.02266444597677,19830.723406977093,0.8161636034594111
2009,63.76125190980814,8426.77446967473,64.18864072595657,17103.181315437087,0.5116596715975954
1989,181.46725546604088,10447.524428937535,358.91849574283503,8555.108905662579,0.7006632690077861
