id,black_mean,black_variance,white_mean,white_variance,evidence
1483,-42.37736748337754,4124.026319946591,0.0,40194.66239409345,0.5360185914830666
1484,-22.408693975640706,4514.6475120023415,50.13955898239676,6949.429595347247,0.41793966706944435
1485,13.958007290838479,28790.47214725378,209.84678114190544,13255.828623971358,0.6991019306455515
1478,0.0,40194.662394093444,-85.60377383010493,12555.428653805178,0.6016565782171351
1621,0.0,60235.272498719016,178.79063539405058,2335.54532013123,0.5810803784630116
1620,47.94147228200945,6589.563349361498,346.3190958842762,3420.145635905674,0.8095394390434865
1616,346.3190958842762,4207.763238330698,338.6784502830515,4068.91544753591,0.43593273774680064
1618,-49.91240312804099,3998.799412552237,-51.22417313271029,8398.526808449997,0.5541327940021897
1617,-43.05492680974338,6347.275704272116,149.5992187965169,5232.38281207546,0.3078701109714672
1622,-232.89913628961764,4345.075973033561,-56.56096617122742,7608.437583735381,0.599432384521997
1619,0.0,40859.796186795604,-212.46796269788356,10670.872260405169,0.20100697748302776
1623,-43.05492680974338,7353.963382641084,178.79063539405058,3131.0755624360204,0.714863541085572
1631,-100.1362406242945,3921.1940450329835,346.3190958842762,4207.763238330698,0.13036682679304837
1625,-232.89913628961764,5494.745494789241,-111.22089908576544,18995.348101732237,0.5387363571230912
1626,-100.1362406242945,5223.159146987486,-17.325617452048167,12494.0376265317,0.4837014661321348
1627,-100.1362406242945,5223.159146987486,47.94147228200945,7204.543996296328,0.42418259974408645
1628,85.25840254681789,4119.651252836597,121.41292405379895,7981.395082662762,0.5050668945571785
1629,0.0,40859.796186795604,338.6784502830515,4913.58466678603,0.7446617870361063
1630,85.25840254681788,4795.461186661731,346.3190958842762,4207.763238330698,0.7958973766359299
1615,-43.05492680974338,7353.963382641084,-52.6609546926484,3936.986260544984,0.5259491840424487
1624,-17.325617452048164,12596.970342690425,47.94147228200945,7204.543996296328,0.5442367036428389
1614,-100.1362406242945,5223.159146987486,-17.325617452048164,12596.970342690425,0.48371137377874707
1605,89.18592429124361,3817.7698422008607,85.25840254681788,4795.461186661731,0.5984726815219626
1612,85.25840254681788,4795.461186661731,178.79063539405058,3131.0755624360204,0.5852955718746293
1594,-232.89913628961764,5494.745494789241,-203.09566757381822,15606.61767598304,0.44998397293187387
1595,-43.05492680974338,7353.963382641084,85.25840254681788,4795.461186661731,0.6268647558264417
1596,-17.416505333344585,4370.343013130202,178.79063539405058,3131.0755624360204,0.37200728621018286
1597,-232.89913628961764,5494.745494789241,-49.912403128041,4686.473559278386,0.6466080163403407
1598,-56.560966171227435,7948.702726116771,178.79063539405058,3131.0755624360204,0.2504932544814912
1599,-203.09566757381822,14923.571687368378,178.79063539405058,3131.0755624360204,0.8102415624504044
1600,0.0,40859.796186795604,-212.46796269788356,11027.591485990706,0.20132273091647124
1601,-212.46796269788356,11027.591485990706,-56.560966171227435,7948.702726116771,0.38095598029759187
1613,85.25840254681788,4795.461186661731,-56.560966171227435,7948.702726116771,0.6899184437678877
1602,-56.560966171227435,7948.702726116771,121.41292405379895,8702.440658268757,0.3297619615269819
1604,-17.325617452048164,12596.970342690425,85.36362112634994,6812.305383402682,0.566044211503139
1632,-49.912403128041,4686.473559278386,47.94147228200945,7204.543996296328,0.4971682997538096
1606,-56.560966171227435,7948.702726116771,100.50226724294708,4700.127309570047,0.6845977073364528
1607,338.6784502830515,4913.58466678603,368.1867032437216,4929.484339308131,0.5260692274785324
1608,-17.325617452048164,12596.970342690425,85.25840254681788,4795.461186661731,0.4208115063158788
1609,178.79063539405058,3131.0755624360204,579.7646206748802,7833.775953703371,0.8417752168781762
1610,-52.6609546926484,4627.371208506893,85.25840254681788,4795.461186661731,0.35895737775652575
1611,-65.20432495549422,3894.672275675733,178.79063539405058,3131.0755624360204,0.6872427075149808
1603,-52.6609546926484,4627.371208506893,178.79063539405058,3131.0755624360204,0.7287690118689496
1633,-17.325617452048164,12596.970342690425,85.25840254681788,4795.461186661731,0.4208115063158788
1642,-111.22089908576541,17072.098256419315,47.94147228200945,7204.543996296328,0.40399499441784886
1635,346.3190958842762,4207.763238330698,391.18286249016785,21253.477769533896,0.49407293663647384
1659,2.023584805112053,19653.80764100584,527.7581777689159,7334.5437026871905,0.8934300698595523
1660,-111.22089908576541,17072.098256419315,-56.560966171227435,7948.702726116771,0.5430731121387797
1661,19.242526597740135,6119.0792971573155,85.25840254681788,4795.461186661731,0.5476904296705425
1662,178.79063539405058,3131.0755624360204,368.1867032437216,5537.960783914583,0.3083410656551293
1663,-232.89913628961764,5494.745494789241,-100.1362406242945,5223.159146987486,0.5697280112256493
1664,47.94147228200945,7204.543996296328,-56.560966171227435,7948.702726116771,0.6441274108136039
1665,-49.912403128041,4686.473559278386,-100.1362406242945,5223.159146987486,0.4201381671734621
1666,47.94147228200945,7204.543996296328,579.7646206748802,8408.859387309905,0.9075322569085139
1667,-100.1362406242945,5223.159146987486,178.79063539405058,3131.0755624360204,0.27474390855133474
1668,-49.912403128041,4686.473559278386,-56.560966171227435,7948.702726116771,0.6367259607247053
1669,-100.1362406242945,5223.159146987486,89.18592429124361,4523.923059669711,0.30965253540813253
1670,-111.22089908576541,17072.098256419315,85.25840254681788,4795.461186661731,0.6295973585414374
1671,-111.22089908576541,17072.098256419315,178.79063539405058,3131.0755624360204,0.7231044829875719
1672,-56.560966171227435,7948.702726116771,346.3190958842762,4207.763238330698,0.8918408829688984
1673,0.0,40859.796186795604,-232.89913628961764,5494.745494789241,0.20346956977984287
1674,-52.6609546926484,4627.371208506893,149.5992187965169,5860.3002546632215,0.7042205424139008
1593,85.25840254681788,4795.461186661731,121.41292405379895,8702.440658268757,0.4949781856431391
1657,74.86029716669653,7264.586149496323,178.79063539405058,3131.0755624360204,0.4155782293691294
1634,47.94147228200945,7204.543996296328,178.79063539405058,3131.0755624360204,0.6189260050023393
1656,100.50226724294708,5365.9001525030735,178.79063539405058,3131.0755624360204,0.408802427226866
1654,-56.560966171227435,7948.702726116771,314.62185359944493,5388.33497024821,0.8723811953303817
1636,0.0,40859.796186795604,85.36362112634994,7698.3360612783945,0.48398553339220773
1637,149.5992187965169,5860.3002546632215,100.50226724294708,5365.9001525030735,0.5777215020884435
1638,178.79063539405058,3131.0755624360204,368.1867032437216,5537.960783914583,0.3083410656551293
1639,-232.89913628961764,5494.745494789241,-100.1362406242945,5223.159146987486,0.5697280112256493
1640,346.3190958842762,4207.763238330698,85.36362112634994,7698.3360612783945,0.1908592063745017
1641,-100.1362406242945,5223.159146987486,85.25840254681788,4795.461186661731,0.6122481788014924
1643,-232.89913628961764,5494.745494789241,-65.20432495549422,4614.6579711958875,0.6277115405323586
1644,-567.8013114900629,29485.18474173388,-56.560966171227435,7948.702726116771,0.8758422142051658
1645,-17.325617452048164,12596.970342690425,178.79063539405058,3131.0755624360204,0.6689668144342824
1646,-65.20432495549422,4614.6579711958875,270.5719123394681,9065.665920380266,0.7756913121656038
1647,346.3190958842762,4207.763238330698,368.1867032437216,5537.960783914583,0.5375837415214767
1648,-65.20432495549422,4614.6579711958875,368.1867032437216,5537.960783914583,0.8585364150487063
1649,314.62185359944493,6136.247611687746,178.79063539405058,3131.0755624360204,0.31316193198981335
1650,0.0,40859.796186795604,-65.20432495549422,4614.6579711958875,0.32364254957048766
1651,-17.325617452048164,12596.970342690425,85.36362112634994,7698.3360612783945,0.5657139835702356
1652,-65.20432495549422,4614.6579711958875,368.1867032437216,5537.960783914583,0.14146358495129369
1653,-100.1362406242945,5223.159146987486,-56.560966171227435,7948.702726116771,0.5733453310364631
1655,86.92545610247433,7634.076315281511,-56.560966171227435,7948.702726116771,0.6888294721356355
1592,391.18286249016785,24363.36829652949,338.6784502830515,4913.58466678603,0.425807831281087
1658,47.94147228200945,7204.543996296328,33.95803907427053,16371.768106475192,0.5294946557812231
1590,89.18592429124361,4523.923059669711,-17.325617452048164,12596.970342690425,0.6794797246675572
1530,-188.25203094606925,19803.543985120636,-567.8013114900629,28115.5521525425,0.8537370642712436
1531,314.62185359944493,6136.247611687746,172.59131566025414,40780.22963713913,0.6623057008104835
1532,74.86029716669651,7639.451852964619,85.25840254681788,4795.461186661731,0.499476555582314
1533,-65.20432495549422,4614.6579711958875,244.16359734112118,14208.085767045197,0.823095984239281
1534,553.8143061937845,44906.76766911683,159.5965778251058,5917.134128060928,0.14025366653185722
1535,-51.22417313271029,8618.077339302272,89.18592429124361,4523.923059669711,0.6647699226741665
1536,368.1867032437216,5537.960783914583,77.69777799110999,7311.577598328556,0.8314909945627985
1537,234.0985377920937,10709.226268861454,-20.06306332582129,26522.257623962436,0.7743573133785457
1538,149.5992187965169,5860.3002546632215,85.36362112634994,7698.3360612783945,0.5957995207944249
1539,223.61496705301175,9148.003414763138,178.79063539405058,3131.0755624360204,0.5716937621634502
1540,-212.46796269788356,11027.591485990706,19.24252659774013,6613.448611876858,0.7574806433645159
1541,-27.948521263752625,19987.738827827594,-49.912403128041,4686.473559278386,0.46095408698913976
1542,179.00242588522545,10613.576093842907,527.7581777689159,8047.360766393645,0.8516597408208029
1543,470.460041013854,6911.033233907039,579.7646206748802,8408.859387309905,0.625689130214145
1544,-184.11443869040815,40618.631118236124,11.319946763622175,56727.593214276705,0.3334454416817649
1545,-203.09566757381822,14923.571687368378,-111.22089908576541,17072.098256419315,0.40453405150842703
1546,86.92545610247433,8037.847595214921,395.51020540910383,22256.114571093836,0.8092927417345894
1529,-195.51475675709528,48607.56017497764,108.8032201607882,17268.14849312958,0.7735561935273241
1547,-17.41650533334459,5041.375624584373,-1.7958802523314925,13617.2055776932,0.5071133603363465
1528,-56.560966171227435,7948.702726116771,-52.6609546926484,4627.371208506893,0.5080125295777166
1526,178.79063539405058,3131.0755624360204,33.95803907427053,15092.088868567627,0.6876857902733287
1510,-49.912403128041,4686.473559278386,-184.11443869040815,32848.4830020081,0.3395427231933159
1511,270.5719123394681,9589.188247858554,85.36362112634994,7698.3360612783945,0.2683545952140559
1512,-188.25203094606925,19505.223085390342,11.319946763622164,42188.66070924074,0.3111127868107894
1513,100.50226724294708,5365.9001525030735,47.94147228200945,7204.543996296328,0.4184972629262932
1514,-111.22089908576541,17072.098256419315,314.62185359944493,6136.247611687746,0.8921479124300513
1515,86.92545610247433,8037.847595214921,553.8143061937845,40715.81254182829,0.8892862138284683
1516,234.0985377920937,10960.706064480553,470.460041013854,7346.949632789539,0.7611161623076761
1517,338.6784502830515,4913.58466678603,159.59657782510578,8682.313990205606,0.2703839034113974
1518,-17.41650533334459,5041.375624584373,395.51020540910383,21036.3441855716,0.882419425111699
1519,-218.16290720367573,13294.676750572333,-142.1023522852184,45500.331245057154,0.5690765230432422
1520,368.1867032437216,5537.960783914583,-20.063063325821286,24148.335759143654,0.8761861199884501
1521,108.8032201607882,16807.99440974865,-65.20432495549422,4614.6579711958875,0.715642046826059
1522,244.16359734112118,16608.445036913366,85.25840254681788,4795.461186661731,0.6998208881569503
1523,172.59131566025414,32341.284073888495,19.24252659774013,6613.448611876858,0.3208699030891835
1524,-195.51475675709528,40671.21613812663,210.9941978719063,5936.282497136711,0.859033532823156
1591,0.0,40859.796186795604,-56.560966171227435,7948.702726116771,0.33437643694762653
1525,33.880210485282625,31948.075806886125,-103.67139169120034,20108.167515595072,0.34524954215879733
1527,-43.05492680974338,7353.963382641084,2.023584805112039,19543.873834673643,0.45766328406870715
1548,-103.67139169120034,18300.492272897594,-218.16290720367573,12722.942123942943,0.6437727799062881
1509,-203.09566757381822,14923.571687368378,-100.1362406242945,5223.159146987486,0.38523676534447604
1550,178.79063539405058,3131.0755624360204,391.18286249016785,24363.36829652949,0.2919839613548189
1574,-43.05492680974338,7353.963382641084,-52.6609546926484,4627.371208506893,0.5258327903034195
1575,77.69777799111,7909.915445876365,178.79063539405058,3131.0755624360204,0.580400477066717
1576,-52.6609546926484,4627.371208506893,85.25840254681788,4795.461186661731,0.35895737775652575
1577,-65.20432495549422,4614.6579711958875,47.94147228200945,7204.543996296328,0.4826530018648441
1578,0.0,40859.796186795604,391.18286249016785,24363.36829652949,0.7716770881736514
1579,-100.1362406242945,5223.159146987486,314.62185359944493,6136.247611687746,0.8440062052043603
1580,0.0,40859.796186795604,338.6784502830515,4913.58466678603,0.7446617870361063
1581,74.86029716669651,7639.451852964619,314.62185359944493,6136.247611687746,0.750518216114488
1582,-203.09566757381822,14923.571687368378,100.50226724294708,5365.9001525030735,0.7367291327894395
1583,-65.20432495549422,4614.6579711958875,-100.1362406242945,5223.159146987486,0.4401743465673982
1584,285.29756577818216,47293.07593635503,47.94147228200945,7204.543996296328,0.2550919471764199
1585,85.25840254681788,4795.461186661731,338.6784502830515,4913.58466678603,0.7493306895999938
1586,270.5719123394681,9589.188247858554,346.3190958842762,4207.763238330698,0.41506929973846896
1587,100.50226724294708,5365.9001525030735,178.79063539405058,3131.0755624360204,0.591197572773134
1588,-65.20432495549422,4614.6579711958875,314.62185359944493,6136.247611687746,0.818019586701839
1589,0.0,40859.796186795604,-49.912403128041,4686.473559278386,0.3389570418714811
1549,-65.20432495549422,4614.6579711958875,89.18592429124361,4523.923059669711,0.3630975656598566
1572,47.94147228200945,7204.543996296328,527.7581777689159,8047.360766393645,0.8921188408394523
1571,178.79063539405058,3131.0755624360204,121.41292405379895,8702.440658268757,0.5880696594623824
1573,85.25840254681788,4795.461186661731,178.79063539405058,3131.0755624360204,0.5852955718746293
1569,-49.912403128041,4686.473559278386,178.79063539405058,3131.0755624360204,0.6680839380397452
1551,-65.20432495549422,4614.6579711958875,178.79063539405058,3131.0755624360204,0.31358878690184744
1552,2.023584805112039,19543.873834673643,492.3428646422479,6412.064989614476,0.8917021730070416
1553,-100.1362406242945,5223.159146987486,85.25840254681788,4795.461186661731,0.6122481788014924
1554,0.0,40859.796186795604,-56.560966171227435,7948.702726116771,0.33437643694762653
1555,346.3190958842762,4207.763238330698,178.79063539405058,3131.0755624360204,0.725039626715103
1556,86.92545610247433,8037.847595214921,100.50226724294708,5365.9001525030735,0.5214483111582986
1557,0.0,40859.796186795604,346.3190958842762,4207.763238330698,0.7518993590782025
1570,-56.560966171227435,7948.702726116771,178.79063539405058,3131.0755624360204,0.7495067455185088
1559,85.25840254681788,4795.461186661731,470.460041013854,7346.949632789539,0.850395711665887
1558,-203.09566757381822,14923.571687368378,85.25840254681788,4795.461186661731,0.27807800364309726
1561,0.0,40859.796186795604,178.79063539405058,3131.0755624360204,0.5871312341412012
1562,-43.05492680974338,7353.963382641084,178.79063539405058,3131.0755624360204,0.714863541085572
1563,-52.6609546926484,4627.371208506893,178.79063539405058,3131.0755624360204,0.2712309881310504
1564,-17.325617452048164,12596.970342690425,100.50226724294708,5365.9001525030735,0.4145738963585787
1565,-17.325617452048164,12596.970342690425,338.6784502830515,4913.58466678603,0.8061051463438915
1566,-17.325617452048164,12596.970342690425,-52.6609546926484,4627.371208506893,0.5576311361342678
1567,-56.560966171227435,7948.702726116771,85.36362112634994,7698.3360612783945,0.3358029783722668
1568,-52.6609546926484,4627.371208506893,338.6784502830515,4913.58466678603,0.8510649456835886
1560,85.25840254681788,4795.461186661731,149.5992187965169,5860.3002546632215,0.5718157638308674
1682,-20.630748291122117,3462.376080578255,39.42776718161496,5979.955922760403,0.5267192487815088
1686,0.0,60235.272498719016,39.42776718161497,6059.467014030409,0.5096442505983194
1685,-20.630748291122124,3742.5415203539806,222.38720730807634,6687.617353124414,0.6822849854157601
1684,349.82494210268635,4174.006910369597,0.0,60235.272498719016,0.8627441475151125
1683,7.172758177335853,4773.481415824842,183.2458427503983,5009.20158347787,0.625939091938837
1681,0.0,40193.431079717564,222.38720730807634,6749.945460587374,0.6725863189284477
1677,7.172758177335863,4974.919133324745,0.0,40193.431079717564,0.541184692028095
1679,7.172758177335863,4974.919133324745,349.82494210268635,4524.190992926275,0.7876124676920305
1678,-20.630748291122124,3742.5415203539806,183.2458427503983,5192.511771078406,0.6364385588587321
1676,222.38720730807634,6749.945460587374,0.0,52698.887804783924,0.20060006082320847
1675,39.42776718161497,6059.467014030409,349.82494210268635,4524.190992926275,0.7840608493161446
1680,183.2458427503983,5192.511771078406,0.0,52698.887804783924,0.22864275045401983
1777,-50.2427303848543,4383.593134885929,-41.967885514295254,3705.8270502931687,0.5023351706035487
1778,213.11743236242413,1931.147629636209,268.8617226531647,12060.540906042655,0.44070542554168224
1779,284.23892568641816,16274.44265742975,24.015761806312998,5690.874003051893,0.7958900829490997
1780,0.0,60235.272498719016,-597.0906136998043,27089.17546645432,0.9227690895454393
1781,471.17427144351177,6873.163862507784,0.0,60235.272498719016,0.8864917238342971
1782,0.0,60235.272498719016,36.33591136506302,2785.0633588021583,0.4727621358350046
1783,218.28416262233569,6272.266188234352,233.1394505428066,10522.336135059219,0.5062129941207769
1785,616.3080089356915,8019.502523133228,213.11743236242413,2431.8197549654737,0.9040219572885005
1786,0.0,56982.87382645903,-130.237842497602,16584.495236115385,0.36306020358471425
1787,3.9935756727292677,3295.8296470703986,36.33591136506301,3245.5486667352366,0.530538886084958
1788,-75.13807505682722,8616.898707205575,0.0,60235.272498719016,0.5657265683831196
1789,-67.76710827593307,8161.021398597791,-41.96788551429525,4110.336172219401,0.5207840462679667
1790,366.88924708790023,4280.257874490678,189.32848042262006,4821.099403232483,0.2664112895642037
1791,334.433701997539,5194.956959302928,284.23892568641816,15566.800889706456,0.5747601117695529
1784,471.17427144351177,7321.417596086453,101.10882352248775,9633.129514462651,0.8793756861424707
1776,328.6597463607635,4476.014303172619,296.0022705965357,16791.9344460967,0.5530086305716491
1774,-64.97117160574994,17056.617301118273,-130.237842497602,15275.666693061157,0.5877668880185886
1773,506.94142911541695,7177.3417767173105,336.54062916575896,3334.7168430531274,0.7241400051909183
1792,-50.2427303848543,4739.130377689284,0.0,54228.30553412304,0.5421969918592902
1761,89.08437871382996,4178.682518495262,218.28416262233569,6096.668347671231,0.6541010184411371
1762,547.9725469984941,7824.466742190872,233.1394505428066,10138.809196042244,0.8429024402545681
1763,0.0,40648.28027747769,124.74974243159754,29487.756397053356,0.6141238943660356
1764,-75.1380750568272,8538.178256075693,-72.25155171785106,18165.9615579257,0.5086116346173787
1765,99.45201958923306,3971.8799656558635,-33.105357036143324,6375.987592406298,0.3181631809538642
1775,81.2159970152458,4460.984749228548,402.5636727674194,11168.620899290388,0.836062122844114
1766,0.0,60235.272498719016,45.4801381069126,49819.23282265797,0.5317475385617134
1768,-211.51839429586954,38227.77468879579,-85.96926758484501,10103.719192263927,0.3756963422191237
1760,178.76217726372587,11079.046610588808,334.433701997539,5490.303748922445,0.3209353753638638
1769,0.0,60235.272498719016,3.9935756727292744,3727.100136503125,0.5061959648098879
1770,101.10882352248775,15538.317140524325,-8.875381378753005,14329.561816668878,0.6395704647329538
1771,366.88924708790023,4309.872145604475,616.3080089356915,8382.33862613197,0.7803484942886861
1772,61.39681274235483,7479.262338587232,-67.76710827593305,8123.651978240222,0.6725872885704466
1767,146.99688833433692,6005.438257545228,212.27731429559853,9697.663379109074,0.5707710732308674
1793,178.76217726372587,10751.795346973291,402.5636727674194,12135.001724151325,0.2561232035693899
1820,99.45201958923306,4381.882460868091,36.33591136506301,3245.5486667352366,0.40193394065282817
1795,268.8617226531647,19065.23041155227,0.0,40187.581420630544,0.766816446059415
1815,-72.25155171785106,16195.850377459607,336.54062916575896,3790.0235003091957,0.886503788822193
1816,178.76217726372587,10751.795346973291,471.17427144351177,7321.417596086453,0.1893554235198065
1817,506.94142911541695,7361.482893116028,296.0022705965357,23606.07917056896,0.2577306761335404
1818,0.0,40187.581420630544,-41.96788551429525,4110.336172219401,0.44231855822098654
1819,213.11743236242413,2431.8197549654737,116.36048391411461,6849.565636187526,0.6397250866453266
1821,0.0,54228.30553412304,101.10882352248775,15538.317140524325,0.5912239641186747
1814,212.27731429559853,10788.134827928176,268.8617226531647,19065.23041155227,0.444702921761414
1822,61.39681274235482,7595.152052715385,547.9725469984941,8111.731215707202,0.9261857670031388
1824,-8.875381378753001,13403.172523143307,334.433701997539,5490.303748922445,0.8476827124322477
1825,-130.237842497602,15275.666693061157,284.23892568641816,15566.800889706456,0.8784894978191282
1826,3.9935756727292744,3727.100136503125,-67.76710827593305,8123.651978240222,0.3936305485753404
1827,124.74974243159754,24529.645639164763,366.88924708790023,4309.872145604475,0.754784875230051
1828,-85.96926758484503,9868.886605273996,0.0,56982.87382645903,0.4229512145633739
1759,189.32848042262006,4820.027541634565,116.36048391411461,7006.481827069162,0.6079107877983788
1823,-64.97117160574993,15447.058538418038,24.01576180631299,5681.521322136991,0.5974254288194973
1794,296.0022705965357,23606.07917056896,-211.51839429586954,29831.71942139784,0.9121406344931112
1813,-75.1380750568272,8538.178256075693,45.480138106912605,36740.42687762941,0.37934969908909083
1810,-50.2427303848543,4739.130377689284,-211.51839429586954,29831.71942139784,0.3094477247877575
1796,0.0,40260.29600438469,89.08437871382996,4568.518362334733,0.5871435492155372
1797,0.0,40322.5979198659,99.45201958923306,4381.882460868091,0.598376488287282
1798,-85.96926758484503,9868.886605273996,-8.875381378753001,13403.172523143307,0.58206212914833
1799,328.6597463607635,4827.220951610123,547.9725469984941,8111.731215707202,0.24888131354291584
1800,146.99688833433692,6224.47104414675,-33.10535703614334,6602.873976733064,0.7316092820288118
1801,61.39681274235482,7595.152052715385,336.54062916575896,3790.0235003091957,0.1950747616927119
1811,0.0,40322.5979198659,-597.0906136998043,26909.765736019042,0.9341184770815883
1802,-64.97117160574993,15447.058538418038,116.36048391411461,7006.481827069162,0.7013662622538805
1804,212.27731429559853,10788.134827928176,506.94142911541695,7361.482893116028,0.8123669221364791
1805,24.01576180631299,5681.521322136991,45.480138106912605,36740.42687762941,0.48712443112644566
1806,89.08437871382996,4568.518362334733,402.5636727674194,12135.001724151325,0.8288475415922796
1807,233.1394505428066,10138.809196042244,189.32848042262006,4820.027541634565,0.5692229537500716
1808,146.99688833433692,6224.47104414675,218.28416262233569,6096.668347671231,0.5799959116274565
1809,328.6597463607635,4827.220951610123,616.3080089356915,8382.33862613197,0.8129633243674944
1803,-72.25155171785106,16195.850377459607,-597.0906136998043,26909.765736019042,0.9260274819707476
1758,-72.25155171785106,16195.850377459607,24.01576180631299,5681.521322136991,0.6057395295351703
1812,0.0,40648.28027747769,-33.10535703614334,6602.873976733064,0.4526883723676549
1756,-75.1380750568272,8538.178256075693,3.9935756727292744,3727.100136503125,0.5900703400414089
1705,36.33591136506301,3245.5486667352366,-75.1380750568272,8538.178256075693,0.655431011639781
1706,212.27731429559853,10788.134827928176,0.0,54228.30553412304,0.7157598850333953
1707,0.0,40648.28027747769,-85.96926758484503,9868.886605273996,0.6029250264412032
1708,146.99688833433692,6224.47104414675,-597.0906136998043,26909.765736019042,0.9787549244235535
1709,-211.51839429586954,29831.71942139784,366.88924708790023,4309.872145604475,0.9428274446383388
1710,124.74974243159754,24529.645639164763,0.0,40322.5979198659,0.6356344755042915
1704,61.39681274235482,7595.152052715385,296.0022705965357,23606.07917056896,0.7454471811706525
1711,506.94142911541695,7361.482893116028,284.23892568641816,15566.800889706456,0.7616963366844175
1713,233.1394505428066,10138.809196042244,0.0,40187.581420630544,0.744695272086296
1714,218.28416262233569,6096.668347671231,616.3080089356915,8382.33862613197,0.8866193976713612
1715,81.2159970152458,4910.365430822342,-41.96788551429525,4110.336172219401,0.6721948275936718
1716,45.480138106912605,36740.42687762941,99.45201958923306,4381.882460868091,0.5495357480699876
1717,-33.10535703614334,6602.873976733064,0.0,56982.87382645903,0.4761474401428628
1718,-72.25155171785106,16195.850377459607,0.0,40260.29600438469,0.5657066363113756
1712,334.433701997539,5490.303748922445,471.17427144351177,7321.417596086453,0.6607510560900226
1719,-8.875381378753001,13403.172523143307,328.6597463607635,4827.220951610123,0.8444773005292272
1703,178.76217726372587,10751.795346973291,81.2159970152458,4910.365430822342,0.6353907193931199
1701,402.5636727674194,12135.001724151325,-33.10535703614334,6602.873976733064,0.9107619592621983
1757,-8.875381378753001,13403.172523143307,284.23892568641816,15566.800889706456,0.20146794804929363
1687,213.11743236242413,2431.8197549654737,-8.875381378753001,13403.172523143307,0.23056957402450962
1688,-50.2427303848543,4739.130377689284,471.17427144351177,7321.417596086453,0.9411263202577271
1689,99.45201958923306,4381.882460868091,233.1394505428066,10138.809196042244,0.655574560376831
1690,616.3080089356915,8382.33862613197,101.10882352248775,15538.317140524325,0.9366636211970144
1691,-41.96788551429525,4110.336172219401,116.36048391411461,7006.481827069162,0.6876871740483124
1702,-64.97117160574993,15447.058538418038,3.9935756727292744,3727.100136503125,0.42608983129774036
1692,45.480138106912605,36740.42687762941,506.94142911541695,7361.482893116028,0.8905693200555562
1694,218.28416262233569,6096.668347671231,-72.25155171785106,16195.850377459607,0.8198295897272894
1695,336.54062916575896,3790.0235003091957,328.6597463607635,4827.220951610123,0.47590220936845884
1696,284.23892568641816,15566.800889706456,-67.76710827593305,8123.651978240222,0.861012990449363
1697,-130.237842497602,15275.666693061157,89.08437871382996,4568.518362334733,0.742888240389521
1698,268.8617226531647,19065.23041155227,0.0,40260.29600438469,0.7667582869294362
1699,189.32848042262006,4820.027541634565,547.9725469984941,8111.731215707202,0.8650456249007228
1693,0.0,56982.87382645903,334.433701997539,5490.303748922445,0.7983731291100429
1720,-67.76710827593305,8123.651978240222,336.54062916575896,3790.0235003091957,0.8928695499923027
1700,24.01576180631299,5681.521322136991,0.0,40187.581420630544,0.4624123387900393
1722,268.8617226531647,19065.23041155227,36.33591136506301,3245.5486667352366,0.7713721537339805
1741,-67.76710827593305,8123.651978240222,-597.0906136998043,26909.765736019042,0.9332691748761054
1742,-85.96926758484503,9868.886605273996,0.0,40322.5979198659,0.41804435834313836
1743,366.88924708790023,4309.872145604475,268.8617226531647,19065.23041155227,0.6303708444195538
1744,0.0,54228.30553412304,-64.97117160574993,15447.058538418038,0.5753181117491913
1745,89.08437871382996,4568.518362334733,61.39681274235482,7595.152052715385,0.5494880531991393
1746,471.17427144351177,7321.417596086453,233.1394505428066,10138.809196042244,0.21789409239196056
1740,-41.96788551429525,4110.336172219401,0.0,56982.87382645903,0.4667176825093499
1748,-33.10535703614334,6602.873976733064,101.10882352248775,15538.317140524325,0.6498562448303095
1750,36.33591136506301,3245.5486667352366,116.36048391411461,7006.481827069162,0.5923897367322275
1751,-211.51839429586954,29831.71942139784,336.54062916575896,3790.0235003091957,0.933851382055996
1752,616.3080089356915,8382.33862613197,212.27731429559853,10788.134827928176,0.8953294372258902
1753,-50.2427303848543,4739.130377689284,81.2159970152458,4910.365430822342,0.6574438799515308
1754,0.0,40260.29600438469,189.32848042262006,4820.027541634565,0.69046367296165
1721,-130.237842497602,15275.666693061157,213.11743236242413,2431.8197549654737,0.84913246189555
1749,124.74974243159754,24529.645639164763,218.28416262233569,6096.668347671231,0.5980002119142178
1739,45.480138106912605,36740.42687762941,-130.237842497602,15275.666693061157,0.3083382901468804
1747,296.0022705965357,23606.07917056896,402.5636727674194,12135.001724151325,0.3898085967085467
1755,0.0,40187.581420630544,334.433701997539,5490.303748922445,0.8130380049578119
1723,89.08437871382996,4568.518362334733,547.9725469984941,8111.731215707202,0.9178861405719426
1738,328.6597463607635,4827.220951610123,506.94142911541695,7361.482893116028,0.2910620697771743
1724,24.01576180631299,5681.521322136991,189.32848042262006,4820.027541634565,0.6963587875305344
1725,402.5636727674194,12135.001724151325,0.0,40648.28027747769,0.8627846377833264
1726,3.9935756727292744,3727.100136503125,-50.2427303848543,4739.130377689284,0.4140913066270757
1727,-64.97117160574993,15447.058538418038,178.76217726372587,10751.795346973291,0.7590406699508095
1729,101.10882352248775,15538.317140524325,-75.1380750568272,8538.178256075693,0.7152474357983939
1730,212.27731429559853,10788.134827928176,124.74974243159754,24529.645639164763,0.6114757410234116
1728,296.0022705965357,23606.07917056896,146.99688833433692,6224.47104414675,0.6817649176604567
