player,day,mean,variance
13,1617,359.34563838545694,6672.072710174299
13,1631,361.48589153670156,6412.380721684006
13,1680,362.01342775326174,5641.433278255551
13,1687,362.8586001375667,5508.657169012161
13,1694,364.9642144846117,5397.376443944589
13,1701,366.5724824369127,5352.529592480191
13,1721,364.9848646972305,5280.43396603956
13,1748,371.7980933528675,5398.553763848367
13,1750,371.4851851796511,5410.234735960327
13,1757,372.0543937902228,5483.399555870005
13,1769,377.6202749989057,5594.369814821634
13,1813,408.10146176459403,5935.950632584443
13,1832,417.5383997940867,5901.679322329991
13,1839,420.66491837385985,5860.248192140716
13,1846,425.0413336631827,5843.7726583661015
13,1853,429.27910111983243,5808.999500577706
13,1881,449.03127654135244,5541.701131179158
13,1882,449.78550972506014,5530.764226466287
13,1883,450.4042993245066,5527.570118831667
13,1904,464.7581185095403,5630.390721750384
13,1911,467.947937374631,5749.468703242934
13,1967,502.11228187691086,6149.703192431196
13,2016,538.4209876286409,5462.538678313884
13,2023,544.6533320645052,5345.589050590063
13,2030,550.1491645815346,5235.103678177887
13,2037,551.3249056889973,5233.772814888634
13,2086,567.8056332526763,5379.67813551282
13,2093,568.389342737691,5333.586997611187
13,2099,568.7537898758226,5278.443656906991
13,2100,569.0010180604078,5288.710389619809
13,2112,568.8873510870517,5467.011949461999
13,2161,573.3817595561753,6140.667151952332
13,2162,573.5350298147114,6145.646261334779
13,2169,575.0941885565136,6220.597610793994
13,2211,573.645856336903,6497.788995689341
13,2239,572.5475252416308,6199.729446451377
13,2241,572.0565925202402,6179.772904323867
13,2245,571.1497181077962,6218.722080489864
13,2246,570.9304790169617,6227.914018584005
13,2247,570.502239666205,6247.647877226606
13,2274,557.6363503649436,6938.47287729456
13,2295,549.2194660363751,7362.163574587051
13,2309,541.8993842557229,7649.013221738259
13,2351,512.4298031454255,8463.830448146995
13,2429,473.10685594631343,9786.54097778222
13,2512,406.67015765179417,10017.189951894587
13,2722,334.7917603765283,8754.566649423727
13,2750,322.5535566398889,8586.607826449437
13,2757,318.7046006736117,8558.036095109346
13,2764,316.38452709623203,8591.173837037682
13,2771,313.15803873076595,8670.92604159696
13,2807,300.81671349152685,9121.018400140365
13,2813,297.03024976528576,9220.874282424063
13,2841,286.5961924084095,10551.259545315654
13,2848,284.50586163218213,10911.45501614742
13,2854,283.6965619737016,11294.783215444728
13,2862,283.9271522352047,11913.40115230617
12,1463,640.1671652864128,32205.886149796883
12,1510,654.3349363514515,30425.77648595758
12,2169,683.0144395284947,29242.370551809992
12,2190,676.5872143974159,29152.268418936248
12,2211,669.9125737887081,29096.8893695322
12,2225,664.8845390054879,29211.2619387365
12,2239,662.673245451686,29847.99854391517
27,1463,-75.68512530263999,8617.829312466107
27,1477,-79.04829184485568,7906.055216513704
27,1510,-71.38005810234603,6616.17759213605
27,1511,-70.8306490275733,6599.738160948837
27,1538,-65.70285709833554,6166.854422947556
27,1545,-64.03757911353665,6017.637349870387
27,1552,-62.04514274210022,5864.23586798119
27,1558,-59.94377480838328,5735.566142291183
27,1573,-51.80250072887031,5440.670975380049
27,1580,-47.542188722392964,5345.775462181747
27,1594,-36.70185278077656,5236.636494473501
27,1601,-29.836797800897102,5185.512120209914
27,1617,-12.573678112693168,5030.537661079211
27,1624,-2.8005743820655082,5032.061972269567
27,1631,6.380304921893443,5029.935587888579
27,1687,77.95792383278828,4618.703544810116
27,1694,84.01638024453433,4534.646256386262
27,1701,89.6095485908878,4484.237910000576
27,1721,107.89262310765051,4616.161536523842
27,1748,131.72727302770681,4893.988699899262
27,1757,142.69593454863036,5014.02084170393
27,1769,160.01930704620057,5175.304723913074
27,1813,227.5725928674303,5743.559144005264
27,1820,235.83439928523498,5771.5083319988935
27,1832,248.57263843439145,5825.968919992845
27,1839,256.5177420835787,5849.644521483283
27,1846,264.4603682348294,5846.2360791920055
27,1853,271.9863771408039,5840.029013842721
27,1881,302.3819113247739,5560.215137160064
27,1882,303.3240457001442,5553.743256917953
27,1883,304.69330196489403,5554.198646060458
27,1897,318.2842274036805,5564.553576382928
27,1904,323.3927521400794,5578.91253641521
27,1911,326.1418225837469,5606.742891109098
27,1916,329.15236938149394,5646.555609164877
27,1953,354.6794084723981,6220.827716508543
27,2016,393.1088282384573,5859.506238003218
27,2030,407.07487961215975,5560.576918806496
27,2037,415.67542249013667,5423.647632445673
27,2079,450.9581988553404,5334.50925342726
27,2086,457.41096561645696,5246.5674616429005
27,2099,472.68308529407915,5094.608756706826
27,2112,484.9327008483167,5132.798666371665
27,2142,520.1176464152951,5144.635529346265
27,2161,537.8468085263256,5054.512186927995
27,2162,538.8361133820215,5046.369208773438
27,2163,539.5789153144821,5047.971634514846
27,2169,546.2111912721828,5072.283558972406
27,2190,564.4515474892575,5119.277192557585
27,2198,571.2650541050333,5070.946529183121
27,2205,576.6939852678945,5021.176897000366
27,2212,584.796755229232,4967.810835083354
27,2219,591.985584024691,4920.200920316992
27,2225,597.74400706522,4873.344111733791
27,2239,609.3878537945327,4743.713685472511
27,2241,611.3775606069678,4726.067734965922
27,2245,615.4696692122332,4748.06974478956
27,2246,616.494463683186,4756.702939214246
27,2247,617.3812354985673,4770.747346274733
27,2268,631.3371222378775,5127.435304202219
27,2282,639.0089405368772,5296.2779941931485
27,2285,640.293558528776,5333.225411257819
27,2295,641.6593730687642,5537.433227282221
27,2351,646.9942927810508,5786.920693454598
27,2359,649.8550562206253,5771.45945188288
27,2384,656.2268050001908,5622.689942181023
27,2386,657.031880861486,5608.5457083511
27,2389,657.4144656356158,5618.398433622563
27,2393,658.2084244850963,5639.079390920216
27,2399,657.8007264519853,5697.537393151243
27,2407,657.7834764635338,5773.6617593016545
27,2415,657.1169411820124,5849.845640127292
27,2422,659.1088485055675,5924.34245569471
27,2436,661.9460927178027,6058.642295327623
27,2449,663.5323271916222,6150.248802249832
27,2512,657.4996435698682,7278.90848080419
27,2539,657.2372743438449,7809.0080931405
27,2546,656.6735203922215,7936.353303917601
27,2553,656.8957855301775,8099.639195040198
27,2560,657.0392851620106,8252.089881878133
27,2691,678.4103006170378,9227.007769788333
27,2712,681.7116764375755,8849.294274851563
27,2719,685.6117654678343,8730.247898935393
27,2722,687.1895881553121,8682.774886542065
27,2726,690.1695155750995,8742.315862627685
27,2728,691.5170339271742,8782.16874277705
27,2814,682.5701689737188,12181.375808230629
27,2841,686.234935347361,13353.453726671321
27,2848,687.0946903380872,13649.724398266371
27,2854,686.8724538133137,13997.368998739457
27,2862,687.4488892838514,14564.73753714261
26,1463,-222.25823331566818,13982.34751384104
26,1470,-223.11976098982873,13700.925413191628
26,1510,-224.17722782418923,12386.554875167225
26,1511,-224.29163461527367,12379.824834935374
26,1617,-228.28860213918657,11254.988302251457
26,1631,-227.8671463504743,10988.826506784415
26,1680,-211.72604328091077,10773.532254497368
26,1701,-203.28426964039483,10621.729662127236
26,1721,-188.80621808459793,10846.042198903167
26,1748,-177.25079598163472,11471.043714087788
26,1757,-171.77522148192764,11771.669272245685
26,1769,-169.06454882021328,12257.628672538678
26,2086,-227.2954909811748,18268.134205200033
26,2093,-228.4220279113915,18232.329389120885
26,2100,-229.39004335153376,18220.074982812905
26,2112,-230.7800887691964,18233.523682050756
26,2190,-261.2062079281291,20037.881181091056
26,2211,-266.3191402520763,20857.549691175183
26,2225,-268.0500174488208,21679.623512980612
20,1470,173.11546308837336,8450.366463564507
20,1477,173.42284301814198,8076.974097243596
20,1510,178.77592436213735,7040.85632964336
20,1511,178.89809160297318,7023.988589221481
20,1538,190.9098556987048,6830.273236255521
20,1545,194.44201411089963,6753.226958795855
20,1552,198.5635771807244,6690.5690560026405
20,1553,199.07794131857466,6684.541474850014
20,1558,200.9133127759729,6738.23827652222
20,1573,208.76419994706518,6950.61185126827
20,1580,211.67279878415934,7061.047776227448
20,1587,213.55291602604942,7207.468881363434
20,1601,218.6433672478992,7527.615577948
20,1721,255.37571229781358,8266.082260841671
20,1769,273.00351586472965,8403.489271724271
20,1881,378.5860429487904,7970.871818952464
20,1882,379.56143239845204,7953.4169715422695
20,1883,380.5774353436318,7954.828728732766
20,1916,408.80672058955753,8163.895708186406
20,2035,471.1943887277884,9067.208538400573
20,2036,471.5757723671392,9064.070173323122
20,2086,504.98202109303395,9028.90575857078
20,2100,512.7994539958081,8980.890915858583
20,2112,515.4186210200802,8997.72359579046
20,2169,505.5513481085792,9700.197748018672
20,2225,498.2345910684521,9569.187517273205
20,2239,492.6582126465094,9547.848215516071
20,2260,483.7947046917189,9442.839663418834
20,2295,467.5806539247489,9074.105694371165
20,2309,459.3978327629148,8938.49521883796
20,2351,442.3587176857054,8581.007520047808
20,2352,441.99446060705645,8588.989162166617
20,2378,425.5807988596145,8964.248790259751
20,2384,422.0956386608774,9044.47914724524
20,2386,421.4508132897912,9092.523895477216
20,2422,414.97492409461165,10127.789058840177
20,2700,446.97780584547814,10134.55668538528
20,2708,449.8902326808999,9958.79763625953
20,2711,450.402030234702,9926.89389282009
20,2714,451.7138620737324,9931.34444006165
20,2722,454.92209468207705,9959.722804854613
20,2728,455.22534186687693,10245.125102055654
20,2821,440.57998668926354,16318.870929408267
10,1470,374.4921578839967,15680.592670512226
10,1477,375.52347745415096,15367.190373482872
10,1573,399.754540426019,11568.748665569057
10,1587,399.47219424321236,11484.324682286817
10,1701,407.8146322956679,9848.397443063177
10,1750,407.03965192113935,9200.230765760336
10,1769,409.26440534947386,8923.511061171972
10,1820,424.7879692131792,8489.34805691499
10,1881,426.7592782817248,7362.729292834635
10,1882,426.8085192868838,7337.279141157973
10,1883,427.2341948393838,7326.628507216523
10,1897,435.58046567521745,7318.228987918886
10,1960,448.6103933106263,7409.058040352044
10,2016,437.90547848547243,7122.785846439291
10,2023,434.5567410485244,7053.316713572686
10,2037,433.2478493948317,7102.7125910616405
10,2086,423.1439416736467,7233.806664810416
10,2093,423.2291748297334,7232.428755343525
10,2100,419.57091282606945,7341.37529852955
10,2163,371.34717242147735,8039.004534075985
10,2198,349.6220449435306,8053.920032741708
10,2205,346.0271576788816,8051.238560392069
10,2212,341.46916379398743,8165.470890612505
10,2261,316.0235385794258,8895.959377536863
10,2275,310.21313474362137,9060.585091694531
10,2282,308.02941964352834,9175.905866341576
10,2352,293.5433776262849,10050.19076455011
10,2359,293.31561289696975,10138.696156382362
10,2366,294.30403111166135,10301.666618389505
10,2373,293.1694379043189,10539.47064966086
10,2415,293.1722190123028,12283.362108070654
10,2422,291.99102800168407,12741.546325622392
6,1470,858.2932515475554,11715.509963529483
6,1477,862.7995235522588,11322.41005445437
6,1510,882.2872858639304,9560.422268907958
6,1511,882.92872611739,9534.81953209215
6,1538,893.9539875544484,9178.395960134914
6,1545,896.4845857379464,9076.82807658213
6,1552,898.6538105691623,8991.968226564695
6,1558,900.2206268671847,8932.695062901093
6,1573,901.4033933769306,8898.960015456802
6,1580,901.2842313142186,8909.871554485428
6,1587,900.2251818746387,8971.866961592248
6,1594,898.4892658953585,9072.108151761458
6,1617,894.2289704337578,9414.225809089397
6,1743,904.3363203194376,9824.853096688092
6,1769,914.5351654529745,9578.883440934673
6,1806,927.2969893471461,9383.212439825957
6,1881,939.6710302263859,8427.243641880623
6,1882,939.7741124823506,8406.638622908427
6,1883,940.1532075390112,8398.389033053496
6,1918,944.4969859814896,8471.66659260559
6,1953,948.5544178471887,8100.9308639353785
6,1960,949.2519568433718,7980.472964402265
6,1974,945.8277202714817,7968.426883368977
6,2023,934.1068262153381,8340.330312111015
6,2037,936.8103380765813,8317.793480483742
6,2079,944.2946056860602,7847.097407620004
6,2100,946.6901925588511,7454.604887558517
6,2112,951.4686702347467,7263.291427240928
6,2149,972.7305815484739,6870.893624082507
6,2154,975.1130354986269,6801.136250530512
6,2156,975.9906326725353,6775.461885101202
6,2168,981.1543339881679,6818.503523420112
6,2169,981.5238932447822,6823.148305379619
6,2183,984.6354666741585,6950.13259072079
6,2190,985.3819820502131,7028.298439627197
6,2198,986.1524377846843,7096.899745378431
6,2219,985.6494539588263,7293.492658745894
6,2225,985.2195347004588,7335.216990322812
6,2245,982.6122721814958,7446.972261888011
6,2246,982.4120743949619,7453.42943938163
6,2247,982.0142509100912,7472.43219716181
6,2260,980.7818032681748,7812.624320729837
6,2274,979.2682276510657,8123.637589443618
6,2351,969.6718869135178,8631.317780729849
6,2352,969.422959254976,8633.847060185712
6,2386,972.0740321765985,8830.482979355987
6,2393,972.3492483040804,8843.23329871562
6,2399,971.5605944011919,8906.22685387726
6,2407,969.9827097983334,9016.865375810075
6,2415,966.8310841035612,9200.370368621703
6,2422,964.731452903442,9501.387183745357
6,2512,969.0458201360863,13340.742415694127
6,2609,964.0877678414839,17041.59519954425
6,2610,964.0227696695111,17074.3935429657
6,2611,964.1532933280547,17135.192518496315
21,1477,226.80846175750932,15679.692218664244
21,1538,246.36806784544703,12712.09564212781
21,1545,247.71340120384963,12431.163523658945
21,1552,249.33501811353247,12176.852097633026
21,1573,257.2259992406175,11638.172110166328
21,1580,257.36061586460954,11681.872584304752
21,1587,258.05170183240654,11774.57346847245
21,1813,298.52993053758973,9984.727914916803
21,1832,298.21805874894613,9472.66081839279
21,1839,298.0386245695216,9263.930657692352
21,1846,298.2468877004608,9076.764049347077
21,1881,298.31481774672164,7999.090567043765
21,1882,298.35642687604786,7967.342871814425
21,1883,298.3401928564451,7954.390411519579
21,1904,301.75747540502175,7800.3304920277005
21,1911,303.81452077736793,7767.963411238511
21,1918,306.39830201469886,7754.758609011911
21,2016,330.33702116998387,6936.9947807116105
21,2023,330.4454968832933,6791.109715379968
21,2035,329.29525228792926,6693.636007824341
21,2037,329.38931032447044,6685.984969511672
21,2079,333.62852767702327,6227.664706549802
21,2093,340.4050408984926,6376.211635517775
21,2112,350.64634168477926,6486.9258482681535
21,2156,381.74735629407445,6700.043364630712
21,2190,395.05370202385177,6486.393014152818
21,2198,397.30942402112,6403.862918684405
21,2219,406.9404250702332,6203.141304057101
21,2225,408.5415179179862,6152.730784005191
21,2239,410.00218490279434,6066.304796833618
21,2245,410.5300206914807,6004.082826447793
21,2246,410.6416552546577,5996.78781515526
21,2247,410.6965704074486,6002.133106471527
21,2260,412.9035984822108,6144.797952863638
21,2261,413.0681228520131,6152.467699131168
21,2268,413.87932841447997,6213.294151115234
21,2285,419.3544992485441,6396.615943254758
21,2295,423.59606850933034,6495.155440099537
21,2351,444.0591543901278,6346.93707432735
21,2366,443.79653011431844,6293.414486687607
21,2386,445.9527133130182,6173.7477252739245
21,2393,446.5100270411865,6095.943092614536
21,2399,448.58320408821606,6056.902304064254
21,2407,450.8184835341292,6006.608153928421
21,2415,450.3598169255416,5973.5714874240575
21,2422,447.70690541769267,6044.135992509914
21,2436,445.7972261834254,6284.5053607038435
21,2471,450.8637100420581,6972.250849853213
21,2485,448.7688356492091,7213.707968007267
21,2512,441.97562996632576,7620.931320476936
21,2539,432.69919410346756,7927.500333180576
21,2546,430.706157612846,7991.260866352209
21,2553,428.50388797419475,8053.475864939525
21,2609,415.0427338178842,8177.052601184409
21,2610,414.80023320804224,8173.991142520926
21,2611,414.42827364993997,8185.286621944684
21,2722,448.9024793827095,9144.753930350978
21,2807,447.91953100883467,9158.057298976668
21,2814,446.29297469527484,9133.40339691736
21,2821,446.3476680226488,9332.993126897356
21,2841,451.9782644735776,10071.903098628858
21,2848,453.00395796174854,10384.5680047558
21,2854,452.46705496275416,10729.037624347091
21,2862,449.5698741906147,11294.690848343022
36,1510,145.23418374860452,12289.235613703308
36,1552,147.94958305431018,11607.76351445215
36,1617,146.00924934261215,10268.917640605167
36,1631,144.7868952523443,9910.103174618615
36,1664,145.3404697343009,9132.0106002913
36,1748,146.31543841628542,8897.013947343125
36,1771,138.95886817812288,9350.581034039156
36,1778,136.57520107383834,9468.530118072362
36,1785,134.34853482135165,9586.889991541822
36,1792,132.72339443559503,9744.025018681312
36,1809,126.3358715502211,10256.594403133975
36,2161,123.88018669307841,7550.303942933362
36,2162,123.87839357824964,7499.125616599117
36,2198,127.72001843256731,5742.221294638134
36,2205,126.31822512818921,5498.739464370005
36,2212,126.57686312077828,5406.627897851563
36,2219,128.80556579255895,5469.638310186693
36,2245,142.73101102543777,5643.777915462207
36,2246,143.2597013875964,5646.563005758402
36,2247,143.62194942618473,5659.616440568073
36,2351,173.83418019865124,5270.039644705004
36,2352,174.48978515191445,5252.924957576225
36,2359,177.2968559867305,5165.115757784124
36,2366,181.00023250793654,5136.2014031709905
36,2395,194.6014831648983,5250.0499836340205
36,2415,205.66680639080232,5107.136590487448
36,2422,206.86278776360228,5088.563534647724
36,2426,205.99157646490184,5116.491677692802
36,2436,196.4072031011343,5229.342637944987
36,2454,182.15947497224246,5394.924756263292
36,2471,172.82015400676252,5668.84349659804
36,2499,160.30292271954173,6187.0548287717675
36,2506,159.95138751228788,6366.345217359654
36,2513,160.12338848269894,6555.523072219792
36,2609,180.35621187580173,8235.462643526549
36,2610,180.56452664417762,8234.869877870191
36,2611,181.01489639983106,8250.836039046686
36,2691,214.68046489689536,9584.997529790215
36,2698,217.6164415815901,9599.09961611664
36,2712,224.5211943684965,9674.174894353411
36,2719,227.93663509762865,9691.258890394043
36,2722,229.49403970473264,9703.413711503497
36,2726,233.70370305885672,9836.81695309165
36,2807,317.39774722947647,11775.227408757188
36,2814,322.6895411322649,11966.876274087359
28,1510,-236.73668204482635,18202.86363913288
28,1748,-204.5656101410592,14192.810446861688
28,1770,-198.6915605753052,13705.659227103322
28,1813,-211.68686468630563,14343.025564811476
28,2037,-343.54858426939217,15644.316686422791
28,2047,-348.3728909476374,15615.623640068286
28,2054,-351.25083542618967,15659.685927096898
28,2112,-371.9293924066862,16150.15942546633
28,2190,-401.6698876502601,18570.13561934795
28,2331,-443.9376224488262,22762.545140804134
28,2351,-448.3196555393898,23496.21216644321
38,1510,386.96696493945257,15836.020712587491
38,1511,387.3269024489218,15849.158136735601
38,1769,416.64527087288786,23210.72523774827
38,2512,510.54144024496225,16525.036431915312
38,2609,480.16554074363194,16673.329775151586
38,2610,479.8986101100247,16681.498025195633
38,2611,479.81993632794484,16719.160509098383
35,1510,308.4860945715947,9983.64352698973
35,1538,316.7316820424305,8924.357603874167
35,1545,319.88191423342386,8700.217068377638
35,1552,323.79996748268564,8519.145218442463
35,1558,326.78629522682303,8382.234340896961
35,1573,330.8003676016389,8150.300908035311
35,1580,333.47015405606373,8069.119987267841
35,1587,335.66409979392074,8006.424305916046
35,1594,336.3450625141393,7998.932193259583
35,1664,362.66087162192736,7554.111278449404
35,1721,369.67664344089786,7351.275567860414
35,1748,379.6279544410803,7355.8576059116995
35,1771,388.04472202796165,7540.4066410571595
35,1778,390.544996955541,7556.474584628372
35,1785,392.7557883101403,7574.532820870941
35,1792,394.36505494908766,7614.528641323939
35,1809,391.9418940067969,7737.353840457141
35,1881,387.5363548070586,7348.9626946634535
35,1882,387.44140404705166,7333.865508360241
35,1883,387.1533306446422,7330.721781080475
35,1897,384.0249325740519,7306.059461877416
35,1953,384.00697027174783,6880.87112461642
35,1967,381.5922583929441,6674.385534218963
35,1974,381.1653834073198,6582.3333314043975
35,2016,383.23148843028326,5793.6948036861095
35,2023,382.7841104606789,5661.298065068916
35,2037,384.8283319833454,5420.457499872573
35,2079,399.94266177297186,4318.715058899228
35,2086,401.19093390131655,4083.3575148026894
35,2093,402.01473001779266,3996.890596196209
35,2099,403.9381762681365,3934.6164492190032
35,2100,403.63623789790955,3938.9790391144143
35,2112,400.4086997535789,4054.7894645525676
35,2142,408.92577874541104,4265.805163818057
35,2149,409.22663045280007,4255.89377735787
35,2161,408.35156771229435,4202.595249038401
35,2162,408.3233778452841,4195.196733935765
35,2163,408.36872879167294,4195.016988276938
35,2169,410.092645153342,4229.15563861553
35,2198,413.60011096323524,4156.046661245195
35,2205,417.82740108158936,4119.349289709167
35,2211,420.0653574692683,4140.535630315727
35,2212,420.7393602349014,4146.404554621968
35,2219,426.37132256189045,4197.209684029593
35,2239,436.15272674576187,4232.699772080188
35,2245,439.25735282794943,4191.114673855968
35,2246,439.760985216794,4183.9001316223585
35,2247,440.2337769275331,4186.135189848597
35,2260,447.077141119096,4240.476344110948
35,2268,454.2294104206491,4239.531070396367
35,2274,460.3340302639481,4302.333292708539
35,2275,461.4976951940165,4315.159829730358
35,2295,479.58977343541994,4534.751046010552
35,2309,488.69119381192445,4602.379706497575
35,2351,515.0315343560471,4016.732092787338
35,2352,515.7452707507101,3997.006753558076
35,2359,517.2685963231544,3929.5632272136586
35,2366,516.8345522022759,3927.332103609757
35,2373,519.354495046932,3978.41482310566
35,2386,526.2230731020879,4031.460755489662
35,2393,530.2261065035171,4016.041292444248
35,2395,531.156998406353,4011.9445135218234
35,2399,532.2818213828799,4014.62373280249
35,2407,536.0755764764193,4022.8327635112723
35,2415,539.2967456272796,4001.494090537963
35,2422,539.2537555990789,4027.175475587814
35,2426,537.4265030779418,4077.9152014070683
35,2429,536.2836824480904,4150.1926882799025
35,2436,537.214729055301,4369.498907995637
35,2478,532.5143275694356,5296.637324133306
35,2512,522.7080755292204,5566.308850278486
35,2520,520.5727898345153,5704.2890000733105
35,2569,502.8929408582734,6035.014882621002
35,2576,501.94051709585773,6033.170997265852
35,2590,499.3191904348722,6174.606694548444
35,2609,501.6105165393909,6345.164598247026
35,2610,501.7332089038216,6349.712612923417
35,2611,501.9587066531997,6367.973174821261
35,2691,507.5699043598328,6956.576172408398
35,2698,507.9985701889135,6872.335209405973
35,2712,507.8231050346497,6704.19209788126
35,2719,506.61897427754116,6642.054005007753
35,2722,505.67372415148344,6630.963407160684
35,2726,505.05452429322133,6688.074798173199
35,2813,472.8254756940599,6911.02894124198
35,2814,471.9444811949798,6924.616958310376
35,2821,465.06830509780326,7131.785821682618
35,2828,459.19759697438013,7377.445447780965
35,2841,457.7934974476104,8125.453698039935
35,2848,457.2888102249932,8536.116541230405
35,2854,458.2722921222157,8951.358588168068
35,2862,459.44884522937053,9513.541910314869
34,1510,505.9431103430684,11870.266817280683
34,1538,530.1016352683804,10884.751661116492
34,1545,534.556067035308,10711.331469274532
34,1552,539.3718728603741,10564.152899102763
34,1558,543.3133569806358,10448.156766315797
34,1573,552.7100541232991,10163.325314227679
34,1580,556.2362318314694,10081.288870268763
34,1664,605.2089393005227,8506.16610466996
34,1748,620.6389599426982,8233.94259308702
34,1769,629.683433866506,8211.08874543704
34,1771,630.2236404427856,8245.142757823287
34,1778,632.034264489947,8360.111268279143
34,1785,633.7992610158639,8461.1946628958
34,1792,633.8312165124654,8623.896731743755
34,1809,640.2402056695782,9077.689522513016
34,1820,644.2703917614524,9333.15865792193
34,1911,666.2610455289702,10942.767245873381
34,1953,666.2807545133531,11482.601083970001
34,2079,649.9741094610808,11781.793685507904
34,2100,649.0941216817057,11617.901237539334
34,2161,652.0919573479209,11040.48236908843
34,2162,652.4084035867363,11039.66828331707
34,2245,709.0908664850257,10782.416396794353
34,2246,709.7195102992512,10773.391126618344
34,2247,710.2943314512671,10774.067980369478
34,2351,772.7406969568034,11279.122263397743
34,2352,773.2430646584204,11280.575615236517
34,2436,803.851329847924,11459.983987361722
34,2492,815.169851343468,11253.542664787545
34,2512,811.8616361416834,11539.117983510714
34,2814,784.9082163973311,17376.968415524407
34,2821,782.7444928841713,17795.94436410696
37,1510,413.53770938934287,3207.1868600059943
37,1553,426.0097538562823,23898.02148970725
32,1510,742.1571329608103,13101.478311688858
32,1538,752.4678882944769,11954.223870480568
32,1545,754.6976040384566,11686.297307102732
32,1552,759.95101771938,11437.854039882217
32,1558,766.6676406537001,11276.675772980838
32,1580,791.1002720201976,10631.992243585119
32,1587,798.283435840789,10459.568649836772
32,1594,805.2059666253346,10302.35618603825
32,1609,819.2400257763338,10000.930004191421
32,1617,823.7293537788779,10004.858211069917
32,1721,869.5090868031582,9249.756066299036
32,1748,888.6372932788555,8968.894113860997
32,1769,898.0015769128012,8971.874219024285
32,1832,921.9780710327219,8929.638053330174
32,1839,924.5919135056615,8842.304488074402
32,1846,926.8363532488534,8770.845362706525
32,1853,928.5291502191125,8727.894892199523
32,1881,935.0088403236571,8403.090561304014
32,1882,935.1934639572365,8390.407744896169
32,1883,935.1970762040331,8391.454708427587
32,1960,937.9785801583498,7778.926272398961
32,1967,937.257376620399,7670.1438424960625
32,1974,934.8311344399525,7646.154268006279
32,2016,931.4173091023924,7619.405273318092
32,2030,929.13057848735,7527.16988384346
32,2099,908.119260833105,6419.084284489806
32,2112,907.7120281964121,6282.126015813285
32,2161,880.5627285665394,6080.967674933505
32,2162,879.8837736204746,6071.540665695573
32,2168,874.2626320982863,6077.96016115341
32,2169,873.6110852246069,6084.924227318687
32,2190,867.2697455063421,6239.064614726042
32,2198,866.8325399671832,6304.0858284946535
32,2211,864.8449854337862,6413.386705362071
32,2225,860.1100329358646,6551.883446250332
32,2245,854.176997579872,6639.070920718874
32,2246,853.7868279332945,6644.2553520318
32,2247,853.6390899441964,6658.681901722568
32,2274,857.7013430064508,7154.497571810055
32,2275,857.8243605538676,7168.757580984728
32,2295,861.214772562369,7432.159626496664
32,2309,861.6673401690749,7630.705405598389
32,2351,855.6915926972854,8153.085927123591
32,2378,851.5649744272589,8382.814212671896
32,2384,850.2663742957373,8427.325419495473
32,2386,849.2322983205322,8459.91102974069
32,2389,847.5906293618261,8514.404437981744
32,2512,762.4927015180248,9309.402853999174
32,2609,767.9971971515854,10318.608674605013
32,2610,768.0220233940171,10317.210005896199
32,2611,767.7787370770523,10331.358565639852
32,2722,744.8888774972819,12220.584544859454
32,2728,745.3448992917062,12454.400681245324
41,1510,158.90728462487826,23325.508018858167
41,2099,351.86656230097594,34654.08965513375
17,1510,301.0149092498376,10784.046027252534
17,1511,300.98823834232485,10749.295675975163
17,1538,310.47133592098146,10076.038876086897
17,1545,312.59406693050556,9902.64491689266
17,1552,314.88180785433565,9732.742491154777
17,1553,315.36023980840105,9718.759608325654
17,1558,319.82948117127205,9748.658219769806
17,1566,325.7297235314197,9873.21112180775
17,1573,330.3805585497964,10015.036262380687
17,1617,365.3222769751244,11062.790153264923
17,1624,370.49749574518324,11222.869905036643
17,1881,546.7576939667078,9952.4540466281
17,1882,547.4936115506844,9924.29576811087
17,1883,547.8857307566773,9916.96527973377
17,1897,551.037797013933,9964.044566764245
17,1960,560.6087592768769,9833.531132567394
17,2023,564.843669419581,8893.985279600403
17,2030,566.2312901982856,8845.752833846078
17,2036,566.8326170788301,8837.611683755158
17,2079,574.7573212736909,8692.9062879343
17,2149,569.8478313896894,8272.657923141756
17,2154,566.9344249382659,8279.934724121807
17,2169,559.6944603271995,8355.77398909401
17,2205,548.5573586146367,8562.358775100747
17,2211,545.069367356918,8615.939375408283
17,2212,544.79247958922,8634.084679402502
17,2239,532.285831657747,9300.04631697669
17,2274,523.2919301124774,10258.662074859021
17,2378,530.9533116812665,12324.746051201357
17,2386,532.0514151025117,12428.186396995325
17,2389,532.038448299408,12505.334023717287
17,2722,559.4838442449536,12621.686737433303
17,2728,558.082078660271,12609.716174856145
17,2814,600.9993760521203,15672.36485241533
17,2821,603.8980009456657,15950.468779790324
17,2828,605.5279024083097,16365.422324318311
30,1510,-20.151461779800012,12003.159013978564
30,1538,-8.15823308033555,11507.781815975988
30,1545,-5.112201185337429,11358.075686604077
30,1552,-1.9112239210685658,11214.891008442331
30,1558,1.204475030277869,11123.355059945192
30,1573,6.105870992792698,11066.623149922592
30,1580,8.825703881326556,11065.628933576807
30,1587,12.155730277318135,11113.799043213163
30,1594,13.800562096292209,11252.733757937947
30,1748,93.98898265209431,13503.804934743535
30,2169,156.99125138066773,30451.624892091786
30,2260,163.82688442557622,33842.91745237272
30,2274,165.41777223595977,34502.61569145288
16,1510,466.8681763283428,10331.950472948653
16,1538,482.52093245471394,8859.396450166303
16,1545,484.94112173806116,8548.41921573384
