id,black_mean,black_variance,white_mean,white_variance,evidence
1733,189.53007762815693,8419.659673020862,530.0123896416674,5188.876451450962,0.8589149580112264
1734,0.0,40195.97781300325,74.60823432017627,8984.113077950995,0.5808357438556245
1735,243.7715511915659,7085.08786072011,0.0,42865.62824730438,0.745547741550064
1736,706.4654137335465,9464.908206601705,263.09099768437017,13160.117221151331,0.9060550276629997
1737,42.91716973259429,5181.115329015914,330.32778032716493,2890.8458494959377,0.8277736015289747
1886,122.31126721898984,7834.659954598604,346.89900504264574,2749.2535811895787,0.3160558280109098
1893,99.54371160917043,3401.888801662574,316.62089681675667,19974.657275752244,0.3823754355177558
1891,40.194883843396816,6296.799333989242,346.89900504264574,4103.312108324827,0.6865968130174862
1890,194.97332703549563,4851.648843022108,423.6816796298623,9366.555024002282,0.36206353679683506
1889,99.54371160917043,4701.246251128149,203.08011742728863,8384.518648043331,0.5215444166806225
1888,411.32370289477115,4225.083643198695,346.89900504264574,4103.312108324827,0.4137640231021956
1887,-539.7987785532163,4983.129343651977,-146.9609639150474,4245.191292027979,0.596661262700066
1892,-241.18878542826607,37762.13282952346,-146.9609639150474,5471.883272280699,0.38348662118607124
1885,-194.23931171920466,8161.997282664287,-131.0820164177716,3698.0347532865503,0.5826368000540103
1875,-131.0820164177716,4967.159887604086,-146.9609639150474,5471.883272280699,0.5211409724268882
1883,32.6417844286881,14668.044419210537,346.89900504264574,4103.312108324827,0.7290061424658502
1882,316.62089681675667,18989.20855872999,577.6610803087698,5078.0177727070995,0.2900841906343801
1881,411.32370289477115,5451.2500519300365,194.97332703549563,6038.9004648254195,0.7599529277447137
1880,-146.9609639150474,5471.883272280699,346.89900504264574,4103.312108324827,0.32758340938020863
1879,32.64178442868809,31586.614273568157,326.98578616417575,5057.713252562571,0.6919782847882296
1877,-194.23931171920466,8944.102213812781,-49.903187808470555,5638.514900615322,0.4172588234246965
1894,346.89900504264574,4103.312108324827,316.62089681675667,18989.20855872999,0.5373108067906238
1876,-35.082635992080576,4258.110430283258,346.89900504264574,4103.312108324827,0.23033210888591807
1884,-134.11717269289193,4205.5091795234575,-49.90318780847057,6922.536251520908,0.4526784241769163
1878,-241.18878542826607,30697.632576036645,346.89900504264574,4103.312108324827,0.7451400725404982
1912,40.194883843396816,8080.3748069997155,-35.082635992080576,6292.818327300411,0.4033675074217674
1897,-182.46574063861158,10393.288636266881,-35.082635992080576,6292.818327300411,0.4649877526307398
1917,194.44611458932403,6884.103581627798,326.98578616417575,6266.068415309296,0.6672622332495666
1874,346.89900504264574,4103.312108324827,423.6816796298623,10694.348176810972,0.4958324831145168
1916,326.98578616417575,6266.068415309296,440.3334988542863,5874.265077290992,0.3546989275474043
1915,-241.18878542826607,30697.632576036645,-146.9609639150474,5471.883272280699,0.6073936783221224
1914,-146.9609639150474,5471.883272280699,-194.23931171920466,8944.102213812781,0.5611045178076314
1913,411.32370289477115,5451.2500519300365,346.89900504264574,4103.312108324827,0.5855329933398264
1911,0.0,60235.272498719016,-49.90318780847057,6922.536251520908,0.1505273670382118
1910,99.54371160917043,4701.246251128149,326.98578616417575,6266.068415309296,0.686829529918835
1909,-134.11717269289193,5624.512296445545,346.89900504264574,4103.312108324827,0.656830655335099
1896,-241.18878542826607,30697.632576036645,32.64178442868809,31586.614273568157,0.5886344689859484
1908,-194.23931171920466,8944.102213812781,-146.9609639150474,5471.883272280699,0.5611045252517608
1906,346.89900504264574,4103.312108324827,926.5787769604508,8958.29750359905,0.20201123746191513
1905,32.64178442868809,31586.614273568157,91.48774550023633,7948.43353105651,0.5666076774814592
1904,240.67428600969987,6257.309066408252,423.6816796298623,10694.348176810972,0.5799215768239687
1903,91.48774550023633,9437.01669358586,346.89900504264574,4103.312108324827,0.3297616402493426
1902,-182.46574063861158,11461.711172243913,-35.082635992080576,6292.818327300411,0.46520921939230897
1901,346.89900504264574,4103.312108324827,316.62089681675667,18989.20855872999,0.5373108067906238
1900,-146.9609639150474,5471.883272280699,91.48774550023633,9437.01669358586,0.5535964560149682
1899,-131.0820164177716,4967.159887604086,346.89900504264574,4103.312108324827,0.6537672285371892
1898,598.7644572538668,6974.946762388621,926.5787769604508,9917.743694992676,0.8462924283975629
1907,346.89900504264574,4103.312108324827,203.08011742728863,9787.29355516499,0.6796030367789705
1873,346.89900504264574,4103.312108324827,0.0,60235.272498719016,0.13878985129289667
1895,32.64178442868809,31586.614273568157,0.0,52604.722254471264,0.28753081666374536
1871,-539.7987785532163,6855.268042033921,-146.9609639150474,5471.883272280699,0.5947562800248802
1847,156.54433664069904,4951.999034325508,440.3334988542863,6966.498221923623,0.18034203228122736
1846,32.64178442868809,31586.614273568157,122.31126721898981,8738.42085493766,0.6004615989848836
1845,99.54371160917043,4701.246251128149,156.54433664069902,6244.890357409568,0.4248599179752608
1844,32.64178442868809,31586.614273568157,99.54371160917043,4701.246251128149,0.4232732999500959
1843,32.64178442868809,31586.614273568157,346.89900504264574,4103.312108324827,0.7124362783891869
1842,18.695640615925537,4634.47401253948,-35.082635992080576,6292.818327300411,0.7581498802172444
1841,240.67428600969987,7280.059328763223,346.89900504264574,4103.312108324827,0.6372491398820708
1840,156.54433664069902,6244.890357409568,0.0,52604.722254471264,0.20431572064941006
1838,-134.11717269289193,5624.512296445545,156.54433664069902,6244.890357409568,0.5905600115382271
1837,-35.082635992080576,6292.818327300411,346.89900504264574,4103.312108324827,0.2330994229331204
1836,-146.9609639150474,5471.883272280699,156.54433664069902,6244.890357409568,0.4782240352251804
1835,-1.7188856318024879,30637.13140551653,194.44611458932403,7884.226835492326,0.7118643310886978
1834,346.89900504264574,4103.312108324827,532.1859940303425,4745.752634851009,0.36172314303449
1833,99.54371160917043,4701.246251128149,316.62089681675667,18989.20855872999,0.38256803775941567
1832,-35.082635992080576,6292.818327300411,99.54371160917043,4701.246251128149,0.5720295184913073
1831,-241.18878542826607,30697.632576036645,346.89900504264574,4103.312108324827,0.7451400725404982
1830,156.54433664069902,6244.890357409568,346.89900504264574,4103.312108324827,0.6432257218200094
1829,99.54371160917043,4701.246251128149,346.89900504264574,4103.312108324827,0.28806615518491846
1872,91.48774550023633,9437.01669358586,411.32370289477115,5451.2500519300365,0.7778957161050344
1848,-146.9609639150474,5471.883272280699,346.89900504264574,4103.312108324827,0.6724165906197914
1849,-134.11717269289193,5624.512296445545,-131.0820164177716,4967.159887604086,0.5040390379429089
1839,346.89900504264574,4103.312108324827,203.08011742728863,9787.29355516499,0.6796030367789705
1851,40.194883843396816,8080.3748069997155,99.54371160917043,4701.246251128149,0.47293220561910576
1850,-870.8678291926589,37695.606353754665,99.54371160917043,4701.246251128149,0.9492230501214219
1869,-241.18878542826607,30697.632576036645,-131.0820164177716,4967.159887604086,0.4424378278893285
1868,40.194883843396816,8080.3748069997155,326.98578616417575,6266.068415309296,0.6593893345999235
1867,156.54433664069902,6244.890357409568,926.5787769604508,9917.743694992676,0.8964282009522965
1866,194.44611458932403,7884.226835492326,194.97332703549563,6038.9004648254195,0.5006866700204413
1865,99.54371160917043,4701.246251128149,346.89900504264574,4103.312108324827,0.28806615518491846
1870,18.69564061592552,5900.2494080109445,32.64178442868809,31586.614273568157,0.7029070229029132
1863,32.64178442868809,31586.614273568157,99.54371160917043,4701.246251128149,0.5767267000499041
1862,-134.11717269289193,5624.512296445545,-131.0820164177716,4967.159887604086,0.5040390379429089
1861,91.48774550023633,9437.01669358586,532.1859940303425,5940.808277673319,0.22193424418913238
1864,-35.082635992080576,6292.818327300411,99.54371160917043,4701.246251128149,0.5720295184913073
1852,40.194883843396816,8080.3748069997155,346.89900504264574,4103.312108324827,0.6846760248180207
1859,-134.11717269289193,5624.512296445545,577.6610803087698,6289.367160490241,0.8682760280660548
1858,240.67428600969987,7280.059328763223,346.89900504264574,4103.312108324827,0.36275086011792923
1857,18.69564061592552,5900.2494080109445,346.89900504264574,4103.312108324827,0.4890418172378726
1856,-194.23931171920466,8944.102213812781,346.89900504264574,4103.312108324827,0.2781288864542176
1855,194.97332703549563,6038.9004648254195,346.89900504264574,4103.312108324827,0.692897694147188
1854,-1.7188856318024852,27366.313281897477,346.89900504264574,4103.312108324827,0.7488786934414895
1853,-182.46574063861158,11461.711172243913,346.89900504264574,4103.312108324827,0.7856663427674168
1860,411.32370289477115,5451.2500519300365,577.6610803087698,6289.367160490241,0.5083693953737904
1978,-23.23717513268291,6222.054374049946,141.5579303091872,7553.313526704963,0.7033080334872414
1979,173.3934081628135,7139.666997826915,-28.06397327035108,4756.421094737175,0.7445032579875125
1980,230.77611528739854,11375.732202604655,376.2517888392428,5520.678805692762,0.6785282706972722
1985,485.24977841300006,5561.29046701884,888.623059681132,8969.586811125817,0.8947512952232475
1982,137.0490160595922,10645.753815029908,364.78105706426396,6350.884304023729,0.763991143822847
1983,20.875654271272634,4716.045681713138,175.78112315812538,3426.6226501253814,0.6986338087094222
1984,-77.66815178325527,10895.642303408957,27.181550122629904,5619.615290910922,0.6315016521815678
1981,217.69377528851928,5299.877237122025,329.6098942447412,2131.526009980628,0.3521433151849213
1977,-46.54792400327128,17865.136214862498,-80.39491939615647,4167.768865769768,0.458065517449867
1967,-203.29259448882644,43768.42419155476,175.78112315812538,4099.8605647025215,0.8474243472058027
1975,404.1334284594376,4688.915425465124,323.5961727804856,15819.638087529398,0.4003696453486306
1974,23.553204216234736,23695.875757755453,-77.66815178325525,11965.550058726638,0.6153868801630205
1973,-46.547924003271284,17848.01495358504,52.01954686660033,5559.456249802885,0.6193488550407161
1972,0.0,60235.272498719016,-80.39491939615647,4765.046870515935,0.4180018894295743
1971,112.26971199764903,18570.81587109409,20.875654271272644,6664.444009283025,0.3901153140193412
1970,230.77611528739854,12451.284697163734,-28.063973270351074,5368.068821099078,0.20881292114640437
1969,-152.92683140103202,12667.729958410242,-87.02511784563528,23838.985223858606,0.5755193156804495
1968,27.181550122629893,7441.169789925038,387.5758506593027,6505.363056222816,0.8711752329466647
1986,-67.81518819468741,33804.31796251176,-215.9513750600693,2732.1816549174314,0.6652568270282663
1976,153.5853677317026,4896.0329023839995,351.8026113769264,11684.868856669313,0.7355247986642564
1987,-94.49790858334109,3894.7366372510196,-405.39291973599376,20103.178690716177,0.8256632397943819
2009,27.181550122629893,7441.169789925038,112.26971199764903,17934.991950786243,0.39757213477723796
1989,435.8635526603521,9073.069657503464,586.0010805723479,8073.960338620523,0.6835216178588898
2010,485.24977841300006,6245.034228528046,586.0010805723479,8351.752837229225,0.6279868860573823
1966,397.7674066970229,9454.636092398674,137.0490160595922,12046.453684581029,0.21163789830757063
2008,-94.49790858334109,4598.4434007313275,217.69377528851928,5825.2339081495065,0.843374598188156
2007,364.78105706426396,8223.720561953642,351.8026113769264,13525.562683931481,0.5161340992382636
2006,323.5961727804856,17378.908892631498,426.6028319635271,9360.360897268834,0.3775706907890717
2005,153.5853677317026,5496.874055044584,329.6098942447412,2860.684992159267,0.27791861350701563
2004,-75.19839286571806,26186.545362003613,435.8635526603521,9232.573460574818,0.923100835591122
2003,-23.237175132682903,6699.173860194568,237.53493878997452,6532.307533968598,0.7987116708525265
2002,-28.063973270351074,5368.068821099078,-30.509372672332034,6781.84060102654,0.4967788419847585
2001,-87.02511784563528,22122.70572909746,-160.83469858070936,7284.114914353279,0.4126702680722357
2000,-179.29197782210315,6995.282321560252,20.875654271272644,6664.444009283025,0.7409931930017329
1999,-152.92683140103202,13336.917540927432,52.01954686660034,6055.871080647871,0.26092767692031726
1998,-215.9513750600693,8560.446387819298,-46.547924003271284,17848.01495358504,0.6956239264718276
1997,471.97749194272643,8879.098928058074,565.256076358146,5908.017109793876,0.38129138207743235
1996,-101.94633678193715,26511.584105715334,-80.39491939615647,4765.046870515935,0.4745257009524356
1995,387.5758506593027,7124.838190762567,-77.66815178325525,11965.550058726638,0.918760599255326
1994,569.6753538314998,22565.13785685096,137.0490160595922,12046.453684581029,0.8896884806447857
1993,50.38419218398645,14320.105673169723,607.1362062815292,7117.467519866442,0.9477801802342091
1992,167.0808608961951,8227.329051871466,-75.19839286571805,25855.014971352615,0.7585999139947874
1991,426.6028319635271,10680.741024737115,237.53493878997452,7066.961521444149,0.7248154165441024
1990,-101.94633678193715,23751.95010423295,52.01954686660034,6055.871080647871,0.6764683751839661
1988,-160.83469858070936,8877.580682131427,-152.92683140103202,13336.917540927432,0.5098071668156542
1965,237.53493878997452,7066.961521444149,713.3043776530196,7823.883754513014,0.9265854526992519
1953,-203.29259448882644,40973.210679547934,404.1334284594376,5253.785139370929,0.9462737201399437
1963,404.1334284594376,5253.785139370929,217.69377528851928,5825.2339081495065,0.7298953310279829
1937,351.8026113769264,13525.562683931481,28.9601567420781,24022.67361556534,0.8198032685111932
1936,471.97749194272643,10260.911385948553,167.08086089619513,8607.230757211124,0.8272497798461074
1935,-94.49790858334109,4598.4434007313275,52.01954686660034,6055.871080647871,0.6861030171314491
1934,323.5961727804856,17378.908892631498,376.2517888392428,6044.830006190326,0.43544832361470964
1933,-75.19839286571805,25855.014971352615,404.1334284594376,5253.785139370929,0.9141301862900852
1932,-87.02511784563528,22122.70572909746,-46.547924003271284,17848.01495358504,0.454148087068827
1931,-203.29259448882644,40973.210679547934,50.38419218398645,17003.46576302547,0.747461210659514
1930,-405.39291973599376,19247.52119784129,-160.83469858070936,8877.580682131427,0.23325052791631687
1964,323.5961727804856,17378.908892631498,50.38419218398645,17003.46576302547,0.7847355000990349
1938,153.5853677317026,5496.874055044584,569.6753538314998,24154.986578385255,0.8858966956288755
1928,-101.94633678193715,23751.95010423295,-152.92683140103202,13336.917540927432,0.5584214205014245
1926,112.26971199764903,17934.991950786243,-179.29197782210315,7435.323943464704,0.8092852934516447
1925,260.50264482448483,18622.73990943479,237.53493878997452,7066.961521444149,0.47206990780610714
1924,-169.7961967763503,4744.936505040064,173.3934081628135,7568.179059898704,0.862289705140902
1923,217.69377528851928,5825.2339081495065,607.1362062815292,9274.528525201325,0.8867085845227527
1922,27.181550122629893,7441.169789925038,-28.063973270351074,5368.068821099078,0.5719959126811662
1921,141.5579303091872,7903.327977148899,137.0490160595922,12046.453684581029,0.5056640958390356
1920,-23.237175132682903,6699.173860194568,351.8026113769264,13525.562683931481,0.8727988219315863
1919,397.7674066970229,11781.440983854189,364.78105706426396,8223.720561953642,0.4586598323986264
1918,528.9119298316457,29544.79434183282,485.24977841300006,6245.034228528046,0.44961021488925335
1927,20.875654271272644,6664.444009283025,387.5758506593027,7124.838190762567,0.875176161200439
1939,565.256076358146,6369.380489480449,485.24977841300006,6245.034228528046,0.6036556761806962
1929,-77.66815178325525,11965.550058726638,-67.81518819468741,29322.75789883351,0.4888784053986564
1941,-28.063973270351074,5368.068821099078,607.1362062815292,9274.528525201325,0.9687121834499183
1940,237.53493878997452,7066.961521444149,137.0490160595922,12046.453684581029,0.3755791334407771
1962,-101.94633678193715,23751.95010423295,-160.83469858070936,8877.580682131427,0.5688139882146481
1961,586.0010805723479,8351.752837229225,167.08086089619513,8607.230757211124,0.9000358106113286
1960,364.78105706426396,8223.720561953642,565.256076358146,6369.380489480449,0.7401722475525887
1959,888.623059681132,9508.339695126086,435.8635526603521,9232.573460574818,0.9138521183670976
1958,141.5579303091872,7903.327977148899,329.6098942447412,2860.684992159267,0.7319960416531652
1956,-80.39491939615647,4765.046870515935,-94.49790858334109,4598.4434007313275,0.48108505001339574
1955,167.08086089619513,8607.230757211124,713.3043776530196,9899.743874163105,0.9468088094853122
1954,-87.02511784563528,22122.70572909746,-101.94633678193715,23751.95010423295,0.48349066704991817
1952,-169.7961967763503,5429.39077349706,-30.509372672332038,7125.026656732884,0.3242750737823143
1957,-30.509372672332038,7125.026656732884,-405.39291973599376,19247.52119784129,0.8660268510543101
1950,50.38419218398645,17003.46576302547,217.69377528851928,5825.2339081495065,0.30325291067872256
1951,-77.66815178325525,11965.550058726638,20.875654271272644,6664.444009283025,0.6224331887657406
1943,-405.39291973599376,19247.52119784129,173.3934081628135,7568.179059898704,0.9502480176297105
1944,-75.19839286571805,25855.014971352615,329.6098942447412,2860.684992159267,0.8807843389826451
1945,0.0,40887.1152905185,52.01954686660034,6055.871080647871,0.557101432182141
1942,175.78112315812538,4099.8605647025215,-23.237175132682903,6699.173860194568,0.743399282926903
1947,387.5758506593027,7124.838190762567,23.553204216234732,23070.069300894538,0.8552807382501033
1948,-259.01968922544086,15044.086795259924,-46.547924003271284,17848.01495358504,0.7324473094204695
1949,-160.83469858070936,8877.580682131427,-131.78110972999133,9769.39987373137,0.46328585121705773
1946,-133.1879223275505,7803.786446067669,-179.29197782210315,7435.323943464704,0.44069911763747505
2043,-172.67793116524265,6738.408308669282,-118.57093668067981,10158.472749216848,0.46692946575896055
2035,-243.21931065039067,22152.53831600852,-45.162075845497725,6226.03368561793,0.5972415074941834
2036,0.0,60235.272498719016,-172.67793116524265,6801.0142372482105,0.32973933760827023
2037,-76.41737781495311,4280.347500414708,0.0,60235.272498719016,0.4963115477871225
2038,-366.9354163818513,39633.25611761435,0.0,40185.006202654215,0.6585138307025244
2039,-80.89081288684967,4210.449767457654,0.0,40185.006202654215,0.5892593918391918
2040,-551.1559510410715,6685.526431700439,-80.89081288684969,4512.023421120565,0.689821581656912
2041,-80.89081288684969,4512.023421120565,-45.16207584549772,6358.90155659286,0.4526741030799514
2042,0.0,60235.272498719016,-150.31151776657248,5182.69752676138,0.3497650952928215
2044,0.0,60235.272498719016,0.0,42535.06082049281,0.4999999962173596
2034,-551.1559510410715,7530.158938135149,0.0,40183.58391725463,0.1703566318623043
2046,-45.16207584549772,6358.90155659286,69.88601141979258,5294.632419886701,0.6477942182470002
2047,-243.21931065039067,20810.6831328208,0.0,40183.58391725463,0.37385873379293216
2048,-243.21931065039067,20810.6831328208,0.0,40185.006202654215,0.461708821270833
2049,0.0,42535.06082049281,0.0,40185.006202654215,0.34902367705077053
2050,-243.21931065039067,20810.6831328208,-366.9354163818513,42625.87162576569,0.7005296024275401
2051,0.0,40183.58391725463,-150.31151776657248,5437.415977519049,0.33860216392827025
2052,0.0,40185.006202654215,-118.57093668067982,9767.903486118623,0.373373225369262
2053,-76.41737781495311,4567.961011347668,69.88601141979258,5524.761494694203,0.4649334774266802
2054,-551.1559510410715,7530.158938135149,-80.89081288684969,4512.023421120565,0.6889036245798918
2045,0.0,40183.58391725463,0.0,40185.006202654215,0.3479655525729224
2033,-366.9354163818513,42625.87162576569,0.0,40185.006202654215,0.3428835844291718
2011,-87.34122652601414,14393.734743443467,0.0,40185.006202654215,0.5078430806830871
2031,-551.1559510410715,7530.158938135149,-172.67793116524265,6801.0142372482105,0.37458961175513916
2032,-150.31151776657248,5437.415977519049,-76.41737781495311,4567.961011347668,0.5975318515418381
2013,-87.34122652601414,13227.416797836562,-76.41737781495311,4567.961011347668,0.5138928600553543
2014,0.0,60235.272498719016,0.0,40185.006202654215,0.2047038620871754
2015,-551.1559510410715,7530.158938135149,0.0,60235.272498719016,0.08485819172138666
2016,-172.67793116524265,6801.0142372482105,0.0,40185.006202654215,0.399109260751313
2017,0.0,43225.1641137177,0.0,40185.006202654215,0.3857021299448302
2018,0.0,50270.22794872899,-172.67793116524265,6801.0142372482105,0.10085964156785854
2019,-172.67793116524265,6801.0142372482105,-76.41737781495311,4567.961011347668,0.3750789745362043
2020,-76.41737781495311,4567.961011347668,0.0,40185.006202654215,0.49601598319250806
2012,0.0,40183.58391725463,-150.31151776657248,5437.415977519049,0.33860216392827025
2022,0.0,50270.22794872899,0.0,43225.1641137177,0.2560240720865631
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.2047029625207123
2024,0.0,40183.58391725463,0.0,40185.006202654215,0.3479655525729224
2025,0.0,50270.22794872899,-551.1559510410715,7530.158938135149,0.07830517522460645
2026,-114.06188911331046,12152.845147947683,-118.57093668067982,9767.903486118623,0.6036170861795734
2027,-150.31151776657248,5437.415977519049,-172.67793116524265,6801.0142372482105,0.5294136329189522
2028,0.0,40183.58391725463,0.0,42535.06082049281,0.500000003782507
2029,-80.89081288684969,4512.023421120565,-45.16207584549772,6358.90155659286,0.5473258969200486
2030,-160.93542723491234,9393.041842637645,0.0,40185.006202654215,0.6694467877214043
2021,-172.67793116524265,6801.0142372482105,69.88601141979258,5524.761494694203,0.6562337661145161
2107,0.0,60235.272498719016,160.67858910249487,10190.614714668493,0.6574120756601676
2108,-276.5672669314837,14925.027538882265,-59.108675523073956,18472.406750344257,0.7366590626353637
2112,-10.230666360212851,24297.525278862744,428.29138156274087,6766.163599204651,0.8958757933483156
2110,496.55815917808707,5470.24942483705,-90.87626092097047,14817.910395838731,0.9562343504342639
2111,160.67858910249484,10409.358870227608,-17.495861732969043,4829.030130984832,0.7161830689673134
2106,-49.12454038257539,8498.032288003038,375.6307676447287,11316.807141055482,0.9000004100191752
2109,921.3892978094044,9401.837851296616,0.0,60235.272498719016,0.9857837903834349
2105,-50.02874634920629,3882.628047370363,211.1930753389945,3993.823957975211,0.8063970238327836
2100,-59.10867552307394,23421.339155703427,91.34473252150198,6557.781078379806,0.6726038886233532
2103,396.8846723063286,5814.900256641111,375.6307676447287,12401.512454586948,0.5269460749186171
2102,-50.02874634920629,4774.718181739307,91.34473252150201,7609.558117200508,0.6783190694614168
2101,744.0283743642698,9829.030192907358,435.81186708156156,9026.682885789129,0.8297566769072918
2099,435.81186708156156,10064.875353306812,424.4647772213964,7063.324221026648,0.5144881238934613
2098,615.4109887430442,17333.64497091107,592.4004436455511,5814.386200237231,0.5283666341155602
2097,-276.5672669314837,14592.938317941136,0.0,60235.272498719016,0.7534183652852091
2113,642.0781588405774,7911.710231947,234.34964409143316,5174.942358019601,0.8985206185853923
2104,213.94376295399238,7326.006376257518,91.34473252150201,7609.558117200508,0.6539224385331909
2114,0.0,60235.272498719016,-17.495861732969047,6057.883650396569,0.4821068741293142
2126,496.55815917808707,6894.2053401415205,0.0,59649.153987899954,0.8938800247325346
2116,615.4109887430442,17945.346950144703,-90.87626092097047,16774.43565782583,0.971894134369005
2134,213.94376295399238,8266.085305747054,-267.74815996727887,15210.360820853904,0.921516680026975
2133,33.645361337228195,6268.078947559217,375.6307676447287,12401.512454586948,0.8538103464826994
2132,-50.02874634920629,4774.718181739307,-401.6843842543473,50526.37490157588,0.8231925734646149
2131,921.3892978094044,10854.663746186568,496.55815917808707,6894.2053401415205,0.9021064612222036
2130,396.8846723063286,6875.512563842279,-10.230666360212846,30578.86653963094,0.12644783819705574
2129,-90.87626092097047,16774.43565782583,642.0781588405774,9157.873953771357,0.9784791317555501
2128,0.0,60235.272498719016,47.39498174280845,14459.067741448245,0.5470002400196378
2127,96.04131629680201,5086.927924117639,0.0,47042.49176995804,0.3976445515365957
2096,96.04131629680201,5821.193287071609,-138.67973989350637,4976.656886986474,0.22149679197788907
2125,33.645361337228195,9664.131575166186,428.29138156274087,8088.2615484742055,0.8866470914167535
2124,0.0,42846.6115265078,428.29138156274087,8088.2615484742055,0.8729599158623927
2123,0.0,40217.476385605754,338.86315953156236,2716.8264377923692,0.8257972944759182
2122,423.2313047646096,5033.375966442667,-17.495861732969047,6057.883650396569,0.9159438981729698
2121,160.67858910249484,10409.358870227608,396.8846723063286,6875.512563842279,0.7715613199556465
2120,435.81186708156156,10064.875353306812,234.34964409143316,6534.750305272897,0.7387896170007072
2119,592.4004436455511,6875.306287070461,424.4647772213964,7973.603671452189,0.7055703182965312
2118,192.4796958205867,5214.682822889817,234.34964409143316,6534.750305272897,0.5550871701369762
2115,246.3947084786267,6056.1198958523755,-59.10867552307394,23421.339155703427,0.8154681874680373
2095,246.3947084786267,7301.823413986975,-267.74815996727887,20213.48564538531,0.9302562577804152
2117,0.0,42846.6115265078,423.2313047646096,6414.011825067736,0.8716860402608366
2093,211.1930753389945,5325.239854091146,0.0,40430.964608770366,0.7200427361946996
2070,0.0,40430.964608770366,-267.74815996727887,20213.48564538531,0.7568751260617889
2069,496.55815917808707,6894.2053401415205,511.64411640448,10705.154932290558,0.4807956541375411
2068,192.4796958205867,6342.772060936162,592.4004436455511,6875.306287070461,0.8943808853593792
2067,33.645361337228195,9664.131575166186,400.17211794275437,10488.822928291675,0.867756655566811
2066,744.0283743642698,10799.385618784836,192.4796958205867,6342.772060936162,0.9491747675996964
2065,0.0,42846.6115265078,-10.230666360212846,30578.86653963094,0.5102124056647376
2064,592.4004436455511,6875.306287070461,511.64411640448,12901.568889418138,0.600300090724999
2063,-49.12454038257539,9288.262705049836,428.29138156274087,8088.2615484742055,0.9250675072496626
2062,0.0,47042.49176995804,-138.67973989350637,5795.728649046292,0.3545025629208204
2061,-49.12454038257539,9288.262705049836,0.0,40217.476385605754,0.446617551753801
2060,423.2313047646096,6414.011825067736,0.0,40217.476385605754,0.8739769647565052
2059,68.32459098392029,5692.779931949019,400.17211794275437,13607.452926613763,0.8461936022218025
2058,47.39498174280845,14100.442169566177,-138.67973989350637,5795.728649046292,0.7193805151644417
2057,375.6307676447287,12401.512454586948,400.17211794275437,13607.452926613763,0.5297896652587547
2056,68.32459098392029,6980.856329176064,338.86315953156236,4129.719426483196,0.8098602663278264
2055,213.94376295399238,8266.085305747054,246.3947084786267,7301.823413986975,0.45825257734502983
2094,192.4796958205867,6342.772060936162,435.81186708156156,10064.875353306812,0.7791736305779314
2072,744.0283743642698,10799.385618784836,424.4647772213964,7973.603671452189,0.8381710682309698
2073,0.0,47042.49176995804,-267.74815996727887,20213.48564538531,0.7518945042175921
2071,68.32459098392029,6980.856329176064,33.645361337228195,9664.131575166186,0.5443118866173114
2075,423.2313047646096,6414.011825067736,338.86315953156236,4129.719426483196,0.6105687010527987
2092,615.4109887430442,17945.346950144703,511.64411640448,12901.568889418138,0.6208581030067891
2091,96.04131629680201,5821.193287071609,91.34473252150201,7609.558117200508,0.49386421334210484
2090,0.0,59649.153987899954,424.4647772213964,7973.603671452189,0.8573021795034298
2089,-401.6843842543473,47867.34523604886,47.39498174280845,14100.442169566177,0.8747715013696491
2088,-49.12454038257539,9288.262705049836,400.17211794275437,13607.452926613763,0.9084786657267784
2087,-276.5672669314837,14592.938317941136,246.3947084786267,7301.823413986975,0.9374348089190477
2086,211.1930753389945,5325.239854091146,47.39498174280845,14100.442169566177,0.696297011169657
2074,160.67858910249484,10409.358870227608,338.86315953156236,4129.719426483196,0.7169857722421088
2084,211.1930753389945,5325.239854091146,-59.10867552307394,23421.339155703427,0.7882714375854526
2085,-276.5672669314837,14592.938317941136,213.94376295399238,8266.085305747054,0.9254063390602767
2082,96.04131629680201,5821.193287071609,-401.6843842543473,47867.34523604886,0.9038571215681681
2081,-10.230666360212846,30578.86653963094,-17.495861732969047,6057.883650396569,0.5083757670242114
2080,68.32459098392029,6980.856329176064,396.8846723063286,6875.512563842279,0.850558153255554
2079,921.3892978094044,10854.663746186568,615.4109887430442,17945.346950144703,0.8165696279065213
2078,0.0,40430.964608770366,-401.6843842543473,47867.34523604886,0.8290787030393917
2077,0.0,59649.153987899954,642.0781588405774,9157.873953771357,0.9430991888401473
2076,-50.02874634920629,4774.718181739307,-138.67973989350637,5795.728649046292,0.3840250793785558
2083,921.3892978094044,10854.663746186568,642.0781588405774,9157.873953771357,0.8057478532847323
2143,-42.82300108096587,14256.257198854972,239.29208612737642,6857.920709630852,0.35174725175153576
2149,34.79342421505688,14000.459459994709,449.3476531467881,6045.099311825361,0.383268465132874
2147,-271.79980069196273,16074.260243881365,-42.82300108096587,19747.318094423736,0.3523190513650355
2146,239.29208612737642,6560.47269074437,0.0,60235.272498719016,0.15641971839707802
2145,646.4237010567697,9046.236769520649,0.0,51681.470806295205,0.9715109422993531
2144,34.7934242150569,13850.959575886456,-42.82300108096587,19747.318094423736,0.2450757620282471
2142,-42.82300108096587,19747.318094423736,646.4237010567697,10511.006791207188,0.9188380759792052
