player,day,mean,variance
150,2225,-73.74121834622721,21900.27171772149
150,2310,-74.98100327838638,22352.27877336409
152,2190,-301.7670546246209,11699.51686625927
152,2225,-304.31011203511116,11282.377474885714
152,2288,-306.7117591836316,10737.558685486956
152,2310,-305.58965659200925,10821.900419731786
152,2565,-302.1579316966736,12909.283498445846
149,2190,49.301558880949,21714.3695142227
149,2225,47.30834690662454,21913.182530946702
149,2310,45.991373498117724,22988.89369895543
147,2190,43.96734881714217,11540.010541000069
147,2225,44.71063790957534,11390.932883308955
147,2310,52.03708093540517,11187.893600452113
147,2352,52.344047540510104,11614.39201007198
148,2190,-252.8594177191068,37803.768248067565
148,2225,-253.8033201929526,37983.35829825474
148,2310,-255.33909691387117,38722.640961645535
146,2190,-1.5895197511208403,59693.9073674061
155,2225,-552.106792972206,7394.043823911999
155,2288,-540.0791699921265,7227.949217768453
155,2414,-514.7631778455515,6785.36505183245
155,2442,-511.8049920424596,6755.079753152938
155,2805,-495.5143890415803,8255.108161699562
157,2241,-19.691015371662534,95.64479000695688
157,2247,-19.157290281074772,17205.047089416774
156,2241,675.6261652707358,42720.65095681089
158,2247,-276.2699287731529,31719.778086382208
160,2247,158.5290276957491,22918.56307867049
163,2247,76.89467671231873,25071.562863470714
161,2247,-13.354988591944686,5429.357255645205
161,2722,-10.54731171876251,15889.513153137246
162,2247,-304.2181461348576,4947.053252000928
162,2611,-304.1986314197511,21884.383272993477
159,2247,33.6425176668609,2730.71323226287
159,2442,32.441988309630304,23758.098007097473
171,2288,-278.013012036809,59934.2278610146
165,2288,489.52586523172386,44120.06675791591
172,2310,-37.79486318283322,7320.2073567376165
172,2409,-30.892091532976668,6410.889981300645
172,2596,-8.324973491840849,5182.236611215592
172,2715,27.495105351311025,5342.715026562421
172,2775,48.052412932357356,5414.628687487015
172,2834,65.17131662832246,5649.303437729097
172,2862,69.68777605735703,5984.668989986124
174,2323,-105.53832916931296,25450.279712896645
173,2323,129.59558314995857,2260.001446490898
173,2351,127.13558073418574,2024.2365465421135
173,2379,123.86521203697866,1799.0054427027837
173,2409,129.72404833551266,1724.4421413977313
173,2442,137.23723950137511,1605.4397634366085
173,2449,140.12307729685782,1624.0554579531101
173,2454,142.01992197843143,1641.0222836927085
173,2512,172.9210246510269,1840.9631731232867
173,2526,180.36335703674612,1874.1387086272277
173,2596,213.74389002025407,2085.831931157428
173,2611,217.6952155188356,2143.996122161208
173,2715,239.56441609556651,2454.056929818922
173,2722,240.5012400816448,2471.8546415395867
173,2726,241.0956471740987,2486.9648455909282
173,2775,246.57268621666663,2738.110535287747
173,2834,247.73233098147438,3063.6684319464757
173,2862,248.60472131185895,3433.70869867777
176,2323,-351.9625975609613,13985.721103145945
176,2414,-357.01830533215576,13820.633583615861
176,2512,-360.1947560029478,13829.574400537253
176,2805,-361.48799182186616,14441.931678006811
175,2323,-293.9777076120571,3130.1674008705695
175,2351,-293.149561573643,2860.255498145945
175,2352,-293.05101779998375,2851.761793473271
175,2379,-288.2917911038837,2658.0751941392373
175,2414,-280.4467348872599,2555.287421907144
175,2442,-272.2089741486728,2466.334575109791
175,2470,-269.95320070029675,2620.889242417691
175,2498,-268.50245019162645,2757.9983699617283
175,2512,-269.0954814582747,2840.254840516444
175,2526,-269.1089325972327,2930.7236422576307
175,2596,-266.7126361600086,3351.0856303274522
175,2722,-268.25610084876996,3861.6685755546027
175,2805,-265.437801107277,4057.5831148442153
175,2834,-267.1867660210049,4350.393917821928
178,2323,-375.6336189274383,9361.167880615652
178,2775,-323.5217224095754,5925.333305365821
178,2805,-319.2365658959453,5704.261857950995
178,2834,-315.5166128315299,5882.364883040796
178,2862,-316.87315753104895,6217.394114851414
177,2323,-302.14470703395625,64942.46788490436
179,2323,-403.6461301888471,97338.9181800619
186,2351,24.553484858887114,26853.899768911688
187,2351,-85.90209613396068,16957.52317488841
187,2512,-87.63499042859426,16000.142960220586
187,2722,-79.61922272059036,16797.412478118218
190,2351,-222.75845719264325,8187.861865219687
190,2454,-240.75925815468278,7472.570419863982
190,2722,-277.6215188941693,7463.954977278217
190,2726,-278.1859838567546,7475.775153145089
190,2834,-290.83646666018353,7900.2647926937225
188,2351,40.71681868800475,5738.50979356776
188,2414,48.919906056244365,5156.888693686101
188,2498,62.322882374196446,4509.339367081246
188,2512,64.87535850284391,4454.491110852839
188,2565,68.77782624938057,4349.845363830534
188,2611,74.72087891053204,4365.537086480262
188,2722,96.53349155272937,4788.834710181512
188,2775,106.86063681373429,5042.235530360546
188,2834,116.2471512814076,5454.238024268048
189,2351,-294.4502102564467,3557.1175562008716
189,2596,-321.6763291030522,18130.719280771824
181,2352,229.84453883414812,44895.642031930176
193,2379,-101.09135569911517,22848.282746554665
192,2379,-135.8671978282086,41075.911381658
198,2442,11.422338149530963,4197.1309624615415
198,2834,-17.25037718688526,13892.88021464574
197,2442,324.71786669552046,11289.478521066234
197,2512,326.66180830951646,11031.668870098181
197,2775,304.72677027218566,11815.028497769192
197,2834,298.59649944300367,12393.816760399577
205,2470,-112.19894854162273,45244.587447312035
201,2498,30.753867184804193,9831.15998105053
201,2722,32.07485027167238,8672.181736482695
201,2775,29.678377740985002,8665.513428549128
201,2834,23.33978107335994,9070.968601253475
204,2512,276.91622982116945,39344.89284577347
203,2512,-165.7961168443342,39705.22866819902
207,2526,51.42494524471729,49025.56788164665
209,2611,384.3772086392381,25661.92941899692
208,2611,753.1774219522396,28896.64585087964
213,2715,-182.28439287124127,41702.85343254619
214,2715,-64.9558350466998,31379.85187102751
212,2722,-228.93122974244787,9534.528973870008
212,2805,-229.84276518342296,9173.537328459563
212,2834,-229.61035340371978,9497.87324050838
211,2722,-196.67783550170492,7919.069130860573
211,2805,-196.5051165520057,7372.224510458593
211,2834,-199.5299458463277,7722.404161139468
210,2722,51.47138818609766,28984.392714160338
218,2775,-411.3747371954754,3023.4426729293264
218,2805,-416.25303222966346,2598.6883470415446
218,2834,-420.82757294621456,2731.870498560272
218,2862,-418.74784678780026,3130.1929679206196
216,2775,-605.5250351662038,15571.723065770488
216,2805,-606.5077695418688,15352.616189106115
216,2834,-608.6013192268621,15363.361152397763
216,2862,-609.2300161939338,15547.932882592635
225,2805,-695.6848967730751,30266.973174210027
226,2805,-442.8975337613379,116367.4069763261
219,2805,-487.80847247824454,22708.395439714546
217,2805,-457.3183155780762,454.13268072863895
217,2834,-454.14904569796676,12754.095528010148
215,2805,137.02470703883958,38838.705704379456
223,2805,-788.059502193554,900.1358655737804
223,2862,-789.7382120283958,43803.02833626865
227,2805,4.427188445496549,58769.180455318994
221,2805,-822.1381112268454,36527.565567045676
224,2805,-352.3531792361347,78394.54709940728
222,2805,-640.8383360274433,55152.360872560785
230,2834,197.76709292238266,11490.889055228456
228,2834,223.61539385527607,42974.20617660987
229,2834,-130.2039842706958,39893.682138424585
231,2862,37.68155709593156,29419.321793385963
