player,day,mean,variance
17,2821,279.69586455359854,11305.419544441194
17,2828,280.7596823620749,11519.987248150408
30,1510,-63.07420812650727,8965.967481954767
30,1538,-57.920215494725966,8601.604327104682
30,1545,-56.47602855869596,8516.496497251785
30,1552,-54.83126891225523,8445.112932487946
30,1558,-53.095471523160214,8404.622571458056
30,1573,-50.45212279282505,8366.279438265343
30,1580,-48.859317098235984,8368.626335863766
30,1587,-46.83397504178643,8396.593240231392
30,1594,-45.46014210525473,8455.744491468608
30,1748,2.296595543840352,9703.784777873474
30,2169,48.87167519415373,17125.25121560001
30,2260,50.96854228037523,18868.412327564867
30,2274,51.948980058305054,19229.683701679878
16,1510,240.24572615852517,6805.547566223211
16,1538,245.03250270817836,6135.051891244868
16,1545,245.5749801702437,5985.7323983946835
16,1552,245.4028631305923,5857.80961701772
16,1558,245.69646701331268,5764.105760799369
16,1573,248.2624341299672,5564.792657815664
16,1580,248.90749874095374,5486.009202366613
16,1587,250.45719285196884,5423.499623163443
16,1594,251.57927094297216,5374.350926702628
16,1664,270.4588527086098,4787.818404014884
16,1680,274.48674952759734,4586.93660458171
16,1687,276.60746314598526,4523.548896224343
16,1694,278.1112421193777,4478.258954232893
16,1701,278.6994233556315,4454.350452237975
16,1721,280.1925669373644,4356.536923618124
16,1748,280.2487654037961,4251.3392053002135
16,1769,276.9378470449282,4211.309759246719
16,1881,266.32988308024335,3517.343384682309
16,1882,266.25091254510085,3505.170691183242
16,1883,266.4085545392543,3496.933996751198
16,1897,270.1805715864958,3402.5147346982094
16,1904,271.2949670546354,3358.9941958378195
16,1911,273.3622740295293,3318.9857697811735
16,1916,274.6151647534206,3291.4492229994253
16,1918,274.9843454798348,3291.1723490557865
16,1967,264.1860047386759,3417.448042451695
16,1974,262.841717536251,3441.8808566957177
16,2023,264.1881724257817,3458.9142387314846
16,2030,264.2509634075305,3429.861509994458
16,2037,264.19760027901947,3395.9729047370834
16,2079,266.86375517234325,3109.5457961089105
16,2086,267.6664698511032,3067.6191266129285
16,2093,267.766265813614,3051.5739234659773
16,2099,268.0747802621295,3048.9158036179792
16,2100,267.98276230307835,3053.193517360798
16,2112,270.46216956591417,3123.482386245979
16,2163,272.96295501267235,3457.302181270078
16,2190,272.6708698927607,3483.5889073372837
16,2198,272.23789681042064,3476.429173072297
16,2205,271.2654351515787,3478.3230615288367
16,2211,270.2886622638642,3477.806794684186
16,2212,270.09019624317745,3478.2595123091583
16,2219,269.6979166284443,3488.771809799933
16,2225,269.19718791361663,3496.332012839377
16,2239,267.41502106747544,3507.6872312709042
16,2245,266.4783110319361,3507.533974240559
16,2246,266.3802031165317,3509.117797781776
16,2247,266.33517510956017,3514.0011141092323
16,2260,264.0837754025531,3608.199203958426
16,2261,263.8636020973636,3615.743729366987
16,2274,263.17210270187434,3716.136218763267
16,2285,261.82658185471666,3800.8701196113616
16,2309,261.2250711695958,3972.478975867263
16,2351,259.0309545122859,4098.6409625947
16,2386,250.95418943982423,4224.372568198407
16,2393,249.65256983073505,4239.030712070508
16,2399,248.3163687686759,4254.573199345789
16,2407,246.78086040028683,4277.170542377222
16,2415,246.31087418300478,4308.996918709882
16,2429,245.35901398709063,4418.94318763182
16,2436,245.28344667238332,4505.558193680351
16,2471,246.71683529776087,5075.7028119171955
16,2807,277.8760438053317,6786.187862196211
16,2814,278.9590192128609,6757.131963524377
16,2821,279.4084718877476,6751.28756560692
16,2828,280.59474991702433,6815.987399195625
16,2841,279.1943638825787,7096.154914226768
16,2848,278.0882232235385,7264.978225760707
16,2854,277.6894355502523,7433.773028629687
16,2862,278.2826412511076,7688.502813404915
22,1511,-70.45328368626257,10633.231348250385
22,1538,-68.44313194040124,10278.688626836578
22,1545,-68.63398270238358,10223.29455761774
22,1552,-68.6781784306867,10180.602158870437
22,1558,-69.62920573424795,10170.142452358574
22,1573,-71.54012085680397,10180.774874478115
22,1580,-72.03477222368932,10214.84052404346
22,1587,-72.12854749802041,10280.219552777346
22,2261,-138.3642878857243,8648.269742650486
22,2268,-139.72880187226676,8569.955800566966
22,2275,-140.3346168003,8547.274069178595
22,2282,-139.53579568884683,8573.061357105023
22,2351,-129.96475170339272,8782.579970688084
22,2359,-128.56135759097089,8812.14346136541
22,2366,-126.92440570275909,8864.193002376736
22,2373,-124.57880683434092,8972.39964817205
44,1511,-223.27233251283388,37921.55909626017
43,1511,151.33503675576867,13263.539001052515
43,1769,130.80171812049787,11521.04325490177
43,1881,112.52524204157645,12455.751137166444
43,1882,112.32914869640689,12470.191091065846
43,1883,112.32692871810453,12499.197359496824
42,1511,542.035710835801,12140.58229054047
42,1587,548.4831280735056,10442.959210519382
42,1594,548.5598518702147,10316.273042779243
42,1721,539.0776454545515,8310.393231094773
42,1769,542.579130021378,7554.867431616447
42,1881,523.3525255586186,6597.561288474844
42,1882,523.1192890162622,6588.148169050231
42,1883,522.7674120792067,6584.884045393454
42,2037,450.94408204561734,5804.5571428773055
42,2079,438.44768639816095,5281.970571888985
42,2086,437.44397283028684,5196.898428397988
42,2093,435.5527177897664,5147.014710557962
42,2099,433.8267257291259,5105.3054138929
42,2100,433.4730455738534,5101.375616892825
42,2149,415.64765495428406,4782.8764587193555
42,2156,413.9830807901826,4731.707648335306
42,2163,414.2585852206774,4709.123005955494
42,2169,415.5353889834105,4693.704454488377
42,2190,419.68567897435696,4616.962475419522
42,2205,421.5082281656807,4563.339076074533
42,2219,423.0062138772867,4494.947675053502
42,2225,423.6041230686063,4459.47339028968
42,2245,423.72472361908507,4356.936731407959
42,2246,423.6389451561862,4353.891940052354
42,2247,423.4141534038625,4355.307236109299
42,2268,416.62041511580367,4427.539492421903
42,2274,414.6372090448966,4438.497210158967
42,2275,414.26422618461385,4441.549114523996
42,2282,410.9767184336276,4477.453396426965
42,2295,407.38310059065,4534.593084057502
42,2351,388.24769369596044,4642.316639660372
42,2415,347.44062346057996,4795.555633850656
42,2422,346.59467282154714,4812.3135690588115
42,2429,345.7002433804502,4825.172914902878
42,2436,344.74237225669873,4834.9160663658995
42,2492,366.3317454436227,5819.535175021573
42,2609,427.03236760223206,7382.552590586295
42,2610,427.4710309245182,7396.458372925045
42,2611,427.7790339800099,7417.635442545703
42,2807,449.7848149234958,12668.979628882464
42,2814,450.17593208954304,12878.789653281381
45,1538,259.02862414887426,9746.408194101621
45,1545,260.73772323167924,9582.803955135692
45,1552,261.9941077485689,9451.552817405918
45,1558,262.1805918760518,9364.611954328506
45,1573,261.3070983339352,9219.905568007653
45,1580,261.27358335756776,9176.926740226234
45,1587,260.85867285627535,9160.402731328737
45,1594,261.22656327640465,9178.592060756411
45,1832,253.04168540169738,9105.076267630038
45,1839,252.3589107622162,9077.44479341914
45,1846,251.56064112169332,9057.608928604188
45,2142,254.5568752788942,6564.791485926045
45,2161,260.0569321901241,6318.262049104038
45,2162,260.2437332533227,6309.892337142947
45,2169,261.546079642528,6293.914325257967
45,2190,268.04324558522586,6292.063883355261
45,2225,280.9928315655164,6297.518480212383
45,2245,289.4017628689208,6299.789937703475
45,2246,289.76086248314925,6302.6046229526
45,2247,290.0754987251285,6311.910884753136
45,2295,294.27152823643655,7009.645102293163
45,2309,294.7923331548948,7221.768122587027
45,2436,308.26758860483636,9034.102095898239
45,2512,323.86771792939174,10233.1306353629
46,1538,210.8662853588451,12048.952550791719
46,1545,212.30668051327405,11917.078105584811
46,1552,213.27771115981855,11826.835659519691
46,1558,213.91424146766084,11770.194916863908
46,1881,277.029102689123,8048.979193153039
46,1882,277.2535742790269,8032.611016756036
46,1883,277.31529476074087,8023.6942565786785
46,2079,283.83944192253847,6319.151610667616
46,2086,283.94739046012705,6267.261246274248
46,2154,307.53552395985304,5828.9786179337025
46,2163,311.642077922047,5766.506058400926
46,2169,315.10754674997884,5740.074776615551
46,2190,325.26218681279374,5687.288033565494
46,2211,337.01554975158507,5651.034381869689
46,2225,346.07578940478817,5645.116300694562
46,2239,354.9076907604154,5630.573703694742
46,2245,358.41718588355934,5631.435513196916
46,2246,358.92390597627633,5635.228003638577
46,2247,359.38711328987847,5645.249632636666
46,2309,379.67997866064184,6450.626383968625
46,2359,392.12795701251173,7031.196567148942
46,2386,398.16588760394507,7305.557644804352
46,2393,399.5345991783289,7381.289574093299
46,2399,401.197099750089,7468.526406484159
46,2407,402.7991935598667,7614.442755936773
46,2722,443.5425564526915,11941.17337235092
46,2728,443.4692515269511,12050.281062784383
47,1538,240.06024086777012,13803.197990199682
47,1545,240.4398908250164,13676.028164364941
47,1552,241.5341357414525,13604.244365850038
47,1558,241.99461587867236,13587.206283159658
47,1573,244.38802625465186,13654.361448476817
47,1580,244.88769545881522,13738.183824888696
47,1587,244.79147644968026,13875.932350086368
47,1594,244.26145841653062,14061.160591628586
47,2079,232.2078051917917,28921.859949395282
49,1538,310.0769512287212,9883.647268667757
49,1545,310.9549996756527,9687.607658625531
49,1552,311.6863932851192,9505.006760964012
49,1558,312.70756426514924,9376.619191170397
49,1573,314.01828278281243,9128.287527692972
49,1580,314.06974902015077,9044.238067129687
49,1721,322.84224396350027,7238.26869282999
49,1881,290.64889205748017,4614.169213238932
49,1882,290.31544823258395,4595.735446963652
49,1883,289.8728170915808,4581.1436315601695
49,1953,264.6985952368485,3546.059918456648
49,1960,263.04560400667816,3451.6423895600533
49,1967,263.1401702687004,3427.910523019293
49,1974,263.025549510813,3420.270276883068
49,2030,255.8582331164882,3184.1559069734694
49,2037,255.34584582276432,3136.5687013100014
49,2079,252.36680798304783,2851.0888396783675
49,2086,253.55408790492973,2842.9574987731303
49,2093,254.0829863576565,2873.0277034730357
49,2099,254.88950989890174,2911.4722646184428
49,2100,254.9665941504633,2920.6905125212434
49,2163,266.5954826995081,3204.719055582367
49,2169,268.0895189077137,3209.7659286570074
49,2190,274.35189951586756,3199.565566066187
49,2205,276.76364502840283,3163.470682885549
49,2211,277.115072396915,3147.6137532247717
49,2212,277.15021914441434,3145.01635134935
49,2219,279.1981415175219,3148.5001834638106
49,2225,283.01662539491315,3155.9211523395243
49,2245,294.50857268104,3159.101701268711
49,2246,294.926342281185,3160.463359279922
49,2247,295.04964303987055,3164.635659868719
49,2260,295.52382219031875,3241.296648360258
49,2268,295.0499736562683,3287.5004452360304
49,2274,295.1533154099707,3335.4781315034966
49,2309,293.1992482748107,3548.5569218603655
49,2351,294.14484935280785,3596.8140313428144
49,2359,293.4688060334216,3626.3745501585154
49,2373,293.834332372797,3689.5769250567614
49,2386,293.7055181324543,3734.361715699213
49,2393,293.27503125925455,3758.138458486855
49,2399,292.4048448360493,3784.872845742172
49,2407,291.8440549262564,3827.883307171875
49,2429,293.19783156246416,3938.7891808701124
49,2436,294.9564813146084,3962.6914352230456
49,2449,299.5866727580018,4024.4697736438047
49,2539,348.37855375440944,4352.76843350037
49,2546,351.84865580713233,4340.797447676956
49,2553,354.709580107751,4339.257702448978
49,2560,356.75269002660195,4348.306690244898
49,2609,367.9504466554208,4316.829962156494
49,2610,368.0772154420595,4316.2833976968695
49,2611,368.26926134975884,4319.777305132007
49,2722,389.5904170597334,4335.524880537867
49,2750,390.107959677413,4338.360018772281
49,2757,389.92341058122133,4333.17536835175
49,2764,389.27776104052276,4336.434027584114
49,2771,387.9872596933777,4350.343592054335
49,2807,378.9007900646288,4390.453548084855
49,2813,377.0469438995836,4416.034838849565
49,2814,377.05674473781505,4423.966779735037
49,2821,376.5356448050958,4520.272819736466
49,2828,376.5074703161286,4671.419819967569
49,2841,379.85105623377416,5023.171804693185
49,2848,381.26561073727464,5225.288302683622
49,2854,382.3485853745559,5403.944466027688
49,2862,383.11416485686374,5665.6133068619865
55,1538,-56.337846302394766,14310.948587812336
55,1545,-56.4418637236915,14194.115303065346
55,1552,-55.77962510463952,14134.661256586318
55,1558,-55.69528520888495,14130.248586550071
55,1573,-54.8583883493257,14193.918658640803
55,1580,-54.03413880939467,14270.169756719715
55,1587,-53.86972794525757,14403.94647293979
55,1594,-53.04397526926666,14596.384244136774
48,1538,347.62405665813236,8867.019919792765
48,1545,348.6000107600501,8657.689168590168
48,1552,349.30213282380356,8469.265980085796
48,1558,349.4628193832293,8334.089304799076
48,1573,348.74053605107457,8056.6396488504915
48,1580,348.84406803036296,7951.062821449887
48,1587,348.43044089800725,7872.634775302764
48,1594,348.4623053269211,7818.573605070683
48,1601,349.01969495101423,7790.87086893611
48,1769,351.5559335602241,6719.622052482544
48,1881,347.43685189351095,5928.567956946577
48,1882,347.2910249387529,5921.557970693048
48,1883,347.34180858598876,5921.058181432877
48,1911,346.8338394415142,5971.333992884727
48,1916,346.5910779564174,5980.354504922183
48,2154,288.12425573667934,5824.6683313249
48,2168,283.1534397237837,5690.376194461782
48,2169,282.85096343829184,5682.58232472538
48,2245,260.96769025708863,5257.251934442318
48,2246,260.60364690714584,5251.025089188722
48,2247,260.26488013257847,5249.457844998796
48,2351,227.61536161434734,5037.722543779529
48,2378,225.29521551897878,4987.680860701803
48,2384,225.45396369076622,4981.597001323
48,2386,225.76443457292598,4984.146036445775
48,2389,225.58407531252706,5004.197166894333
48,2393,225.0709822025861,5039.799767405519
48,2399,224.80254074560168,5107.105312902315
48,2407,225.1189362154725,5214.236341552547
48,2512,241.96579577334575,6343.848729024397
48,2722,264.39612671393996,8952.747411266186
48,2750,263.6245390950313,9466.825351707774
48,2757,263.9764143903444,9626.48582383867
48,2764,264.1405591442768,9802.588929238562
48,2771,263.6642463686466,10017.955712255241
51,1538,160.63229951217568,14552.355591877678
51,1545,160.98663426144984,14435.639939288329
51,1552,161.88027277898573,14373.577993660516
51,1558,161.99231147233715,14370.190606144093
51,1573,161.05744069615733,14477.797980436573
51,1580,161.1961787636916,14582.942009303506
51,1587,160.43028773464982,14743.952455533046
51,1594,159.90961048189547,14938.725715178009
53,1538,180.59889099424777,8971.068228527138
53,1552,182.56841140722844,8627.34293697933
53,1558,182.94330616250198,8506.582751727823
53,1573,182.04858669505003,8269.313391062688
53,1580,182.22016639529085,8187.038945245425
53,1587,182.9876348052642,8134.411529989705
53,1832,233.90526605717693,5042.490860703058
53,1839,236.0328932022646,4905.076801532459
53,1846,237.7028768281351,4780.713311560189
53,1853,240.13469493293988,4671.136442871918
53,1897,255.18695479460393,3869.400607616136
53,1911,262.4546127254712,3650.26507463318
53,1918,265.1863300264832,3556.023833167343
53,1953,281.2682060755497,3184.868140773607
53,1960,283.76783042408147,3126.223462405619
53,1967,285.58501964049594,3090.250201244899
53,1974,287.23351903247976,3049.9351681672692
53,2016,302.77242079407245,2756.9498935195807
53,2023,305.1286469169508,2678.041561485872
53,2030,308.36012945333994,2601.902077786672
53,2037,311.41319065749633,2543.2435754535877
53,2079,323.70248913178574,2221.7203840941306
53,2086,324.01174542807996,2181.4306397785454
53,2093,322.7431634280292,2187.3302511942543
53,2100,321.2526560818258,2210.4830628102463
53,2142,318.58715062100976,2332.4506863640036
53,2149,315.9176677560966,2334.442514405154
53,2156,314.08933409840154,2349.6232100484726
53,2163,311.78081706038495,2384.8368236188917
53,2169,308.69509609072776,2430.5924939153088
53,2198,298.5666915682805,2549.9911172031248
53,2205,295.6705290668723,2556.803381088684
53,2212,294.3491856750702,2571.7068803347242
53,2219,293.7052953986579,2617.1004800993455
53,2239,291.3797871402502,2694.928924350158
53,2245,290.55205429793796,2703.2139952831485
53,2246,290.49174323792744,2706.0547695876567
53,2247,290.44693030187767,2710.4547628596097
53,2260,291.6382685064218,2767.796994860597
53,2268,292.315836430142,2785.317580381667
53,2274,292.50615902759125,2815.590196551324
53,2275,292.47278620214666,2821.2972560363555
53,2282,293.30248048901285,2864.3116878444157
53,2295,294.1318781049518,2933.032313985057
53,2324,297.98262578920475,2999.6463901569336
53,2338,299.1470546502792,2985.152619753988
53,2351,304.29335999330436,2966.512229138549
53,2352,304.5494116374684,2967.4973678342158
53,2359,306.14017121394204,2974.2718979075225
53,2366,307.04855911972385,2982.811654156998
53,2373,307.893115693951,3014.118271730698
53,2386,307.93966105887483,3082.163493824729
53,2393,308.85846016204846,3116.5499913958397
53,2399,309.26534787727513,3147.5923831995215
53,2407,310.4224391402896,3191.811411226248
53,2415,312.639478027109,3237.469011472245
53,2422,315.51921110855443,3317.7188274105642
53,2436,320.5904563348753,3546.359286690787
53,2443,320.42522223880974,3697.6355048425285
53,2590,310.47278771614754,5893.2956541428375
53,2750,284.6106758891982,6317.499846443252
53,2757,284.26334510672183,6303.698440281899
53,2764,283.3111492929349,6310.572971487041
53,2771,282.8894519026388,6337.00254888905
53,2807,278.60340260356287,6507.239576637089
53,2814,278.6955194623153,6594.753245052675
53,2821,278.26044518612554,6703.785773325759
53,2828,277.71130623912467,6817.2287276824745
53,2841,276.10420962223054,7116.037449458878
53,2848,276.1603387500918,7301.069572233374
53,2854,275.8370011300928,7480.306912885761
53,2862,276.0439975431244,7752.285405912353
50,1538,88.59122092914814,8791.172573459306
50,1545,88.00379594827963,8640.187488589272
50,1552,86.15196941151649,8503.02229234089
50,1558,84.91023205617662,8407.771716169873
50,1573,83.02085716392197,8230.98601049148
50,1580,82.19509898389107,8211.12286835397
50,1587,81.75073670881257,8214.120523812771
50,1881,89.53522254323579,6336.007372788659
50,1882,89.53727612203326,6324.434219782888
50,1883,89.56092725335249,6319.959134161923
50,2086,83.95009973509238,4734.130723359858
50,2100,84.145437364339,4494.668074335005
50,2142,86.50219136478705,3716.0975937111425
50,2149,87.44074206270363,3620.34289310238
50,2156,88.60343340991439,3544.3310385255836
50,2161,90.31477955657331,3501.9479312318103
50,2162,90.76352371604463,3495.5271713643438
50,2198,97.09283754025124,3270.065202701896
50,2205,99.35117072221931,3209.742406395157
50,2211,100.92436316289874,3160.1474557712136
50,2212,101.0552527849036,3152.9628542327323
50,2219,100.73184846844617,3111.726126842038
50,2225,100.09359606266361,3077.7028827180334
50,2239,99.42461006834877,2990.423111648045
50,2245,98.56687465145747,2951.209069533529
50,2246,98.45324867795551,2945.0037765614766
50,2247,98.3146623666846,2941.269703993083
50,2260,96.40779077699199,2915.8351701765514
50,2261,96.35787782659396,2914.0746052944287
50,2268,96.68329204181795,2907.683136847173
50,2274,96.305540191874,2903.938257655327
50,2282,95.9677190852306,2891.503783486674
50,2295,96.23462513586003,2859.799798882165
50,2309,97.22510035579172,2800.8256312398994
50,2324,97.1673572076798,2711.501921947711
50,2331,97.42408291051962,2668.09335693619
50,2351,101.80397030783142,2541.692402096381
50,2359,103.19473103014121,2496.527121019705
50,2366,104.29789812841975,2461.0882386098438
50,2373,104.38158318573805,2421.66221117271
50,2378,103.71243866618329,2391.755853208028
50,2384,102.22216131289899,2355.6665742858318
50,2386,101.8776033737417,2344.1312824993734
50,2389,101.67491284689989,2331.1455640551308
50,2393,101.67727322706405,2314.9221396825387
50,2395,101.40928320995756,2307.6799469912494
50,2399,100.49413995503258,2295.3380493041923
50,2407,97.74708747806503,2268.0595142940915
50,2415,95.41894873221332,2230.9455203088783
50,2422,91.9235011597432,2216.703777425814
50,2426,91.16939308354704,2218.280529757529
50,2429,90.90865279547211,2234.319066364657
50,2436,92.57111707211769,2286.562224367471
50,2443,93.17841910503796,2365.378128931354
50,2450,94.64911692686877,2449.5045998709015
50,2471,96.16534645165433,2660.449707855436
50,2478,97.36904921904389,2724.1571047722823
50,2506,106.86302341986723,2898.533981960111
50,2512,108.17774791015815,2923.4673032149963
50,2513,108.40899611315288,2933.0413073989184
50,2539,112.331637922357,3155.1471904918767
50,2546,113.7623318265633,3202.0918887013336
50,2553,116.12674895461087,3251.809722177599
50,2560,118.10933095834066,3302.7428777435844
50,2576,124.23204737330416,3416.454690030405
50,2590,130.1288818936254,3494.7047773419686
50,2609,135.63192009692517,3581.014643403545
50,2610,135.8775772966866,3587.2584143374133
50,2611,135.94511330080033,3597.4787012394763
50,2691,133.29568022511356,4143.364120495173
50,2698,132.7545094891715,4155.21154083107
50,2712,131.5475201944145,4161.864135525783
50,2719,129.86272525584448,4167.014030238783
50,2722,129.36560231305307,4173.808551702287
50,2726,128.63519696688434,4211.959634574177
50,2750,122.87495208112547,4442.550801187998
50,2757,121.46468204479991,4506.135975359206
50,2764,119.37664643800154,4582.031747083163
50,2771,117.73784452935858,4668.155898139545
50,2813,110.93295192056988,5170.480850406349
50,2821,110.53600392655373,5306.092031362501
50,2828,110.68903716141025,5440.048714653472
50,2841,110.12905168877423,5755.807156197402
50,2848,110.29884773535599,5942.925816182178
50,2854,110.04925182065682,6120.166768966301
50,2862,110.50253194388503,6384.362556268929
54,1538,199.61062385946937,13397.755567454818
54,1552,203.01443791175453,13155.276674489607
54,1721,236.6175303404261,10458.948165964273
54,1881,279.3854647174763,9195.290362946562
54,1882,279.67541225777154,9189.6446553083
54,1883,279.8385305068297,9193.132276141683
54,2112,373.19455415316656,10853.274798506423
54,2169,389.2295582556646,11543.63167171756
54,2190,394.86013966406375,11791.445093103488
54,2239,406.16967626177615,12495.28020678775
54,2274,411.9992901966289,13161.548738057134
54,2295,414.89494804766485,13620.478373271064
54,2309,415.8596033835488,14021.744704592786
52,1538,-23.49834643939898,11591.593293664582
52,1545,-23.10983648929464,11478.193051080532
52,1552,-23.30088610643248,11408.59437241986
52,1558,-23.230293417536245,11371.988151146727
52,1573,-22.835289912101928,11298.679970385187
52,1580,-23.150083677909905,11302.895390453526
52,1587,-23.145970813466487,11336.89418813806
52,2169,-77.78982624290782,9259.51172098055
52,2190,-79.48445965068834,8886.474174218278
52,2211,-80.76259513559006,8527.793840456916
52,2225,-81.28674226317926,8302.998241201212
52,2239,-81.58255075092384,8086.23076621453
52,2260,-81.57098154372393,7775.0070300956595
52,2261,-81.52121001359716,7762.815703104936
52,2268,-80.90986590393824,7694.684050286159
52,2295,-77.51459871309046,7470.432121597982
52,2309,-75.12235392723893,7373.391383042406
52,2386,-59.065379804000834,6741.40699413348
52,2393,-58.44727501696641,6685.991295245796
52,2399,-57.77052590762448,6644.946874552361
52,2407,-58.08103804239213,6609.923182305475
52,2422,-57.90204505307187,6571.452967731679
52,2429,-58.853491009960244,6570.353658644381
52,2436,-60.415691978309496,6609.418408728708
52,2539,-90.78870476416503,7370.186391744309
52,2546,-93.63901341280044,7419.0100299820715
52,2553,-96.27303735053539,7479.602933930926
52,2560,-98.60915859457134,7556.784325460446
52,2750,-138.02293082801836,9141.725876932762
52,2757,-138.89830428854552,9188.1223903947
52,2764,-139.4927012187078,9255.36526503411
52,2771,-139.75068708463172,9347.217360610828
52,2814,-137.91919351541958,10082.310627324032
52,2841,-138.13646594121545,10618.638492429152
52,2848,-137.95376441414336,10777.26120309774
52,2854,-138.3671315208296,10950.529440467015
52,2862,-138.71576917465848,11203.234814908152
11,1609,163.6039947552754,16014.00214250354
11,1664,173.1060357512585,15897.769012732044
11,1960,205.43412658663513,22153.93845517381
11,2415,216.71261454793563,35289.142691137306
56,1609,-121.48363760652101,41678.5598700495
24,1609,-158.361133572457,16079.025791246408
24,1748,-165.59027116495304,13753.243756651069
24,1769,-169.1874243275459,13824.228410976832
24,2512,-189.78546384796203,21003.006186387993
57,1617,-202.93323840155236,15679.767688810198
57,1721,-213.22795622829145,13375.683927726845
57,1764,-212.46380348086595,12933.150175198321
57,1820,-209.2634541133781,12494.075106900333
57,1881,-217.9767236338058,11904.613071177308
57,1882,-218.08548920423345,11897.694669339406
57,1883,-218.09864165567004,11900.822654411633
57,2023,-236.98186484372843,13120.904430637722
57,2030,-237.87272941765616,13165.043622369647
57,2099,-246.1228386382722,13555.925750739842
57,2112,-246.80911657755382,13726.725867199855
57,2512,-262.2509805349026,16601.909424523
57,2700,-245.1292013351466,19682.924984324804
57,2813,-231.68562943780586,21760.069286421076
64,1664,-131.690306061403,10218.34175650946
64,1748,-158.98205365741958,9063.396080725315
64,1770,-163.22315421643006,8993.644868751451
64,1771,-163.35741909453733,8999.505521372133
64,1778,-164.07868028609118,9058.00711527488
64,1785,-165.15643709113874,9141.483835538904
64,1792,-166.70868611414713,9255.792934932526
64,1809,-170.10250308891108,9558.718710873318
64,2426,-260.58411913472924,14774.616805822438
63,1664,-340.2838943602174,20562.209626917396
63,1771,-358.0008487341641,19927.54359665599
63,1778,-358.884864917827,19925.0599475932
63,1785,-359.4123851998218,19983.040229533977
63,1792,-360.2858731284207,20100.59254472331
63,1809,-361.6929554927681,20514.66444316106
60,1664,-125.28602640010823,9920.627496103314
60,1748,-111.53017026978797,8751.644060551802
60,1771,-105.65442104107242,8668.760781931825
60,1778,-104.14118616843376,8658.17056664937
60,1785,-102.33845245026214,8667.163968595272
60,1792,-101.48721217388297,8705.354808943723
60,1809,-101.40798783145742,8871.06019125178
60,2112,-93.3817041823549,9229.7372885356
60,2351,-115.89149304777861,8063.624857701225
60,2395,-119.15074605652326,8048.49165267699
60,2426,-119.84130942908092,8056.685910802528
60,2454,-118.4416462866403,8150.45886208066
60,2512,-119.92724430692108,8717.5229887705
60,2691,-124.88044525054868,12325.466643246402
60,2698,-124.96761490725511,12453.746472053126
60,2712,-124.80075352027409,12748.677565513826
60,2726,-123.31484972782799,13144.421853475902
65,1664,-529.6931464255805,17970.643256595366
65,1748,-553.6483458143655,16351.738409415893
65,1771,-558.4438528238213,16156.163513161517
65,1778,-559.793097406556,16111.87678762857
65,1785,-561.0895852330809,16075.36998590889
65,1792,-562.0401050963428,16085.93942283698
65,1809,-563.738637000549,16197.653682270937
65,2169,-595.8981331390403,16673.23633006402
65,2212,-599.0889993370153,16518.01012204601
65,2225,-600.0123494480927,16465.257018956556
65,2245,-601.3077182937274,16395.04020520493
65,2246,-601.3610528472416,16393.24884614351
65,2247,-601.3821395955304,16396.967375015967
65,2426,-596.6431921534299,17921.30576308487
65,2691,-612.3439367425979,24444.15842643707
65,2712,-613.503327388288,24937.344921583077
65,2726,-614.1754119181991,25291.417999543948
62,1664,37.73738654901052,27159.919269298436
59,1664,56.33125519645252,29963.41317807646
61,1664,-50.95859553134645,10201.827317558598
61,1748,-56.1095492315431,8930.036339876293
61,1771,-56.12927326754558,8814.33587547812
61,1778,-55.872839973160964,8793.531088957894
61,1785,-55.91548972394639,8793.31310673592
61,1792,-56.54400132120266,8825.020105814312
61,1809,-56.08231213414787,8976.201822951774
61,2169,-50.11477497691465,7988.872535860039
61,2211,-46.250245078710655,7485.491337682305
61,2225,-47.12258840894214,7335.826727964446
61,2239,-48.75507451833462,7217.728889536638
61,2260,-49.16573631427063,7099.163945541046
61,2274,-50.18214744170659,7043.678897196774
61,2295,-50.721753154151905,6989.055828475158
61,2309,-50.095531938392526,6982.665984213004
61,2426,-58.15367681614382,6707.392762886036
61,2520,-75.81167282999714,7423.811350062447
61,2691,-93.48399741028535,7551.447151351611
61,2698,-93.89808017955941,7526.118260395873
61,2712,-93.1978083050534,7525.773201241447
61,2719,-93.50719300925843,7550.5864161398695
61,2722,-93.52248252593361,7568.278637834044
61,2807,-98.15792364311,9199.428964262219
61,2814,-98.30555548550282,9337.141394841472
61,2821,-98.44870026379567,9574.942796628526
66,1664,-494.0898836930865,49981.08004301594
58,1680,-47.92015020051194,12355.04822844407
58,1694,-47.693832066936736,12119.53597942176
58,1721,-46.461878491488676,11736.781795042472
58,1918,12.37335249602101,12511.741632707397
58,2016,37.36393108030773,12641.273309630582
58,2023,40.216664598007284,12672.958708645909
58,2036,44.807289504314014,12802.035947409033
58,2169,71.7983432053917,14534.453534633703
58,2211,73.39051278653699,15173.26853546581
58,2225,72.37691830420523,15499.95781518289
58,2239,71.04452066862528,15873.57946667896
71,1721,-45.96939739250013,13885.241545212959
71,1748,-50.99476397468666,14033.540343017032
71,1750,-51.49072549054477,14073.224715413227
71,1757,-52.35655311151212,14268.099761549907
68,1721,161.20183688796016,25133.724774414957
67,1721,280.4755376107034,12078.677799232488
67,1748,283.7677505583963,11762.197444040816
67,2245,387.9060903376349,9471.814612249038
67,2246,388.04293631504316,9460.767575082258
