player,day,mean,variance
149,2190,63.802588786967114,21853.45845342639
149,2225,59.44562858239442,22302.319145202506
149,2310,56.52993772022545,24703.570776976314
147,2190,54.89314362062495,12335.842569343748
147,2225,56.96474472017777,12040.316788109949
147,2310,74.09191662484456,11582.718837504723
147,2352,75.04846776796916,12511.300336640297
148,2190,-242.4642867299086,38454.21237619646
148,2225,-244.3625125740248,38932.28713631176
148,2310,-247.51116110206735,40663.69294894339
146,2190,-1.6149615634376895,59685.38179437562
155,2225,-553.0486501243602,8887.518096340355
155,2288,-528.9872641712757,8763.666406399187
155,2414,-478.18516732883256,7887.310445824211
155,2442,-472.76373151020096,7801.263356659581
155,2805,-443.4151842556683,10166.11101139254
157,2241,-9.954146594940935,214.23828997543282
157,2247,-8.774453439483008,17423.875139774413
156,2241,694.0984566896661,42734.3015396215
158,2247,-273.8043079636147,31614.898520984105
160,2247,163.69181466001154,23095.67316941698
163,2247,82.69951776474029,25373.226744846634
161,2247,-4.4181403024945265,9006.604116477292
161,2722,4.977067818187894,19103.46335297811
162,2247,-299.3885918580529,9370.844990371106
162,2611,-300.4008773770536,24680.725271201572
159,2247,45.245567175733264,5286.116231005497
159,2442,43.27208153047493,27206.126727381892
171,2288,-271.49133432384104,58724.461967554045
165,2288,486.29116618586903,44125.1500972297
172,2310,-62.4767464665732,10006.289991348602
172,2409,-51.31232878889158,8352.46164824337
172,2596,-13.409803286901319,6056.6398545806915
172,2715,51.21894145746063,6507.660198760001
172,2775,89.59762054615504,6534.473733362544
172,2834,122.78693341184662,6870.7825173416995
172,2862,131.92863578547454,7577.197168126287
174,2323,-105.6629405788187,25560.14729407213
173,2323,129.2833964581328,3053.404856566624
173,2351,123.53571383480143,2668.2352703055735
173,2379,115.4151211631827,2257.0258186022106
173,2409,124.01662936052283,2216.3483010309146
173,2442,135.19126473000625,1976.4277270919215
173,2449,139.68899538512701,2038.3086809124247
173,2454,142.4538584664284,2090.5090762728487
173,2512,192.57022693474528,2594.2588229801577
173,2526,204.6416572450335,2652.5245491557353
173,2596,257.73090419277236,3031.0917539827497
173,2611,262.85804227402286,3131.5433298843523
173,2715,288.7681083264055,3447.8652760754508
173,2722,289.53420235722194,3451.979341240071
173,2726,290.19676935367426,3467.593728977332
173,2775,295.622268355789,3805.7984016671976
173,2834,292.08599758104225,4183.078067200566
173,2862,292.93634895227154,4960.496715507852
176,2323,-334.41445541189165,15314.979210823165
176,2414,-344.3863222227018,15218.300200313115
176,2512,-350.5066828934874,15351.747585425863
176,2805,-349.4328479199436,16286.90791856984
175,2323,-287.3766279928429,4086.3312946071933
175,2351,-286.05925509399805,3582.9092259734007
175,2352,-285.8731497771234,3567.2159310466204
175,2379,-276.73017824240196,3209.3360233122607
175,2414,-261.557392785901,3071.516618778325
175,2442,-245.1527524138854,2875.4450520160094
175,2470,-241.09436213458028,3273.7637960430434
175,2498,-238.7563548209324,3581.7300243099385
175,2512,-240.53382971536638,3764.2344517376678
175,2526,-240.8447344429425,3968.996896293352
175,2596,-236.5828925465093,4839.068308207773
175,2722,-241.88085881227374,5442.863617200845
175,2805,-236.57823794536276,5260.615750469238
175,2834,-240.94098673272907,5806.835249789503
178,2323,-394.69519165447934,12679.415298532602
178,2775,-297.8054230275197,6492.134743421454
178,2805,-289.3313717984712,5949.935783351634
178,2834,-281.9326180340501,6307.483921879027
178,2862,-285.48145291216315,7013.890437788228
177,2323,-298.01651833323916,64024.09421786493
179,2323,-395.7832649145389,94035.77679909917
186,2351,34.808269896765815,27158.263225247563
187,2351,-77.85928158119472,18848.762829052754
187,2512,-81.34079339376053,16884.28831672778
187,2722,-63.9226568796505,18408.440667237766
190,2351,-180.93283463009138,10008.987821977671
190,2454,-215.7758639241886,8799.760217806624
190,2722,-277.4519654405723,9087.753845236499
190,2726,-278.45841023204713,9110.95431132183
190,2834,-300.29374860520835,9847.2479311467
188,2351,26.784021063332798,7595.41644925127
188,2414,43.26833024572471,6535.904688582711
188,2498,69.48213950586188,5347.087721155945
188,2512,74.44033467171191,5260.1855914887465
188,2565,79.94995896036617,5133.324321610432
188,2611,90.05186964191381,5198.294677294858
188,2722,130.06408291342336,5983.885402959605
188,2775,149.66096778373227,6352.478922240095
188,2834,167.62011193395907,7006.187899210142
189,2351,-264.0618530053305,7128.513839380577
189,2596,-318.3781031050105,19790.490366991846
181,2352,237.14876335813483,46317.16711799659
193,2379,-90.72241570149677,22774.86982184479
192,2379,-132.11653192030738,41214.59826681814
198,2442,24.360617279992294,6658.093983685553
198,2834,-30.51641616634866,18264.96962490956
197,2442,347.3837817068231,12486.883623105541
197,2512,352.27045846932214,12010.042139393578
197,2775,309.83229739553514,13383.800830657996
197,2834,297.46329243876596,14551.909163395798
205,2470,-106.19921129119534,45337.27824936588
201,2498,43.34795406137991,11607.07554632225
201,2722,47.842316839881775,9394.131911559753
201,2775,42.90865720718154,9338.59858418854
201,2834,29.43956956466421,10158.611224466054
204,2512,278.5586943975974,39679.573227513516
203,2512,-157.7322103929124,40123.138918422526
207,2526,55.242618740460635,48565.681356871384
209,2611,386.502784340256,25334.154634081067
208,2611,761.8441907027712,28566.086183730433
213,2715,-178.0454881238002,41252.41501154675
214,2715,-52.00978950079251,31384.273593005488
212,2722,-211.5775731294683,10072.75468823381
212,2805,-213.2251465117688,9313.244133398455
212,2834,-212.6877427486436,10032.799226062674
211,2722,-180.37273887107497,8717.133543603863
211,2805,-179.18514454145478,7527.3071030279625
211,2834,-185.89313308044126,8302.799075610048
210,2722,60.225005409426785,29138.602362323712
218,2775,-371.26804007119307,3591.3216586051944
218,2805,-381.8506703653356,2655.7079354674556
218,2834,-391.4433167037932,2948.27889373303
218,2862,-386.8725590484178,3828.7374326096988
216,2775,-570.5304730528679,15782.45786135413
216,2805,-572.6375194445267,15312.917908710386
216,2834,-577.1599496560347,15351.445832740796
216,2862,-578.4964268947801,15754.523618014538
225,2805,-663.3839598880929,29985.383453678372
226,2805,-421.65885472761045,105521.15933594032
219,2805,-454.5634770823334,22575.065107802475
217,2805,-423.7442593183707,994.8489564268095
217,2834,-416.51662339236077,12880.973441876766
215,2805,150.69458374067364,38105.46285320828
223,2805,-751.9038816202163,1992.9712788269533
223,2862,-755.8411456588827,43855.42326373827
227,2805,5.656112233178572,58384.59800015158
221,2805,-783.6680848223613,36471.1331190274
224,2805,-332.36983976940746,72507.19532906005
222,2805,-610.727904261104,54340.450967541765
230,2834,214.83902226756757,11667.584744968111
228,2834,231.0923419160889,44153.64045583217
229,2834,-114.06193832371613,40897.76651531575
231,2862,45.85811526645059,30767.21518310579
