id,black_mean,black_variance,white_mean,white_variance,evidence
1679,-13.086598858437968,5844.001340872072,124.52430753614458,5074.897502582535,0.3245545303977138
1677,-262.1122888062759,2807.2175866071857,124.52430753614458,5074.897502582535,0.6971680540464332
1683,-95.20645848212675,16301.20494535737,788.4671291645836,4634.255153827138,0.8522881226542784
1675,18.62403570163155,4832.190125612041,278.6960094309212,5027.817200865308,0.5268181431295851
1676,-278.4272475650922,2319.017099067511,648.4002305654143,2779.027335822789,0.10332757489500718
1553,-196.0283435813931,45806.49467904363,237.87873074449377,12718.190593134417,0.8696356147507595
1555,476.9954356058991,2599.449787088576,-2.2310670487948454,26013.64777042231,0.916189446805786
1556,186.451413964518,4699.406628132297,169.01775199892512,1640.5601041972996,0.5238749606965685
1557,-265.3521846376628,2311.2619578520416,303.1761049033879,15992.150708150271,0.9528461528638679
1558,757.3917907604094,43176.124271150766,458.18227963875194,5847.01781829194,0.20870683412977287
1559,-167.58337487483757,6340.028091276592,-32.036692543125255,2536.747031449344,0.6751627530284376
1560,627.5434741323334,2714.6527660173188,74.35797389902423,5500.546662921097,0.9552954798790264
1561,435.5280185063402,9231.543371557305,56.14617341101352,19042.632597369946,0.8667219327260002
1562,151.17757991659508,2595.669675433973,293.24286163354594,4873.5881588136735,0.3155481852885908
1554,-154.57668595536057,14030.229293271119,-790.4805101672233,22058.069653005325,0.9585637575092918
1564,-173.73326453619313,5594.090267885202,-90.42558016664299,4072.3262889146104,0.6098393095281295
1563,244.29155994006518,4663.296810449728,403.82320534597494,1071.0244018797212,0.2930869150846513
1571,8.07536292775067,5617.754749956646,603.6151715768741,22402.9545260552,0.9537198557587175
1570,-283.3584318209825,9791.893500459113,-209.4473262352433,11482.028665186639,0.4087767226871707
1569,-177.01924085480357,28272.003174418925,-169.46628131728542,44699.36595377299,0.4924486509103879
1572,-103.78364735535524,2909.293042019166,-9.07314218168388,12011.928958051252,0.620370110727481
1568,732.1820684503111,4494.683674390117,1070.8859757216333,5936.205282814452,0.8617117598964635
1567,358.6595283044396,9279.039588505508,792.0820565182486,4666.915037931228,0.9099161520130336
1566,-190.88690020990822,19696.891233691822,-309.196387111755,2901.8055779450074,0.35723913582937383
2701,-121.93907246705739,11891.878163821573,-219.960531768221,8174.222187473996,0.6208475138936245
1956,-260.71895241478427,38250.551949431305,-251.15802617143282,8887.297299580805,0.4894754069277154
1962,442.4259286815268,9005.91687092802,75.33543494946183,5573.775990031501,0.8744848901597739
1961,-295.7239355545835,2866.3442053145664,-26.70717749970879,2527.694436265308,0.8165941455549135
1960,273.12305776021077,10068.115618279373,161.50763435576792,2568.4170972423954,0.6427707784407405
1959,44.26139254085885,18079.67291952397,476.90688105732556,1821.3164574195182,0.903692085157474
1958,-124.9227691203552,22727.653778032596,-99.79695472716573,11050.982144274212,0.47066724657444425
1957,-217.97873332325912,43734.30136182936,18.5175231309596,11299.422866184223,0.7352292192565228
1955,-112.15654712717091,16151.05072557734,-63.97293343398491,32465.922397526992,0.4474440913686346
1950,-266.726001177469,2328.6372193809266,200.76887557887522,4523.20207407871,0.9305273649967527
1953,68.47857577092957,4584.131394647752,479.7476794768344,2610.401923929498,0.9065713129132965
1952,116.77847848256944,27469.9446741532,-245.78803499384563,10541.671420787525,0.846388825372855
1951,247.22227791941134,12508.095736719642,274.84116974993685,4753.42197275921,0.5351918963686241
1949,217.95613001084342,2597.2804595206044,552.3964279743547,3634.871937274837,0.8643290139919779
1948,-78.67914306614384,3957.1611036942704,-32.49295187000787,1756.6312798682106,0.4367429315430753
1947,8.718905896105662,5586.150217454547,52.99448865409912,13454.819181007697,0.4442978621352856
1946,-108.6134732945137,2906.000462879999,266.4173971480132,4732.9229529844915,0.8872792799220965
1954,-153.6443670402809,27980.64158214595,-163.30046630638688,14168.759300865622,0.510858233778255
1945,406.1125966135049,5457.31961172227,344.95492313804255,3096.729322179034,0.4181851507975175
1944,609.5019699847956,25710.848759098546,566.839730115574,2028.4623372496171,0.44878511159457146
1705,0.0,60235.272498719016,354.0441892937562,3139.332865760822,0.5556744828474023
1703,-109.80692839079806,2941.0620833315625,572.8415769266929,2107.7923144413135,0.6879901745548169
1704,156.08487648142886,2586.275124077689,0.0,60235.272498719016,0.04146631591340144
1700,354.0441892937562,3068.90203839071,0.0,58197.30657677801,0.014707641654643666
1706,-267.8848925435547,2373.89664445069,-66.38347923746639,3887.938603421632,0.7692051083126601
1707,-109.80692839079808,2888.8801943119715,156.0848764814289,2590.145998802487,0.2990332779815589
1708,572.8415769266929,2084.6353243243307,0.0,58197.30657677801,0.9915143726922758
1709,-267.8848925435547,2349.7453511863396,354.0441892937562,3068.90203839071,0.6112150264912182
1702,-267.8848925435547,2349.7453511863396,156.0848764814289,2590.145998802487,0.3444938566915434
1710,0.0,40504.64528569515,-66.38347923746637,3810.6548216038327,0.3021578048332607
1699,-66.38347923746637,3810.6548216038327,572.8415769266929,2084.6353243243307,0.82429251563396
1701,-109.80692839079808,2888.8801943119715,0.0,40504.64528569515,0.5113999972306981
1758,0.0,60235.272498719016,70.53030738339193,5550.289775363159,0.5718651779772317
1757,200.85885791223856,4541.395867420609,579.1598413104289,2052.0736087099312,0.8903363523360472
1756,-799.569805958721,21954.89354132867,-281.3594801697854,39491.2958021863,0.9066884155728288
1754,419.50915645867,6182.575745855455,136.35367762014295,25653.34263161409,0.795480394826111
1753,178.4239422749581,9287.733376410693,-273.88913251815967,8516.638034381269,0.9145305479733626
1752,622.5187013179274,18945.347381696483,284.1165945425237,4618.367337352991,0.8457326990404003
1751,-75.44008770314956,13616.591671207247,355.66818384186496,9188.925417014314,0.9001277320098114
1719,475.86592518722375,1897.6972388544855,627.7524801398046,2742.816788782672,0.6994296952522987
1711,397.95945288590383,1086.5123680744746,12.929441677794784,12639.411228009836,0.11419060535312209
1712,65.36910855153872,4618.439064892151,723.7809263368921,4441.400358731939,0.974636668948654
1713,-27.124919855623872,2559.030682276519,445.55993853563496,8858.220680297336,0.9284436533634559
1714,1076.1115872070461,5900.177513725995,178.4239422749581,10171.362349442743,0.9926547877949634
1715,-300.33706955961486,2905.2024830343057,200.85885791223856,4502.447708848945,0.9414887703125094
1716,2.4878418103970565,59395.48978969876,553.5288322869117,3762.3489977080753,0.9181116465115166
1718,350.23876161841946,2973.758938049409,-262.29173035805644,17564.118587947894,0.9615998535006139
1717,0.0,60235.272498719016,479.0819677864943,2656.8096885927284,0.888648242525576
1750,-227.45435647881214,2570.22028232318,65.36910855153873,4626.350737125503,0.8332247263698296
1749,577.9311087418819,7803.892397773926,0.0,60235.272498719016,0.9243897812945808
1755,-259.52606825209307,10358.748801840398,0.0,60235.272498719016,0.7429401475197247
1747,214.6827014008319,2655.020504666841,795.0854235074144,4651.142523947454,0.9619571980045017
1720,290.1371472506427,15465.385974224157,-174.08140587452777,6221.640681766836,0.9160196161893567
1721,-186.72866733767387,12948.517384359688,214.6827014008319,2670.9539400170092,0.8925601346333941
1722,461.5149610360911,9894.27533279473,0.0,60235.272498719016,0.8748062302991955
1723,167.82151362138484,2440.375947863465,795.0854235074144,4706.0428493682775,0.9706919113711853
1724,-68.18679964780542,3645.690957997029,0.0,60235.272498719016,0.5699720956228462
1725,577.9311087418819,8033.514260920012,10.47784444902237,4732.32997256718,0.955945952869528
1726,-75.44008770314956,13209.494021782613,-227.45435647881214,2643.0912991324844,0.6869077905220796
1727,355.66818384186496,9067.835957834468,158.04899539911173,4157.7510667683155,0.7389170475684244
1748,-68.18679964780543,3557.400248188929,167.82151362138484,2451.063918196242,0.7863960384644513
1729,163.2014235496632,1642.1639539887376,-273.88913251815967,8386.011003165868,0.9154131265145222
1730,419.50915645867,6326.128151064649,0.0,46376.14903857295,0.8667074727036538
1731,0.0,56464.18581935025,-259.52606825209307,9870.890270906231,0.7459723668272957
1732,284.1165945425237,4564.977173271227,-799.569805958721,21305.68551714037,0.997022111545075
1733,-281.3594801697854,37223.09264558124,579.1598413104289,2055.0585508379604,0.9870560416119389
1728,70.53030738339193,5336.743842574174,622.5187013179274,19446.749989578548,0.9442345797037806
1735,553.5288322869117,3767.6234523537582,290.1371472506427,15068.3789775185,0.7938608272528359
1736,479.0819677864943,2667.282784563762,723.7809263368921,4506.138632743005,0.7927423086241896
1737,445.55993853563496,8730.778388252154,0.0,40692.224337000036,0.8831615976385682
1738,350.23876161841946,2981.2631874816057,1076.1115872070461,5972.325729049925,0.9826395204764357
1739,158.04899539911173,4153.341351356572,-300.33706955961486,2914.7463400503293,0.9269186906795812
1740,2.48784181039704,55526.23418832211,-27.124919855623872,2570.066457015381,0.46881871638941264
1741,10.477844449022369,4808.2900922742265,0.0,54170.65290184419,0.5110068989412843
1742,-262.29173035805644,17352.293836629597,0.0,53670.80610393911,0.7448537579578719
1743,12.929441677794786,12204.409917917495,627.7524801398046,2768.763410551642,0.964864278457407
1744,-174.08140587452777,6221.7996095130275,475.86592518722375,1896.4920305442504,0.9737853060128856
1745,-186.72866733767387,12525.112473851455,397.95945288590383,1162.4849832620714,0.9593526438738083
1734,136.35367762014295,22979.274764548285,0.0,40727.297917730095,0.6377164678924754
1746,461.5149610360911,11376.751571647583,163.2014235496632,1715.2970009359155,0.8295144712695299
1798,-57.738704154411444,11981.526865430482,-195.09792685167966,12545.213161117981,0.6627401887105374
1795,585.7249001110177,2061.8024686027297,1082.9128245299892,5955.572665411657,0.9397444526715654
1799,157.6841788340753,4113.399734102474,589.4536110097498,7991.780540970965,0.9109999934457855
1797,561.7857737479715,3735.060773497045,477.2128546693041,1891.4628231149316,0.6145169638875074
1800,637.3691883675327,2773.4132037447653,647.0256272460824,19138.89132801584,0.4880048554447082
1806,26.65620430085999,44077.03048934807,165.2802315677775,1703.9074573847258,0.3505565220831277
1802,396.81786707480217,1158.0971659592713,482.20969651511945,10918.880490469946,0.3892060787848231
1803,277.1985629400537,13757.340378978326,-74.79789735777044,3528.3896974370573,0.8619709087186028
1804,-121.56213637864494,43984.55626787111,-804.0932758695452,21678.94561048974,0.9543941389177761
1805,736.3526422697361,4443.782788507958,22.80094537588287,42759.671911251084,0.9682446733310498
1794,189.12379021397425,10144.574446776243,74.69852087807124,11306.066628124703,0.639130975934925
1801,70.16844742879165,4516.097306165239,-301.69049945548403,2896.821316333841,0.8857592118101807
1793,72.30815695232192,38893.12582950314,-231.71777642974638,2598.109871176518,0.8019878333773874
1796,79.4932901169542,5367.347956839126,-175.7882535325784,6214.491057620485,0.7961131134097126
1791,285.35145801871266,4577.683139151972,433.773939028414,6261.4511165426275,0.6880986315697917
1764,-301.69049945548403,2874.5319786249333,-121.56213637864494,42747.76458431411,0.3091561058563144
1765,-175.7882535325784,6028.38122961189,-804.0932758695452,21377.092658419268,0.9613447798385328
1766,-276.69174046654666,9630.100352391779,-140.83825595445194,40992.59975874485,0.3561274491027124
1767,585.7249001110177,2058.4555110936444,482.20969651511945,10061.641880622692,0.633306750804483
1768,22.800945375882883,41762.33953860763,-57.738704154411444,11039.922461229593,0.5859185051753528
1769,220.05756447891721,2653.2475267292343,79.4932901169542,5228.913970417787,0.6822082604237689
1763,-129.46391428556345,43323.997870339364,-195.09792685167966,11516.404785842107,0.43033402638799934
1770,736.3526422697361,4436.718489814717,464.00669651163037,8463.09588965049,0.1910165852785446
1772,20.57594050741666,4643.804298776709,189.12379021397425,9432.538810430344,0.7070918511516835
1773,140.85921170835147,20945.733188689268,355.29255940079327,2982.596372033225,0.7433585754427037
1774,165.2802315677775,1687.3687797448576,202.82537157776093,4481.178649037004,0.5513440855819602
1775,-273.67241667357183,36268.406211417205,477.2128546693041,1867.6895952882944,0.9768304789551386
1776,1082.9128245299892,5898.8349274573775,433.773939028414,6003.2108873133075,0.9721502104710118
1792,-273.67241667357183,35675.41667060691,-276.69174046654666,9011.651571565175,0.5033585685473339
1771,647.0256272460824,16515.366838372778,589.4536110097498,7846.1585892435605,0.5701574593021185
1762,637.3691883675327,2714.7487650380926,561.7857737479715,3632.5054420548845,0.6021816669947028
1777,70.16844742879167,4456.5873619481645,157.68417883407534,4077.3610706025256,0.6160577099442104
1760,803.6033632381677,4697.912247430832,378.0025195634959,8633.943775836737,0.9069341069512608
1790,-140.83825595445194,31683.917673983433,-129.46391428556345,32145.686181720026,0.5117375745085528
1761,-22.179365375278156,2533.5780362156647,396.81786707480217,1151.6098281262643,0.9138744906127041
1788,-281.985485718004,8300.64456360089,-282.5874834607787,16312.368515929249,0.500736959558277
1787,35.70960257616025,46024.30676611628,140.85921170835147,18673.34782159833,0.6067803798627782
1786,803.6033632381677,4648.224919052076,464.00669651163037,8138.797132677267,0.8593458909855113
1785,220.05756447891721,2608.0654492077597,355.29255940079327,2935.5793089946847,0.6784993247605883
1784,378.0025195634959,8458.465417008098,481.5271558304526,2639.5996954131247,0.3658423844253652
1789,-22.179365375278152,2521.3591844936373,20.575940507416657,4508.715420251781,0.5580555630867479
1782,-282.5874834607787,14366.685897500993,-74.79789735777042,3489.942806899001,0.7436524669535504
1781,74.69852087807122,10427.876793415542,277.1985629400537,13138.789221850022,0.2678985869341924
1780,-281.985485718004,7768.083964489472,-231.71777642974638,2573.8975307752767,0.5666320229194688
1779,72.30815695232192,33421.15421779766,481.5271558304526,2591.375942914692,0.8760804805910695
1778,26.656204300859983,33543.141722769156,174.4118606640145,2420.5647403402386,0.6652669993208324
1759,285.35145801871266,4439.856644692875,35.70960257616024,34096.680549347046,0.7607281812876078
1783,174.4118606640145,2384.1995491367193,202.82537157776093,4325.6726370343995,0.46123772067795854
1844,88.7521857684423,31342.82981611661,-292.8124507280842,2810.7925229071766,0.1379764456525696
1845,406.1554700677458,1149.8212457026762,203.63132000368017,4180.7291310584305,0.7544071874299499
1846,-28.233658382014834,2467.891905491975,158.87270922942648,1660.5115436238611,0.7398285093551097
1847,94.72683700223136,33575.992618639655,228.12446543813417,8990.495177668892,0.6459757860422795
1848,78.49053049529348,5179.1302100119665,815.2116866319185,4594.889025018726,0.9834588193022661
1852,-223.817016146209,2514.9006280161125,-181.85844147564754,5992.59441898856,0.5564029048810756
1850,106.83804932534156,9592.55487656389,478.41188789771127,2554.9824879631965,0.8799759295496808
1851,-180.5868083647208,10384.241135251566,224.45810345996708,10964.216660200736,0.8884208986777382
1853,138.2253817274963,17761.074262620878,593.2004286081642,2030.6793183334569,0.9138320065622823
1854,-276.0306763540877,8340.826274356788,-271.59465620733704,41827.0304637452,0.4951767977466421
1843,566.7140911385312,3541.212252054284,643.1462456594829,14525.959999679762,0.5959736731356479
1849,-51.40318587649444,10267.777846802854,-67.3584864329848,3426.6506562371865,0.4792002591784956
1842,409.3950429819221,7893.023410141677,724.4053797262943,4194.28347156454,0.1567564788688853
1817,68.42564923109313,4351.012058496093,94.72683700223139,27036.915587181706,0.5310600087659534
1839,449.1103963202778,5978.1357302513925,435.9871336995505,9200.94341745063,0.5169534411956292
1841,-346.32074078505883,14057.670508152245,479.80155796362476,1860.2796120184323,0.9890057075101386
1826,78.49053049529348,5169.82111376573,479.80155796362476,1863.1910178711075,0.09811173008020257
1825,287.19888271938845,4386.540075925579,25.386508629222757,4422.2020226113,0.805598392559558
1824,655.4452562585385,2679.070078193558,815.2116866319185,4588.408189471028,0.294739552871311
1823,-276.0306763540877,7803.310875687497,106.83804932534156,9314.38047542783,0.8807948238882071
1822,-361.15592529933963,40160.72950842657,-28.233658382014834,2433.9104087640385,0.8219920573734217
1821,80.8822547860228,27091.564146418685,226.004336530026,2564.067604268634,0.6671597246237635
1820,435.9871336995505,8551.187441994978,88.7521857684423,28638.175613240273,0.837145462229624
1819,643.1462456594829,13028.919027547261,-197.84649160838245,24270.572680505753,0.9859949781265652
1818,409.3950429819221,7653.5457709816765,583.6130356052007,7274.406348622937,0.28770867009202256
1815,593.2004286081642,2025.8952245140886,191.58112039041822,2330.447636640814,0.0949908745940703
1814,-181.85844147564754,5715.624276584049,-292.8124507280842,2791.0878219217557,0.35435753924113744
1813,-278.3998386427427,7355.230009561971,-58.337812767320884,30957.136249478666,0.734529888684341
1812,-223.817016146209,2467.939691488821,158.87270922942648,1647.2025495697,0.8956380715965054
1811,-271.59465620733704,31034.984998252647,-180.5868083647208,10104.080257993903,0.6015670952017551
1816,478.41188789771127,2538.476122955135,224.45810345996708,10651.923687741848,0.7928068727608742
1809,724.4053797262943,4128.461363551675,228.12446543813417,8446.94875658485,0.9358278029054261
1838,-278.3998386427427,7062.163792870905,-188.9227646451603,28386.66184427696,0.39754872615914194
1837,-58.33781276732087,26305.79588389496,25.38650862922275,4331.2469041852055,0.5982127874493071
1810,1092.3554016678743,5902.829194032528,406.1554700677458,1145.841148881474,0.9789337035895819
1835,68.42564923109313,4203.613821632744,-197.84649160838245,24104.43776358382,0.21462937119473668
1834,655.4452562585385,2635.0928050705406,1092.3554016678743,5884.332286612964,0.9168212015491592
1833,287.19888271938845,4297.092749760391,370.32446019166935,2873.8411372620512,0.6114336260996347
1832,500.9287633447294,7748.138947709509,191.58112039041822,2319.5518949291704,0.8417694741291858
1836,-361.15592529933963,34921.62460109509,-809.6518405101857,21292.308894947677,0.8790507384905777
1830,-67.3584864329848,3335.6705095621,-188.9227646451603,23248.15492206019,0.6435754627132172
1808,370.32446019166935,2814.1794634388443,500.9287633447294,7512.056111924144,0.6677681414019705
1831,226.004336530026,2522.559609469717,583.6130356052007,6947.711826120517,0.87487881097446
1827,-51.403185876494454,9464.853689256879,203.63132000368017,4081.6320386589996,0.7932929471445421
1829,449.1103963202778,5698.9823835837105,566.7140911385312,3448.2808238755415,0.6532314657210331
1828,-346.32074078505883,13999.973840928018,-809.6518405101857,20343.388217262316,0.904492022031545
1963,279.3646809258666,4707.428480987134,10.27193048728994,24256.346889989145,0.787025755020789
1964,172.20825491064682,3986.064584721772,626.9222725646667,22028.917136298645,0.9080310148538862
1965,668.0531154902975,2622.225343065777,587.6122705911956,1995.4660091526703,0.6098787099347174
1966,286.4720204175236,4192.908599405159,113.17507728402825,9074.808691800476,0.2868235314862103
1972,-184.25950514416377,5519.276856045473,-260.93676690058555,7742.996208280009,0.4009454196774649
1967,-27.15345520436695,1826.1025665670998,571.1961638756187,3373.0230827846426,0.9665750760464955
1968,165.98334668600862,1637.6906447532713,-112.91146299898253,2796.4590213882993,0.8261383597496404
1969,-172.70716115907416,26861.277033260725,206.06831078853006,4000.0078017943224,0.8636817341578077
1970,46.911708031682274,17843.92683846809,412.3977551475301,1145.9744970775844,0.8684355323153291
1971,0.0,60235.272498719016,-28.02648063665489,2422.1216994470165,0.4709787881663925
1973,486.450711024273,2517.304600155862,15.986677342512142,10880.339701655013,0.9258724970336925
1981,110.73309944015998,5049.775006661468,801.3596636726212,4290.593185385375,0.9787189198823167
1975,-264.36003056448914,6612.2382621944835,-183.74497366679248,5532.642201447461,0.3952721025198205
1976,30.804926833395317,10747.919293530535,233.14048479397857,2501.445023852587,0.25629569491444426
1977,-86.9884144214062,9496.035563626536,44.014977154649145,4251.498136412821,0.6648910593874338
1978,-273.4177507059952,2286.850201073437,-18.155338859531707,3177.416199131749,0.19533161896316883
1979,-260.11312094804,40180.644107848195,475.6019796626855,1838.7448276183397,0.9735337422463132
1980,-55.38406375230421,18987.01937183369,-92.19567903464878,22081.301009200695,0.4584853268355833
1982,-228.85855153186918,2442.752010863616,-270.4995226248385,2729.1357735216,0.4426885622489062
1974,-337.6217273107794,13531.943689676147,-117.50805590635119,10201.849398147291,0.7490024011020568
1863,-28.77057566869226,1908.4915944429877,415.1182805546628,1194.027003760752,0.24094117065413084
1862,-257.79695843436633,2721.389523764494,174.7952548665194,4001.1998262726224,0.43555160544179183
1861,33.7951837441007,17305.36109670726,210.36076529466283,4006.5485324843917,0.7080060591475272
1857,-191.04305574551927,24986.594411911945,415.1182805546628,1189.4610318123293,0.579713024256906
1859,167.4842792878764,1679.499596068798,428.98678665479235,15037.388089913798,0.3970216339450079
1858,-28.770575668692267,1890.7548460055973,167.4842792878764,1661.4650831500621,0.605135035356965
1864,-259.1638662227867,2320.7271588901867,174.7952548665194,3878.3675952150966,0.6416548236369308
1856,174.7952548665194,3878.3675952150966,415.1182805546628,1189.4610318123293,0.6607354153457411
1860,415.1182805546628,1189.4610318123293,584.0233892550992,2014.1021817432634,0.43181282612162925
1865,415.1182805546628,1189.4610318123293,307.704164110737,4429.859119099232,0.6439515116150079
1869,55.77510573815569,15193.208959790618,415.1182805546628,1189.4610318123293,0.7161485857358726
1867,270.4572526011938,4139.059835227139,415.1182805546628,1189.4610318123293,0.6900476160655598
1868,-21.147738738283465,2441.0450148765403,-28.770575668692267,1890.7548460055973,0.7995337210621495
1870,55.77510573815569,16038.550215168727,167.4842792878764,1661.4650831500621,0.36122646989320945
1871,167.4842792878764,1661.4650831500621,174.7952548665194,3878.3675952150966,0.4899234662553742
1872,55.77510573815569,16038.550215168727,112.26422194722453,5088.682437395755,0.5700721007878068
1873,174.7952548665194,3878.3675952150966,489.54960812441414,2554.6941823214825,0.1494290500575965
1874,-257.79695843436633,2666.062123088164,415.1182805546628,1189.4610318123293,0.6776553981509149
1875,-259.1638662227867,2284.4132443659355,-230.80436981020446,2451.6078590495727,0.539246500861756
1876,-1119.3410408988354,40497.91487644845,167.4842792878764,1661.4650831500621,0.9750053122103141
1866,174.7952548665194,3878.3675952150966,0.0,60235.272498719016,0.14533061876149134
1855,167.4842792878764,1661.4650831500621,415.1182805546628,1189.4610318123293,0.3276656025693117
1907,473.9751843624341,1894.760880973302,220.7457682543489,2514.1178311870526,0.8044289494997509
1879,-204.49661277868233,5484.818786618246,418.88847158156034,1116.3257186727258,0.7535053692054756
1886,473.9751843624341,1907.9806056284187,673.0039998896398,2623.640963867265,0.4433373246603194
1887,37.77292563528939,5437.795922845762,574.5497523431092,1978.3689276891387,0.2149041689569798
1888,-262.7970449537659,2246.0314763119254,-228.18180676501697,2400.4303184076243,0.547888812275438
1889,56.086806102417704,12879.550282094362,179.38121795574102,1577.284935824563,0.6551671408793642
1890,-27.043613682738794,1844.0247910339097,179.38121795574102,1586.5506444941773,0.6187718643857749
1891,179.38121795574102,1586.5506444941773,418.88847158156034,1136.4961536769272,0.3376966989756638
1892,212.47883546165363,3918.3950150088335,220.7457682543489,2513.42558882376,0.511320282220045
1908,377.426993043716,13673.825404479767,673.0039998896398,2599.0218409959625,0.28773930889952826
1877,-35.31778468824973,3340.6871593849373,179.38121795574102,1586.5506444941773,0.6282960182809174
1906,-273.5678844173331,2615.578967911917,418.88847158156034,1136.4961536769272,0.2987614256562088
1905,56.0868061024177,11788.302372234166,204.99182114476176,2294.488258756082,0.4596224423347395
1904,-244.2331000190239,22487.536031154894,418.88847158156034,1136.4961536769272,0.6474840744448589
1903,-231.70392121187385,7226.185957893181,-112.69117622455018,2841.117748208513,0.5013184181783378
1902,-27.043613682738794,1844.997554926134,418.88847158156034,1136.4961536769272,0.23865521832799372
1901,-228.18180676501697,2380.814662436986,-273.5678844173331,2596.176949096716,0.5625048524583685
1900,418.88847158156034,1136.4961536769272,491.30334538240885,5654.701318592532,0.4353443097109251
1899,418.88847158156034,1136.4961536769272,281.0979522895271,60527.173022594325,0.2519782770422896
1898,37.77292563528939,5391.817190096752,473.9751843624341,1907.9806056284187,0.8504244821873927
1897,-725.7668907958883,3533.134688515908,-273.5678844173331,2596.176949096716,0.46191244961488376
1896,-20.94675151090704,2417.881459151271,56.0868061024177,11788.302372234166,0.76290341088581
1895,-244.2331000190239,19315.43027648241,-228.18180676501697,2380.814662436986,0.2450989655899698
1885,-262.7970449537659,2232.2260004737986,673.0039998896398,2599.0218409959625,0.90159112480818
1884,261.0475979309963,4036.829342443309,418.88847158156034,1136.4961536769272,0.29431792297428055
1883,-20.946751510907035,2412.4685507453587,418.88847158156034,1136.4961536769272,0.555965316191379
1882,-231.70392121187385,6844.966250789643,418.88847158156034,1136.4961536769272,0.3543153098688823
1894,-35.31778468824973,3286.97999665168,204.99182114476176,2332.7071627193527,0.5004265317904324
1878,-35.31778468824973,3286.97999665168,418.88847158156034,1136.4961536769272,0.7676014499957275
1893,163.39534692892957,3434.084450228777,1096.0245783212156,5827.290135930972,0.8949537134559391
1881,220.7457682543489,2513.42558882376,418.88847158156034,1136.4961536769272,0.752268026965237
1880,8.460552484357878,16037.901620231607,418.88847158156034,1136.4961536769272,0.7663142282272973
1983,-55.93987125812739,3176.4255672637564,-372.9805657064713,21130.08818631945,0.8298334046180228
2000,11.856007091778926,10881.595235525107,-106.19327038122016,9096.902080575568,0.6444409709917694
1999,-110.61315424119101,9758.572341678826,-12.076316125119991,2383.7726342449114,0.6271469158402574
1998,-124.50403989752745,45210.05336136785,-207.0330222454275,2277.7069251046937,0.410121275018689
1997,131.23192079970804,17021.898844594896,53.1466252085626,4133.029149498591,0.40367529926126233
1996,228.36859627818262,10006.740571264474,-25.231721321041423,1822.3839768702346,0.20570141211661375
1995,-200.6967086226258,9943.996425541749,-121.28208567370515,17194.773054766683,0.5948950259508508
1994,-49.757196513932186,3271.2538683797416,474.65231019783454,2499.0552571300345,0.9494829013303364
1993,-266.3895680803475,41012.359164287765,191.71017220406247,1538.1808515370733,0.8950563201906138
1990,301.91366246160436,9715.048036645865,78.1520001655546,10521.297299008856,0.7563906165348018
1989,471.8197371662402,1854.4317377466798,221.94591353485416,2413.559873336336,0.8016512600763988
1988,-44.67649042981762,19018.825615916725,-245.61101854794586,6286.709975383846,0.7287521171593769
1987,708.7142231694397,3939.531396371328,117.93899706317994,4883.032290433862,0.9632724881842548
1986,375.298877563112,2736.825354043847,669.4391993285266,2533.388722218737,0.8369507720640709
1985,1095.412566940132,5850.09819506323,507.97151353957474,5559.9134173893935,0.9612019997659381
1984,58.21792369353381,5316.723530820469,395.8581573532109,1026.832373235462,0.8662775142891432
1992,394.80903269489227,5244.5214069411795,151.1127684891007,8191.817321233312,0.21670818120098123
1991,275.9192171481953,3902.8671356534865,798.0402325034202,4330.357413027786,0.9471151892263044
1917,-49.51540838488617,3166.74625947667,400.88640173482014,1046.8326438816753,0.7640797924569894
1918,-386.0589999468747,20276.495938922053,-256.7910172658877,2487.263603571162,0.2995675051890013
1910,-265.37442098267036,2219.0253034760553,-114.91293867354969,2814.108240519026,0.45921816787604874
1926,-256.7910172658877,2474.1913765996137,60.164501811873464,5247.811552109272,0.6364663010299109
1925,-198.44797803266104,2251.9207196509924,400.88640173482014,1044.36577345296,0.5824346468105859
1924,713.2945822136572,4035.4482414281406,1100.8543239401545,5847.806758789875,0.891552189635941
1919,196.61256446733555,1555.8093843635438,432.31189761349475,12301.317253911991,0.42789297295620465
1923,-214.72586904366716,5364.640656320734,-13.535628225098334,1820.256525688666,0.4711645181955793
1922,-386.0589999468747,17886.441734955566,-7.100652859973698,11145.966515347129,0.6845687159030908
1920,400.88640173482014,1044.36577345296,432.31189761349475,11208.81122535727,0.4587200996915439
1921,-7.100652859973693,10388.716214016467,505.2229244692614,51702.57394747819,0.7090475117492112
1916,222.52682111050717,2411.9202478928496,510.12448944782307,5558.928086529625,0.3580422919880314
1915,196.61256446733555,1540.3288620681872,306.7443721062038,4475.43631555747,0.5948603720684503
1914,477.2317603878711,1864.008625633528,400.88640173482014,1044.36577345296,0.3942436795783584
1913,-729.6243684071823,3670.7515391083903,-256.7910172658877,2474.1913765996137,0.4901656921006692
1912,120.91913908332765,4917.322196872178,400.88640173482014,1044.36577345296,0.2928761029758624
1911,-187.0653102290528,6412.500902451892,-198.44797803266104,2215.5344957347143,0.48465419877189253
1909,-7.100652859973693,10388.716214016467,400.88640173482014,1044.36577345296,0.7712955870707674
1929,52.56780290338503,5044.762153994473,408.30399449761137,1012.4798453117253,0.27524702626414577
1927,408.30399449761137,1033.476150159219,364.3903876567879,10476.05381318403,0.5578435691477333
1928,-199.4042096889995,5094.850432436124,-18.451923122213326,1805.0924874229804,0.4987001367369245
