id,black_mean,black_variance,white_mean,white_variance,evidence
1479,529.8310779188911,3978.5196598249863,267.70124178137524,4916.865320168149,0.8057512014590721
1480,-99.73060358935214,7027.368333517048,451.825524780357,2320.825523240206,0.22250459968201888
1482,563.6711731474767,3243.4800148964605,775.1803367270618,3925.2071962861382,0.643824304482377
1483,-391.9590824567567,4274.31577508989,-71.26222072063271,3707.069320129488,0.3923124110402738
1484,-391.9590824567567,4298.492466925486,430.66067996101066,32242.034507873046,0.616468682730462
1485,-447.5028195042195,4387.920494002302,173.23202033774976,8401.921898023551,0.6275441544260442
1476,451.825524780357,2320.825523240206,775.1803367270618,5280.649031521761,0.6114070674990049
1481,-933.7520900992193,5488.722370850765,-447.5028195042195,4408.506866396891,0.6134235578421234
1475,563.6711731474767,3332.3669393245896,516.1890040040638,14019.639767532652,0.8156133507194963
1471,661.224602013845,4388.229360038312,1287.4879147643142,8294.457971299385,0.4138214737235376
1473,-933.7520900992193,5285.614108865214,-391.3264647230676,4062.0257280983524,0.41696035795796044
1461,563.6711731474767,3332.3669393245896,430.66067996101066,25985.725828696934,0.19398194263056434
1462,-447.5028195042195,4408.506866396891,451.825524780357,2320.825523240206,0.7278095727432574
1463,-933.7520900992193,5285.614108865214,563.6711731474767,3332.3669393245896,0.9870886989611778
1464,173.23202033774976,7914.925392214472,210.07250792329873,4273.85868306097,0.4516254841235412
1465,-250.92711507675634,12751.951206241241,451.825524780357,2320.825523240206,0.7616123250075548
1474,210.07250792329873,4291.815034521126,422.1464910807664,7528.668647044065,0.5368020204992875
1467,21.00549661082451,30860.169413419535,451.825524780357,2320.825523240206,0.44258562962828374
1468,-71.2622207206327,3766.7533306011865,451.825524780357,2320.825523240206,0.3445832048342029
1469,21.005496610824505,24879.09100333512,167.6283455628634,9242.682488458355,0.7682694250011948
1470,-933.7520900992193,5285.614108865214,-250.92711507675634,12044.666405808986,0.5472909751699658
1472,451.825524780357,2320.825523240206,430.66067996101066,25985.725828696934,0.47460627822847445
1466,-99.73060358935214,7250.907478966961,240.03464451712492,5796.725599782962,0.3720392783644025
1489,902.8185341863079,8849.49301917817,672.8098168203858,4274.289968639202,0.22899786221303842
1490,852.4490756565895,8302.192343768593,687.4116364261341,16091.032606962941,0.6928707343435934
1505,640.9650896455836,41924.687154401545,866.8098243295939,8155.305452640632,0.27019040356465207
1506,255.16008395764595,4829.747260786726,95.32636375357292,7825.670611927371,0.6990408499092695
1507,-426.8713757973197,4197.445215772447,0.0,60235.272498719016,0.861120727743519
1508,-206.08604354787897,4092.0485343076166,184.12744427777292,7404.7361136135305,0.1088477842694461
1512,0.0,60235.272498719016,-92.09032070019411,3600.2982108236174,0.40591339593254006
1510,334.1605007538113,8792.631839853811,679.1739519816008,5972.689439566999,0.8604728844634315
1511,-385.73850763534875,3919.1826033913057,-78.84820764583861,4012.9854870288946,0.8428332371318905
1513,0.0,60235.272498719016,-890.6313042776346,25063.910119058113,0.9797582341797807
1504,-219.44239190293,8145.836928140243,-285.5108033533696,24529.56897574238,0.4229240522164348
1509,81.51533046618826,21149.435685286437,290.8764059182848,15738.060578801455,0.7258408896041688
1503,222.8571197956181,5558.84217314797,450.73138812813863,2047.4969208706718,0.22358873531714088
1499,171.24400686332262,9230.737538175921,-122.4182173552896,6534.862684639742,0.17751728972320147
1501,1263.7553339327305,7727.976355314282,0.0,60235.272498719016,0.9979022112340209
1502,0.0,60235.272498719016,-166.41535820681295,15091.938513968773,0.6602162333016007
1493,662.9286812539999,14696.149603488333,499.27963430913945,13527.08239666689,0.31200568220448166
1494,862.2308028262993,8210.135309736488,776.853498738296,5062.420415241737,0.6099634255541412
1495,-290.05266942826245,11346.99380148038,0.0,60235.272498719016,0.23394598531410005
1492,500.6891375849323,9886.863179582992,662.9286812539999,13395.825595231612,0.6909171330754407
1497,443.08405912902083,15416.438071098619,416.2519922227595,6010.98639704768,0.4666181576388473
1498,209.40888375171312,4126.456654042136,-101.75886438615738,7209.806253807014,0.8414298576807312
1500,-9.411514202610386,11854.52616576843,-365.49599054846993,33688.06625299977,0.8349261741447654
1496,567.7207594470572,3166.232230500329,238.7319793085894,15809.886773382432,0.1554025387047504
1491,693.0226932894261,4245.231788958528,879.1271900726607,7822.981116989329,0.7283242968440486
1525,0.0,60235.272498719016,-70.1209467711348,4071.258446583301,0.42817446725475694
1532,-310.57890315169425,13711.246357819975,-430.4730996780975,4321.2201521329935,0.35186900577257996
1531,440.16467194744945,2168.60018258192,683.4673887189646,6392.199339876112,0.7895094712710813
1530,-385.73344962994656,4003.925322147346,-104.42612530135345,7158.305436621619,0.8186672540102858
1529,1265.1216067128535,7877.99178212621,550.6981992122561,11877.141422498129,0.978215769206622
1528,206.97283885050595,7992.273332030177,-8.7079944237686,13331.061658376197,0.747418841477203
1527,768.8886676658977,4987.830686190767,848.2188933823436,7505.526969898061,0.39711971090531445
1526,140.65214635401492,7610.480311800058,-81.78767254702655,7912.607971406449,0.7607535270151721
1524,84.1359437141818,7946.138150166584,310.3038448118961,15832.666773473282,0.7546674454175409
1518,-212.1629705279165,13320.051672353842,-379.91679404799874,31346.38352260942,0.32056610932301266
1522,-181.26136544812067,4515.8729849438305,249.66202933532185,5512.555118861765,0.9127004161149417
1521,406.1954304259944,13865.203253664542,649.1261792917106,26041.132518760274,0.7536050477193021
1520,890.7488906418321,7858.316865906804,107.33500852001947,17214.774134856565,0.9839220589868992
1519,-259.59161843336074,25368.07705310157,-83.87569886931746,3670.2542585415413,0.6997873675184842
1517,-34.02884434119297,22389.22026861542,167.8046186900141,46590.37647902505,0.6953867148747062
1516,-241.84818108338632,8791.41414520031,-149.7895097277414,45745.65351044715,0.4026955775694313
1515,48.29114363851029,30162.742936029357,852.1574005089747,50315.09110390151,0.9704695423944886
1514,215.86163601195636,4196.939625026104,538.4477280939003,5111.978041108524,0.8522409730468863
1523,66.18317835271742,47443.547539541345,23.733111730831773,53675.71506356326,0.5388918525376306
1575,-377.7871658699049,4442.5623123483365,445.2094295634416,2657.379684618525,0.36303400911842126
1574,445.2094295634416,2796.4132506632905,578.6111944438686,24555.773579942987,0.5320553368186604
1573,-377.7871658699049,4483.737126097648,-73.0958041187023,4117.340238560382,0.520637553118398
1594,127.91667652903186,9683.919144499792,445.2094295634416,2796.4132506632905,0.6963862196252487
1595,445.2094295634416,2796.4132506632905,415.6885791900144,8421.849541157882,0.5390487499261232
1599,83.27992430677038,8136.106750672133,445.2094295634416,2796.4132506632905,0.6567790170801429
1597,220.32010502927295,4634.487354863182,445.2094295634416,2796.4132506632905,0.5873778067226502
1598,-29.21733953995733,6594.661765898468,-54.57597988595919,4431.077443689265,0.533602350103781
1576,-50.88572461736366,20983.881700739334,698.8394695142949,6723.0955216963885,0.7889283097623649
1591,127.91667652903186,9718.310311846371,295.7340126781076,7712.910271986974,0.2973219290701754
1600,-54.5759798859592,4460.186947536339,220.32010502927295,4653.713923051859,0.35005826958148817
1596,157.97870497619812,7784.856776485482,898.060739823597,8003.30459196327,0.717594362095477
1577,-361.51625031650013,4263.504018884689,220.32010502927295,4653.713923051859,0.3217767637500606
1581,0.0,60235.272498719016,564.1532299827456,3229.351352718213,0.3435148368383243
1579,564.1532299827456,3850.048345885629,445.2094295634416,2796.4132506632905,0.6573646514889523
1580,-83.77108301780483,8067.831058781428,271.81852266250013,4816.038398957689,0.2627541180327618
1582,-403.5213795868452,18396.104225594718,220.32010502927295,4653.713923051859,0.6167483320690081
1583,220.32010502927295,4653.713923051859,827.8291119455059,7388.705118447867,0.7504481796966618
1584,220.32010502927295,4653.713923051859,257.25345508413045,5946.855097551797,0.5489991494481767
1585,0.0,42699.5436398554,445.2094295634416,2796.4132506632905,0.22469965646995527
1586,-29.217339539957326,7034.909120730507,445.2094295634416,2796.4132506632905,0.6961135488771618
1587,-54.5759798859592,4460.186947536339,445.2094295634416,2796.4132506632905,0.2723861108388667
1588,51.148891697383675,16095.271924840532,271.81852266250013,5358.114226593382,0.6214883479701896
1589,51.148891697383675,15034.116298582881,691.760268770311,4481.099639663468,0.6002705975604121
1590,51.148891697383675,15034.116298582881,-54.5759798859592,4460.186947536339,0.6303688367988851
1601,-377.7871658699049,4483.737126097648,157.97870497619812,7594.499362238021,0.7263279584775656
1578,0.0,42699.5436398554,127.91667652903186,9718.310311846371,0.061643362559620885
1602,0.0,42699.5436398554,578.6111944438686,26036.971423661696,0.3598139520933423
1593,-408.21881737538007,4661.098602843059,445.2094295634416,2796.4132506632905,0.6741692406292462
1604,0.0,42699.5436398554,691.760268770311,4676.973051535305,0.4689751731179176
1605,223.5455043313264,8458.74667631691,549.2388291503229,5667.801774548267,0.7039090014033906
1592,-54.5759798859592,4460.186947536339,691.760268770311,4676.973051535305,0.8090134073177375
1603,-361.51625031650013,4956.7978480884,549.2388291503229,5646.286085813494,0.7350494075452652
1632,77.70410965851161,12219.159529354558,194.30300545201277,4015.2016795100135,0.653737074753594
1631,717.9186662601932,4578.262842530684,805.7511067429023,5307.40224787513,0.6154441700359845
1629,-73.40591436714827,4163.666026678598,194.30300545201277,4064.9367719280253,0.7602880254576563
1628,77.70410965851163,11358.802074517049,270.21437743089496,8256.821009663165,0.3443753791869414
1627,-41.207418341581665,3973.2002690306167,464.47440595914355,2351.614227679199,0.7352469329553657
1626,176.33729280038656,7909.220044135962,395.5878220086948,8635.692143394353,0.5265698942600746
1625,-239.6219359269665,10252.630187813113,176.33729280038656,7576.581438663986,0.4797126475402917
1624,-540.6376550946118,43519.30230939686,-239.6219359269665,10207.743369927315,0.13445108319142063
1623,-368.15406663263815,16299.49108588192,464.47440595914355,2486.7894796742826,0.6390251574708103
1622,176.33729280038656,7576.581438663986,464.47440595914355,2486.7894796742826,0.3349138456127941
1621,-887.6460683300513,4822.360286147716,-406.8842183447522,4695.977457626567,0.5010211836270864
1620,-163.38464896889678,5009.173060245557,464.47440595914355,2486.7894796742826,0.6228023694339904
1619,-17.99273823573131,6699.014867464874,194.30300545201277,4064.9367719280253,0.5690973393803804
1617,194.30300545201277,4064.9367719280253,395.5878220086948,8211.101730449427,0.4492077167015648
1616,532.8121132563338,23497.497371149395,717.9186662601932,4583.130258124724,0.7102193819930507
1615,-540.6376550946118,39336.990706525925,176.33729280038656,7576.581438663986,0.4966665521891751
1614,-73.40591436714826,4231.1259717110515,77.70410965851163,11358.802074517049,0.612771205763311
1613,-540.6376550946118,39336.990706525925,-406.8842183447522,4681.321023790577,0.058242878208706106
1612,-337.28391782554894,4217.765508009324,573.6941458069515,5563.428677732947,0.7363313958785835
1611,248.55414420247968,5184.457851593252,464.47440595914355,2486.7894796742826,0.7646709864208314
1610,503.3835975264899,9563.085110299615,582.5209771964664,3837.8235635650467,0.3979357255931022
1609,194.30300545201277,4064.9367719280253,717.9186662601932,4583.130258124724,0.7509422448064247
1608,227.95433579243848,44571.21238449655,146.19415029762445,7306.485724055887,0.412487767384734
1607,-337.28391782554894,4275.4957284207285,-379.33601262104634,4905.05217836254,0.4437299888773062
1606,-368.15406663263815,14661.84491250596,248.55414420247968,5198.105328155227,0.37276401908343204
1618,-887.6460683300513,5598.8974928668695,-368.15406663263815,14661.84491250596,0.549377452200174
1630,176.33729280038656,7576.581438663986,248.55414420247968,5198.105328155227,0.5937043898843151
1634,-41.20741834158166,4041.9271863105787,194.30300545201277,4064.9367719280253,0.39913200414295263
1636,194.30300545201277,4064.9367719280253,464.47440595914355,2486.7894796742826,0.6465240100779088
1637,194.30300545201277,4064.9367719280253,176.33729280038656,7576.581438663986,0.523726976615275
1638,-379.33601262104634,4876.965398057997,77.70410965851163,11358.802074517049,0.5294494164336762
1639,-17.992738235731316,6510.083750391076,-41.20741834158166,4041.9271863105787,0.5308648379041927
1640,582.5209771964664,3889.4905234995795,717.9186662601932,4583.130258124724,0.3622453350363122
1641,-17.992738235731316,6510.083750391076,277.81703513399066,5889.123005509497,0.4270900630778246
1642,-406.8842183447522,4681.321023790577,-207.66979812733996,8593.409203998772,0.5531519763082204
1635,-337.28391782554894,4275.4957284207285,464.47440595914355,2486.7894796742826,0.6099634594822048
1633,464.47440595914355,2486.7894796742826,1286.0597382619987,8441.474316972177,0.7249014778488339
1544,819.0013647866231,5443.0043964696515,58.95208803188705,30702.111622542783,0.9785463786471271
1543,-249.65427599856073,14290.443141892667,-136.08711466505827,45357.86578561191,0.6171435234620354
1542,-148.69594033745219,5159.207146564206,694.745727819318,24527.659260897857,0.987665498816613
1541,734.5741170463187,4274.589105918028,551.6337322010405,7070.824914825593,0.27415875308314563
1540,566.5196531443197,12459.335173271289,851.7285934415229,7374.70599559926,0.8107415497702299
1537,269.2318736619029,4794.061348544966,167.70248452160283,6980.372657931396,0.36886150115864624
1538,-267.6360050680499,23773.301954008835,584.581266447934,5576.328945058257,0.9883156632680379
1545,344.6053613029619,17326.209096312916,-360.0493142692542,4014.3313711951064,0.976471189880461
1536,-206.3326986335238,20134.0013927859,2.2073219618532676,59488.10251864944,0.30502095796522966
1535,537.3696575561337,9678.943349742929,300.28357848016634,7782.868671539213,0.22784278870747865
1534,-368.99640941522944,4389.527522393226,-274.3882101299463,42861.67629562371,0.6028303503638106
1533,-402.0579390126154,12475.34785166527,-351.5329067920316,4661.891412334921,0.4358018330932163
1539,-35.791759170540004,7844.903425986492,862.3835593936357,50025.718273315724,0.9862660864288394
1546,279.1724163420776,17916.03367740175,167.24626815268323,3387.7041806009374,0.6363383811269621
1550,467.14266518003495,2239.720403954424,120.26417004023826,19569.583111925796,0.8534043160031858
1548,-193.05257981391708,48393.392814052786,449.68297825834173,5944.590444335783,0.9507767406735025
1549,-44.118274146775285,38264.911091369446,-173.43548533495527,21888.452839559737,0.3674690915174462
1551,-0.43349667594577784,5846.232466530117,-66.28151493396922,19062.539819233214,0.5798662418746652
1552,162.8564503620735,6488.547761804068,-45.56998991413174,3804.209426016221,0.7536376156131905
1547,144.39054302790097,41417.295384054,-86.30043468373712,7384.462165967181,0.2648783363113518
1652,168.13253892928677,3456.2336695061817,399.834944791476,7676.62571277834,0.5110011250754358
1650,-358.6650746827643,4634.563109285741,26.138750598904135,9051.506582416385,0.621856196952798
1649,-903.3069138694385,5411.518032469933,-269.4398951796175,24080.921775132825,0.49268069822957783
1648,26.138750598904124,8612.62210944907,198.29622300887263,6676.738646457797,0.5156959289097551
1647,18.32741591459864,5712.674008413817,473.69221481712117,2366.6084775805903,0.6758090673356978
1646,-903.3069138694385,5338.539545291973,176.3799237306934,6366.3950206229365,0.8734244543858533
1645,-1050.3677723583792,51198.13320575101,473.69221481712117,2351.250538074652,0.9785747297374913
1644,198.29622300887263,6348.31043026043,564.1239683490783,3735.910100982652,0.7512865859843442
1643,-1050.3677723583792,50464.15647052165,-187.54664681868485,9317.40444799669,0.645911470998529
1653,-1050.3677723583792,50464.15647052165,720.9252425922828,4277.3991682632295,0.9943505894813897
1651,-358.6650746827643,4497.663385574336,198.29622300887263,6348.31043026043,0.608669676952791
1662,473.69221481712117,2351.250538074652,821.8516941035102,5586.682786229267,0.357309532561435
1657,26.138750598904124,8612.62210944907,168.13253892928677,3383.326278901126,0.6266036136286387
1654,168.13253892928677,3383.326278901126,564.1239683490783,3821.5941178955527,0.8990112363899749
1674,-1050.3677723583792,50464.15647052165,-354.72521459759025,4148.478674397071,0.4739990902477189
1673,587.9337676713235,5720.76376477963,473.69221481712117,2351.250538074652,0.34987209506312
1672,-354.72521459759025,4034.128104284047,821.8516941035102,5383.193687085326,0.924061463651647
1671,564.1239683490783,3821.5941178955527,821.8516941035102,5383.193687085326,0.5829178875618113
1670,-354.72521459759025,4034.128104284047,499.2124282578347,9186.738863587836,0.6688299418952526
1669,26.138750598904124,8612.62210944907,473.69221481712117,2351.250538074652,0.5628147489221187
1668,-871.9409386908318,33079.412047612364,176.3799237306934,6258.251832161335,0.8219312789745079
1667,-903.3069138694385,5338.539545291973,-354.72521459759025,4034.128104284047,0.5910489201279763
1666,-269.4398951796175,20080.98477551323,198.29622300887263,6348.31043026043,0.6102272440557532
1665,-358.6650746827643,4497.663385574336,168.13253892928677,3383.326278901126,0.2588370696097012
1664,564.1239683490783,3821.5941178955527,339.6371876304012,7419.816240125728,0.23180303301788718
1663,-903.3069138694385,5338.539545291973,-358.6650746827643,4497.663385574336,0.4794690098309219
1661,266.64998665830154,5766.307776418388,262.0642393679228,4761.924542262929,0.5061048945050266
1660,-1050.3677723583792,50464.15647052165,339.6371876304012,7145.083687296525,0.9554158669674327
1659,564.1239683490783,3821.5941178955527,489.1852414039687,22250.947802239614,0.8262867634171229
1658,198.29622300887263,6348.31043026043,473.69221481712117,2351.250538074652,0.5475740002049779
1656,-372.6157762756155,4361.443066278393,198.29622300887263,6348.31043026043,0.3109935429051879
1655,-358.6650746827643,4497.663385574336,564.1239683490783,3821.5941178955527,0.24946193249995546
1678,184.80793569675114,6244.576224313499,568.8297934469875,5410.808614715417,0.8876009853762376
1680,249.63143234912795,4629.617310101064,504.2014767672822,2217.1713677270072,0.1979431935241727
1698,-39.25676217309198,3865.3015301002215,282.6703858664144,5663.723327590769,0.6081701155491115
1697,-1220.9789448003053,40428.61398928687,-946.0405963851784,4976.038490133247,0.2853431657572989
1696,184.80793569675114,6298.928104163963,552.083500227178,3427.3242397249546,0.8803385844994543
1695,-183.0416955354711,17904.415197762813,504.2014767672822,2363.4266312647496,0.45900751781981475
1694,-183.0416955354711,15734.236986997386,182.4123189977205,3190.72519058192,0.19684945163902756
1693,-333.8896147162996,3970.5416387898076,-55.48479256930051,4130.692069259708,0.4481961500466008
1692,-399.5337688729802,4278.987538974102,184.80793569675114,6298.928104163963,0.6735015930238507
1691,-333.8896147162996,4008.9808886789724,504.2014767672822,2363.4266312647496,0.3434104516701825
1690,197.9275897037974,5198.2494434921755,1305.5055538134645,8370.38778831775,0.8873928278287824
1689,-399.5337688729802,4316.104853848832,-333.8896147162996,4008.9808886789724,0.5878384630849374
1688,197.9275897037974,5289.813092530993,184.80793569675114,6298.928104163963,0.5173385193627486
1687,-946.0405963851784,4996.864809325898,-333.8896147162996,4008.9808886789724,0.5697153319004113
1686,504.2014767672822,2363.4266312647496,793.0438675082327,5048.877150665528,0.4339421149635401
1685,-55.84336885381603,7434.770748719172,182.4123189977205,3313.039465930436,0.6026461211607774
1684,-183.0416955354711,15734.236986997386,184.80793569675114,6298.928104163963,0.7974212613793461
1682,197.9275897037974,5289.813092530993,112.05625288742388,19097.760463068647,0.6038769269613327
1681,219.25199510545013,8224.440968500585,504.2014767672822,2363.4266312647496,0.440447206484766
1679,-34.29707488099493,8148.252863876259,184.80793569675114,6298.928104163963,0.24113104459825194
1677,-333.8896147162996,4008.9808886789724,184.80793569675114,6298.928104163963,0.7463803786940606
1683,-98.14409363548232,17476.499639195517,926.5305627347959,7844.1828942703,0.8194775007461783
1675,-6.058768330646882,7276.8909811375715,373.43874797038285,7053.538770578246,0.5767306079001087
1676,-346.18056928845306,3815.1471581796845,793.0438675082327,5010.409993649587,0.09140201087918726
1553,-204.42746231543433,48604.43184443241,351.32215234256347,18131.77953456775,0.9174854581995883
1555,577.7381895265818,5495.137938767354,-5.768666732003022,26641.73875974355,0.9482473191453402
1556,248.72500891568603,8102.534010113396,204.71987948797943,3207.559670611092,0.5580380533499264
1557,-326.2208602297793,3935.614359215507,332.2283161351444,19762.703997094854,0.968697294996611
1558,870.6713245310892,50113.06938863719,598.2741827178276,9096.426698880021,0.2382751766318555
1559,-214.33690360799733,8398.538371015355,-61.39966048169475,4303.850794104388,0.6912304745093115
1560,754.100596495815,4896.541083518882,85.16307869844883,7929.247434198086,0.9746988899897683
1561,555.5473578459321,12418.97257073055,60.38531384112751,30825.385243545694,0.9108113773641954
1562,300.13377945514105,5584.7887586366,391.4107280974081,6886.079834092288,0.38211689622436673
1554,-143.03672255610599,17451.70303280031,-909.5615387808136,30988.34517749756,0.9755536678181661
1564,-206.12167962225178,9857.991426360124,-68.44567528457402,7194.37489441643,0.6695265820281264
1563,356.0455560720018,9894.929088510744,493.84138357333114,2185.228237425099,0.3255303763885002
1571,0.26472571607750456,7834.6853807213865,706.5513542755677,24613.969981325252,0.9727412488734598
1570,-352.7393326709701,11065.889612322555,-274.7416580190279,12879.58258797667,0.40521176668173203
1569,-211.93201242089515,30683.835606760164,-170.05165447141263,45852.57227392351,0.458695744589441
1572,-137.94598709421203,5296.047629357247,-11.205618688306869,14914.072737548324,0.654277289788237
1568,859.1835805889483,7480.282722399491,1311.393407376068,8541.344045642178,0.9161471563157013
1567,413.677639869025,13565.177890983967,934.0960285820289,8166.067778276082,0.9367345339165688
1566,-272.56529539274277,23967.094010442557,-402.55244404870973,4234.616500194204,0.3482156376179607
2701,-134.49293265759798,18341.944898111204,-267.8607923851043,13753.268870889155,0.6527065517268213
1956,-272.75335618469234,39931.87506264826,-316.36497034409905,10259.723077290511,0.5472933256351123
1962,560.8855226217264,12449.178909900462,86.05073661022465,8565.722807145345,0.9209239838171503
1961,-384.5545732851882,4255.308901161113,-53.18766374244635,4350.783973024544,0.8591735827881876
1960,351.90354578948524,15459.22860171849,319.9119980770141,5499.799111799539,0.5398826757634422
1959,49.7431698784662,29553.878802110048,559.8397631108795,3572.4477403749024,0.924503728253727
1958,-151.4136393355722,24293.783906057033,-105.14374290297577,16717.327597499912,0.4478658811153997
1957,-220.02379375420784,47697.37801842039,19.151088746170203,14383.889083001059,0.7322404920094833
1955,-117.91287700020163,17355.864196340943,-77.56042783139766,33896.45915111031,0.4564106342168837
1950,-327.6905107393516,4072.569828115231,270.7214399281973,7697.164153845772,0.9632691435800183
1953,119.56778602051199,5528.967875029265,580.9579316348846,5606.892166277674,0.9243828896306394
1952,123.19026578008128,29558.8405448794,-316.57594151594066,11706.990011680335,0.8872719012561102
1951,360.76753675862216,18132.93488594631,368.18104553200243,6690.149447916805,0.5090644949101175
1949,278.067216457113,4671.032610729812,725.7258817777371,6746.974420788641,0.9185677264452603
1948,-53.25467885073288,6979.163819981063,-43.125556090644515,3937.392951494319,0.4865524216014906
1947,1.3655332236637472,7920.5355605181985,82.31519088354264,17420.573142531204,0.40241918766937496
1946,-146.1534081762957,5444.706400785281,399.98164367782493,10374.639374660619,0.9485819825726337
1954,-172.9393841254518,30321.760362222325,-156.3681599942879,18050.32341325751,0.48185612799643895
1945,521.716159277344,8596.847925353857,456.68306679549255,6969.009035942904,0.41687206637255736
1944,704.4215792378183,31651.591786689463,721.582633583359,4273.382368836512,0.5198426108511436
1705,0.0,60235.272498719016,479.11368900229616,7230.326567061052,0.5800228776144941
1703,-146.6459974438069,5758.509858255594,731.9460115600119,4787.503879946174,0.7000247435516449
1704,306.26237722794514,5600.732868027658,0.0,60235.272498719016,0.0076551758604896936
1700,479.11368900229616,6884.268797086557,0.0,59911.93095089486,0.0029670830470850396
1706,-328.97212776280594,4399.55152000799,-33.640384411925226,6938.382751691479,0.8045827307083843
1707,-146.6459974438069,5587.6319181292365,306.26237722794514,5646.816570566844,0.3615584600424361
1708,731.9460115600119,4683.3213705497055,0.0,59911.93095089486,0.9983053288676464
1709,-328.97212776280594,4354.5785472658445,479.11368900229616,6884.268797086557,0.6147749126159683
1702,-328.97212776280594,4354.5785472658445,306.26237722794514,5646.816570566844,0.38854028334816826
1710,0.0,40865.25626373171,-33.64038441192524,6756.929269230321,0.2977339749627276
1699,-33.64038441192524,6756.929269230321,731.9460115600119,4683.3213705497055,0.8217356132909608
1701,-146.6459974438069,5587.6319181292365,0.0,40865.25626373171,0.5147403420130657
1758,0.0,60235.272498719016,81.24171150552658,8808.549443286438,0.5817013235892108
1757,269.7418337411765,7981.246979880051,746.4310779175563,4521.300514052103,0.9289874748712543
1756,-917.4362308244922,30977.40701844364,-281.6783644867045,39718.85433075694,0.9404107208772533
1754,488.950918299546,11578.422887739856,138.69022878992652,28494.251417532923,0.8363079723315748
1753,221.3915157052054,11069.479935047651,-339.84733882132116,9983.205031640035,0.9492391654172059
1752,758.126944950914,20217.35165726132,381.17840576024713,6633.9433913488465,0.8667610532585794
1751,-79.92644091653816,14885.658095265237,411.0459977935555,14129.16368683825,0.9205314882707677
1719,558.4125179907682,4052.0091133579103,753.5490186811443,5048.964849913761,0.7415758761091358
1711,482.79990850818876,2292.1486693762936,26.187963533658724,16365.19995053893,0.08442995069304005
1712,116.17339966829046,5957.192451806168,847.6941692114729,7688.897985924727,0.9819254000168536
1713,-53.07141674204922,4624.300804720987,560.9121764798914,12559.808545361437,0.9636013332149383
1714,1315.5855811667707,8597.047579892502,221.3915157052054,17624.019833726303,0.9971797513285016
1715,-390.08047534409513,4563.22724358962,269.7418337411765,8006.6116392430185,0.9734892372484134
1716,0.6628737061739309,60007.40707308407,727.051928395662,7644.417409769359,0.9623695988453287
1718,469.24965609950794,6434.040387633053,-360.87429235131816,21198.495651263223,0.9871202070015083
1717,0.0,60235.272498719016,580.1474352712889,5904.155137642443,0.926290743272539
1750,-286.7668384673625,3625.506056298138,116.17339966829046,6088.216304275996,0.8997550571503551
1749,667.8927013373511,12107.04637126804,0.0,60235.272498719016,0.9478523310334669
1755,-330.2982104999966,11819.496478016948,0.0,60235.272498719016,0.7949944333316293
1747,274.4371719873941,5113.4991507845,937.1440876366147,8193.205273691337,0.9736247379637363
1720,313.64990934907644,19214.596313574886,-222.65473628508093,8501.382862015324,0.9374746576952127
1721,-190.05159346607525,16053.995778624972,274.4371719873941,5243.287821928944,0.9164797802931914
1722,527.1926109016795,14567.030852982254,0.0,60235.272498719016,0.9011916534423701
1723,326.1767583000375,4972.3527639385175,937.1440876366147,8638.210636964612,0.9647990074043837
1724,-34.386173935569204,6248.649476691317,0.0,60235.272498719016,0.5351072247262647
1725,667.8927013373511,13868.60938880364,-15.479432687841202,7185.43048176247,0.9736636932950283
1726,-79.92644091653816,14643.190218188656,-286.7668384673625,4226.1062160663905,0.7415458264803484
1727,411.0459977935555,14257.367597728255,212.74416920825732,4914.849886289323,0.7326636213979261
1748,-34.38617393556922,6033.162552118199,326.1767583000375,5047.747482391563,0.8747096714224154
1729,194.68938273462678,3272.376853246079,-339.84733882132116,10006.93411923873,0.9470914628215403
1730,488.950918299546,13035.926214645378,0.0,49144.24013030578,0.8936792881814504
1731,0.0,57866.768400959176,-330.2982104999966,11451.404068760006,0.7970857206161085
1732,381.17840576024713,6645.044906323514,-917.4362308244922,30662.975496182917,0.9989519998985036
1733,-281.6783644867045,38524.4598646494,746.4310779175563,4580.774081732567,0.9946224208107145
1728,81.24171150552658,8367.80733981778,758.126944950914,29659.306644520457,0.9657143537316332
1735,727.051928395662,7762.69808316371,313.64990934907644,19179.17426853656,0.8871508275796383
1736,580.1474352712889,6013.0617003551115,847.6941692114729,8154.816695297884,0.8032871036689329
1737,560.9121764798914,12558.81906324069,0.0,40314.185216838465,0.9283027789288494
1738,469.24965609950794,6520.9544245994275,1315.5855811667707,9089.28812998116,0.9902412577798648
1739,212.74416920825732,5381.792020776786,-390.08047534409513,4696.767531622145,0.9649973015359146
1740,0.6628737061739413,61086.46919504553,-53.07141674204923,4752.836268211109,0.4451245892978035
1741,-15.479432687841214,7795.304850137331,0.0,56505.96110229158,0.48405536877098443
1742,-360.87429235131816,21554.851689693533,0.0,55395.126293622976,0.8119230649398725
1743,26.187963533658714,15958.059846871658,753.5490186811443,5365.290941442997,0.9792468978681446
1744,-222.65473628508093,8888.09165258187,558.4125179907682,4095.8295150946697,0.98645687631399
1745,-190.05159346607525,15687.054126841376,482.79990850818876,2775.764604183598,0.9731171638162965
1734,138.69022878992652,26054.97007326808,0.0,40901.74112907772,0.6384423584983826
1746,527.1926109016795,24609.416160044417,194.68938273462678,3752.1507573277977,0.8363194579213525
1798,-63.544211486112665,13418.48434782285,-197.13436352576753,15645.609987880303,0.6551114236095851
